# day W2 M2 W1 u B g V c r w o i z y J H K
5.000 -3.536 -2.018 -5.749 -8.791 -10.644 -11.370 -12.294 -12.169 -13.008 -13.038 -13.470 -13.909 -14.398 -14.689 -15.135 -15.318 -15.282
5.100 -3.406 -1.801 -5.618 -8.660 -10.544 -11.282 -12.220 -12.096 -12.947 -12.984 -13.418 -13.865 -14.364 -14.663 -15.122 -15.316 -15.287
5.200 -3.277 -1.582 -5.487 -8.527 -10.442 -11.192 -12.145 -12.022 -12.884 -12.929 -13.366 -13.819 -14.330 -14.635 -15.108 -15.314 -15.292
5.300 -3.146 -1.359 -5.354 -8.391 -10.338 -11.100 -12.067 -11.946 -12.819 -12.871 -13.311 -13.772 -14.293 -14.607 -15.093 -15.310 -15.295
5.400 -3.014 -1.134 -5.220 -8.253 -10.233 -11.007 -11.988 -11.869 -12.753 -12.813 -13.256 -13.723 -14.256 -14.577 -15.076 -15.305 -15.298
5.500 -2.883 -0.908 -5.086 -8.113 -10.126 -10.912 -11.907 -11.790 -12.686 -12.754 -13.199 -13.674 -14.217 -14.546 -15.059 -15.299 -15.301
5.600 -2.751 -0.681 -4.951 -7.972 -10.018 -10.816 -11.826 -11.710 -12.617 -12.693 -13.141 -13.623 -14.177 -14.514 -15.041 -15.293 -15.303
5.700 -2.617 -0.450 -4.816 -7.829 -9.908 -10.718 -11.742 -11.629 -12.547 -12.631 -13.081 -13.570 -14.136 -14.480 -15.021 -15.286 -15.304
5.800 -2.484 -0.218 -4.679 -7.683 -9.796 -10.618 -11.657 -11.546 -12.475 -12.568 -13.020 -13.516 -14.094 -14.446 -15.001 -15.278 -15.304
5.900 -2.349 0.016 -4.542 -7.536 -9.682 -10.517 -11.570 -11.461 -12.402 -12.503 -12.958 -13.461 -14.050 -14.410 -14.980 -15.269 -15.303
6.000 -2.214 0.252 -4.404 -7.387 -9.567 -10.414 -11.482 -11.375 -12.327 -12.437 -12.894 -13.405 -14.005 -14.373 -14.957 -15.259 -15.302
6.100 -2.078 0.490 -4.265 -7.236 -9.450 -10.309 -11.392 -11.288 -12.251 -12.370 -12.829 -13.346 -13.958 -14.334 -14.934 -15.249 -15.300
6.200 -1.940 0.730 -4.125 -7.083 -9.331 -10.203 -11.300 -11.199 -12.172 -12.301 -12.762 -13.287 -13.910 -14.295 -14.909 -15.237 -15.297
6.300 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.109 -12.246 -12.708 -13.237 -13.870 -14.260 -14.886 -15.223 -15.290
6.400 -1.817 0.929 -3.999 -6.947 -9.220 -10.101 -11.209 -11.110 -12.092 -12.228 -12.690 -13.220 -13.852 -14.242 -14.868 -15.206 -15.273
6.500 -1.799 0.946 -3.982 -6.929 -9.203 -10.084 -11.191 -11.092 -12.074 -12.210 -12.672 -13.202 -13.834 -14.225 -14.850 -15.188 -15.255
6.600 -1.781 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.074 -12.055 -12.192 -12.654 -13.183 -13.816 -14.206 -14.832 -15.169 -15.236
6.700 -1.762 0.984 -3.944 -6.892 -9.165 -10.046 -11.154 -11.055 -12.036 -12.173 -12.635 -13.165 -13.797 -14.187 -14.813 -15.150 -15.217
6.800 -1.743 1.003 -3.925 -6.872 -9.146 -10.027 -11.135 -11.036 -12.017 -12.153 -12.616 -13.145 -13.778 -14.168 -14.794 -15.131 -15.198
6.900 -1.723 1.022 -3.905 -6.853 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.148 -14.774 -15.112 -15.179
7.000 -1.703 1.042 -3.885 -6.833 -9.106 -9.987 -11.095 -10.996 -11.978 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.092 -15.159
7.100 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.957 -12.094 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
7.200 -1.662 1.083 -3.844 -6.792 -9.065 -9.946 -11.054 -10.955 -11.937 -12.073 -12.535 -13.065 -13.697 -14.087 -14.713 -15.051 -15.118
7.300 -1.641 1.105 -3.823 -6.771 -9.044 -9.925 -11.033 -10.934 -11.916 -12.052 -12.514 -13.044 -13.676 -14.066 -14.692 -15.029 -15.096
7.400 -1.620 1.126 -3.802 -6.749 -9.023 -9.904 -11.012 -10.912 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.670 -15.008 -15.075
7.500 -1.598 1.148 -3.780 -6.728 -9.001 -9.882 -10.990 -10.891 -11.872 -12.009 -12.471 -13.000 -13.633 -14.023 -14.649 -14.986 -15.053
7.600 -1.576 1.170 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.449 -12.979 -13.611 -14.001 -14.627 -14.964 -15.031
7.700 -1.554 1.192 -3.736 -6.683 -8.957 -9.838 -10.946 -10.847 -11.828 -11.964 -12.427 -12.956 -13.589 -13.979 -14.605 -14.942 -15.009
7.800 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.919 -14.986
7.900 -1.508 1.238 -3.690 -6.638 -8.911 -9.792 -10.900 -10.801 -11.783 -11.919 -12.381 -12.911 -13.543 -13.933 -14.559 -14.897 -14.964
8.000 -1.485 1.261 -3.667 -6.615 -8.888 -9.769 -10.877 -10.778 -11.759 -11.896 -12.358 -12.888 -13.520 -13.910 -14.536 -14.873 -14.940
8.100 -1.461 1.284 -3.644 -6.591 -8.865 -9.746 -10.854 -10.754 -11.736 -11.872 -12.335 -12.864 -13.496 -13.887 -14.512 -14.850 -14.917
8.200 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
8.300 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
8.400 -1.389 1.356 -3.572 -6.519 -8.793 -9.674 -10.782 -10.682 -11.664 -11.800 -12.263 -12.792 -13.424 -13.815 -14.440 -14.778 -14.845
8.500 -1.365 1.381 -3.547 -6.494 -8.768 -9.649 -10.757 -10.658 -11.639 -11.776 -12.238 -12.767 -13.400 -13.790 -14.416 -14.753 -14.820
8.600 -1.340 1.406 -3.522 -6.470 -8.743 -9.624 -10.732 -10.633 -11.615 -11.751 -12.213 -12.743 -13.375 -13.765 -14.391 -14.728 -14.795
8.700 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.590 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.703 -14.770
8.800 -1.290 1.456 -3.472 -6.420 -8.693 -9.574 -10.682 -10.583 -11.564 -11.701 -12.163 -12.692 -13.325 -13.715 -14.341 -14.678 -14.745
8.900 -1.264 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.557 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.315 -14.653 -14.720
9.000 -1.239 1.507 -3.421 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.627 -14.694
9.100 -1.213 1.532 -3.396 -6.343 -8.617 -9.498 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.639 -14.264 -14.602 -14.669
9.200 -1.187 1.558 -3.370 -6.317 -8.591 -9.472 -10.580 -10.480 -11.462 -11.598 -12.060 -12.590 -13.222 -13.613 -14.238 -14.576 -14.643
9.300 -1.161 1.584 -3.344 -6.291 -8.565 -9.446 -10.553 -10.454 -11.436 -11.572 -12.034 -12.564 -13.196 -13.587 -14.212 -14.550 -14.617
9.400 -1.135 1.611 -3.317 -6.265 -8.538 -9.419 -10.527 -10.428 -11.410 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.524 -14.591
9.500 -1.109 1.637 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.511 -13.144 -13.534 -14.160 -14.497 -14.564
9.600 -1.082 1.663 -3.265 -6.212 -8.486 -9.367 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.508 -14.133 -14.471 -14.538
9.700 -1.056 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.349 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.107 -14.444 -14.511
9.800 -1.029 1.717 -3.211 -6.159 -8.432 -9.313 -10.421 -10.322 -11.304 -11.440 -11.902 -12.432 -13.064 -13.454 -14.080 -14.417 -14.485
9.900 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
10.000 -0.975 1.770 -3.158 -6.105 -8.379 -9.260 -10.367 -10.268 -11.250 -11.386 -11.848 -12.378 -13.010 -13.401 -14.026 -14.364 -14.431
10.100 -0.948 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.241 -11.223 -11.359 -11.822 -12.351 -12.983 -13.374 -13.999 -14.337 -14.404
10.200 -0.921 1.824 -3.104 -6.051 -8.325 -9.206 -10.314 -10.214 -11.196 -11.332 -11.795 -12.324 -12.956 -13.347 -13.972 -14.310 -14.377
10.300 -0.894 1.851 -3.077 -6.024 -8.298 -9.179 -10.287 -10.187 -11.169 -11.305 -11.768 -12.297 -12.929 -13.320 -13.945 -14.283 -14.350
10.400 -0.867 1.878 -3.050 -5.997 -8.271 -9.152 -10.260 -10.160 -11.142 -11.278 -11.741 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
10.500 -0.840 1.905 -3.023 -5.970 -8.244 -9.125 -10.232 -10.133 -11.115 -11.251 -11.713 -12.243 -12.875 -13.266 -13.891 -14.229 -14.296
10.600 -0.813 1.932 -2.995 -5.943 -8.216 -9.097 -10.205 -10.106 -11.088 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.202 -14.269
10.700 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.061 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.175 -14.242
10.800 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.147 -14.214
10.900 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.120 -14.187
11.000 -0.705 2.041 -2.887 -5.835 -8.108 -8.989 -10.097 -9.998 -10.980 -11.116 -11.578 -12.108 -12.740 -13.130 -13.756 -14.093 -14.160
11.100 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.551 -12.081 -12.713 -13.103 -13.729 -14.066 -14.133
11.200 -0.651 2.095 -2.833 -5.781 -8.054 -8.935 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.076 -13.702 -14.040 -14.107
11.300 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.016 -9.917 -10.899 -11.035 -11.497 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
11.400 -0.597 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.648 -13.986 -14.053
11.500 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.845 -10.982 -11.444 -11.974 -12.606 -12.996 -13.622 -13.959 -14.026
11.600 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.936 -9.837 -10.819 -10.955 -11.417 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
11.700 -0.518 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.811 -10.792 -10.929 -11.391 -11.920 -12.553 -12.943 -13.569 -13.906 -13.973
11.800 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
11.900 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.891 -13.516 -13.854 -13.921
12.000 -0.439 2.306 -2.622 -5.569 -7.843 -8.724 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.865 -13.490 -13.828 -13.895
12.100 -0.413 2.332 -2.596 -5.543 -7.817 -8.698 -9.806 -9.706 -10.688 -10.824 -11.287 -11.816 -12.448 -12.839 -13.464 -13.802 -13.869
12.200 -0.388 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.439 -13.776 -13.843
12.300 -0.362 2.383 -2.544 -5.492 -7.765 -8.646 -9.754 -9.655 -10.637 -10.773 -11.235 -11.765 -12.397 -12.787 -13.413 -13.751 -13.818
12.400 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.611 -10.747 -11.210 -11.739 -12.372 -12.762 -13.388 -13.725 -13.792
12.500 -0.311 2.434 -2.494 -5.441 -7.715 -8.596 -9.704 -9.604 -10.586 -10.722 -11.185 -11.714 -12.347 -12.737 -13.362 -13.700 -13.767
12.600 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.579 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.337 -13.675 -13.742
12.700 -0.262 2.484 -2.444 -5.391 -7.665 -8.546 -9.654 -9.555 -10.536 -10.673 -11.135 -11.664 -12.297 -12.687 -13.313 -13.650 -13.717
12.800 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
12.900 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.487 -10.624 -11.086 -11.616 -12.248 -12.638 -13.264 -13.601 -13.668
13.000 -0.189 2.557 -2.371 -5.318 -7.592 -8.473 -9.581 -9.482 -10.463 -10.600 -11.062 -11.591 -12.224 -12.614 -13.240 -13.577 -13.644
13.100 -0.165 2.581 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.439 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.553 -13.620
13.200 -0.141 2.604 -2.324 -5.271 -7.545 -8.426 -9.533 -9.434 -10.416 -10.552 -11.014 -11.544 -12.176 -12.567 -13.192 -13.530 -13.597
13.300 -0.118 2.628 -2.300 -5.248 -7.521 -8.402 -9.510 -9.411 -10.392 -10.529 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
13.400 -0.095 2.651 -2.277 -5.224 -7.498 -8.379 -9.487 -9.388 -10.369 -10.505 -10.968 -11.497 -12.130 -12.520 -13.146 -13.483 -13.550
13.500 -0.072 2.674 -2.254 -5.201 -7.475 -8.356 -9.464 -9.365 -10.346 -10.482 -10.945 -11.474 -12.107 -12.497 -13.123 -13.460 -13.527
13.600 -0.049 2.697 -2.231 -5.179 -7.452 -8.333 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.474 -13.100 -13.437 -13.505
13.700 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.078 -13.415 -13.482
13.800 -0.004 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.297 -10.279 -10.415 -10.878 -11.407 -12.040 -12.430 -13.055 -13.393 -13.460
13.900 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.033 -13.371 -13.438
14.000 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.236 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.349 -13.416
14.100 0.060 2.806 -2.122 -5.069 -7.343 -8.224 -9.332 -9.233 -10.214 -10.350 -10.813 -11.342 -11.975 -12.365 -12.991 -13.328 -13.395
14.200 0.081 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.212 -10.193 -10.329 -10.792 -11.321 -11.954 -12.344 -12.970 -13.307 -13.374
14.300 0.102 2.848 -2.080 -5.028 -7.301 -8.182 -9.290 -9.191 -10.172 -10.309 -10.771 -11.300 -11.933 -12.323 -12.949 -13.286 -13.353
14.400 0.123 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.170 -10.152 -10.288 -10.751 -11.280 -11.912 -12.303 -12.928 -13.266 -13.333
14.500 0.143 2.889 -2.039 -4.987 -7.260 -8.141 -9.249 -9.150 -10.132 -10.268 -10.730 -11.260 -11.892 -12.282 -12.908 -13.246 -13.313
14.600 0.163 2.909 -2.019 -4.967 -7.240 -8.121 -9.229 -9.130 -10.112 -10.248 -10.710 -11.240 -11.872 -12.262 -12.888 -13.226 -13.293
14.700 0.183 2.928 -2.000 -4.947 -7.221 -8.102 -9.210 -9.110 -10.092 -10.228 -10.691 -11.220 -11.852 -12.243 -12.868 -13.206 -13.273
14.800 0.202 2.948 -1.980 -4.928 -7.201 -8.082 -9.190 -9.091 -10.073 -10.209 -10.671 -11.201 -11.833 -12.223 -12.849 -13.186 -13.253
14.900 0.221 2.967 -1.961 -4.908 -7.182 -8.063 -9.171 -9.072 -10.053 -10.190 -10.652 -11.181 -11.814 -12.204 -12.830 -13.167 -13.234
15.000 0.240 2.986 -1.942 -4.890 -7.163 -8.044 -9.152 -9.053 -10.034 -10.171 -10.633 -11.163 -11.795 -12.185 -12.811 -13.148 -13.215
