# day W2 M2 W1 u B g V c r w o i z y J H K
10.800 2.285 5.031 0.103 -2.844 -5.118 -5.999 -7.107 -7.008 -7.989 -8.125 -8.588 -9.117 -9.750 -10.140 -10.766 -11.103 -11.170
10.900 2.306 5.051 0.123 -2.824 -5.098 -5.979 -7.086 -6.987 -7.969 -8.105 -8.567 -9.097 -9.729 -10.120 -10.745 -11.083 -11.150
11.000 2.326 5.071 0.144 -2.804 -5.077 -5.958 -7.066 -6.967 -7.949 -8.085 -8.547 -9.077 -9.709 -10.099 -10.725 -11.063 -11.130
11.100 2.346 5.091 0.163 -2.784 -5.058 -5.939 -7.047 -6.947 -7.929 -8.065 -8.528 -9.057 -9.689 -10.080 -10.705 -11.043 -11.110
11.200 2.365 5.111 0.183 -2.764 -5.038 -5.919 -7.027 -6.928 -7.909 -8.046 -8.508 -9.037 -9.670 -10.060 -10.686 -11.023 -11.090
11.300 2.385 5.130 0.202 -2.745 -5.019 -5.900 -7.008 -6.908 -7.890 -8.026 -8.489 -9.018 -9.651 -10.041 -10.666 -11.004 -11.071
11.400 2.404 5.149 0.221 -2.726 -5.000 -5.881 -6.989 -6.889 -7.871 -8.007 -8.470 -8.999 -9.632 -10.022 -10.647 -10.985 -11.052
11.500 2.422 5.168 0.240 -2.707 -4.981 -5.862 -6.970 -6.871 -7.852 -7.988 -8.451 -8.980 -9.613 -10.003 -10.629 -10.966 -11.033
11.600 2.441 5.186 0.258 -2.689 -4.962 -5.843 -6.951 -6.852 -7.834 -7.970 -8.432 -8.962 -9.594 -9.984 -10.610 -10.948 -11.015
11.700 2.459 5.205 0.277 -2.671 -4.944 -5.825 -6.933 -6.834 -7.815 -7.952 -8.414 -8.944 -9.576 -9.966 -10.592 -10.929 -10.996
11.800 2.477 5.223 0.295 -2.652 -4.926 -5.807 -6.915 -6.816 -7.797 -7.934 -8.396 -8.925 -9.558 -9.948 -10.574 -10.911 -10.978
11.900 2.495 5.241 0.313 -2.635 -4.908 -5.789 -6.897 -6.798 -7.779 -7.916 -8.378 -8.908 -9.540 -9.930 -10.556 -10.893 -10.960
12.000 2.513 5.258 0.330 -2.617 -4.891 -5.772 -6.879 -6.780 -7.762 -7.898 -8.360 -8.890 -9.522 -9.913 -10.538 -10.876 -10.943
12.100 2.530 5.276 0.348 -2.599 -4.873 -5.754 -6.862 -6.763 -7.744 -7.881 -8.343 -8.872 -9.505 -9.895 -10.521 -10.858 -10.925
12.200 2.548 5.293 0.365 -2.582 -4.856 -5.737 -6.845 -6.745 -7.727 -7.863 -8.326 -8.855 -9.488 -9.878 -10.503 -10.841 -10.908
12.300 2.565 5.310 0.382 -2.565 -4.839 -5.720 -6.828 -6.728 -7.710 -7.846 -8.309 -8.838 -9.470 -9.861 -10.486 -10.824 -10.891
12.400 2.582 5.327 0.399 -2.548 -4.822 -5.703 -6.811 -6.711 -7.693 -7.829 -8.292 -8.821 -9.454 -9.844 -10.469 -10.807 -10.874
12.500 2.598 5.344 0.416 -2.532 -4.805 -5.686 -6.794 -6.695 -7.676 -7.813 -8.275 -8.804 -9.437 -9.827 -10.453 -10.790 -10.857
12.600 2.615 5.360 0.432 -2.515 -4.789 -5.670 -6.777 -6.678 -7.660 -7.796 -8.258 -8.788 -9.420 -9.811 -10.436 -10.774 -10.841
12.700 2.631 5.377 0.449 -2.499 -4.772 -5.653 -6.761 -6.662 -7.643 -7.780 -8.242 -8.772 -9.404 -9.794 -10.420 -10.757 -10.824
12.800 2.647 5.393 0.465 -2.482 -4.756 -5.637 -6.745 -6.646 -7.627 -7.763 -8.226 -8.755 -9.388 -9.778 -10.404 -10.741 -10.808
12.900 2.663 5.409 0.481 -2.466 -4.740 -5.621 -6.729 -6.629 -7.611 -7.747 -8.210 -8.739 -9.372 -9.762 -10.387 -10.725 -10.792
13.000 2.679 5.425 0.497 -2.450 -4.724 -5.605 -6.713 -6.614 -7.595 -7.731 -8.194 -8.723 -9.356 -9.746 -10.372 -10.709 -10.776
13.100 2.695 5.441 0.513 -2.435 -4.708 -5.589 -6.697 -6.598 -7.579 -7.716 -8.178 -8.707 -9.340 -9.730 -10.356 -10.693 -10.760
13.200 2.711 5.456 0.528 -2.419 -4.693 -5.574 -6.681 -6.582 -7.564 -7.700 -8.162 -8.692 -9.324 -9.715 -10.340 -10.678 -10.745
13.300 2.726 5.472 0.544 -2.403 -4.677 -5.558 -6.666 -6.567 -7.548 -7.684 -8.147 -8.676 -9.309 -9.699 -10.325 -10.662 -10.729
13.400 2.742 5.487 0.559 -2.388 -4.662 -5.543 -6.651 -6.551 -7.533 -7.669 -8.132 -8.661 -9.293 -9.684 -10.309 -10.647 -10.714
13.500 2.757 5.503 0.575 -2.373 -4.646 -5.527 -6.635 -6.536 -7.518 -7.654 -8.116 -8.646 -9.278 -9.668 -10.294 -10.632 -10.699
13.600 2.772 5.518 0.590 -2.358 -4.631 -5.512 -6.620 -6.521 -7.503 -7.639 -8.101 -8.631 -9.263 -9.653 -10.279 -10.616 -10.683
13.700 2.787 5.533 0.605 -2.343 -4.616 -5.497 -6.605 -6.506 -7.488 -7.624 -8.086 -8.616 -9.248 -9.638 -10.264 -10.601 -10.668
13.800 2.802 5.548 0.620 -2.328 -4.601 -5.482 -6.590 -6.491 -7.473 -7.609 -8.071 -8.601 -9.233 -9.623 -10.249 -10.587 -10.654
13.900 2.817 5.562 0.634 -2.313 -4.587 -5.468 -6.576 -6.476 -7.458 -7.594 -8.057 -8.586 -9.218 -9.609 -10.234 -10.572 -10.639
14.000 2.831 5.577 0.649 -2.298 -4.572 -5.453 -6.561 -6.462 -7.443 -7.579 -8.042 -8.571 -9.204 -9.594 -10.220 -10.557 -10.624
14.100 2.846 5.591 0.663 -2.284 -4.558 -5.439 -6.546 -6.447 -7.429 -7.565 -8.027 -8.557 -9.189 -9.580 -10.205 -10.543 -10.610
14.200 2.860 5.606 0.678 -2.269 -4.543 -5.424 -6.532 -6.433 -7.414 -7.551 -8.013 -8.542 -9.175 -9.565 -10.191 -10.528 -10.595
14.300 2.875 5.620 0.692 -2.255 -4.529 -5.410 -6.518 -6.418 -7.400 -7.536 -7.999 -8.528 -9.161 -9.551 -10.176 -10.514 -10.581
14.400 2.889 5.634 0.706 -2.241 -4.515 -5.396 -6.503 -6.404 -7.386 -7.522 -7.984 -8.514 -9.146 -9.537 -10.162 -10.500 -10.567
14.500 2.903 5.648 0.720 -2.227 -4.501 -5.382 -6.489 -6.390 -7.372 -7.508 -7.970 -8.500 -9.132 -9.523 -10.148 -10.486 -10.553
14.600 2.917 5.662 0.734 -2.213 -4.487 -5.368 -6.475 -6.376 -7.358 -7.494 -7.956 -8.486 -9.118 -9.509 -10.134 -10.472 -10.539
14.700 2.931 5.676 0.748 -2.199 -4.473 -5.354 -6.461 -6.362 -7.344 -7.480 -7.942 -8.472 -9.104 -9.495 -10.120 -10.458 -10.525
14.800 2.945 5.690 0.762 -2.185 -4.459 -5.340 -6.448 -6.348 -7.330 -7.466 -7.929 -8.458 -9.091 -9.481 -10.106 -10.444 -10.511
14.900 2.958 5.704 0.776 -2.171 -4.445 -5.326 -6.434 -6.335 -7.316 -7.453 -7.915 -8.444 -9.077 -9.467 -10.093 -10.430 -10.497
15.000 2.972 5.717 0.789 -2.158 -4.432 -5.313 -6.420 -6.321 -7.303 -7.439 -7.901 -8.431 -9.063 -9.454 -10.079 -10.417 -10.484
