# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -4.023 -3.553 -6.219 -9.132 -10.597 -11.183 -11.950 -11.819 -12.539 -12.523 -12.919 -13.298 -13.719 -13.975 -14.381 -14.556 -14.527
2.300 -3.894 -3.344 -6.096 -9.029 -10.530 -11.130 -11.913 -11.783 -12.515 -12.504 -12.904 -13.290 -13.719 -13.979 -14.391 -14.568 -14.540
2.400 -3.768 -3.134 -5.974 -8.925 -10.462 -11.075 -11.874 -11.744 -12.489 -12.482 -12.887 -13.279 -13.716 -13.980 -14.398 -14.578 -14.551
2.500 -3.647 -2.932 -5.856 -8.824 -10.395 -11.022 -11.836 -11.706 -12.463 -12.461 -12.869 -13.268 -13.712 -13.980 -14.404 -14.587 -14.561
2.600 -3.527 -2.728 -5.739 -8.721 -10.327 -10.966 -11.795 -11.666 -12.435 -12.438 -12.849 -13.255 -13.707 -13.980 -14.410 -14.596 -14.572
2.700 -3.411 -2.527 -5.624 -8.618 -10.258 -10.910 -11.754 -11.625 -12.406 -12.413 -12.828 -13.240 -13.700 -13.977 -14.414 -14.604 -14.581
2.800 -3.296 -2.326 -5.511 -8.515 -10.188 -10.852 -11.711 -11.582 -12.374 -12.387 -12.805 -13.223 -13.690 -13.973 -14.416 -14.610 -14.589
2.900 -3.184 -2.129 -5.399 -8.412 -10.118 -10.794 -11.667 -11.539 -12.342 -12.359 -12.781 -13.204 -13.680 -13.966 -14.416 -14.615 -14.595
3.000 -3.075 -1.933 -5.290 -8.310 -10.047 -10.736 -11.622 -11.495 -12.308 -12.331 -12.756 -13.185 -13.668 -13.959 -14.416 -14.620 -14.602
3.100 -2.967 -1.739 -5.182 -8.207 -9.977 -10.677 -11.576 -11.450 -12.274 -12.302 -12.730 -13.165 -13.655 -13.952 -14.416 -14.624 -14.609
3.200 -2.861 -1.545 -5.075 -8.104 -9.905 -10.617 -11.529 -11.404 -12.238 -12.272 -12.702 -13.143 -13.641 -13.942 -14.413 -14.627 -14.615
3.300 -2.754 -1.350 -4.968 -7.999 -9.832 -10.555 -11.480 -11.356 -12.200 -12.239 -12.672 -13.119 -13.624 -13.930 -14.409 -14.628 -14.619
3.400 -2.651 -1.160 -4.863 -7.896 -9.759 -10.493 -11.431 -11.308 -12.162 -12.206 -12.641 -13.094 -13.607 -13.917 -14.404 -14.629 -14.623
3.500 -2.549 -0.970 -4.759 -7.793 -9.685 -10.430 -11.381 -11.259 -12.123 -12.172 -12.610 -13.067 -13.588 -13.904 -14.399 -14.629 -14.626
3.600 -2.447 -0.780 -4.656 -7.689 -9.611 -10.367 -11.330 -11.210 -12.082 -12.138 -12.577 -13.040 -13.569 -13.889 -14.392 -14.629 -14.630
3.700 -2.346 -0.591 -4.554 -7.584 -9.536 -10.303 -11.278 -11.159 -12.040 -12.102 -12.543 -13.012 -13.549 -13.874 -14.385 -14.628 -14.633
3.800 -2.247 -0.403 -4.452 -7.480 -9.461 -10.237 -11.224 -11.107 -11.997 -12.064 -12.508 -12.982 -13.526 -13.857 -14.377 -14.626 -14.635
3.900 -2.146 -0.215 -4.350 -7.374 -9.383 -10.170 -11.169 -11.053 -11.953 -12.026 -12.472 -12.951 -13.503 -13.838 -14.367 -14.623 -14.637
4.000 -2.048 -0.031 -4.250 -7.269 -9.307 -10.104 -11.114 -10.999 -11.908 -11.986 -12.434 -12.919 -13.478 -13.819 -14.357 -14.620 -14.638
4.100 -1.950 0.155 -4.149 -7.162 -9.228 -10.035 -11.057 -10.944 -11.861 -11.946 -12.395 -12.885 -13.453 -13.799 -14.345 -14.616 -14.638
4.200 -1.852 0.338 -4.049 -7.056 -9.150 -9.967 -10.999 -10.888 -11.813 -11.905 -12.356 -12.851 -13.426 -13.778 -14.333 -14.612 -14.639
4.300 -1.755 0.520 -3.950 -6.950 -9.071 -9.897 -10.941 -10.831 -11.765 -11.862 -12.316 -12.815 -13.399 -13.756 -14.321 -14.607 -14.640
4.400 -1.658 0.701 -3.850 -6.843 -8.990 -9.826 -10.882 -10.773 -11.715 -11.819 -12.274 -12.779 -13.371 -13.733 -14.308 -14.602 -14.640
4.500 -1.559 0.882 -3.750 -6.734 -8.909 -9.754 -10.820 -10.714 -11.664 -11.774 -12.231 -12.741 -13.340 -13.708 -14.293 -14.596 -14.639
4.600 -1.462 1.059 -3.651 -6.627 -8.827 -9.681 -10.758 -10.653 -11.612 -11.729 -12.187 -12.702 -13.310 -13.683 -14.278 -14.589 -14.638
4.700 -1.366 1.234 -3.552 -6.519 -8.744 -9.608 -10.695 -10.593 -11.559 -11.682 -12.142 -12.662 -13.278 -13.657 -14.262 -14.582 -14.637
4.800 -1.268 1.408 -3.452 -6.409 -8.660 -9.533 -10.631 -10.530 -11.504 -11.634 -12.095 -12.620 -13.245 -13.629 -14.245 -14.574 -14.635
4.900 -1.177 1.568 -3.360 -6.307 -8.581 -9.462 -10.570 -10.470 -11.452 -11.588 -12.050 -12.580 -13.212 -13.603 -14.228 -14.566 -14.633
5.000 -1.166 1.580 -3.348 -6.295 -8.569 -9.450 -10.558 -10.459 -11.440 -11.577 -12.039 -12.568 -13.201 -13.591 -14.217 -14.554 -14.621
5.100 -1.154 1.592 -3.336 -6.284 -8.557 -9.438 -10.546 -10.447 -11.428 -11.565 -12.027 -12.556 -13.189 -13.579 -14.205 -14.542 -14.609
5.200 -1.142 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.435 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.193 -14.530 -14.597
5.300 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.404 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.517 -14.584
5.400 -1.116 1.630 -3.298 -6.246 -8.519 -9.400 -10.508 -10.409 -11.391 -11.527 -11.989 -12.519 -13.151 -13.541 -14.167 -14.505 -14.572
5.500 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
5.600 -1.090 1.656 -3.272 -6.220 -8.493 -9.374 -10.482 -10.383 -11.364 -11.501 -11.963 -12.493 -13.125 -13.515 -14.141 -14.478 -14.545
5.700 -1.076 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.369 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.127 -14.465 -14.532
5.800 -1.063 1.683 -3.245 -6.193 -8.466 -9.347 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.488 -14.114 -14.451 -14.518
5.900 -1.049 1.696 -3.232 -6.179 -8.453 -9.334 -10.441 -10.342 -11.324 -11.460 -11.922 -12.452 -13.084 -13.475 -14.100 -14.438 -14.505
6.000 -1.035 1.710 -3.218 -6.165 -8.439 -9.320 -10.427 -10.328 -11.310 -11.446 -11.908 -12.438 -13.070 -13.461 -14.086 -14.424 -14.491
6.100 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.410 -14.477
6.200 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.057 -14.395 -14.462
6.300 -0.992 1.754 -3.174 -6.122 -8.395 -9.276 -10.384 -10.285 -11.266 -11.403 -11.865 -12.395 -13.027 -13.417 -14.043 -14.380 -14.447
6.400 -0.977 1.768 -3.160 -6.107 -8.381 -9.262 -10.369 -10.270 -11.252 -11.388 -11.850 -12.380 -13.012 -13.403 -14.028 -14.366 -14.433
6.500 -0.962 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.255 -11.237 -11.373 -11.836 -12.365 -12.997 -13.388 -14.013 -14.351 -14.418
6.600 -0.947 1.799 -3.129 -6.077 -8.350 -9.231 -10.339 -10.240 -11.222 -11.358 -11.820 -12.350 -12.982 -13.372 -13.998 -14.335 -14.403
6.700 -0.932 1.814 -3.114 -6.061 -8.335 -9.216 -10.324 -10.225 -11.206 -11.342 -11.805 -12.334 -12.967 -13.357 -13.982 -14.320 -14.387
6.800 -0.916 1.830 -3.098 -6.046 -8.319 -9.200 -10.308 -10.209 -11.191 -11.327 -11.789 -12.319 -12.951 -13.341 -13.967 -14.305 -14.372
6.900 -0.900 1.845 -3.083 -6.030 -8.304 -9.185 -10.292 -10.193 -11.175 -11.311 -11.773 -12.303 -12.935 -13.326 -13.951 -14.289 -14.356
7.000 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.276 -10.177 -11.159 -11.295 -11.757 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
7.100 -0.868 1.878 -3.050 -5.998 -8.271 -9.152 -10.260 -10.161 -11.143 -11.279 -11.741 -12.271 -12.903 -13.293 -13.919 -14.257 -14.324
7.200 -0.851 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.144 -11.126 -11.262 -11.725 -12.254 -12.887 -13.277 -13.902 -14.240 -14.307
7.300 -0.835 1.911 -3.017 -5.965 -8.238 -9.119 -10.227 -10.128 -11.109 -11.246 -11.708 -12.238 -12.870 -13.260 -13.886 -14.223 -14.290
7.400 -0.818 1.928 -3.000 -5.948 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.207 -14.274
7.500 -0.801 1.944 -2.983 -5.931 -8.204 -9.085 -10.193 -10.094 -11.076 -11.212 -11.674 -12.204 -12.836 -13.226 -13.852 -14.190 -14.257
7.600 -0.784 1.962 -2.966 -5.914 -8.187 -9.068 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.209 -13.835 -14.172 -14.239
7.700 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.159 -10.059 -11.041 -11.177 -11.640 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
7.800 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
7.900 -0.731 2.015 -2.913 -5.861 -8.134 -9.015 -10.123 -10.024 -11.005 -11.142 -11.604 -12.134 -12.766 -13.156 -13.782 -14.119 -14.186
8.000 -0.713 2.033 -2.895 -5.843 -8.116 -8.997 -10.105 -10.006 -10.987 -11.124 -11.586 -12.115 -12.748 -13.138 -13.764 -14.101 -14.168
8.100 -0.694 2.051 -2.877 -5.824 -8.098 -8.979 -10.087 -9.987 -10.969 -11.105 -11.568 -12.097 -12.729 -13.120 -13.745 -14.083 -14.150
8.200 -0.676 2.070 -2.858 -5.806 -8.079 -8.960 -10.068 -9.969 -10.951 -11.087 -11.549 -12.079 -12.711 -13.101 -13.727 -14.064 -14.131
8.300 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
8.400 -0.638 2.107 -2.820 -5.768 -8.041 -8.922 -10.030 -9.931 -10.913 -11.049 -11.511 -12.041 -12.673 -13.063 -13.689 -14.027 -14.094
8.500 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.007 -14.074
8.600 -0.600 2.146 -2.782 -5.729 -8.003 -8.884 -9.992 -9.893 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.650 -13.988 -14.055
8.700 -0.580 2.166 -2.762 -5.710 -7.983 -8.864 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.005 -13.631 -13.969 -14.036
8.800 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
8.900 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.833 -10.815 -10.951 -11.414 -11.943 -12.575 -12.966 -13.591 -13.929 -13.996
9.000 -0.520 2.225 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.393 -11.923 -12.555 -12.945 -13.571 -13.909 -13.976
9.100 -0.500 2.246 -2.682 -5.630 -7.903 -8.784 -9.892 -9.793 -10.774 -10.911 -11.373 -11.902 -12.535 -12.925 -13.551 -13.888 -13.955
9.200 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
9.300 -0.459 2.287 -2.641 -5.588 -7.862 -8.743 -9.851 -9.752 -10.733 -10.869 -11.332 -11.861 -12.494 -12.884 -13.509 -13.847 -13.914
9.400 -0.438 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.731 -10.712 -10.848 -11.311 -11.840 -12.473 -12.863 -13.489 -13.826 -13.893
9.500 -0.417 2.329 -2.599 -5.546 -7.820 -8.701 -9.809 -9.710 -10.691 -10.827 -11.290 -11.819 -12.452 -12.842 -13.467 -13.805 -13.872
9.600 -0.395 2.350 -2.578 -5.525 -7.799 -8.680 -9.788 -9.688 -10.670 -10.806 -11.269 -11.798 -12.430 -12.821 -13.446 -13.784 -13.851
9.700 -0.374 2.372 -2.556 -5.504 -7.777 -8.658 -9.766 -9.667 -10.649 -10.785 -11.247 -11.777 -12.409 -12.799 -13.425 -13.762 -13.829
9.800 -0.352 2.393 -2.535 -5.482 -7.756 -8.637 -9.744 -9.645 -10.627 -10.763 -11.225 -11.755 -12.387 -12.778 -13.403 -13.741 -13.808
9.900 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.723 -9.623 -10.605 -10.741 -11.204 -11.733 -12.366 -12.756 -13.381 -13.719 -13.786
10.000 -0.309 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.602 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.360 -13.697 -13.764
10.100 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
10.200 -0.265 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.558 -10.539 -10.675 -11.138 -11.667 -12.300 -12.690 -13.315 -13.653 -13.720
10.300 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
10.400 -0.220 2.526 -2.402 -5.350 -7.623 -8.504 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.645 -13.271 -13.609 -13.676
10.500 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.590 -9.490 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.248 -13.586 -13.653
10.600 -0.175 2.571 -2.357 -5.305 -7.578 -8.459 -9.567 -9.468 -10.450 -10.586 -11.048 -11.578 -12.210 -12.600 -13.226 -13.563 -13.630
10.700 -0.152 2.593 -2.335 -5.282 -7.556 -8.437 -9.545 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.578 -13.203 -13.541 -13.608
10.800 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.404 -10.540 -11.003 -11.532 -12.165 -12.555 -13.180 -13.518 -13.585
10.900 -0.107 2.639 -2.289 -5.237 -7.510 -8.391 -9.499 -9.400 -10.381 -10.518 -10.980 -11.509 -12.142 -12.532 -13.158 -13.495 -13.562
11.000 -0.084 2.662 -2.266 -5.214 -7.487 -8.368 -9.476 -9.377 -10.359 -10.495 -10.957 -11.487 -12.119 -12.509 -13.135 -13.472 -13.539
11.100 -0.061 2.685 -2.243 -5.191 -7.464 -8.345 -9.453 -9.354 -10.336 -10.472 -10.934 -11.464 -12.096 -12.486 -13.112 -13.449 -13.516
11.200 -0.038 2.708 -2.220 -5.168 -7.441 -8.322 -9.430 -9.331 -10.313 -10.449 -10.911 -11.441 -12.073 -12.463 -13.089 -13.427 -13.494
11.300 -0.015 2.731 -2.197 -5.145 -7.418 -8.299 -9.407 -9.308 -10.290 -10.426 -10.888 -11.418 -12.050 -12.440 -13.066 -13.404 -13.471
11.400 0.008 2.754 -2.174 -5.122 -7.395 -8.276 -9.384 -9.285 -10.267 -10.403 -10.865 -11.395 -12.027 -12.417 -13.043 -13.380 -13.448
11.500 0.031 2.777 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.357 -13.424
11.600 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.220 -10.357 -10.819 -11.348 -11.981 -12.371 -12.997 -13.334 -13.401
11.700 0.077 2.823 -2.105 -5.053 -7.326 -8.207 -9.315 -9.216 -10.197 -10.334 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.378
11.800 0.100 2.846 -2.082 -5.029 -7.303 -8.184 -9.292 -9.193 -10.174 -10.311 -10.773 -11.302 -11.935 -12.325 -12.951 -13.288 -13.355
11.900 0.123 2.869 -2.059 -5.006 -7.280 -8.161 -9.269 -9.170 -10.151 -10.288 -10.750 -11.279 -11.912 -12.302 -12.928 -13.265 -13.332
12.000 0.146 2.892 -2.036 -4.984 -7.257 -8.138 -9.246 -9.147 -10.128 -10.265 -10.727 -11.256 -11.889 -12.279 -12.905 -13.242 -13.309
12.100 0.169 2.915 -2.013 -4.961 -7.234 -8.115 -9.223 -9.124 -10.106 -10.242 -10.704 -11.234 -11.866 -12.256 -12.882 -13.219 -13.286
12.200 0.192 2.938 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.083 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.197 -13.264
12.300 0.215 2.960 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.174 -13.241
12.400 0.238 2.983 -1.945 -4.892 -7.166 -8.047 -9.155 -9.055 -10.037 -10.173 -10.636 -11.165 -11.797 -12.188 -12.813 -13.151 -13.218
12.500 0.260 3.006 -1.922 -4.869 -7.143 -8.024 -9.132 -9.033 -10.014 -10.150 -10.613 -11.142 -11.775 -12.165 -12.791 -13.128 -13.195
12.600 0.283 3.029 -1.899 -4.847 -7.120 -8.001 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.142 -12.768 -13.106 -13.173
12.700 0.305 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.988 -9.969 -10.105 -10.568 -11.097 -11.730 -12.120 -12.745 -13.083 -13.150
12.800 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
12.900 0.350 3.096 -1.832 -4.780 -7.053 -7.934 -9.042 -8.943 -9.924 -10.061 -10.523 -11.053 -11.685 -12.075 -12.701 -13.038 -13.105
13.000 0.372 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.902 -10.038 -10.501 -11.030 -11.663 -12.053 -12.679 -13.016 -13.083
13.100 0.394 3.140 -1.788 -4.735 -7.009 -7.890 -8.998 -8.899 -9.880 -10.016 -10.479 -11.008 -11.641 -12.031 -12.657 -12.994 -13.061
13.200 0.416 3.162 -1.766 -4.713 -6.987 -7.868 -8.976 -8.877 -9.858 -9.994 -10.457 -10.986 -11.619 -12.009 -12.635 -12.972 -13.039
13.300 0.438 3.184 -1.744 -4.692 -6.965 -7.846 -8.954 -8.855 -9.837 -9.973 -10.435 -10.965 -11.597 -11.987 -12.613 -12.950 -13.017
13.400 0.460 3.205 -1.723 -4.670 -6.944 -7.825 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.966 -12.591 -12.929 -12.996
13.500 0.481 3.227 -1.701 -4.648 -6.922 -7.803 -8.911 -8.812 -9.793 -9.930 -10.392 -10.921 -11.554 -11.944 -12.570 -12.907 -12.974
13.600 0.503 3.248 -1.680 -4.627 -6.901 -7.782 -8.890 -8.790 -9.772 -9.908 -10.371 -10.900 -11.532 -11.923 -12.548 -12.886 -12.953
13.700 0.524 3.269 -1.659 -4.606 -6.880 -7.761 -8.868 -8.769 -9.751 -9.887 -10.349 -10.879 -11.511 -11.902 -12.527 -12.865 -12.932
13.800 0.545 3.290 -1.638 -4.585 -6.859 -7.740 -8.847 -8.748 -9.730 -9.866 -10.328 -10.858 -11.490 -11.881 -12.506 -12.844 -12.911
13.900 0.566 3.311 -1.617 -4.564 -6.838 -7.719 -8.827 -8.727 -9.709 -9.845 -10.308 -10.837 -11.470 -11.860 -12.485 -12.823 -12.890
14.000 0.586 3.332 -1.596 -4.544 -6.817 -7.698 -8.806 -8.707 -9.688 -9.825 -10.287 -10.817 -11.449 -11.839 -12.465 -12.802 -12.869
14.100 0.607 3.352 -1.576 -4.523 -6.797 -7.678 -8.786 -8.686 -9.668 -9.804 -10.267 -10.796 -11.428 -11.819 -12.444 -12.782 -12.849
14.200 0.627 3.372 -1.556 -4.503 -6.777 -7.658 -8.765 -8.666 -9.648 -9.784 -10.246 -10.776 -11.408 -11.799 -12.424 -12.762 -12.829
14.300 0.647 3.392 -1.535 -4.483 -6.756 -7.637 -8.745 -8.646 -9.628 -9.764 -10.226 -10.756 -11.388 -11.778 -12.404 -12.742 -12.809
14.400 0.667 3.412 -1.516 -4.463 -6.737 -7.618 -8.725 -8.626 -9.608 -9.744 -10.206 -10.736 -11.368 -11.759 -12.384 -12.722 -12.789
14.500 0.686 3.432 -1.496 -4.443 -6.717 -7.598 -8.706 -8.607 -9.588 -9.724 -10.187 -10.716 -11.349 -11.739 -12.364 -12.702 -12.769
14.600 0.706 3.451 -1.476 -4.424 -6.697 -7.578 -8.686 -8.587 -9.569 -9.705 -10.167 -10.697 -11.329 -11.719 -12.345 -12.683 -12.750
14.700 0.725 3.471 -1.457 -4.405 -6.678 -7.559 -8.667 -8.568 -9.549 -9.686 -10.148 -10.678 -11.310 -11.700 -12.326 -12.663 -12.730
14.800 0.744 3.490 -1.438 -4.386 -6.659 -7.540 -8.648 -8.549 -9.530 -9.667 -10.129 -10.659 -11.291 -11.681 -12.307 -12.644 -12.711
14.900 0.763 3.509 -1.419 -4.367 -6.640 -7.521 -8.629 -8.530 -9.512 -9.648 -10.110 -10.640 -11.272 -11.662 -12.288 -12.625 -12.693
15.000 0.782 3.527 -1.401 -4.348 -6.622 -7.503 -8.611 -8.511 -9.493 -9.629 -10.092 -10.621 -11.253 -11.644 -12.269 -12.607 -12.674
