# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -7.642 -8.113 -9.504 -11.710 -12.518 -12.830 -13.246 -13.137 -13.534 -13.448 -13.707 -13.890 -14.075 -14.182 -14.360 -14.382 -14.277
2.100 -7.539 -7.991 -9.424 -11.669 -12.502 -12.824 -13.254 -13.143 -13.551 -13.466 -13.730 -13.921 -14.112 -14.222 -14.403 -14.424 -14.318
2.200 -7.437 -7.869 -9.345 -11.627 -12.484 -12.816 -13.258 -13.145 -13.567 -13.481 -13.752 -13.948 -14.146 -14.260 -14.444 -14.465 -14.357
2.300 -7.338 -7.750 -9.266 -11.585 -12.465 -12.807 -13.262 -13.147 -13.580 -13.494 -13.771 -13.974 -14.178 -14.295 -14.482 -14.504 -14.395
2.400 -7.240 -7.630 -9.188 -11.542 -12.445 -12.796 -13.263 -13.146 -13.591 -13.505 -13.788 -13.997 -14.207 -14.327 -14.518 -14.540 -14.431
2.500 -7.142 -7.511 -9.110 -11.496 -12.422 -12.782 -13.262 -13.143 -13.599 -13.514 -13.802 -14.017 -14.234 -14.357 -14.552 -14.575 -14.465
2.600 -7.049 -7.394 -9.033 -11.452 -12.399 -12.769 -13.259 -13.140 -13.606 -13.522 -13.815 -14.036 -14.259 -14.386 -14.584 -14.608 -14.498
2.700 -6.957 -7.279 -8.958 -11.406 -12.376 -12.754 -13.256 -13.135 -13.612 -13.528 -13.826 -14.054 -14.282 -14.413 -14.615 -14.640 -14.529
2.800 -6.865 -7.162 -8.881 -11.359 -12.349 -12.737 -13.250 -13.128 -13.615 -13.532 -13.835 -14.069 -14.303 -14.437 -14.644 -14.670 -14.559
2.900 -6.774 -7.046 -8.805 -11.311 -12.323 -12.719 -13.243 -13.120 -13.617 -13.535 -13.843 -14.082 -14.323 -14.460 -14.671 -14.699 -14.588
3.000 -6.685 -6.931 -8.730 -11.263 -12.295 -12.700 -13.235 -13.111 -13.618 -13.537 -13.850 -14.094 -14.341 -14.482 -14.697 -14.727 -14.616
3.100 -6.599 -6.819 -8.656 -11.215 -12.268 -12.681 -13.227 -13.101 -13.618 -13.538 -13.855 -14.106 -14.358 -14.502 -14.722 -14.754 -14.643
3.200 -6.513 -6.705 -8.582 -11.165 -12.239 -12.660 -13.217 -13.090 -13.617 -13.538 -13.859 -14.115 -14.374 -14.521 -14.745 -14.779 -14.669
3.300 -6.427 -6.591 -8.507 -11.115 -12.209 -12.638 -13.205 -13.077 -13.614 -13.536 -13.862 -14.123 -14.387 -14.538 -14.767 -14.804 -14.693
3.400 -6.342 -6.478 -8.434 -11.064 -12.178 -12.615 -13.193 -13.064 -13.610 -13.534 -13.863 -14.130 -14.400 -14.555 -14.788 -14.827 -14.717
3.500 -6.259 -6.365 -8.361 -11.014 -12.147 -12.592 -13.180 -13.050 -13.605 -13.530 -13.864 -14.136 -14.412 -14.570 -14.808 -14.849 -14.740
3.600 -6.178 -6.254 -8.289 -10.963 -12.115 -12.569 -13.166 -13.036 -13.600 -13.527 -13.864 -14.141 -14.423 -14.584 -14.827 -14.871 -14.763
3.700 -6.097 -6.142 -8.216 -10.911 -12.083 -12.544 -13.151 -13.020 -13.593 -13.522 -13.863 -14.144 -14.432 -14.597 -14.845 -14.891 -14.784
3.800 -6.016 -6.030 -8.144 -10.858 -12.049 -12.518 -13.135 -13.004 -13.585 -13.515 -13.860 -14.147 -14.441 -14.609 -14.862 -14.911 -14.804
3.900 -5.935 -5.918 -8.071 -10.805 -12.015 -12.492 -13.118 -12.986 -13.576 -13.508 -13.857 -14.148 -14.448 -14.619 -14.877 -14.929 -14.824
4.000 -5.856 -5.807 -7.999 -10.752 -11.981 -12.465 -13.101 -12.969 -13.567 -13.501 -13.853 -14.149 -14.454 -14.629 -14.892 -14.947 -14.843
4.100 -5.779 -5.696 -7.928 -10.698 -11.946 -12.438 -13.083 -12.950 -13.557 -13.493 -13.848 -14.149 -14.460 -14.639 -14.907 -14.964 -14.861
4.200 -5.702 -5.586 -7.858 -10.645 -11.911 -12.410 -13.065 -12.932 -13.546 -13.484 -13.843 -14.149 -14.465 -14.647 -14.920 -14.981 -14.879
4.300 -5.625 -5.475 -7.787 -10.589 -11.874 -12.382 -13.045 -12.912 -13.534 -13.475 -13.836 -14.147 -14.469 -14.654 -14.933 -14.997 -14.896
4.400 -5.548 -5.363 -7.715 -10.534 -11.837 -12.352 -13.025 -12.891 -13.522 -13.464 -13.828 -14.144 -14.472 -14.661 -14.944 -15.012 -14.913
4.500 -5.472 -5.252 -7.645 -10.478 -11.800 -12.322 -13.004 -12.870 -13.508 -13.453 -13.820 -14.141 -14.474 -14.666 -14.955 -15.026 -14.928
4.600 -5.397 -5.141 -7.575 -10.423 -11.763 -12.292 -12.982 -12.848 -13.495 -13.442 -13.812 -14.137 -14.476 -14.672 -14.965 -15.039 -14.944
4.700 -5.323 -5.031 -7.505 -10.366 -11.725 -12.261 -12.961 -12.826 -13.481 -13.430 -13.803 -14.132 -14.477 -14.676 -14.975 -15.053 -14.958
4.800 -5.249 -4.920 -7.435 -10.310 -11.686 -12.230 -12.938 -12.804 -13.465 -13.417 -13.793 -14.127 -14.477 -14.679 -14.984 -15.065 -14.973
4.900 -5.175 -4.809 -7.365 -10.252 -11.647 -12.198 -12.915 -12.780 -13.450 -13.404 -13.782 -14.121 -14.476 -14.682 -14.992 -15.077 -14.986
5.000 -5.102 -4.698 -7.295 -10.194 -11.607 -12.165 -12.891 -12.756 -13.433 -13.390 -13.771 -14.114 -14.475 -14.684 -15.000 -15.088 -14.999
5.100 -5.028 -4.586 -7.225 -10.136 -11.567 -12.132 -12.866 -12.732 -13.416 -13.375 -13.759 -14.106 -14.473 -14.686 -15.007 -15.099 -15.012
5.200 -4.956 -4.474 -7.155 -10.077 -11.526 -12.098 -12.841 -12.706 -13.398 -13.360 -13.746 -14.098 -14.470 -14.687 -15.013 -15.109 -15.024
5.300 -4.884 -4.363 -7.086 -10.018 -11.485 -12.064 -12.816 -12.681 -13.380 -13.344 -13.733 -14.089 -14.467 -14.687 -15.019 -15.118 -15.035
5.400 -4.813 -4.252 -7.017 -9.959 -11.443 -12.030 -12.790 -12.655 -13.361 -13.328 -13.720 -14.080 -14.463 -14.687 -15.024 -15.127 -15.047
5.500 -4.741 -4.140 -6.948 -9.899 -11.401 -11.995 -12.763 -12.629 -13.342 -13.312 -13.706 -14.070 -14.459 -14.686 -15.029 -15.136 -15.057
5.600 -4.670 -4.028 -6.879 -9.839 -11.359 -11.959 -12.736 -12.602 -13.322 -13.295 -13.691 -14.060 -14.454 -14.684 -15.033 -15.144 -15.068
5.700 -4.599 -3.915 -6.809 -9.778 -11.316 -11.923 -12.708 -12.574 -13.302 -13.277 -13.676 -14.049 -14.448 -14.682 -15.036 -15.152 -15.077
5.800 -4.528 -3.802 -6.740 -9.716 -11.272 -11.886 -12.680 -12.546 -13.280 -13.259 -13.660 -14.037 -14.442 -14.679 -15.039 -15.159 -15.087
5.900 -4.458 -3.689 -6.671 -9.654 -11.228 -11.849 -12.651 -12.518 -13.259 -13.240 -13.643 -14.024 -14.435 -14.676 -15.041 -15.165 -15.096
6.000 -4.387 -3.575 -6.601 -9.592 -11.183 -11.811 -12.621 -12.488 -13.236 -13.221 -13.626 -14.011 -14.428 -14.672 -15.043 -15.172 -15.104
6.100 -4.318 -3.462 -6.533 -9.530 -11.139 -11.774 -12.592 -12.459 -13.214 -13.202 -13.609 -13.998 -14.420 -14.668 -15.045 -15.177 -15.113
6.200 -4.248 -3.348 -6.464 -9.467 -11.094 -11.735 -12.562 -12.430 -13.191 -13.182 -13.591 -13.984 -14.411 -14.663 -15.046 -15.183 -15.121
6.300 -4.179 -3.234 -6.395 -9.403 -11.048 -11.696 -12.531 -12.399 -13.167 -13.161 -13.573 -13.970 -14.402 -14.658 -15.046 -15.188 -15.128
6.400 -4.110 -3.120 -6.326 -9.340 -11.002 -11.657 -12.500 -12.369 -13.143 -13.140 -13.554 -13.955 -14.393 -14.652 -15.046 -15.192 -15.135
6.500 -4.041 -3.006 -6.258 -9.275 -10.955 -11.618 -12.468 -12.337 -13.119 -13.119 -13.534 -13.940 -14.383 -14.645 -15.046 -15.196 -15.142
6.600 -3.971 -2.890 -6.188 -9.210 -10.908 -11.577 -12.436 -12.305 -13.093 -13.097 -13.514 -13.924 -14.373 -14.638 -15.045 -15.200 -15.149
6.700 -3.902 -2.774 -6.119 -9.144 -10.860 -11.536 -12.403 -12.273 -13.068 -13.075 -13.494 -13.907 -14.362 -14.631 -15.043 -15.203 -15.155
6.800 -3.833 -2.658 -6.050 -9.078 -10.812 -11.495 -12.369 -12.240 -13.041 -13.052 -13.473 -13.890 -14.350 -14.623 -15.042 -15.206 -15.160
6.900 -3.764 -2.541 -5.980 -9.012 -10.763 -11.453 -12.336 -12.207 -13.014 -13.028 -13.451 -13.872 -14.338 -14.614 -15.039 -15.209 -15.166
7.000 -3.695 -2.425 -5.912 -8.945 -10.715 -11.411 -12.302 -12.174 -12.987 -13.005 -13.429 -13.855 -14.325 -14.606 -15.037 -15.211 -15.171
7.100 -3.627 -2.308 -5.843 -8.878 -10.665 -11.368 -12.267 -12.140 -12.960 -12.981 -13.407 -13.836 -14.313 -14.596 -15.034 -15.213 -15.176
7.200 -3.558 -2.191 -5.774 -8.811 -10.616 -11.325 -12.232 -12.105 -12.932 -12.956 -13.384 -13.817 -14.299 -14.587 -15.030 -15.214 -15.181
7.300 -3.490 -2.073 -5.705 -8.743 -10.566 -11.282 -12.196 -12.070 -12.903 -12.931 -13.361 -13.798 -14.285 -14.577 -15.026 -15.215 -15.185
7.400 -3.422 -1.955 -5.636 -8.675 -10.515 -11.238 -12.160 -12.035 -12.874 -12.906 -13.337 -13.778 -14.271 -14.566 -15.022 -15.216 -15.189
7.500 -3.353 -1.837 -5.566 -8.606 -10.464 -11.194 -12.124 -11.999 -12.845 -12.880 -13.313 -13.758 -14.256 -14.555 -15.017 -15.217 -15.193
7.600 -3.285 -1.717 -5.497 -8.536 -10.412 -11.149 -12.087 -11.963 -12.815 -12.854 -13.288 -13.737 -14.241 -14.543 -15.012 -15.217 -15.196
7.700 -3.216 -1.597 -5.427 -8.466 -10.360 -11.103 -12.049 -11.926 -12.784 -12.827 -13.263 -13.715 -14.225 -14.531 -15.007 -15.217 -15.199
7.800 -3.147 -1.477 -5.357 -8.395 -10.307 -11.057 -12.011 -11.889 -12.753 -12.800 -13.237 -13.693 -14.209 -14.519 -15.001 -15.216 -15.202
7.900 -3.079 -1.357 -5.288 -8.324 -10.255 -11.011 -11.972 -11.851 -12.721 -12.772 -13.211 -13.671 -14.192 -14.506 -14.994 -15.215 -15.205
8.000 -3.010 -1.236 -5.218 -8.252 -10.201 -10.964 -11.933 -11.813 -12.689 -12.744 -13.185 -13.648 -14.175 -14.492 -14.988 -15.214 -15.207
8.100 -2.942 -1.116 -5.148 -8.181 -10.148 -10.917 -11.894 -11.775 -12.657 -12.716 -13.158 -13.625 -14.158 -14.479 -14.981 -15.213 -15.209
8.200 -2.873 -0.994 -5.078 -8.109 -10.093 -10.870 -11.854 -11.736 -12.624 -12.687 -13.131 -13.602 -14.140 -14.465 -14.973 -15.211 -15.211
8.300 -2.805 -0.873 -5.009 -8.036 -10.039 -10.822 -11.814 -11.697 -12.591 -12.658 -13.103 -13.578 -14.121 -14.450 -14.966 -15.209 -15.213
8.400 -2.736 -0.751 -4.939 -7.963 -9.984 -10.773 -11.774 -11.657 -12.557 -12.629 -13.075 -13.553 -14.102 -14.435 -14.958 -15.207 -15.214
8.500 -2.668 -0.629 -4.869 -7.890 -9.929 -10.725 -11.733 -11.617 -12.523 -12.599 -13.046 -13.528 -14.083 -14.420 -14.949 -15.204 -15.216
8.600 -2.599 -0.507 -4.799 -7.816 -9.873 -10.675 -11.691 -11.577 -12.489 -12.569 -13.017 -13.503 -14.064 -14.404 -14.940 -15.201 -15.217
8.700 -2.530 -0.385 -4.729 -7.742 -9.816 -10.626 -11.649 -11.536 -12.453 -12.538 -12.988 -13.477 -14.044 -14.388 -14.931 -15.198 -15.217
8.800 -2.461 -0.261 -4.658 -7.667 -9.759 -10.575 -11.606 -11.494 -12.418 -12.507 -12.958 -13.451 -14.023 -14.372 -14.922 -15.194 -15.218
8.900 -2.392 -0.138 -4.588 -7.592 -9.702 -10.524 -11.563 -11.452 -12.382 -12.475 -12.927 -13.424 -14.002 -14.355 -14.912 -15.191 -15.218
9.000 -2.323 -0.014 -4.517 -7.516 -9.644 -10.473 -11.519 -11.410 -12.345 -12.443 -12.896 -13.396 -13.980 -14.337 -14.902 -15.186 -15.218
9.100 -2.253 0.109 -4.446 -7.440 -9.586 -10.421 -11.475 -11.367 -12.308 -12.410 -12.865 -13.369 -13.959 -14.319 -14.891 -15.182 -15.218
9.200 -2.184 0.233 -4.375 -7.363 -9.528 -10.369 -11.431 -11.324 -12.270 -12.377 -12.833 -13.341 -13.936 -14.301 -14.880 -15.178 -15.217
9.300 -2.115 0.356 -4.305 -7.287 -9.469 -10.317 -11.386 -11.280 -12.233 -12.344 -12.801 -13.312 -13.914 -14.282 -14.869 -15.173 -15.217
9.400 -2.046 0.479 -4.234 -7.210 -9.410 -10.264 -11.341 -11.236 -12.194 -12.311 -12.769 -13.283 -13.891 -14.264 -14.858 -15.168 -15.216
9.500 -1.976 0.602 -4.163 -7.132 -9.350 -10.211 -11.295 -11.192 -12.156 -12.276 -12.736 -13.254 -13.867 -14.244 -14.846 -15.162 -15.215
9.600 -1.907 0.724 -4.092 -7.055 -9.290 -10.158 -11.249 -11.147 -12.116 -12.242 -12.702 -13.224 -13.843 -14.225 -14.834 -15.157 -15.214
9.700 -1.837 0.847 -4.021 -6.977 -9.230 -10.104 -11.203 -11.102 -12.077 -12.207 -12.669 -13.194 -13.819 -14.205 -14.821 -15.151 -15.212
9.800 -1.768 0.968 -3.950 -6.899 -9.169 -10.049 -11.156 -11.056 -12.037 -12.172 -12.634 -13.163 -13.795 -14.184 -14.808 -15.145 -15.211
9.900 -1.748 0.998 -3.930 -6.878 -9.151 -10.032 -11.140 -11.041 -12.022 -12.159 -12.621 -13.151 -13.783 -14.173 -14.799 -15.136 -15.203
10.000 -1.739 1.007 -3.921 -6.869 -9.142 -10.023 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.164 -14.790 -15.127 -15.194
10.100 -1.730 1.016 -3.912 -6.860 -9.133 -10.014 -11.122 -11.023 -12.004 -12.141 -12.603 -13.132 -13.765 -14.155 -14.781 -15.118 -15.185
10.200 -1.721 1.025 -3.903 -6.850 -9.124 -10.005 -11.113 -11.014 -11.995 -12.131 -12.594 -13.123 -13.756 -14.146 -14.772 -15.109 -15.176
10.300 -1.711 1.034 -3.894 -6.841 -9.115 -9.996 -11.104 -11.004 -11.986 -12.122 -12.585 -13.114 -13.746 -14.137 -14.762 -15.100 -15.167
10.400 -1.702 1.044 -3.884 -6.832 -9.105 -9.986 -11.094 -10.995 -11.976 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.090 -15.157
10.500 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.985 -11.967 -12.103 -12.566 -13.095 -13.727 -14.118 -14.743 -15.081 -15.148
10.600 -1.683 1.063 -3.865 -6.812 -9.086 -9.967 -11.075 -10.976 -11.957 -12.093 -12.556 -13.085 -13.718 -14.108 -14.734 -15.071 -15.138
10.700 -1.673 1.073 -3.855 -6.803 -9.076 -9.957 -11.065 -10.966 -11.947 -12.084 -12.546 -13.076 -13.708 -14.098 -14.724 -15.061 -15.128
10.800 -1.663 1.083 -3.845 -6.793 -9.066 -9.947 -11.055 -10.956 -11.938 -12.074 -12.536 -13.066 -13.698 -14.088 -14.714 -15.052 -15.119
10.900 -1.653 1.093 -3.835 -6.783 -9.056 -9.937 -11.045 -10.946 -11.928 -12.064 -12.526 -13.056 -13.688 -14.078 -14.704 -15.042 -15.109
11.000 -1.643 1.103 -3.825 -6.773 -9.046 -9.927 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.068 -14.694 -15.031 -15.099
11.100 -1.633 1.113 -3.815 -6.763 -9.036 -9.917 -11.025 -10.926 -11.907 -12.044 -12.506 -13.035 -13.668 -14.058 -14.684 -15.021 -15.088
11.200 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.915 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.673 -15.011 -15.078
11.300 -1.612 1.133 -3.795 -6.742 -9.016 -9.897 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.038 -14.663 -15.001 -15.068
11.400 -1.602 1.144 -3.784 -6.731 -9.005 -9.886 -10.994 -10.895 -11.876 -12.012 -12.475 -13.004 -13.637 -14.027 -14.653 -14.990 -15.057
11.500 -1.591 1.154 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.866 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.980 -15.047
11.600 -1.580 1.165 -3.763 -6.710 -8.984 -9.865 -10.973 -10.873 -11.855 -11.991 -12.454 -12.983 -13.615 -14.006 -14.631 -14.969 -15.036
11.700 -1.570 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.620 -14.958 -15.025
11.800 -1.559 1.187 -3.741 -6.688 -8.962 -9.843 -10.951 -10.852 -11.833 -11.969 -12.432 -12.961 -13.594 -13.984 -14.610 -14.947 -15.014
11.900 -1.548 1.198 -3.730 -6.677 -8.951 -9.832 -10.940 -10.841 -11.822 -11.958 -12.421 -12.950 -13.583 -13.973 -14.599 -14.936 -15.003
12.000 -1.537 1.209 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.947 -12.410 -12.939 -13.572 -13.962 -14.587 -14.925 -14.992
12.100 -1.525 1.220 -3.708 -6.655 -8.929 -9.810 -10.918 -10.818 -11.800 -11.936 -12.399 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
12.200 -1.514 1.231 -3.697 -6.644 -8.918 -9.799 -10.906 -10.807 -11.789 -11.925 -12.387 -12.917 -13.549 -13.940 -14.565 -14.903 -14.970
12.300 -1.503 1.243 -3.685 -6.632 -8.906 -9.787 -10.895 -10.796 -11.777 -11.914 -12.376 -12.905 -13.538 -13.928 -14.554 -14.891 -14.958
12.400 -1.491 1.254 -3.674 -6.621 -8.895 -9.776 -10.884 -10.784 -11.766 -11.902 -12.365 -12.894 -13.526 -13.917 -14.542 -14.880 -14.947
12.500 -1.480 1.266 -3.662 -6.610 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.905 -14.531 -14.868 -14.935
12.600 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.761 -11.743 -11.879 -12.342 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
12.700 -1.457 1.289 -3.639 -6.586 -8.860 -9.741 -10.849 -10.750 -11.731 -11.868 -12.330 -12.859 -13.492 -13.882 -14.508 -14.845 -14.912
12.800 -1.445 1.301 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.870 -14.496 -14.833 -14.901
12.900 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
13.000 -1.421 1.324 -3.604 -6.551 -8.825 -9.706 -10.814 -10.714 -11.696 -11.832 -12.295 -12.824 -13.456 -13.847 -14.472 -14.810 -14.877
13.100 -1.409 1.336 -3.592 -6.539 -8.813 -9.694 -10.802 -10.702 -11.684 -11.820 -12.283 -12.812 -13.444 -13.835 -14.460 -14.798 -14.865
13.200 -1.397 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.690 -11.672 -11.808 -12.271 -12.800 -13.432 -13.823 -14.448 -14.786 -14.853
13.300 -1.385 1.360 -3.568 -6.515 -8.789 -9.670 -10.777 -10.678 -11.660 -11.796 -12.258 -12.788 -13.420 -13.811 -14.436 -14.774 -14.841
13.400 -1.373 1.373 -3.555 -6.503 -8.776 -9.657 -10.765 -10.666 -11.648 -11.784 -12.246 -12.776 -13.408 -13.798 -14.424 -14.762 -14.829
13.500 -1.361 1.385 -3.543 -6.490 -8.764 -9.645 -10.753 -10.654 -11.635 -11.772 -12.234 -12.763 -13.396 -13.786 -14.412 -14.749 -14.816
13.600 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
13.700 -1.336 1.410 -3.518 -6.466 -8.739 -9.620 -10.728 -10.629 -11.611 -11.747 -12.209 -12.739 -13.371 -13.761 -14.387 -14.724 -14.791
13.800 -1.323 1.422 -3.506 -6.453 -8.727 -9.608 -10.716 -10.616 -11.598 -11.734 -12.197 -12.726 -13.359 -13.749 -14.374 -14.712 -14.779
13.900 -1.311 1.435 -3.493 -6.441 -8.714 -9.595 -10.703 -10.604 -11.585 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.699 -14.766
14.000 -1.298 1.447 -3.481 -6.428 -8.702 -9.583 -10.690 -10.591 -11.573 -11.709 -12.171 -12.701 -13.333 -13.724 -14.349 -14.687 -14.754
14.100 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
14.200 -1.273 1.473 -3.455 -6.403 -8.676 -9.557 -10.665 -10.566 -11.547 -11.684 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
14.300 -1.260 1.486 -3.442 -6.390 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.685 -14.311 -14.649 -14.716
14.400 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
14.500 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
14.600 -1.221 1.524 -3.404 -6.351 -8.625 -9.506 -10.613 -10.514 -11.496 -11.632 -12.094 -12.624 -13.256 -13.647 -14.272 -14.610 -14.677
14.700 -1.208 1.537 -3.391 -6.338 -8.612 -9.493 -10.600 -10.501 -11.483 -11.619 -12.081 -12.611 -13.243 -13.634 -14.259 -14.597 -14.664
14.800 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.584 -14.651
14.900 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.456 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.570 -14.637
15.000 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
