# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -1.420 0.660 -3.619 -6.629 -8.698 -9.508 -10.535 -10.423 -11.345 -11.436 -11.886 -12.380 -12.956 -13.309 -13.868 -14.151 -14.183
3.300 -1.322 0.844 -3.519 -6.523 -8.618 -9.436 -10.473 -10.362 -11.291 -11.386 -11.838 -12.336 -12.918 -13.274 -13.839 -14.126 -14.161
3.400 -1.223 1.028 -3.418 -6.416 -8.536 -9.363 -10.409 -10.300 -11.235 -11.335 -11.789 -12.291 -12.878 -13.238 -13.810 -14.102 -14.140
3.500 -1.125 1.207 -3.318 -6.311 -8.455 -9.290 -10.345 -10.238 -11.180 -11.285 -11.740 -12.246 -12.839 -13.203 -13.782 -14.080 -14.120
3.600 -1.028 1.385 -3.219 -6.204 -8.372 -9.216 -10.281 -10.174 -11.124 -11.234 -11.690 -12.200 -12.800 -13.168 -13.754 -14.058 -14.103
3.700 -0.932 1.557 -3.121 -6.099 -8.291 -9.142 -10.216 -10.111 -11.068 -11.183 -11.641 -12.155 -12.761 -13.134 -13.727 -14.038 -14.086
3.800 -0.836 1.728 -3.023 -5.993 -8.208 -9.068 -10.151 -10.048 -11.011 -11.132 -11.591 -12.109 -12.722 -13.099 -13.701 -14.018 -14.072
3.900 -0.740 1.895 -2.925 -5.887 -8.124 -8.992 -10.085 -9.983 -10.953 -11.080 -11.540 -12.062 -12.683 -13.065 -13.675 -14.000 -14.058
4.000 -0.642 2.062 -2.826 -5.779 -8.039 -8.915 -10.017 -9.917 -10.894 -11.026 -11.488 -12.015 -12.642 -13.029 -13.649 -13.981 -14.045
4.100 -0.575 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.868 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
4.200 -0.555 2.191 -2.737 -5.685 -7.958 -8.839 -9.947 -9.848 -10.830 -10.966 -11.428 -11.958 -12.590 -12.980 -13.606 -13.943 -14.010
4.300 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.929 -9.829 -10.811 -10.947 -11.410 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
4.400 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.811 -10.793 -10.929 -11.392 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
4.500 -0.501 2.245 -2.683 -5.631 -7.904 -8.785 -9.893 -9.794 -10.776 -10.912 -11.374 -11.904 -12.536 -12.926 -13.552 -13.889 -13.956
4.600 -0.484 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.777 -10.758 -10.895 -11.357 -11.886 -12.519 -12.909 -13.535 -13.872 -13.939
4.700 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.741 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.855 -13.922
4.800 -0.451 2.295 -2.633 -5.580 -7.854 -8.735 -9.843 -9.744 -10.725 -10.861 -11.324 -11.853 -12.486 -12.876 -13.502 -13.839 -13.906
4.900 -0.435 2.311 -2.617 -5.564 -7.838 -8.719 -9.827 -9.728 -10.709 -10.845 -11.308 -11.837 -12.470 -12.860 -13.486 -13.823 -13.890
5.000 -0.419 2.327 -2.601 -5.549 -7.822 -8.703 -9.811 -9.712 -10.694 -10.830 -11.292 -11.822 -12.454 -12.844 -13.470 -13.808 -13.875
5.100 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.678 -10.815 -11.277 -11.806 -12.439 -12.829 -13.455 -13.792 -13.859
5.200 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.439 -13.777 -13.844
5.300 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.766 -9.666 -10.648 -10.784 -11.247 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
5.400 -0.358 2.387 -2.541 -5.488 -7.762 -8.643 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.784 -13.409 -13.747 -13.814
5.500 -0.343 2.403 -2.525 -5.472 -7.746 -8.627 -9.735 -9.636 -10.617 -10.754 -11.216 -11.745 -12.378 -12.768 -13.394 -13.731 -13.798
5.600 -0.328 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
5.700 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
5.800 -0.297 2.449 -2.479 -5.427 -7.700 -8.581 -9.689 -9.590 -10.571 -10.708 -11.170 -11.699 -12.332 -12.722 -13.348 -13.685 -13.752
5.900 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
6.000 -0.266 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.540 -10.677 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
6.100 -0.250 2.496 -2.432 -5.380 -7.653 -8.534 -9.642 -9.543 -10.524 -10.661 -11.123 -11.653 -12.285 -12.675 -13.301 -13.638 -13.705
6.200 -0.234 2.512 -2.416 -5.364 -7.637 -8.518 -9.626 -9.527 -10.508 -10.645 -11.107 -11.636 -12.269 -12.659 -13.285 -13.622 -13.689
6.300 -0.217 2.528 -2.400 -5.347 -7.621 -8.502 -9.610 -9.510 -10.492 -10.628 -11.091 -11.620 -12.252 -12.643 -13.268 -13.606 -13.673
6.400 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
6.500 -0.183 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.476 -10.458 -10.594 -11.057 -11.586 -12.218 -12.609 -13.234 -13.572 -13.639
6.600 -0.166 2.580 -2.348 -5.296 -7.569 -8.450 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.591 -13.217 -13.554 -13.622
6.700 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.183 -12.574 -13.199 -13.537 -13.604
6.800 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.423 -10.405 -10.541 -11.004 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
6.900 -0.112 2.634 -2.294 -5.242 -7.515 -8.396 -9.504 -9.405 -10.387 -10.523 -10.985 -11.515 -12.147 -12.537 -13.163 -13.501 -13.568
7.000 -0.094 2.652 -2.276 -5.223 -7.497 -8.378 -9.486 -9.387 -10.368 -10.504 -10.967 -11.496 -12.129 -12.519 -13.144 -13.482 -13.549
7.100 -0.075 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.368 -10.349 -10.485 -10.948 -11.477 -12.110 -12.500 -13.126 -13.463 -13.530
7.200 -0.055 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.348 -10.330 -10.466 -10.929 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
7.300 -0.036 2.710 -2.218 -5.166 -7.439 -8.320 -9.428 -9.329 -10.310 -10.447 -10.909 -11.439 -12.071 -12.461 -13.087 -13.424 -13.491
7.400 -0.016 2.730 -2.198 -5.146 -7.419 -8.300 -9.408 -9.309 -10.290 -10.427 -10.889 -11.418 -12.051 -12.441 -13.067 -13.404 -13.471
7.500 0.005 2.750 -2.178 -5.125 -7.399 -8.280 -9.388 -9.288 -10.270 -10.406 -10.869 -11.398 -12.030 -12.421 -13.046 -13.384 -13.451
7.600 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.026 -13.363 -13.430
7.700 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.228 -10.365 -10.827 -11.356 -11.989 -12.379 -13.005 -13.342 -13.409
7.800 0.068 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.225 -10.207 -10.343 -10.806 -11.335 -11.968 -12.358 -12.983 -13.321 -13.388
7.900 0.089 2.835 -2.093 -5.041 -7.314 -8.195 -9.303 -9.204 -10.185 -10.322 -10.784 -11.314 -11.946 -12.336 -12.962 -13.299 -13.366
8.000 0.111 2.857 -2.071 -5.019 -7.292 -8.173 -9.281 -9.182 -10.164 -10.300 -10.762 -11.292 -11.924 -12.314 -12.940 -13.277 -13.344
8.100 0.133 2.879 -2.049 -4.997 -7.270 -8.151 -9.259 -9.160 -10.141 -10.278 -10.740 -11.270 -11.902 -12.292 -12.918 -13.255 -13.322
8.200 0.156 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.137 -10.119 -10.255 -10.718 -11.247 -11.880 -12.270 -12.895 -13.233 -13.300
8.300 0.178 2.924 -2.004 -4.952 -7.225 -8.106 -9.214 -9.115 -10.096 -10.233 -10.695 -11.225 -11.857 -12.247 -12.873 -13.210 -13.277
8.400 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.224 -12.850 -13.187 -13.254
8.500 0.224 2.970 -1.958 -4.906 -7.179 -8.060 -9.168 -9.069 -10.050 -10.187 -10.649 -11.178 -11.811 -12.201 -12.827 -13.164 -13.231
8.600 0.248 2.993 -1.935 -4.882 -7.156 -8.037 -9.145 -9.045 -10.027 -10.163 -10.626 -11.155 -11.787 -12.178 -12.803 -13.141 -13.208
8.700 0.271 3.017 -1.911 -4.858 -7.132 -8.013 -9.121 -9.022 -10.003 -10.139 -10.602 -11.131 -11.764 -12.154 -12.780 -13.117 -13.184
8.800 0.295 3.041 -1.887 -4.834 -7.108 -7.989 -9.097 -8.998 -9.979 -10.115 -10.578 -11.107 -11.740 -12.130 -12.756 -13.093 -13.160
8.900 0.319 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.974 -9.955 -10.091 -10.554 -11.083 -11.716 -12.106 -12.731 -13.069 -13.136
9.000 0.344 3.089 -1.839 -4.786 -7.060 -7.941 -9.049 -8.949 -9.931 -10.067 -10.530 -11.059 -11.691 -12.082 -12.707 -13.045 -13.112
9.100 0.368 3.114 -1.814 -4.762 -7.035 -7.916 -9.024 -8.925 -9.907 -10.043 -10.505 -11.035 -11.667 -12.057 -12.683 -13.020 -13.088
9.200 0.393 3.138 -1.790 -4.737 -7.011 -7.892 -9.000 -8.900 -9.882 -10.018 -10.481 -11.010 -11.643 -12.033 -12.658 -12.996 -13.063
9.300 0.417 3.163 -1.765 -4.712 -6.986 -7.867 -8.975 -8.876 -9.857 -9.994 -10.456 -10.985 -11.618 -12.008 -12.634 -12.971 -13.038
9.400 0.442 3.188 -1.740 -4.688 -6.961 -7.842 -8.950 -8.851 -9.833 -9.969 -10.431 -10.961 -11.593 -11.983 -12.609 -12.946 -13.013
9.500 0.467 3.213 -1.715 -4.663 -6.936 -7.817 -8.925 -8.826 -9.808 -9.944 -10.406 -10.936 -11.568 -11.958 -12.584 -12.922 -12.989
9.600 0.492 3.237 -1.691 -4.638 -6.912 -7.793 -8.900 -8.801 -9.783 -9.919 -10.381 -10.911 -11.543 -11.934 -12.559 -12.897 -12.964
9.700 0.517 3.262 -1.666 -4.613 -6.886 -7.767 -8.875 -8.776 -9.758 -9.894 -10.356 -10.886 -11.518 -11.908 -12.534 -12.872 -12.939
9.800 0.542 3.288 -1.640 -4.588 -6.861 -7.742 -8.850 -8.751 -9.733 -9.869 -10.331 -10.861 -11.493 -11.883 -12.509 -12.847 -12.914
9.900 0.567 3.313 -1.615 -4.563 -6.836 -7.717 -8.825 -8.726 -9.708 -9.844 -10.306 -10.836 -11.468 -11.858 -12.484 -12.821 -12.888
10.000 0.592 3.338 -1.590 -4.538 -6.811 -7.692 -8.800 -8.701 -9.682 -9.819 -10.281 -10.810 -11.443 -11.833 -12.459 -12.796 -12.863
10.100 0.617 3.363 -1.565 -4.512 -6.786 -7.667 -8.775 -8.676 -9.657 -9.793 -10.256 -10.785 -11.418 -11.808 -12.434 -12.771 -12.838
10.200 0.643 3.388 -1.540 -4.487 -6.761 -7.642 -8.750 -8.650 -9.632 -9.768 -10.231 -10.760 -11.392 -11.783 -12.408 -12.746 -12.813
10.300 0.668 3.413 -1.515 -4.462 -6.736 -7.617 -8.724 -8.625 -9.607 -9.743 -10.205 -10.735 -11.367 -11.758 -12.383 -12.721 -12.788
10.400 0.693 3.439 -1.489 -4.437 -6.710 -7.591 -8.699 -8.600 -9.582 -9.718 -10.180 -10.710 -11.342 -11.732 -12.358 -12.695 -12.762
10.500 0.718 3.464 -1.464 -4.412 -6.685 -7.566 -8.674 -8.575 -9.557 -9.693 -10.155 -10.685 -11.317 -11.707 -12.333 -12.670 -12.737
10.600 0.743 3.489 -1.439 -4.387 -6.660 -7.541 -8.649 -8.550 -9.532 -9.668 -10.130 -10.660 -11.292 -11.682 -12.308 -12.645 -12.712
10.700 0.768 3.514 -1.414 -4.362 -6.635 -7.516 -8.624 -8.525 -9.507 -9.643 -10.105 -10.635 -11.267 -11.657 -12.283 -12.620 -12.687
10.800 0.793 3.539 -1.389 -4.337 -6.610 -7.491 -8.599 -8.500 -9.482 -9.618 -10.080 -10.610 -11.242 -11.632 -12.258 -12.596 -12.663
10.900 0.818 3.563 -1.365 -4.312 -6.586 -7.467 -8.575 -8.475 -9.457 -9.593 -10.056 -10.585 -11.217 -11.608 -12.233 -12.571 -12.638
11.000 0.842 3.588 -1.340 -4.287 -6.561 -7.442 -8.550 -8.451 -9.432 -9.568 -10.031 -10.560 -11.193 -11.583 -12.209 -12.546 -12.613
11.100 0.867 3.612 -1.316 -4.263 -6.537 -7.418 -8.525 -8.426 -9.408 -9.544 -10.006 -10.536 -11.168 -11.559 -12.184 -12.522 -12.589
11.200 0.891 3.637 -1.291 -4.239 -6.512 -7.393 -8.501 -8.402 -9.383 -9.520 -9.982 -10.512 -11.144 -11.534 -12.160 -12.497 -12.564
11.300 0.915 3.661 -1.267 -4.214 -6.488 -7.369 -8.477 -8.378 -9.359 -9.495 -9.958 -10.487 -11.120 -11.510 -12.136 -12.473 -12.540
11.400 0.939 3.685 -1.243 -4.190 -6.464 -7.345 -8.453 -8.354 -9.335 -9.471 -9.934 -10.463 -11.096 -11.486 -12.112 -12.449 -12.516
11.500 0.963 3.709 -1.219 -4.166 -6.440 -7.321 -8.429 -8.330 -9.311 -9.448 -9.910 -10.439 -11.072 -11.462 -12.088 -12.425 -12.492
11.600 0.987 3.733 -1.195 -4.143 -6.416 -7.297 -8.405 -8.306 -9.288 -9.424 -9.886 -10.416 -11.048 -11.438 -12.064 -12.402 -12.469
11.700 1.010 3.756 -1.172 -4.119 -6.393 -7.274 -8.382 -8.283 -9.264 -9.400 -9.863 -10.392 -11.025 -11.415 -12.041 -12.378 -12.445
11.800 1.034 3.779 -1.149 -4.096 -6.370 -7.251 -8.359 -8.259 -9.241 -9.377 -9.840 -10.369 -11.001 -11.392 -12.017 -12.355 -12.422
11.900 1.057 3.802 -1.126 -4.073 -6.347 -7.228 -8.335 -8.236 -9.218 -9.354 -9.816 -10.346 -10.978 -11.369 -11.994 -12.332 -12.399
12.000 1.080 3.825 -1.103 -4.050 -6.324 -7.205 -8.313 -8.213 -9.195 -9.331 -9.794 -10.323 -10.955 -11.346 -11.971 -12.309 -12.376
12.100 1.102 3.848 -1.080 -4.027 -6.301 -7.182 -8.290 -8.191 -9.172 -9.308 -9.771 -10.300 -10.933 -11.323 -11.949 -12.286 -12.353
12.200 1.125 3.870 -1.058 -4.005 -6.279 -7.160 -8.267 -8.168 -9.150 -9.286 -9.748 -10.278 -10.910 -11.301 -11.926 -12.264 -12.331
12.300 1.147 3.893 -1.035 -3.983 -6.256 -7.137 -8.245 -8.146 -9.128 -9.264 -9.726 -10.256 -10.888 -11.278 -11.904 -12.242 -12.309
12.400 1.169 3.914 -1.014 -3.961 -6.235 -7.116 -8.223 -8.124 -9.106 -9.242 -9.704 -10.234 -10.866 -11.257 -11.882 -12.220 -12.287
12.500 1.191 3.936 -0.992 -3.939 -6.213 -7.094 -8.202 -8.102 -9.084 -9.220 -9.683 -10.212 -10.845 -11.235 -11.860 -12.198 -12.265
12.600 1.212 3.958 -0.970 -3.918 -6.191 -7.072 -8.180 -8.081 -9.063 -9.199 -9.661 -10.191 -10.823 -11.213 -11.839 -12.177 -12.244
12.700 1.233 3.979 -0.949 -3.897 -6.170 -7.051 -8.159 -8.060 -9.041 -9.178 -9.640 -10.170 -10.802 -11.192 -11.818 -12.155 -12.222
12.800 1.254 4.000 -0.928 -3.876 -6.149 -7.030 -8.138 -8.039 -9.021 -9.157 -9.619 -10.149 -10.781 -11.171 -11.797 -12.134 -12.201
12.900 1.275 4.020 -0.908 -3.855 -6.129 -7.010 -8.118 -8.018 -9.000 -9.136 -9.599 -10.128 -10.760 -11.151 -11.776 -12.114 -12.181
13.000 1.295 4.041 -0.887 -3.835 -6.108 -6.989 -8.097 -7.998 -8.980 -9.116 -9.578 -10.108 -10.740 -11.130 -11.756 -12.093 -12.160
13.100 1.315 4.061 -0.867 -3.815 -6.088 -6.969 -8.077 -7.978 -8.959 -9.096 -9.558 -10.088 -10.720 -11.110 -11.736 -12.073 -12.140
13.200 1.335 4.081 -0.847 -3.795 -6.068 -6.949 -8.057 -7.958 -8.940 -9.076 -9.538 -10.068 -10.700 -11.090 -11.716 -12.053 -12.121
13.300 1.355 4.100 -0.828 -3.775 -6.049 -6.930 -8.038 -7.938 -8.920 -9.056 -9.519 -10.048 -10.681 -11.071 -11.696 -12.034 -12.101
13.400 1.374 4.119 -0.808 -3.756 -6.029 -6.910 -8.018 -7.919 -8.901 -9.037 -9.499 -10.029 -10.661 -11.051 -11.677 -12.015 -12.082
13.500 1.393 4.139 -0.789 -3.737 -6.010 -6.891 -7.999 -7.900 -8.882 -9.018 -9.480 -10.010 -10.642 -11.032 -11.658 -11.996 -12.063
13.600 1.412 4.157 -0.771 -3.718 -5.992 -6.873 -7.981 -7.881 -8.863 -8.999 -9.462 -9.991 -10.623 -11.014 -11.639 -11.977 -12.044
13.700 1.430 4.176 -0.752 -3.700 -5.973 -6.854 -7.962 -7.863 -8.844 -8.981 -9.443 -9.972 -10.605 -10.995 -11.621 -11.958 -12.025
13.800 1.448 4.194 -0.734 -3.681 -5.955 -6.836 -7.944 -7.844 -8.826 -8.962 -9.425 -9.954 -10.587 -10.977 -11.602 -11.940 -12.007
13.900 1.466 4.212 -0.716 -3.663 -5.937 -6.818 -7.926 -7.826 -8.808 -8.944 -9.407 -9.936 -10.569 -10.959 -11.584 -11.922 -11.989
14.000 1.484 4.230 -0.698 -3.646 -5.919 -6.800 -7.908 -7.809 -8.790 -8.927 -9.389 -9.918 -10.551 -10.941 -11.567 -11.904 -11.971
14.100 1.502 4.247 -0.681 -3.628 -5.902 -6.783 -7.890 -7.791 -8.773 -8.909 -9.371 -9.901 -10.533 -10.924 -11.549 -11.887 -11.954
14.200 1.519 4.265 -0.663 -3.611 -5.884 -6.765 -7.873 -7.774 -8.756 -8.892 -9.354 -9.884 -10.516 -10.906 -11.532 -11.870 -11.937
14.300 1.536 4.282 -0.646 -3.594 -5.867 -6.748 -7.856 -7.757 -8.739 -8.875 -9.337 -9.867 -10.499 -10.889 -11.515 -11.853 -11.920
14.400 1.553 4.298 -0.630 -3.577 -5.851 -6.732 -7.839 -7.740 -8.722 -8.858 -9.320 -9.850 -10.482 -10.873 -11.498 -11.836 -11.903
14.500 1.569 4.315 -0.613 -3.560 -5.834 -6.715 -7.823 -7.724 -8.705 -8.842 -9.304 -9.833 -10.466 -10.856 -11.482 -11.819 -11.886
14.600 1.586 4.331 -0.597 -3.544 -5.818 -6.699 -7.807 -7.707 -8.689 -8.825 -9.288 -9.817 -10.450 -10.840 -11.465 -11.803 -11.870
14.700 1.602 4.347 -0.581 -3.528 -5.802 -6.683 -7.791 -7.691 -8.673 -8.809 -9.272 -9.801 -10.433 -10.824 -11.449 -11.787 -11.854
14.800 1.617 4.363 -0.565 -3.512 -5.786 -6.667 -7.775 -7.676 -8.657 -8.793 -9.256 -9.785 -10.418 -10.808 -11.433 -11.771 -11.838
14.900 1.633 4.379 -0.549 -3.497 -5.770 -6.651 -7.759 -7.660 -8.642 -8.778 -9.240 -9.770 -10.402 -10.792 -11.418 -11.755 -11.822
15.000 1.648 4.394 -0.534 -3.481 -5.755 -6.636 -7.744 -7.645 -8.626 -8.762 -9.225 -9.754 -10.387 -10.777 -11.402 -11.740 -11.807
