# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -10.188 -10.721 -11.936 -13.962 -14.659 -14.920 -15.262 -15.163 -15.476 -15.379 -15.589 -15.700 -15.773 -15.786 -15.747 -15.526 -15.233
2.300 -10.032 -10.551 -11.812 -13.888 -14.613 -14.886 -15.243 -15.141 -15.470 -15.372 -15.590 -15.711 -15.794 -15.813 -15.785 -15.573 -15.285
2.400 -9.883 -10.386 -11.693 -13.816 -14.568 -14.852 -15.224 -15.120 -15.463 -15.364 -15.591 -15.721 -15.813 -15.839 -15.821 -15.618 -15.335
2.500 -9.726 -10.211 -11.566 -13.736 -14.516 -14.811 -15.199 -15.092 -15.450 -15.350 -15.586 -15.724 -15.827 -15.859 -15.853 -15.658 -15.380
2.600 -9.564 -10.029 -11.433 -13.650 -14.458 -14.766 -15.169 -15.059 -15.433 -15.332 -15.576 -15.724 -15.837 -15.875 -15.881 -15.695 -15.423
2.700 -9.401 -9.844 -11.297 -13.561 -14.397 -14.716 -15.135 -15.023 -15.411 -15.311 -15.563 -15.720 -15.843 -15.889 -15.905 -15.729 -15.463
2.800 -9.242 -9.662 -11.165 -13.471 -14.336 -14.667 -15.101 -14.986 -15.390 -15.289 -15.549 -15.715 -15.848 -15.900 -15.929 -15.762 -15.501
2.900 -9.080 -9.474 -11.028 -13.378 -14.270 -14.613 -15.062 -14.945 -15.364 -15.263 -15.531 -15.706 -15.850 -15.909 -15.949 -15.791 -15.536
3.000 -8.913 -9.278 -10.884 -13.277 -14.199 -14.554 -15.019 -14.900 -15.333 -15.233 -15.509 -15.693 -15.848 -15.914 -15.965 -15.818 -15.569
3.100 -8.741 -9.074 -10.736 -13.171 -14.123 -14.490 -14.971 -14.849 -15.298 -15.199 -15.482 -15.676 -15.842 -15.915 -15.979 -15.841 -15.598
3.200 -8.569 -8.868 -10.586 -13.063 -14.044 -14.423 -14.920 -14.797 -15.261 -15.163 -15.454 -15.657 -15.833 -15.914 -15.990 -15.863 -15.626
3.300 -8.401 -8.664 -10.437 -12.954 -13.965 -14.356 -14.869 -14.744 -15.223 -15.126 -15.424 -15.637 -15.824 -15.911 -16.000 -15.883 -15.653
3.400 -8.229 -8.454 -10.285 -12.841 -13.882 -14.286 -14.814 -14.688 -15.181 -15.087 -15.392 -15.613 -15.811 -15.906 -16.008 -15.901 -15.678
3.500 -8.053 -8.236 -10.128 -12.721 -13.793 -14.210 -14.755 -14.626 -15.135 -15.043 -15.355 -15.586 -15.795 -15.898 -16.012 -15.917 -15.700
3.600 -7.874 -8.011 -9.966 -12.596 -13.700 -14.130 -14.691 -14.561 -15.086 -14.995 -15.314 -15.555 -15.776 -15.886 -16.014 -15.930 -15.720
3.700 -7.693 -7.782 -9.801 -12.468 -13.604 -14.046 -14.624 -14.493 -15.033 -14.945 -15.271 -15.522 -15.754 -15.872 -16.014 -15.941 -15.738
3.800 -7.512 -7.549 -9.635 -12.337 -13.505 -13.961 -14.555 -14.423 -14.978 -14.893 -15.226 -15.486 -15.731 -15.857 -16.012 -15.950 -15.755
3.900 -7.332 -7.315 -9.468 -12.204 -13.404 -13.873 -14.485 -14.352 -14.922 -14.840 -15.180 -15.449 -15.706 -15.840 -16.009 -15.959 -15.771
4.000 -7.150 -7.076 -9.299 -12.066 -13.300 -13.782 -14.411 -14.277 -14.863 -14.784 -15.130 -15.409 -15.678 -15.820 -16.003 -15.965 -15.785
4.100 -6.964 -6.828 -9.125 -11.923 -13.190 -13.687 -14.332 -14.198 -14.799 -14.725 -15.077 -15.366 -15.647 -15.797 -15.995 -15.969 -15.797
4.200 -6.776 -6.575 -8.947 -11.775 -13.077 -13.588 -14.251 -14.115 -14.732 -14.662 -15.021 -15.320 -15.614 -15.772 -15.985 -15.972 -15.807
4.300 -6.585 -6.315 -8.766 -11.622 -12.960 -13.484 -14.165 -14.029 -14.662 -14.597 -14.962 -15.270 -15.577 -15.745 -15.973 -15.972 -15.816
4.400 -6.394 -6.050 -8.582 -11.465 -12.839 -13.378 -14.077 -13.940 -14.589 -14.529 -14.900 -15.219 -15.539 -15.715 -15.959 -15.971 -15.823
4.500 -6.203 -5.783 -8.399 -11.305 -12.716 -13.270 -13.986 -13.850 -14.515 -14.460 -14.837 -15.165 -15.499 -15.684 -15.943 -15.969 -15.829
4.600 -6.012 -5.512 -8.214 -11.143 -12.591 -13.159 -13.894 -13.758 -14.438 -14.389 -14.772 -15.110 -15.457 -15.651 -15.926 -15.965 -15.834
4.700 -5.819 -5.235 -8.026 -10.976 -12.462 -13.045 -13.798 -13.662 -14.358 -14.316 -14.704 -15.052 -15.413 -15.616 -15.907 -15.960 -15.837
4.800 -5.624 -4.951 -7.835 -10.804 -12.328 -12.926 -13.698 -13.563 -14.275 -14.239 -14.632 -14.991 -15.365 -15.578 -15.886 -15.952 -15.839
4.900 -5.427 -4.660 -7.641 -10.627 -12.190 -12.804 -13.595 -13.460 -14.189 -14.160 -14.559 -14.928 -15.316 -15.538 -15.863 -15.944 -15.840
5.000 -5.227 -4.363 -7.443 -10.444 -12.048 -12.678 -13.488 -13.354 -14.099 -14.077 -14.481 -14.861 -15.264 -15.496 -15.838 -15.933 -15.839
5.100 -5.027 -4.060 -7.244 -10.258 -11.903 -12.549 -13.378 -13.245 -14.006 -13.993 -14.402 -14.792 -15.209 -15.451 -15.811 -15.921 -15.836
5.200 -4.825 -3.751 -7.043 -10.067 -11.754 -12.417 -13.265 -13.133 -13.911 -13.906 -14.320 -14.721 -15.153 -15.405 -15.782 -15.907 -15.833
5.300 -4.624 -3.440 -6.842 -9.874 -11.603 -12.282 -13.151 -13.020 -13.814 -13.818 -14.237 -14.648 -15.095 -15.357 -15.753 -15.893 -15.828
5.400 -4.423 -3.124 -6.640 -9.677 -11.450 -12.146 -13.034 -12.905 -13.715 -13.728 -14.152 -14.573 -15.035 -15.307 -15.721 -15.877 -15.823
5.500 -4.221 -2.804 -6.436 -9.477 -11.294 -12.006 -12.914 -12.787 -13.614 -13.636 -14.064 -14.496 -14.973 -15.256 -15.688 -15.860 -15.816
5.600 -4.017 -2.476 -6.230 -9.272 -11.133 -11.862 -12.791 -12.666 -13.509 -13.541 -13.974 -14.416 -14.908 -15.202 -15.653 -15.841 -15.808
5.700 -3.811 -2.141 -6.021 -9.061 -10.969 -11.715 -12.664 -12.542 -13.401 -13.444 -13.880 -14.333 -14.841 -15.146 -15.616 -15.821 -15.798
5.800 -3.604 -1.802 -5.811 -8.847 -10.801 -11.565 -12.535 -12.415 -13.291 -13.345 -13.785 -14.248 -14.772 -15.088 -15.578 -15.799 -15.787
5.900 -3.396 -1.457 -5.600 -8.629 -10.630 -11.412 -12.403 -12.285 -13.178 -13.243 -13.687 -14.160 -14.701 -15.027 -15.538 -15.775 -15.775
6.000 -3.187 -1.109 -5.388 -8.407 -10.457 -11.257 -12.269 -12.154 -13.062 -13.140 -13.588 -14.071 -14.628 -14.965 -15.496 -15.751 -15.762
6.100 -2.979 -0.758 -5.176 -8.183 -10.282 -11.099 -12.132 -12.020 -12.945 -13.035 -13.486 -13.979 -14.553 -14.902 -15.452 -15.725 -15.748
6.200 -2.771 -0.405 -4.964 -7.958 -10.105 -10.940 -11.994 -11.885 -12.826 -12.928 -13.383 -13.887 -14.476 -14.836 -15.407 -15.698 -15.733
6.300 -2.565 -0.054 -4.754 -7.732 -9.927 -10.780 -11.854 -11.749 -12.706 -12.821 -13.279 -13.792 -14.398 -14.770 -15.361 -15.669 -15.717
6.400 -2.360 0.296 -4.545 -7.505 -9.748 -10.619 -11.714 -11.612 -12.584 -12.712 -13.173 -13.696 -14.318 -14.701 -15.314 -15.640 -15.699
6.500 -2.218 0.528 -4.400 -7.348 -9.621 -10.502 -11.610 -11.511 -12.493 -12.629 -13.091 -13.621 -14.253 -14.644 -15.269 -15.607 -15.674
6.600 -2.180 0.566 -4.362 -7.310 -9.583 -10.464 -11.572 -11.473 -12.455 -12.591 -13.054 -13.583 -14.216 -14.606 -15.231 -15.569 -15.636
6.700 -2.142 0.604 -4.324 -7.271 -9.545 -10.426 -11.534 -11.435 -12.417 -12.553 -13.015 -13.545 -14.177 -14.568 -15.193 -15.531 -15.598
6.800 -2.103 0.643 -4.286 -7.233 -9.507 -10.388 -11.496 -11.397 -12.378 -12.514 -12.977 -13.506 -14.139 -14.529 -15.155 -15.492 -15.560
6.900 -2.065 0.681 -4.247 -7.194 -9.468 -10.349 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.491 -15.116 -15.454 -15.521
7.000 -2.026 0.720 -4.208 -7.155 -9.429 -10.310 -11.418 -11.319 -12.301 -12.437 -12.899 -13.429 -14.061 -14.452 -15.077 -15.415 -15.482
7.100 -1.987 0.759 -4.169 -7.116 -9.390 -10.271 -11.379 -11.280 -12.262 -12.398 -12.860 -13.390 -14.022 -14.413 -15.038 -15.376 -15.443
7.200 -1.948 0.798 -4.130 -7.077 -9.351 -10.232 -11.340 -11.241 -12.223 -12.359 -12.821 -13.351 -13.983 -14.374 -14.999 -15.337 -15.404
7.300 -1.909 0.837 -4.091 -7.038 -9.312 -10.193 -11.301 -11.202 -12.184 -12.320 -12.782 -13.312 -13.944 -14.335 -14.960 -15.298 -15.365
7.400 -1.870 0.876 -4.052 -7.000 -9.273 -10.154 -11.262 -11.163 -12.145 -12.281 -12.744 -13.273 -13.905 -14.296 -14.921 -15.259 -15.326
7.500 -1.831 0.915 -4.013 -6.961 -9.234 -10.116 -11.223 -11.124 -12.106 -12.242 -12.705 -13.234 -13.867 -14.257 -14.883 -15.220 -15.287
7.600 -1.792 0.954 -3.975 -6.922 -9.196 -10.077 -11.185 -11.085 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.248
7.700 -1.753 0.993 -3.936 -6.883 -9.157 -10.038 -11.146 -11.047 -12.028 -12.164 -12.627 -13.156 -13.789 -14.179 -14.805 -15.142 -15.210
7.800 -1.714 1.032 -3.897 -6.844 -9.118 -9.999 -11.107 -11.008 -11.989 -12.126 -12.588 -13.117 -13.750 -14.140 -14.766 -15.104 -15.171
7.900 -1.675 1.071 -3.858 -6.805 -9.079 -9.960 -11.068 -10.969 -11.950 -12.087 -12.549 -13.079 -13.711 -14.101 -14.727 -15.065 -15.132
8.000 -1.637 1.109 -3.819 -6.766 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.063 -14.688 -15.026 -15.093
8.100 -1.598 1.148 -3.780 -6.728 -9.001 -9.883 -10.990 -10.891 -11.873 -12.009 -12.472 -13.001 -13.634 -14.024 -14.650 -14.987 -15.054
8.200 -1.559 1.187 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.834 -11.971 -12.433 -12.962 -13.595 -13.985 -14.611 -14.949 -15.016
8.300 -1.521 1.225 -3.703 -6.651 -8.924 -9.805 -10.913 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.572 -14.910 -14.977
8.400 -1.483 1.263 -3.665 -6.613 -8.886 -9.767 -10.875 -10.776 -11.758 -11.894 -12.356 -12.886 -13.518 -13.909 -14.534 -14.872 -14.939
8.500 -1.445 1.301 -3.627 -6.575 -8.848 -9.729 -10.837 -10.738 -11.720 -11.856 -12.318 -12.848 -13.480 -13.871 -14.496 -14.834 -14.901
8.600 -1.407 1.339 -3.590 -6.537 -8.811 -9.692 -10.800 -10.700 -11.682 -11.818 -12.281 -12.810 -13.443 -13.833 -14.459 -14.796 -14.863
8.700 -1.370 1.376 -3.552 -6.500 -8.773 -9.655 -10.762 -10.663 -11.645 -11.781 -12.244 -12.773 -13.406 -13.796 -14.422 -14.759 -14.826
8.800 -1.333 1.413 -3.515 -6.463 -8.736 -9.617 -10.725 -10.626 -11.608 -11.744 -12.207 -12.736 -13.369 -13.759 -14.385 -14.722 -14.789
8.900 -1.296 1.450 -3.479 -6.426 -8.700 -9.581 -10.689 -10.589 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.348 -14.685 -14.752
9.000 -1.260 1.486 -3.442 -6.389 -8.663 -9.544 -10.652 -10.553 -11.535 -11.671 -12.133 -12.663 -13.295 -13.686 -14.311 -14.649 -14.716
9.100 -1.224 1.522 -3.406 -6.353 -8.627 -9.508 -10.616 -10.517 -11.499 -11.635 -12.097 -12.627 -13.259 -13.650 -14.275 -14.613 -14.680
9.200 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.614 -14.239 -14.577 -14.644
9.300 -1.152 1.594 -3.335 -6.282 -8.556 -9.437 -10.545 -10.445 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.609
9.400 -1.117 1.629 -3.300 -6.247 -8.521 -9.402 -10.510 -10.410 -11.392 -11.528 -11.991 -12.520 -13.153 -13.543 -14.169 -14.506 -14.573
9.500 -1.082 1.664 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.357 -11.494 -11.956 -12.485 -13.118 -13.508 -14.134 -14.472 -14.539
9.600 -1.048 1.698 -3.230 -6.178 -8.451 -9.332 -10.440 -10.341 -11.323 -11.459 -11.921 -12.451 -13.083 -13.474 -14.099 -14.437 -14.504
9.700 -1.014 1.732 -3.196 -6.144 -8.417 -9.298 -10.406 -10.307 -11.289 -11.425 -11.887 -12.417 -13.049 -13.440 -14.065 -14.403 -14.470
9.800 -0.980 1.766 -3.163 -6.110 -8.384 -9.265 -10.373 -10.273 -11.255 -11.391 -11.854 -12.383 -13.016 -13.406 -14.032 -14.369 -14.436
9.900 -0.947 1.799 -3.129 -6.077 -8.350 -9.232 -10.339 -10.240 -11.222 -11.358 -11.821 -12.350 -12.983 -13.373 -13.999 -14.336 -14.403
10.000 -0.914 1.832 -3.097 -6.044 -8.318 -9.199 -10.307 -10.207 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
10.100 -0.882 1.864 -3.064 -6.012 -8.285 -9.166 -10.274 -10.175 -11.157 -11.293 -11.755 -12.285 -12.917 -13.308 -13.933 -14.271 -14.338
10.200 -0.850 1.896 -3.032 -5.980 -8.253 -9.135 -10.242 -10.143 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
10.300 -0.819 1.928 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.093 -11.230 -11.692 -12.222 -12.854 -13.244 -13.870 -14.208 -14.275
10.400 -0.787 1.959 -2.970 -5.917 -8.191 -9.072 -10.180 -10.081 -11.062 -11.199 -11.661 -12.191 -12.823 -13.213 -13.839 -14.177 -14.244
10.500 -0.757 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.050 -11.032 -11.168 -11.630 -12.160 -12.792 -13.183 -13.808 -14.146 -14.213
10.600 -0.727 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.020 -11.002 -11.138 -11.600 -12.130 -12.762 -13.153 -13.778 -14.116 -14.183
10.700 -0.697 2.049 -2.879 -5.827 -8.100 -8.981 -10.089 -9.990 -10.972 -11.108 -11.570 -12.100 -12.732 -13.123 -13.748 -14.086 -14.153
10.800 -0.667 2.079 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.079 -11.541 -12.071 -12.703 -13.093 -13.719 -14.057 -14.124
10.900 -0.638 2.108 -2.821 -5.768 -8.042 -8.923 -10.031 -9.932 -10.913 -11.050 -11.512 -12.042 -12.674 -13.064 -13.690 -14.028 -14.095
11.000 -0.610 2.136 -2.792 -5.740 -8.013 -8.894 -10.002 -9.903 -10.885 -11.021 -11.484 -12.013 -12.645 -13.036 -13.661 -13.999 -14.066
11.100 -0.582 2.164 -2.764 -5.711 -7.985 -8.866 -9.974 -9.875 -10.857 -10.993 -11.455 -11.985 -12.617 -13.008 -13.633 -13.971 -14.038
11.200 -0.554 2.192 -2.736 -5.684 -7.957 -8.839 -9.946 -9.847 -10.829 -10.965 -11.428 -11.957 -12.590 -12.980 -13.606 -13.943 -14.010
11.300 -0.527 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.820 -10.802 -10.938 -11.400 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
11.400 -0.500 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.793 -10.775 -10.911 -11.373 -11.903 -12.535 -12.926 -13.551 -13.889 -13.956
11.500 -0.473 2.273 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.509 -12.899 -13.525 -13.862 -13.929
11.600 -0.447 2.299 -2.629 -5.577 -7.851 -8.732 -9.840 -9.740 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.903
11.700 -0.421 2.325 -2.604 -5.551 -7.825 -8.706 -9.814 -9.715 -10.696 -10.833 -11.295 -11.824 -12.457 -12.847 -13.473 -13.811 -13.878
11.800 -0.396 2.350 -2.578 -5.526 -7.799 -8.681 -9.788 -9.689 -10.671 -10.807 -11.270 -11.799 -12.432 -12.822 -13.448 -13.785 -13.852
11.900 -0.371 2.375 -2.553 -5.501 -7.774 -8.656 -9.763 -9.664 -10.646 -10.782 -11.245 -11.774 -12.407 -12.797 -13.423 -13.760 -13.827
12.000 -0.346 2.400 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.758 -11.220 -11.749 -12.382 -12.772 -13.398 -13.736 -13.803
12.100 -0.322 2.424 -2.504 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.358 -12.748 -13.374 -13.711 -13.778
12.200 -0.298 2.448 -2.481 -5.428 -7.702 -8.583 -9.691 -9.591 -10.573 -10.709 -11.172 -11.701 -12.334 -12.724 -13.350 -13.687 -13.754
12.300 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.550 -10.686 -11.148 -11.678 -12.310 -12.701 -13.326 -13.664 -13.731
12.400 -0.251 2.495 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.663 -11.125 -11.654 -12.287 -12.677 -13.303 -13.641 -13.708
12.500 -0.229 2.518 -2.411 -5.358 -7.632 -8.513 -9.621 -9.522 -10.503 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.618 -13.685
12.600 -0.206 2.540 -2.388 -5.336 -7.609 -8.490 -9.598 -9.499 -10.481 -10.617 -11.080 -11.609 -12.241 -12.632 -13.257 -13.595 -13.662
12.700 -0.184 2.562 -2.366 -5.313 -7.587 -8.468 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
12.800 -0.162 2.584 -2.344 -5.291 -7.565 -8.446 -9.554 -9.455 -10.437 -10.573 -11.035 -11.565 -12.197 -12.588 -13.213 -13.551 -13.618
12.900 -0.140 2.606 -2.322 -5.270 -7.543 -8.425 -9.533 -9.433 -10.415 -10.551 -11.014 -11.543 -12.176 -12.566 -13.192 -13.529 -13.596
13.000 -0.119 2.627 -2.301 -5.248 -7.522 -8.403 -9.511 -9.412 -10.394 -10.530 -10.992 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
13.100 -0.098 2.648 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.523 -13.149 -13.487 -13.554
13.200 -0.077 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.370 -10.352 -10.488 -10.950 -11.480 -12.112 -12.503 -13.128 -13.466 -13.533
13.300 -0.056 2.690 -2.239 -5.186 -7.460 -8.341 -9.449 -9.350 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.513
13.400 -0.036 2.710 -2.218 -5.166 -7.439 -8.321 -9.429 -9.329 -10.311 -10.447 -10.910 -11.439 -12.072 -12.462 -13.088 -13.425 -13.492
13.500 -0.016 2.730 -2.198 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.068 -13.405 -13.472
13.600 0.004 2.750 -2.179 -5.126 -7.400 -8.281 -9.389 -9.290 -10.271 -10.408 -10.870 -11.399 -12.032 -12.422 -13.048 -13.386 -13.453
13.700 0.023 2.769 -2.159 -5.107 -7.380 -8.261 -9.369 -9.270 -10.252 -10.388 -10.851 -11.380 -12.012 -12.403 -13.028 -13.366 -13.433
13.800 0.042 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.233 -10.369 -10.831 -11.361 -11.993 -12.384 -13.009 -13.347 -13.414
13.900 0.061 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.232 -10.214 -10.350 -10.812 -11.342 -11.974 -12.365 -12.990 -13.328 -13.395
14.000 0.080 2.826 -2.102 -5.050 -7.323 -8.205 -9.312 -9.213 -10.195 -10.331 -10.794 -11.323 -11.956 -12.346 -12.972 -13.309 -13.376
14.100 0.098 2.845 -2.084 -5.031 -7.305 -8.186 -9.294 -9.195 -10.176 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.291 -13.358
14.200 0.117 2.863 -2.066 -5.013 -7.287 -8.168 -9.276 -9.176 -10.158 -10.294 -10.757 -11.286 -11.919 -12.309 -12.935 -13.272 -13.339
14.300 0.135 2.881 -2.048 -4.995 -7.269 -8.150 -9.258 -9.158 -10.140 -10.276 -10.739 -11.268 -11.901 -12.291 -12.917 -13.254 -13.321
14.400 0.153 2.899 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.122 -10.259 -10.721 -11.250 -11.883 -12.273 -12.899 -13.237 -13.304
14.500 0.170 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
14.600 0.188 2.934 -1.995 -4.942 -7.216 -8.097 -9.205 -9.106 -10.087 -10.224 -10.686 -11.215 -11.848 -12.238 -12.864 -13.202 -13.269
14.700 0.205 2.951 -1.978 -4.925 -7.199 -8.080 -9.188 -9.088 -10.070 -10.206 -10.669 -11.198 -11.831 -12.221 -12.847 -13.184 -13.251
14.800 0.222 2.968 -1.961 -4.908 -7.182 -8.063 -9.171 -9.071 -10.053 -10.189 -10.652 -11.181 -11.814 -12.204 -12.830 -13.167 -13.234
14.900 0.239 2.985 -1.944 -4.891 -7.165 -8.046 -9.154 -9.055 -10.036 -10.173 -10.635 -11.164 -11.797 -12.187 -12.813 -13.151 -13.218
15.000 0.255 3.001 -1.927 -4.874 -7.148 -8.029 -9.137 -9.038 -10.020 -10.156 -10.618 -11.148 -11.780 -12.171 -12.796 -13.134 -13.201
