# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -9.401 -9.844 -11.298 -13.561 -14.397 -14.716 -15.135 -15.023 -15.412 -15.312 -15.564 -15.721 -15.845 -15.892 -15.911 -15.738 -15.474
2.800 -9.242 -9.662 -11.165 -13.471 -14.336 -14.667 -15.101 -14.986 -15.390 -15.289 -15.549 -15.715 -15.849 -15.902 -15.931 -15.765 -15.505
2.900 -9.080 -9.474 -11.028 -13.378 -14.270 -14.613 -15.062 -14.945 -15.364 -15.263 -15.531 -15.706 -15.850 -15.909 -15.948 -15.790 -15.534
3.000 -8.913 -9.278 -10.884 -13.277 -14.199 -14.554 -15.019 -14.899 -15.333 -15.233 -15.508 -15.692 -15.846 -15.912 -15.962 -15.813 -15.562
3.100 -8.741 -9.074 -10.736 -13.171 -14.123 -14.489 -14.970 -14.849 -15.298 -15.198 -15.481 -15.675 -15.839 -15.911 -15.973 -15.832 -15.586
3.200 -8.569 -8.868 -10.586 -13.063 -14.044 -14.423 -14.920 -14.796 -15.260 -15.162 -15.452 -15.655 -15.830 -15.909 -15.982 -15.851 -15.610
3.300 -8.401 -8.664 -10.437 -12.954 -13.964 -14.356 -14.868 -14.743 -15.221 -15.124 -15.422 -15.633 -15.819 -15.905 -15.990 -15.868 -15.632
3.400 -8.229 -8.454 -10.285 -12.840 -13.881 -14.285 -14.813 -14.686 -15.179 -15.084 -15.389 -15.609 -15.805 -15.899 -15.995 -15.883 -15.653
3.500 -8.053 -8.236 -10.127 -12.721 -13.793 -14.209 -14.753 -14.625 -15.133 -15.039 -15.351 -15.581 -15.788 -15.889 -15.998 -15.895 -15.672
3.600 -7.874 -8.011 -9.965 -12.596 -13.699 -14.129 -14.689 -14.559 -15.083 -14.992 -15.310 -15.550 -15.768 -15.876 -15.998 -15.906 -15.689
3.700 -7.693 -7.782 -9.801 -12.468 -13.603 -14.045 -14.622 -14.491 -15.030 -14.941 -15.267 -15.515 -15.745 -15.861 -15.996 -15.914 -15.704
3.800 -7.512 -7.549 -9.634 -12.336 -13.504 -13.959 -14.553 -14.420 -14.974 -14.888 -15.221 -15.479 -15.721 -15.844 -15.992 -15.921 -15.718
3.900 -7.332 -7.315 -9.468 -12.203 -13.403 -13.871 -14.482 -14.348 -14.917 -14.835 -15.173 -15.441 -15.694 -15.825 -15.987 -15.927 -15.730
4.000 -7.149 -7.076 -9.298 -12.065 -13.298 -13.780 -14.407 -14.273 -14.857 -14.778 -15.123 -15.400 -15.665 -15.804 -15.979 -15.931 -15.742
4.100 -6.963 -6.828 -9.124 -11.922 -13.189 -13.684 -14.328 -14.193 -14.793 -14.717 -15.069 -15.356 -15.633 -15.780 -15.970 -15.933 -15.751
4.200 -6.775 -6.575 -8.946 -11.774 -13.075 -13.585 -14.246 -14.110 -14.726 -14.654 -15.012 -15.309 -15.598 -15.754 -15.958 -15.933 -15.759
4.300 -6.584 -6.315 -8.765 -11.621 -12.957 -13.481 -14.160 -14.024 -14.655 -14.588 -14.952 -15.258 -15.561 -15.724 -15.943 -15.931 -15.765
4.400 -6.392 -6.050 -8.581 -11.463 -12.836 -13.374 -14.071 -13.934 -14.581 -14.519 -14.889 -15.205 -15.521 -15.693 -15.927 -15.928 -15.770
4.500 -6.201 -5.783 -8.397 -11.304 -12.712 -13.265 -13.979 -13.843 -14.505 -14.449 -14.824 -15.151 -15.479 -15.660 -15.910 -15.924 -15.774
4.600 -6.010 -5.512 -8.212 -11.141 -12.586 -13.153 -13.886 -13.749 -14.427 -14.376 -14.758 -15.094 -15.435 -15.626 -15.891 -15.918 -15.777
4.700 -5.817 -5.235 -8.024 -10.974 -12.457 -13.039 -13.789 -13.653 -14.346 -14.302 -14.689 -15.035 -15.390 -15.589 -15.870 -15.911 -15.779
4.800 -5.621 -4.950 -7.832 -10.801 -12.322 -12.919 -13.688 -13.552 -14.262 -14.223 -14.616 -14.972 -15.341 -15.549 -15.847 -15.901 -15.779
4.900 -5.423 -4.660 -7.637 -10.623 -12.184 -12.796 -13.584 -13.448 -14.174 -14.142 -14.540 -14.906 -15.289 -15.507 -15.821 -15.891 -15.777
5.000 -5.223 -4.362 -7.439 -10.440 -12.040 -12.668 -13.475 -13.340 -14.082 -14.058 -14.461 -14.838 -15.235 -15.462 -15.794 -15.878 -15.774
5.100 -5.021 -4.059 -7.239 -10.253 -11.894 -12.538 -13.364 -13.230 -13.988 -13.971 -14.380 -14.766 -15.178 -15.415 -15.765 -15.864 -15.770
5.200 -4.818 -3.750 -7.036 -10.061 -11.743 -12.403 -13.249 -13.116 -13.890 -13.882 -14.295 -14.693 -15.119 -15.366 -15.734 -15.848 -15.765
5.300 -4.616 -3.438 -6.833 -9.866 -11.591 -12.267 -13.132 -13.001 -13.791 -13.792 -14.209 -14.617 -15.058 -15.316 -15.702 -15.832 -15.759
5.400 -4.412 -3.121 -6.629 -9.668 -11.435 -12.128 -13.012 -12.883 -13.689 -13.699 -14.121 -14.539 -14.995 -15.264 -15.668 -15.814 -15.751
5.500 -4.208 -2.800 -6.424 -9.466 -11.276 -11.986 -12.890 -12.762 -13.585 -13.604 -14.031 -14.459 -14.931 -15.209 -15.632 -15.794 -15.743
5.600 -4.001 -2.471 -6.215 -9.258 -11.113 -11.839 -12.763 -12.637 -13.477 -13.506 -13.937 -14.376 -14.863 -15.152 -15.595 -15.773 -15.733
5.700 -3.791 -2.134 -6.002 -9.044 -10.944 -11.688 -12.633 -12.509 -13.365 -13.404 -13.840 -14.289 -14.792 -15.092 -15.555 -15.751 -15.722
5.800 -3.580 -1.793 -5.788 -8.826 -10.773 -11.534 -12.499 -12.378 -13.250 -13.301 -13.740 -14.200 -14.719 -15.031 -15.513 -15.726 -15.709
5.900 -3.367 -1.444 -5.571 -8.602 -10.596 -11.375 -12.362 -12.243 -13.132 -13.194 -13.637 -14.108 -14.643 -14.966 -15.469 -15.701 -15.696
6.000 -3.152 -1.090 -5.353 -8.375 -10.417 -11.213 -12.221 -12.105 -13.011 -13.085 -13.532 -14.013 -14.566 -14.900 -15.424 -15.673 -15.681
6.100 -2.936 -0.731 -5.133 -8.143 -10.234 -11.048 -12.078 -11.965 -12.887 -12.974 -13.425 -13.916 -14.485 -14.832 -15.377 -15.645 -15.665
6.200 -2.718 -0.368 -4.912 -7.908 -10.048 -10.881 -11.932 -11.822 -12.761 -12.861 -13.315 -13.817 -14.403 -14.762 -15.329 -15.615 -15.648
6.300 -2.501 -0.002 -4.690 -7.669 -9.860 -10.711 -11.783 -11.677 -12.632 -12.746 -13.203 -13.715 -14.319 -14.690 -15.279 -15.584 -15.630
6.400 -2.281 0.368 -4.466 -7.427 -9.668 -10.537 -11.632 -11.530 -12.501 -12.628 -13.089 -13.612 -14.233 -14.616 -15.227 -15.552 -15.611
6.500 -2.127 0.619 -4.309 -7.257 -9.530 -10.411 -11.519 -11.420 -12.402 -12.538 -13.000 -13.530 -14.162 -14.553 -15.178 -15.516 -15.583
6.600 -2.085 0.661 -4.268 -7.215 -9.489 -10.370 -11.478 -11.379 -12.360 -12.497 -12.959 -13.489 -14.121 -14.511 -15.137 -15.475 -15.542
6.700 -2.044 0.702 -4.226 -7.173 -9.447 -10.328 -11.436 -11.337 -12.318 -12.455 -12.917 -13.447 -14.079 -14.469 -15.095 -15.433 -15.500
6.800 -2.002 0.745 -4.184 -7.131 -9.405 -10.286 -11.394 -11.295 -12.276 -12.413 -12.875 -13.405 -14.037 -14.427 -15.053 -15.391 -15.458
6.900 -1.959 0.787 -4.141 -7.089 -9.363 -10.244 -11.352 -11.252 -12.234 -12.370 -12.833 -13.362 -13.995 -14.385 -15.011 -15.348 -15.415
7.000 -1.916 0.830 -4.099 -7.046 -9.320 -10.201 -11.309 -11.210 -12.191 -12.327 -12.790 -13.319 -13.952 -14.342 -14.968 -15.305 -15.373
7.100 -1.873 0.873 -4.056 -7.003 -9.277 -10.158 -11.266 -11.167 -12.148 -12.285 -12.747 -13.277 -13.909 -14.299 -14.925 -15.263 -15.330
7.200 -1.830 0.916 -4.013 -6.960 -9.234 -10.115 -11.223 -11.124 -12.105 -12.242 -12.704 -13.234 -13.866 -14.256 -14.882 -15.220 -15.287
7.300 -1.787 0.959 -3.970 -6.917 -9.191 -10.072 -11.180 -11.081 -12.062 -12.199 -12.661 -13.191 -13.823 -14.213 -14.839 -15.177 -15.244
7.400 -1.745 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.038 -12.019 -12.156 -12.618 -13.148 -13.780 -14.170 -14.796 -15.134 -15.201
7.500 -1.702 1.044 -3.884 -6.831 -9.105 -9.986 -11.094 -10.995 -11.977 -12.113 -12.575 -13.105 -13.737 -14.127 -14.753 -15.091 -15.158
7.600 -1.659 1.087 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
7.700 -1.616 1.131 -3.798 -6.745 -9.019 -9.900 -11.008 -10.909 -11.890 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.005 -15.072
7.800 -1.572 1.174 -3.755 -6.702 -8.976 -9.857 -10.965 -10.866 -11.847 -11.983 -12.446 -12.975 -13.608 -13.998 -14.624 -14.961 -15.029
7.900 -1.529 1.217 -3.711 -6.659 -8.933 -9.814 -10.922 -10.822 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
8.000 -1.486 1.260 -3.668 -6.616 -8.889 -9.770 -10.878 -10.779 -11.761 -11.897 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
8.100 -1.443 1.303 -3.625 -6.573 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
8.200 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.675 -11.811 -12.273 -12.803 -13.435 -13.826 -14.451 -14.789 -14.856
8.300 -1.357 1.389 -3.539 -6.487 -8.760 -9.642 -10.749 -10.650 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
8.400 -1.314 1.432 -3.497 -6.444 -8.718 -9.599 -10.707 -10.608 -11.589 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.704 -14.771
8.500 -1.272 1.474 -3.454 -6.402 -8.675 -9.557 -10.664 -10.565 -11.547 -11.683 -12.146 -12.675 -13.308 -13.698 -14.324 -14.661 -14.728
8.600 -1.230 1.516 -3.412 -6.360 -8.633 -9.514 -10.622 -10.523 -11.505 -11.641 -12.104 -12.633 -13.266 -13.656 -14.282 -14.619 -14.686
8.700 -1.188 1.558 -3.371 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.645
8.800 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
8.900 -1.106 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
9.000 -1.065 1.681 -3.247 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.101 -13.491 -14.117 -14.454 -14.521
9.100 -1.025 1.721 -3.207 -6.154 -8.428 -9.309 -10.417 -10.318 -11.300 -11.436 -11.898 -12.428 -13.060 -13.451 -14.076 -14.414 -14.481
9.200 -0.985 1.762 -3.167 -6.114 -8.388 -9.269 -10.377 -10.278 -11.259 -11.396 -11.858 -12.388 -13.020 -13.410 -14.036 -14.374 -14.441
9.300 -0.945 1.801 -3.127 -6.074 -8.348 -9.229 -10.337 -10.238 -11.220 -11.356 -11.818 -12.348 -12.980 -13.371 -13.996 -14.334 -14.401
9.400 -0.906 1.841 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.295 -14.362
9.500 -0.867 1.879 -3.049 -5.996 -8.270 -9.151 -10.259 -10.160 -11.142 -11.278 -11.740 -12.270 -12.902 -13.293 -13.918 -14.256 -14.323
9.600 -0.828 1.918 -3.011 -5.958 -8.232 -9.113 -10.221 -10.122 -11.103 -11.239 -11.702 -12.231 -12.864 -13.254 -13.880 -14.217 -14.285
9.700 -0.790 1.956 -2.973 -5.920 -8.194 -9.075 -10.183 -10.084 -11.065 -11.202 -11.664 -12.193 -12.826 -13.216 -13.842 -14.180 -14.247
9.800 -0.753 1.993 -2.935 -5.883 -8.156 -9.037 -10.145 -10.046 -11.028 -11.164 -11.627 -12.156 -12.789 -13.179 -13.804 -14.142 -14.209
9.900 -0.716 2.030 -2.898 -5.846 -8.120 -9.001 -10.109 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.768 -14.105 -14.172
10.000 -0.680 2.066 -2.862 -5.809 -8.083 -8.964 -10.072 -9.973 -10.955 -11.091 -11.553 -12.083 -12.715 -13.106 -13.731 -14.069 -14.136
10.100 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.518 -12.047 -12.680 -13.070 -13.696 -14.033 -14.100
10.200 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
10.300 -0.574 2.172 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.626 -13.963 -14.030
10.400 -0.540 2.206 -2.722 -5.670 -7.943 -8.825 -9.933 -9.833 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.592 -13.929 -13.996
10.500 -0.507 2.240 -2.689 -5.636 -7.910 -8.791 -9.899 -9.800 -10.781 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.896 -13.963
10.600 -0.474 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.863 -13.930
10.700 -0.441 2.305 -2.624 -5.571 -7.845 -8.726 -9.834 -9.734 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
10.800 -0.409 2.337 -2.592 -5.539 -7.813 -8.694 -9.802 -9.703 -10.684 -10.821 -11.283 -11.812 -12.445 -12.835 -13.461 -13.799 -13.866
10.900 -0.378 2.368 -2.560 -5.508 -7.782 -8.663 -9.771 -9.671 -10.653 -10.789 -11.252 -11.781 -12.414 -12.804 -13.430 -13.767 -13.834
11.000 -0.347 2.399 -2.530 -5.477 -7.751 -8.632 -9.740 -9.641 -10.622 -10.759 -11.221 -11.750 -12.383 -12.773 -13.399 -13.737 -13.804
11.100 -0.317 2.429 -2.500 -5.447 -7.721 -8.602 -9.710 -9.610 -10.592 -10.728 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
11.200 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.563 -10.699 -11.161 -11.691 -12.323 -12.714 -13.339 -13.677 -13.744
11.300 -0.259 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.534 -10.670 -11.132 -11.662 -12.294 -12.685 -13.310 -13.648 -13.715
11.400 -0.230 2.516 -2.413 -5.360 -7.634 -8.515 -9.623 -9.523 -10.505 -10.641 -11.104 -11.633 -12.266 -12.656 -13.282 -13.619 -13.686
11.500 -0.202 2.544 -2.385 -5.332 -7.606 -8.487 -9.595 -9.496 -10.477 -10.614 -11.076 -11.605 -12.238 -12.628 -13.254 -13.592 -13.659
11.600 -0.175 2.571 -2.357 -5.305 -7.578 -8.460 -9.567 -9.468 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
11.700 -0.148 2.598 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
11.800 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.548 -13.173 -13.511 -13.578
11.900 -0.096 2.650 -2.279 -5.226 -7.500 -8.381 -9.489 -9.389 -10.371 -10.507 -10.970 -11.499 -12.132 -12.522 -13.148 -13.485 -13.552
12.000 -0.071 2.675 -2.253 -5.201 -7.474 -8.355 -9.463 -9.364 -10.346 -10.482 -10.944 -11.474 -12.106 -12.497 -13.122 -13.460 -13.527
12.100 -0.046 2.700 -2.229 -5.176 -7.450 -8.331 -9.439 -9.339 -10.321 -10.457 -10.920 -11.449 -12.082 -12.472 -13.098 -13.435 -13.502
12.200 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
12.300 0.002 2.748 -2.180 -5.128 -7.402 -8.283 -9.391 -9.291 -10.273 -10.409 -10.872 -11.401 -12.034 -12.424 -13.050 -13.387 -13.454
12.400 0.025 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.268 -10.250 -10.386 -10.848 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
12.500 0.048 2.794 -2.134 -5.082 -7.355 -8.236 -9.344 -9.245 -10.227 -10.363 -10.825 -11.355 -11.987 -12.378 -13.003 -13.341 -13.408
12.600 0.071 2.817 -2.112 -5.059 -7.333 -8.214 -9.322 -9.223 -10.204 -10.341 -10.803 -11.332 -11.965 -12.355 -12.981 -13.319 -13.386
12.700 0.093 2.839 -2.090 -5.037 -7.311 -8.192 -9.300 -9.201 -10.182 -10.318 -10.781 -11.310 -11.943 -12.333 -12.959 -13.296 -13.364
12.800 0.114 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.312 -12.937 -13.275 -13.342
12.900 0.136 2.882 -2.047 -4.994 -7.268 -8.149 -9.257 -9.158 -10.139 -10.276 -10.738 -11.268 -11.900 -12.290 -12.916 -13.254 -13.321
13.000 0.156 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.137 -10.119 -10.255 -10.717 -11.247 -11.879 -12.270 -12.895 -13.233 -13.300
13.100 0.177 2.923 -2.006 -4.953 -7.227 -8.108 -9.216 -9.116 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.875 -13.212 -13.279
13.200 0.197 2.943 -1.985 -4.933 -7.207 -8.088 -9.196 -9.096 -10.078 -10.214 -10.677 -11.206 -11.839 -12.229 -12.855 -13.192 -13.259
13.300 0.217 2.963 -1.966 -4.913 -7.187 -8.068 -9.176 -9.077 -10.058 -10.195 -10.657 -11.186 -11.819 -12.209 -12.835 -13.173 -13.240
13.400 0.236 2.982 -1.946 -4.894 -7.167 -8.048 -9.156 -9.057 -10.039 -10.175 -10.638 -11.167 -11.800 -12.190 -12.816 -13.153 -13.220
13.500 0.255 3.001 -1.927 -4.875 -7.148 -8.029 -9.137 -9.038 -10.020 -10.156 -10.618 -11.148 -11.780 -12.171 -12.796 -13.134 -13.201
13.600 0.274 3.020 -1.909 -4.856 -7.130 -8.011 -9.119 -9.019 -10.001 -10.137 -10.600 -11.129 -11.762 -12.152 -12.778 -13.115 -13.182
13.700 0.292 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.001 -9.983 -10.119 -10.581 -11.111 -11.743 -12.134 -12.759 -13.097 -13.164
13.800 0.310 3.056 -1.872 -4.819 -7.093 -7.974 -9.082 -8.983 -9.965 -10.101 -10.563 -11.093 -11.725 -12.116 -12.741 -13.079 -13.146
13.900 0.328 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.965 -9.947 -10.083 -10.545 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
14.000 0.346 3.092 -1.837 -4.784 -7.058 -7.939 -9.047 -8.947 -9.929 -10.065 -10.528 -11.057 -11.690 -12.080 -12.706 -13.043 -13.110
14.100 0.363 3.109 -1.819 -4.767 -7.040 -7.921 -9.029 -8.930 -9.912 -10.048 -10.511 -11.040 -11.672 -12.063 -12.688 -13.026 -13.093
14.200 0.380 3.126 -1.802 -4.750 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.494 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
14.300 0.397 3.143 -1.786 -4.733 -7.007 -7.888 -8.996 -8.896 -9.878 -10.014 -10.477 -11.006 -11.639 -12.029 -12.655 -12.992 -13.059
14.400 0.413 3.159 -1.769 -4.716 -6.990 -7.871 -8.979 -8.880 -9.862 -9.998 -10.460 -10.990 -11.622 -12.013 -12.638 -12.976 -13.043
14.500 0.430 3.176 -1.753 -4.700 -6.974 -7.855 -8.963 -8.864 -9.845 -9.981 -10.444 -10.973 -11.606 -11.996 -12.622 -12.959 -13.027
14.600 0.446 3.192 -1.737 -4.684 -6.958 -7.839 -8.947 -8.847 -9.829 -9.965 -10.428 -10.957 -11.590 -11.980 -12.606 -12.943 -13.010
14.700 0.462 3.208 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.813 -9.950 -10.412 -10.942 -11.574 -11.964 -12.590 -12.928 -12.995
14.800 0.477 3.223 -1.705 -4.652 -6.926 -7.807 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.949 -12.574 -12.912 -12.979
14.900 0.493 3.239 -1.690 -4.637 -6.911 -7.792 -8.900 -8.801 -9.782 -9.919 -10.381 -10.910 -11.543 -11.933 -12.559 -12.897 -12.964
15.000 0.508 3.254 -1.675 -4.622 -6.896 -7.777 -8.885 -8.785 -9.767 -9.903 -10.366 -10.895 -11.528 -11.918 -12.544 -12.881 -12.948
