# day W2 M2 W1 u B g V c r w o i z y J H K
7.400 3.599 6.345 1.417 -1.530 -3.804 -4.685 -5.793 -5.694 -6.675 -6.811 -7.274 -7.803 -8.436 -8.826 -9.452 -9.789 -9.856
7.500 3.629 6.375 1.447 -1.501 -3.774 -4.655 -5.763 -5.664 -6.645 -6.782 -7.244 -7.774 -8.406 -8.796 -9.422 -9.759 -9.826
7.600 3.659 6.404 1.476 -1.471 -3.745 -4.626 -5.734 -5.634 -6.616 -6.752 -7.215 -7.744 -8.377 -8.767 -9.392 -9.730 -9.797
7.700 3.688 6.433 1.505 -1.442 -3.716 -4.597 -5.705 -5.605 -6.587 -6.723 -7.186 -7.715 -8.348 -8.738 -9.363 -9.701 -9.768
7.800 3.716 6.462 1.534 -1.414 -3.687 -4.568 -5.676 -5.577 -6.559 -6.695 -7.157 -7.687 -8.319 -8.709 -9.335 -9.672 -9.739
7.900 3.744 6.490 1.562 -1.386 -3.659 -4.540 -5.648 -5.549 -6.530 -6.667 -7.129 -7.658 -8.291 -8.681 -9.307 -9.644 -9.711
8.000 3.772 6.518 1.590 -1.358 -3.631 -4.512 -5.620 -5.521 -6.503 -6.639 -7.101 -7.631 -8.263 -8.653 -9.279 -9.616 -9.684
8.100 3.799 6.545 1.617 -1.330 -3.604 -4.485 -5.593 -5.494 -6.475 -6.611 -7.074 -7.603 -8.236 -8.626 -9.252 -9.589 -9.656
8.200 3.826 6.572 1.644 -1.303 -3.577 -4.458 -5.566 -5.466 -6.448 -6.584 -7.047 -7.576 -8.209 -8.599 -9.224 -9.562 -9.629
8.300 3.853 6.599 1.671 -1.277 -3.550 -4.431 -5.539 -5.440 -6.421 -6.558 -7.020 -7.549 -8.182 -8.572 -9.198 -9.535 -9.602
8.400 3.880 6.625 1.697 -1.250 -3.524 -4.405 -5.513 -5.413 -6.395 -6.531 -6.994 -7.523 -8.156 -8.546 -9.171 -9.509 -9.576
8.500 3.906 6.651 1.723 -1.224 -3.498 -4.379 -5.487 -5.387 -6.369 -6.505 -6.968 -7.497 -8.129 -8.520 -9.145 -9.483 -9.550
8.600 3.931 6.677 1.749 -1.198 -3.472 -4.353 -5.461 -5.362 -6.343 -6.479 -6.942 -7.471 -8.104 -8.494 -9.120 -9.457 -9.524
8.700 3.957 6.702 1.774 -1.173 -3.447 -4.328 -5.436 -5.336 -6.318 -6.454 -6.917 -7.446 -8.078 -8.469 -9.094 -9.432 -9.499
8.800 3.982 6.727 1.799 -1.148 -3.422 -4.303 -5.410 -5.311 -6.293 -6.429 -6.891 -7.421 -8.053 -8.444 -9.069 -9.407 -9.474
8.900 4.007 6.752 1.824 -1.123 -3.397 -4.278 -5.386 -5.286 -6.268 -6.404 -6.867 -7.396 -8.029 -8.419 -9.044 -9.382 -9.449
9.000 4.031 6.777 1.849 -1.099 -3.372 -4.253 -5.361 -5.262 -6.244 -6.380 -6.842 -7.372 -8.004 -8.394 -9.020 -9.357 -9.424
9.100 4.055 6.801 1.873 -1.074 -3.348 -4.229 -5.337 -5.238 -6.219 -6.356 -6.818 -7.347 -7.980 -8.370 -8.996 -9.333 -9.400
9.200 4.079 6.825 1.897 -1.051 -3.324 -4.205 -5.313 -5.214 -6.195 -6.332 -6.794 -7.324 -7.956 -8.346 -8.972 -9.309 -9.376
9.300 4.103 6.848 1.920 -1.027 -3.301 -4.182 -5.289 -5.190 -6.172 -6.308 -6.770 -7.300 -7.932 -8.323 -8.948 -9.286 -9.353
9.400 4.126 6.872 1.944 -1.004 -3.277 -4.158 -5.266 -5.167 -6.148 -6.285 -6.747 -7.277 -7.909 -8.299 -8.925 -9.262 -9.329
9.500 4.149 6.895 1.967 -0.981 -3.254 -4.135 -5.243 -5.144 -6.125 -6.262 -6.724 -7.253 -7.886 -8.276 -8.902 -9.239 -9.306
9.600 4.172 6.918 1.990 -0.958 -3.231 -4.112 -5.220 -5.121 -6.103 -6.239 -6.701 -7.231 -7.863 -8.253 -8.879 -9.216 -9.283
9.700 4.195 6.940 2.012 -0.935 -3.209 -4.090 -5.198 -5.098 -6.080 -6.216 -6.679 -7.208 -7.840 -8.231 -8.856 -9.194 -9.261
9.800 4.217 6.963 2.035 -0.913 -3.186 -4.067 -5.175 -5.076 -6.058 -6.194 -6.656 -7.186 -7.818 -8.208 -8.834 -9.172 -9.239
9.900 4.239 6.985 2.057 -0.891 -3.164 -4.045 -5.153 -5.054 -6.036 -6.172 -6.634 -7.164 -7.796 -8.186 -8.812 -9.149 -9.216
10.000 4.261 7.006 2.079 -0.869 -3.142 -4.023 -5.131 -5.032 -6.014 -6.150 -6.612 -7.142 -7.774 -8.164 -8.790 -9.128 -9.195
10.100 4.283 7.028 2.100 -0.847 -3.121 -4.002 -5.110 -5.010 -5.992 -6.128 -6.591 -7.120 -7.753 -8.143 -8.768 -9.106 -9.173
10.200 4.304 7.049 2.121 -0.826 -3.099 -3.980 -5.088 -4.989 -5.971 -6.107 -6.569 -7.099 -7.731 -8.121 -8.747 -9.085 -9.152
10.300 4.325 7.071 2.143 -0.805 -3.078 -3.959 -5.067 -4.968 -5.950 -6.086 -6.548 -7.078 -7.710 -8.100 -8.726 -9.063 -9.130
10.400 4.346 7.092 2.164 -0.784 -3.057 -3.938 -5.046 -4.947 -5.929 -6.065 -6.527 -7.057 -7.689 -8.079 -8.705 -9.043 -9.110
10.500 4.367 7.112 2.184 -0.763 -3.037 -3.918 -5.026 -4.926 -5.908 -6.044 -6.507 -7.036 -7.668 -8.059 -8.684 -9.022 -9.089
10.600 4.387 7.133 2.205 -0.743 -3.016 -3.897 -5.005 -4.906 -5.887 -6.024 -6.486 -7.015 -7.648 -8.038 -8.664 -9.001 -9.068
10.700 4.408 7.153 2.225 -0.722 -2.996 -3.877 -4.985 -4.885 -5.867 -6.003 -6.466 -6.995 -7.628 -8.018 -8.643 -8.981 -9.048
10.800 4.428 7.173 2.245 -0.702 -2.976 -3.857 -4.965 -4.865 -5.847 -5.983 -6.446 -6.975 -7.607 -7.998 -8.623 -8.961 -9.028
10.900 4.448 7.193 2.265 -0.682 -2.956 -3.837 -4.945 -4.845 -5.827 -5.963 -6.426 -6.955 -7.588 -7.978 -8.603 -8.941 -9.008
11.000 4.467 7.213 2.285 -0.663 -2.936 -3.817 -4.925 -4.826 -5.807 -5.944 -6.406 -6.935 -7.568 -7.958 -8.584 -8.921 -8.988
11.100 4.487 7.232 2.304 -0.643 -2.917 -3.798 -4.906 -4.806 -5.788 -5.924 -6.387 -6.916 -7.548 -7.939 -8.564 -8.902 -8.969
11.200 4.506 7.252 2.324 -0.624 -2.897 -3.778 -4.886 -4.787 -5.769 -5.905 -6.367 -6.897 -7.529 -7.919 -8.545 -8.882 -8.950
11.300 4.525 7.271 2.343 -0.605 -2.878 -3.759 -4.867 -4.768 -5.749 -5.886 -6.348 -6.878 -7.510 -7.900 -8.526 -8.863 -8.930
11.400 4.544 7.290 2.362 -0.586 -2.859 -3.740 -4.848 -4.749 -5.731 -5.867 -6.329 -6.859 -7.491 -7.881 -8.507 -8.844 -8.911
11.500 4.563 7.308 2.381 -0.567 -2.840 -3.721 -4.829 -4.730 -5.712 -5.848 -6.310 -6.840 -7.472 -7.862 -8.488 -8.826 -8.893
11.600 4.581 7.327 2.399 -0.548 -2.822 -3.703 -4.811 -4.711 -5.693 -5.829 -6.292 -6.821 -7.454 -7.844 -8.469 -8.807 -8.874
11.700 4.600 7.345 2.418 -0.530 -2.803 -3.684 -4.792 -4.693 -5.675 -5.811 -6.273 -6.803 -7.435 -7.825 -8.451 -8.789 -8.856
11.800 4.618 7.364 2.436 -0.512 -2.785 -3.666 -4.774 -4.675 -5.656 -5.793 -6.255 -6.785 -7.417 -7.807 -8.433 -8.770 -8.837
11.900 4.636 7.382 2.454 -0.493 -2.767 -3.648 -4.756 -4.657 -5.638 -5.775 -6.237 -6.766 -7.399 -7.789 -8.415 -8.752 -8.819
12.000 4.654 7.400 2.472 -0.476 -2.749 -3.630 -4.738 -4.639 -5.620 -5.757 -6.219 -6.749 -7.381 -7.771 -8.397 -8.734 -8.801
12.100 4.672 7.418 2.490 -0.458 -2.731 -3.612 -4.720 -4.621 -5.603 -5.739 -6.201 -6.731 -7.363 -7.753 -8.379 -8.717 -8.784
12.200 4.690 7.435 2.507 -0.440 -2.714 -3.595 -4.703 -4.603 -5.585 -5.721 -6.184 -6.713 -7.346 -7.736 -8.361 -8.699 -8.766
12.300 4.707 7.453 2.525 -0.423 -2.696 -3.577 -4.685 -4.586 -5.568 -5.704 -6.166 -6.696 -7.328 -7.718 -8.344 -8.682 -8.749
12.400 4.724 7.470 2.542 -0.405 -2.679 -3.560 -4.668 -4.569 -5.550 -5.687 -6.149 -6.678 -7.311 -7.701 -8.327 -8.664 -8.731
12.500 4.741 7.487 2.559 -0.388 -2.662 -3.543 -4.651 -4.552 -5.533 -5.669 -6.132 -6.661 -7.294 -7.684 -8.310 -8.647 -8.714
12.600 4.758 7.504 2.576 -0.371 -2.645 -3.526 -4.634 -4.535 -5.516 -5.652 -6.115 -6.644 -7.277 -7.667 -8.293 -8.630 -8.697
12.700 4.775 7.521 2.593 -0.354 -2.628 -3.509 -4.617 -4.518 -5.499 -5.636 -6.098 -6.627 -7.260 -7.650 -8.276 -8.613 -8.680
12.800 4.792 7.538 2.610 -0.338 -2.611 -3.492 -4.600 -4.501 -5.483 -5.619 -6.081 -6.611 -7.243 -7.633 -8.259 -8.597 -8.664
12.900 4.809 7.554 2.626 -0.321 -2.595 -3.476 -4.584 -4.484 -5.466 -5.602 -6.065 -6.594 -7.227 -7.617 -8.242 -8.580 -8.647
13.000 4.825 7.571 2.643 -0.305 -2.578 -3.459 -4.567 -4.468 -5.450 -5.586 -6.048 -6.578 -7.210 -7.600 -8.226 -8.564 -8.631
13.100 4.841 7.587 2.659 -0.288 -2.562 -3.443 -4.551 -4.452 -5.433 -5.570 -6.032 -6.561 -7.194 -7.584 -8.210 -8.547 -8.614
13.200 4.857 7.603 2.675 -0.272 -2.546 -3.427 -4.535 -4.436 -5.417 -5.553 -6.016 -6.545 -7.178 -7.568 -8.193 -8.531 -8.598
13.300 4.873 7.619 2.691 -0.256 -2.530 -3.411 -4.519 -4.420 -5.401 -5.537 -6.000 -6.529 -7.162 -7.552 -8.177 -8.515 -8.582
13.400 4.889 7.635 2.707 -0.240 -2.514 -3.395 -4.503 -4.404 -5.385 -5.521 -5.984 -6.513 -7.146 -7.536 -8.162 -8.499 -8.566
13.500 4.905 7.651 2.723 -0.225 -2.498 -3.379 -4.487 -4.388 -5.369 -5.506 -5.968 -6.498 -7.130 -7.520 -8.146 -8.483 -8.550
13.600 4.921 7.666 2.738 -0.209 -2.483 -3.364 -4.471 -4.372 -5.354 -5.490 -5.952 -6.482 -7.114 -7.505 -8.130 -8.468 -8.535
13.700 4.936 7.682 2.754 -0.193 -2.467 -3.348 -4.456 -4.357 -5.338 -5.475 -5.937 -6.466 -7.099 -7.489 -8.115 -8.452 -8.519
13.800 4.952 7.697 2.769 -0.178 -2.452 -3.333 -4.441 -4.341 -5.323 -5.459 -5.922 -6.451 -7.083 -7.474 -8.099 -8.437 -8.504
13.900 4.967 7.713 2.785 -0.163 -2.436 -3.317 -4.425 -4.326 -5.308 -5.444 -5.906 -6.436 -7.068 -7.458 -8.084 -8.422 -8.489
14.000 4.982 7.728 2.800 -0.148 -2.421 -3.302 -4.410 -4.311 -5.292 -5.429 -5.891 -6.421 -7.053 -7.443 -8.069 -8.406 -8.473
14.100 4.997 7.743 2.815 -0.133 -2.406 -3.287 -4.395 -4.296 -5.277 -5.414 -5.876 -6.405 -7.038 -7.428 -8.054 -8.391 -8.458
14.200 5.012 7.758 2.830 -0.118 -2.391 -3.272 -4.380 -4.281 -5.262 -5.399 -5.861 -6.391 -7.023 -7.413 -8.039 -8.376 -8.443
14.300 5.027 7.773 2.845 -0.103 -2.376 -3.257 -4.365 -4.266 -5.248 -5.384 -5.846 -6.376 -7.008 -7.398 -8.024 -8.362 -8.429
14.400 5.042 7.787 2.859 -0.088 -2.362 -3.243 -4.351 -4.251 -5.233 -5.369 -5.832 -6.361 -6.993 -7.384 -8.009 -8.347 -8.414
14.500 5.056 7.802 2.874 -0.073 -2.347 -3.228 -4.336 -4.237 -5.218 -5.355 -5.817 -6.346 -6.979 -7.369 -7.995 -8.332 -8.399
14.600 5.071 7.816 2.888 -0.059 -2.333 -3.214 -4.321 -4.222 -5.204 -5.340 -5.802 -6.332 -6.964 -7.355 -7.980 -8.318 -8.385
14.700 5.085 7.831 2.903 -0.045 -2.318 -3.199 -4.307 -4.208 -5.189 -5.326 -5.788 -6.318 -6.950 -7.340 -7.966 -8.303 -8.370
14.800 5.099 7.845 2.917 -0.030 -2.304 -3.185 -4.293 -4.194 -5.175 -5.311 -5.774 -6.303 -6.936 -7.326 -7.952 -8.289 -8.356
14.900 5.114 7.859 2.931 -0.016 -2.290 -3.171 -4.279 -4.179 -5.161 -5.297 -5.760 -6.289 -6.922 -7.312 -7.937 -8.275 -8.342
15.000 5.128 7.873 2.945 -0.002 -2.276 -3.157 -4.265 -4.165 -5.147 -5.283 -5.746 -6.275 -6.907 -7.298 -7.923 -8.261 -8.328
