# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -1.734 -0.416 -3.945 -6.961 -8.793 -9.523 -10.463 -10.342 -11.202 -11.257 -11.693 -12.154 -12.686 -13.013 -13.533 -13.790 -13.808
2.900 -1.630 -0.232 -3.841 -6.861 -8.718 -9.456 -10.403 -10.283 -11.148 -11.205 -11.642 -12.105 -12.640 -12.967 -13.487 -13.744 -13.761
3.000 -1.531 -0.053 -3.741 -6.764 -8.644 -9.390 -10.345 -10.226 -11.096 -11.155 -11.594 -12.060 -12.597 -12.925 -13.447 -13.703 -13.719
3.100 -1.433 0.125 -3.642 -6.667 -8.571 -9.325 -10.288 -10.170 -11.046 -11.107 -11.548 -12.016 -12.556 -12.886 -13.410 -13.666 -13.683
3.200 -1.337 0.300 -3.545 -6.570 -8.499 -9.260 -10.233 -10.115 -10.997 -11.061 -11.503 -11.975 -12.518 -12.850 -13.376 -13.634 -13.651
3.300 -1.242 0.476 -3.448 -6.473 -8.426 -9.196 -10.177 -10.060 -10.948 -11.016 -11.459 -11.934 -12.482 -12.816 -13.345 -13.605 -13.623
3.400 -1.146 0.652 -3.351 -6.375 -8.353 -9.131 -10.121 -10.004 -10.899 -10.971 -11.416 -11.894 -12.446 -12.783 -13.317 -13.579 -13.598
3.500 -1.053 0.825 -3.257 -6.278 -8.280 -9.067 -10.066 -9.950 -10.852 -10.928 -11.374 -11.855 -12.413 -12.753 -13.291 -13.557 -13.577
3.600 -0.960 0.998 -3.163 -6.181 -8.207 -9.002 -10.010 -9.896 -10.804 -10.884 -11.332 -11.817 -12.380 -12.723 -13.267 -13.536 -13.559
3.700 -0.869 1.168 -3.069 -6.084 -8.135 -8.938 -9.955 -9.842 -10.757 -10.842 -11.291 -11.780 -12.348 -12.695 -13.244 -13.518 -13.544
3.800 -0.778 1.338 -2.977 -5.987 -8.062 -8.873 -9.900 -9.788 -10.710 -10.799 -11.250 -11.743 -12.317 -12.668 -13.223 -13.502 -13.530
3.900 -0.688 1.508 -2.884 -5.889 -7.988 -8.808 -9.844 -9.734 -10.662 -10.756 -11.209 -11.706 -12.286 -12.641 -13.203 -13.487 -13.519
4.000 -0.596 1.677 -2.791 -5.790 -7.913 -8.741 -9.787 -9.678 -10.614 -10.713 -11.167 -11.668 -12.255 -12.614 -13.183 -13.473 -13.509
4.100 -0.507 1.843 -2.700 -5.692 -7.839 -8.675 -9.731 -9.623 -10.566 -10.671 -11.126 -11.631 -12.224 -12.587 -13.165 -13.461 -13.501
4.200 -0.417 2.010 -2.608 -5.593 -7.764 -8.608 -9.674 -9.567 -10.517 -10.627 -11.084 -11.593 -12.193 -12.561 -13.146 -13.449 -13.493
4.300 -0.328 2.172 -2.517 -5.495 -7.689 -8.542 -9.616 -9.511 -10.468 -10.584 -11.042 -11.556 -12.163 -12.535 -13.129 -13.439 -13.487
4.400 -0.240 2.333 -2.427 -5.396 -7.613 -8.474 -9.558 -9.455 -10.419 -10.540 -10.999 -11.518 -12.131 -12.509 -13.111 -13.428 -13.482
4.500 -0.151 2.491 -2.337 -5.298 -7.537 -8.406 -9.500 -9.398 -10.369 -10.496 -10.956 -11.479 -12.100 -12.482 -13.094 -13.419 -13.477
4.600 -0.062 2.648 -2.246 -5.198 -7.460 -8.337 -9.440 -9.340 -10.317 -10.450 -10.912 -11.439 -12.068 -12.455 -13.076 -13.409 -13.473
4.700 -0.009 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.302 -10.284 -10.420 -10.883 -11.412 -12.044 -12.435 -13.060 -13.398 -13.465
4.800 0.003 2.748 -2.179 -5.127 -7.400 -8.281 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.422 -13.048 -13.386 -13.453
4.900 0.015 2.761 -2.167 -5.115 -7.388 -8.269 -9.377 -9.278 -10.259 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.373 -13.440
5.000 0.027 2.773 -2.155 -5.103 -7.376 -8.257 -9.365 -9.266 -10.247 -10.384 -10.846 -11.376 -12.008 -12.398 -13.024 -13.361 -13.428
5.100 0.039 2.785 -2.143 -5.091 -7.364 -8.245 -9.353 -9.254 -10.235 -10.372 -10.834 -11.364 -11.996 -12.386 -13.012 -13.349 -13.416
5.200 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.223 -10.360 -10.822 -11.351 -11.984 -12.374 -13.000 -13.337 -13.404
5.300 0.063 2.809 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.347 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
5.400 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
5.500 0.089 2.834 -2.094 -5.041 -7.315 -8.196 -9.304 -9.204 -10.186 -10.322 -10.785 -11.314 -11.947 -12.337 -12.962 -13.300 -13.367
5.600 0.101 2.847 -2.081 -5.029 -7.302 -8.183 -9.291 -9.192 -10.173 -10.310 -10.772 -11.302 -11.934 -12.324 -12.950 -13.287 -13.354
5.700 0.114 2.860 -2.068 -5.016 -7.289 -8.170 -9.278 -9.179 -10.161 -10.297 -10.759 -11.289 -11.921 -12.311 -12.937 -13.274 -13.341
5.800 0.127 2.873 -2.055 -5.002 -7.276 -8.157 -9.265 -9.166 -10.147 -10.283 -10.746 -11.275 -11.908 -12.298 -12.924 -13.261 -13.328
5.900 0.141 2.886 -2.042 -4.989 -7.263 -8.144 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.285 -12.910 -13.248 -13.315
6.000 0.154 2.900 -2.028 -4.975 -7.249 -8.130 -9.238 -9.139 -10.120 -10.256 -10.719 -11.248 -11.881 -12.271 -12.897 -13.234 -13.301
6.100 0.168 2.914 -2.014 -4.961 -7.235 -8.116 -9.224 -9.125 -10.106 -10.242 -10.705 -11.234 -11.867 -12.257 -12.883 -13.220 -13.287
6.200 0.183 2.928 -2.000 -4.947 -7.221 -8.102 -9.209 -9.110 -10.092 -10.228 -10.690 -11.220 -11.852 -12.243 -12.868 -13.206 -13.273
6.300 0.198 2.943 -1.985 -4.932 -7.206 -8.087 -9.195 -9.095 -10.077 -10.213 -10.676 -11.205 -11.838 -12.228 -12.853 -13.191 -13.258
6.400 0.213 2.958 -1.970 -4.917 -7.191 -8.072 -9.180 -9.080 -10.062 -10.198 -10.661 -11.190 -11.822 -12.213 -12.838 -13.176 -13.243
6.500 0.228 2.974 -1.954 -4.902 -7.175 -8.056 -9.164 -9.065 -10.047 -10.183 -10.645 -11.175 -11.807 -12.197 -12.823 -13.160 -13.227
6.600 0.244 2.989 -1.939 -4.886 -7.160 -8.041 -9.148 -9.049 -10.031 -10.167 -10.629 -11.159 -11.791 -12.182 -12.807 -13.145 -13.212
6.700 0.260 3.005 -1.922 -4.870 -7.143 -8.024 -9.132 -9.033 -10.015 -10.151 -10.613 -11.143 -11.775 -12.165 -12.791 -13.129 -13.196
6.800 0.276 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.017 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.775 -13.112 -13.179
6.900 0.293 3.039 -1.889 -4.837 -7.110 -7.991 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.132 -12.758 -13.095 -13.162
7.000 0.310 3.056 -1.872 -4.820 -7.093 -7.974 -9.082 -8.983 -9.964 -10.101 -10.563 -11.093 -11.725 -12.115 -12.741 -13.078 -13.145
7.100 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.965 -9.947 -10.083 -10.546 -11.075 -11.707 -12.098 -12.723 -13.061 -13.128
7.200 0.345 3.091 -1.837 -4.784 -7.058 -7.939 -9.047 -8.948 -9.929 -10.065 -10.528 -11.057 -11.690 -12.080 -12.706 -13.043 -13.110
7.300 0.364 3.109 -1.819 -4.766 -7.040 -7.921 -9.029 -8.929 -9.911 -10.047 -10.510 -11.039 -11.671 -12.062 -12.687 -13.025 -13.092
7.400 0.382 3.128 -1.800 -4.747 -7.021 -7.902 -9.010 -8.911 -9.892 -10.029 -10.491 -11.020 -11.653 -12.043 -12.669 -13.006 -13.073
7.500 0.401 3.147 -1.781 -4.728 -7.002 -7.883 -8.991 -8.892 -9.873 -10.010 -10.472 -11.001 -11.634 -12.024 -12.650 -12.987 -13.054
7.600 0.421 3.166 -1.762 -4.709 -6.983 -7.864 -8.972 -8.872 -9.854 -9.990 -10.453 -10.982 -11.615 -12.005 -12.630 -12.968 -13.035
7.700 0.440 3.186 -1.742 -4.690 -6.963 -7.844 -8.952 -8.853 -9.835 -9.971 -10.433 -10.963 -11.595 -11.985 -12.611 -12.948 -13.015
7.800 0.460 3.206 -1.722 -4.670 -6.943 -7.824 -8.932 -8.833 -9.815 -9.951 -10.413 -10.943 -11.575 -11.965 -12.591 -12.929 -12.996
7.900 0.480 3.226 -1.702 -4.650 -6.923 -7.804 -8.912 -8.813 -9.794 -9.931 -10.393 -10.922 -11.555 -11.945 -12.571 -12.908 -12.975
8.000 0.501 3.246 -1.682 -4.629 -6.903 -7.784 -8.892 -8.792 -9.774 -9.910 -10.373 -10.902 -11.534 -11.925 -12.550 -12.888 -12.955
8.100 0.521 3.267 -1.661 -4.608 -6.882 -7.763 -8.871 -8.772 -9.753 -9.889 -10.352 -10.881 -11.514 -11.904 -12.529 -12.867 -12.934
8.200 0.543 3.288 -1.640 -4.587 -6.861 -7.742 -8.850 -8.750 -9.732 -9.868 -10.331 -10.860 -11.493 -11.883 -12.508 -12.846 -12.913
8.300 0.564 3.309 -1.618 -4.566 -6.839 -7.720 -8.828 -8.729 -9.711 -9.847 -10.309 -10.839 -11.471 -11.861 -12.487 -12.825 -12.892
8.400 0.586 3.331 -1.597 -4.544 -6.818 -7.699 -8.807 -8.707 -9.689 -9.825 -10.288 -10.817 -11.450 -11.840 -12.465 -12.803 -12.870
8.500 0.607 3.353 -1.575 -4.522 -6.796 -7.677 -8.785 -8.686 -9.667 -9.803 -10.266 -10.795 -11.428 -11.818 -12.444 -12.781 -12.848
8.600 0.630 3.375 -1.553 -4.500 -6.774 -7.655 -8.763 -8.663 -9.645 -9.781 -10.244 -10.773 -11.405 -11.796 -12.421 -12.759 -12.826
8.700 0.652 3.398 -1.530 -4.478 -6.751 -7.632 -8.740 -8.641 -9.623 -9.759 -10.221 -10.751 -11.383 -11.773 -12.399 -12.736 -12.803
8.800 0.675 3.420 -1.508 -4.455 -6.729 -7.610 -8.717 -8.618 -9.600 -9.736 -10.198 -10.728 -11.360 -11.751 -12.376 -12.714 -12.781
8.900 0.698 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.595 -9.577 -9.713 -10.176 -10.705 -11.337 -11.728 -12.353 -12.691 -12.758
9.000 0.721 3.466 -1.462 -4.409 -6.683 -7.564 -8.672 -8.572 -9.554 -9.690 -10.153 -10.682 -11.314 -11.705 -12.330 -12.668 -12.735
9.100 0.744 3.490 -1.438 -4.386 -6.659 -7.540 -8.648 -8.549 -9.531 -9.667 -10.129 -10.659 -11.291 -11.681 -12.307 -12.645 -12.712
9.200 0.767 3.513 -1.415 -4.362 -6.636 -7.517 -8.625 -8.526 -9.507 -9.643 -10.106 -10.635 -11.268 -11.658 -12.284 -12.621 -12.688
9.300 0.791 3.537 -1.391 -4.339 -6.612 -7.493 -8.601 -8.502 -9.484 -9.620 -10.082 -10.612 -11.244 -11.634 -12.260 -12.597 -12.665
9.400 0.815 3.560 -1.368 -4.315 -6.589 -7.470 -8.578 -8.478 -9.460 -9.596 -10.059 -10.588 -11.220 -11.611 -12.236 -12.574 -12.641
9.500 0.839 3.584 -1.344 -4.291 -6.565 -7.446 -8.554 -8.454 -9.436 -9.572 -10.035 -10.564 -11.197 -11.587 -12.212 -12.550 -12.617
9.600 0.863 3.608 -1.320 -4.267 -6.541 -7.422 -8.530 -8.430 -9.412 -9.548 -10.011 -10.540 -11.173 -11.563 -12.188 -12.526 -12.593
9.700 0.887 3.632 -1.296 -4.243 -6.517 -7.398 -8.506 -8.406 -9.388 -9.524 -9.987 -10.516 -11.148 -11.539 -12.164 -12.502 -12.569
9.800 0.911 3.656 -1.272 -4.219 -6.493 -7.374 -8.481 -8.382 -9.364 -9.500 -9.962 -10.492 -11.124 -11.515 -12.140 -12.478 -12.545
9.900 0.935 3.681 -1.247 -4.195 -6.468 -7.349 -8.457 -8.358 -9.340 -9.476 -9.938 -10.468 -11.100 -11.490 -12.116 -12.453 -12.520
10.000 0.959 3.705 -1.223 -4.170 -6.444 -7.325 -8.433 -8.334 -9.315 -9.451 -9.914 -10.443 -11.076 -11.466 -12.092 -12.429 -12.496
10.100 0.984 3.729 -1.199 -4.146 -6.420 -7.301 -8.408 -8.309 -9.291 -9.427 -9.889 -10.419 -11.051 -11.442 -12.067 -12.405 -12.472
10.200 1.008 3.754 -1.174 -4.121 -6.395 -7.276 -8.384 -8.285 -9.266 -9.402 -9.865 -10.394 -11.027 -11.417 -12.043 -12.380 -12.447
10.300 1.033 3.778 -1.150 -4.097 -6.371 -7.252 -8.359 -8.260 -9.242 -9.378 -9.840 -10.370 -11.002 -11.393 -12.018 -12.356 -12.423
10.400 1.057 3.803 -1.125 -4.072 -6.346 -7.227 -8.335 -8.236 -9.217 -9.353 -9.816 -10.345 -10.978 -11.368 -11.994 -12.331 -12.398
10.500 1.082 3.827 -1.101 -4.048 -6.322 -7.203 -8.310 -8.211 -9.193 -9.329 -9.791 -10.321 -10.953 -11.344 -11.969 -12.307 -12.374
10.600 1.106 3.852 -1.076 -4.023 -6.297 -7.178 -8.286 -8.187 -9.168 -9.305 -9.767 -10.296 -10.929 -11.319 -11.945 -12.282 -12.349
10.700 1.131 3.876 -1.052 -3.999 -6.273 -7.154 -8.262 -8.162 -9.144 -9.280 -9.743 -10.272 -10.904 -11.295 -11.920 -12.258 -12.325
10.800 1.155 3.901 -1.027 -3.975 -6.248 -7.129 -8.237 -8.138 -9.120 -9.256 -9.718 -10.248 -10.880 -11.270 -11.896 -12.233 -12.300
10.900 1.179 3.925 -1.003 -3.950 -6.224 -7.105 -8.213 -8.114 -9.095 -9.231 -9.694 -10.223 -10.856 -11.246 -11.871 -12.209 -12.276
11.000 1.204 3.949 -0.979 -3.926 -6.200 -7.081 -8.188 -8.089 -9.071 -9.207 -9.669 -10.199 -10.831 -11.222 -11.847 -12.185 -12.252
11.100 1.228 3.973 -0.954 -3.902 -6.175 -7.056 -8.164 -8.065 -9.047 -9.183 -9.645 -10.175 -10.807 -11.197 -11.823 -12.161 -12.228
11.200 1.252 3.998 -0.930 -3.878 -6.151 -7.032 -8.140 -8.041 -9.023 -9.159 -9.621 -10.151 -10.783 -11.173 -11.799 -12.137 -12.204
11.300 1.276 4.022 -0.906 -3.854 -6.127 -7.008 -8.116 -8.017 -8.999 -9.135 -9.597 -10.127 -10.759 -11.149 -11.775 -12.113 -12.180
11.400 1.300 4.045 -0.883 -3.830 -6.104 -6.985 -8.092 -7.993 -8.975 -9.111 -9.573 -10.103 -10.735 -11.126 -11.751 -12.089 -12.156
11.500 1.324 4.069 -0.859 -3.806 -6.080 -6.961 -8.069 -7.969 -8.951 -9.087 -9.550 -10.079 -10.712 -11.102 -11.727 -12.065 -12.132
11.600 1.347 4.093 -0.835 -3.783 -6.056 -6.937 -8.045 -7.946 -8.927 -9.064 -9.526 -10.056 -10.688 -11.078 -11.704 -12.041 -12.108
11.700 1.371 4.116 -0.812 -3.759 -6.033 -6.914 -8.022 -7.922 -8.904 -9.040 -9.503 -10.032 -10.664 -11.055 -11.680 -12.018 -12.085
11.800 1.394 4.140 -0.788 -3.736 -6.009 -6.890 -7.998 -7.899 -8.881 -9.017 -9.479 -10.009 -10.641 -11.031 -11.657 -11.995 -12.062
11.900 1.417 4.163 -0.765 -3.713 -5.986 -6.867 -7.975 -7.876 -8.858 -8.994 -9.456 -9.986 -10.618 -11.008 -11.634 -11.971 -12.038
12.000 1.440 4.186 -0.742 -3.690 -5.963 -6.844 -7.952 -7.853 -8.835 -8.971 -9.433 -9.963 -10.595 -10.985 -11.611 -11.948 -12.015
12.100 1.463 4.208 -0.719 -3.667 -5.940 -6.821 -7.929 -7.830 -8.812 -8.948 -9.410 -9.940 -10.572 -10.962 -11.588 -11.926 -11.993
12.200 1.485 4.231 -0.697 -3.644 -5.918 -6.799 -7.907 -7.807 -8.789 -8.925 -9.388 -9.917 -10.550 -10.940 -11.565 -11.903 -11.970
12.300 1.508 4.253 -0.675 -3.622 -5.896 -6.777 -7.884 -7.785 -8.767 -8.903 -9.365 -9.895 -10.527 -10.918 -11.543 -11.881 -11.948
12.400 1.530 4.276 -0.652 -3.600 -5.873 -6.754 -7.862 -7.763 -8.745 -8.881 -9.343 -9.873 -10.505 -10.895 -11.521 -11.858 -11.926
12.500 1.552 4.298 -0.630 -3.578 -5.851 -6.732 -7.840 -7.741 -8.723 -8.859 -9.321 -9.851 -10.483 -10.873 -11.499 -11.837 -11.904
12.600 1.574 4.319 -0.609 -3.556 -5.830 -6.711 -7.819 -7.719 -8.701 -8.837 -9.300 -9.829 -10.461 -10.852 -11.477 -11.815 -11.882
12.700 1.595 4.341 -0.587 -3.534 -5.808 -6.689 -7.797 -7.698 -8.679 -8.816 -9.278 -9.807 -10.440 -10.830 -11.456 -11.793 -11.860
12.800 1.617 4.362 -0.566 -3.513 -5.787 -6.668 -7.776 -7.676 -8.658 -8.794 -9.257 -9.786 -10.419 -10.809 -11.434 -11.772 -11.839
12.900 1.638 4.383 -0.545 -3.492 -5.766 -6.647 -7.755 -7.655 -8.637 -8.773 -9.236 -9.765 -10.397 -10.788 -11.413 -11.751 -11.818
13.000 1.658 4.404 -0.524 -3.471 -5.745 -6.626 -7.734 -7.635 -8.616 -8.752 -9.215 -9.744 -10.377 -10.767 -11.393 -11.730 -11.797
13.100 1.679 4.425 -0.503 -3.451 -5.724 -6.605 -7.713 -7.614 -8.596 -8.732 -9.194 -9.724 -10.356 -10.746 -11.372 -11.710 -11.777
13.200 1.699 4.445 -0.483 -3.430 -5.704 -6.585 -7.693 -7.594 -8.575 -8.712 -9.174 -9.703 -10.336 -10.726 -11.352 -11.689 -11.756
13.300 1.719 4.465 -0.463 -3.410 -5.684 -6.565 -7.673 -7.574 -8.555 -8.691 -9.154 -9.683 -10.316 -10.706 -11.332 -11.669 -11.736
13.400 1.739 4.485 -0.443 -3.391 -5.664 -6.545 -7.653 -7.554 -8.535 -8.672 -9.134 -9.664 -10.296 -10.686 -11.312 -11.649 -11.716
13.500 1.759 4.504 -0.424 -3.371 -5.645 -6.526 -7.633 -7.534 -8.516 -8.652 -9.114 -9.644 -10.276 -10.667 -11.292 -11.630 -11.697
13.600 1.778 4.524 -0.404 -3.352 -5.625 -6.506 -7.614 -7.515 -8.497 -8.633 -9.095 -9.625 -10.257 -10.647 -11.273 -11.610 -11.677
13.700 1.797 4.543 -0.385 -3.333 -5.606 -6.487 -7.595 -7.496 -8.477 -8.614 -9.076 -9.606 -10.238 -10.628 -11.254 -11.591 -11.658
13.800 1.816 4.562 -0.366 -3.314 -5.587 -6.468 -7.576 -7.477 -8.459 -8.595 -9.057 -9.587 -10.219 -10.609 -11.235 -11.572 -11.640
13.900 1.835 4.580 -0.348 -3.295 -5.569 -6.450 -7.558 -7.458 -8.440 -8.576 -9.039 -9.568 -10.200 -10.591 -11.216 -11.554 -11.621
14.000 1.853 4.598 -0.329 -3.277 -5.550 -6.431 -7.539 -7.440 -8.422 -8.558 -9.020 -9.550 -10.182 -10.572 -11.198 -11.536 -11.603
14.100 1.871 4.617 -0.311 -3.259 -5.532 -6.413 -7.521 -7.422 -8.404 -8.540 -9.002 -9.532 -10.164 -10.554 -11.180 -11.517 -11.585
14.200 1.889 4.634 -0.294 -3.241 -5.515 -6.396 -7.503 -7.404 -8.386 -8.522 -8.984 -9.514 -10.146 -10.537 -11.162 -11.500 -11.567
14.300 1.906 4.652 -0.276 -3.223 -5.497 -6.378 -7.486 -7.387 -8.368 -8.504 -8.967 -9.496 -10.129 -10.519 -11.144 -11.482 -11.549
14.400 1.924 4.669 -0.259 -3.206 -5.480 -6.361 -7.468 -7.369 -8.351 -8.487 -8.949 -9.479 -10.111 -10.502 -11.127 -11.465 -11.532
14.500 1.941 4.686 -0.241 -3.189 -5.462 -6.343 -7.451 -7.352 -8.334 -8.470 -8.932 -9.462 -10.094 -10.484 -11.110 -11.448 -11.515
14.600 1.958 4.703 -0.225 -3.172 -5.446 -6.327 -7.434 -7.335 -8.317 -8.453 -8.915 -9.445 -10.077 -10.468 -11.093 -11.431 -11.498
14.700 1.974 4.720 -0.208 -3.155 -5.429 -6.310 -7.418 -7.319 -8.300 -8.436 -8.899 -9.428 -10.061 -10.451 -11.077 -11.414 -11.481
14.800 1.991 4.736 -0.192 -3.139 -5.413 -6.294 -7.401 -7.302 -8.284 -8.420 -8.882 -9.412 -10.044 -10.435 -11.060 -11.398 -11.465
14.900 2.007 4.753 -0.175 -3.123 -5.396 -6.277 -7.385 -7.286 -8.268 -8.404 -8.866 -9.396 -10.028 -10.418 -11.044 -11.381 -11.449
15.000 2.023 4.769 -0.159 -3.107 -5.380 -6.261 -7.369 -7.270 -8.252 -8.388 -8.850 -9.380 -10.012 -10.402 -11.028 -11.366 -11.433
