# day W2 M2 W1 u B g V c r w o i z y J H K
2.000 -9.150 -9.660 -10.947 -13.049 -13.790 -14.070 -14.439 -14.335 -14.678 -14.582 -14.809 -14.943 -15.048 -15.089 -15.115 -14.975 -14.750
2.100 -9.026 -9.520 -10.851 -12.997 -13.764 -14.055 -14.438 -14.332 -14.688 -14.591 -14.826 -14.968 -15.081 -15.125 -15.157 -15.018 -14.792
2.200 -8.902 -9.380 -10.754 -12.944 -13.736 -14.038 -14.434 -14.326 -14.695 -14.598 -14.840 -14.989 -15.111 -15.160 -15.197 -15.061 -14.834
2.300 -8.780 -9.239 -10.657 -12.888 -13.705 -14.017 -14.428 -14.317 -14.700 -14.602 -14.851 -15.008 -15.137 -15.191 -15.235 -15.102 -14.876
2.400 -8.657 -9.096 -10.558 -12.829 -13.672 -13.994 -14.418 -14.305 -14.701 -14.603 -14.858 -15.023 -15.160 -15.219 -15.270 -15.140 -14.915
2.500 -8.537 -8.955 -10.461 -12.770 -13.637 -13.970 -14.407 -14.292 -14.701 -14.602 -14.865 -15.037 -15.182 -15.246 -15.304 -15.178 -14.954
2.600 -8.415 -8.810 -10.360 -12.707 -13.599 -13.942 -14.392 -14.276 -14.697 -14.598 -14.867 -15.047 -15.201 -15.269 -15.335 -15.214 -14.991
2.700 -8.294 -8.665 -10.260 -12.643 -13.559 -13.912 -14.376 -14.257 -14.691 -14.593 -14.868 -15.055 -15.217 -15.290 -15.364 -15.248 -15.027
2.800 -8.172 -8.518 -10.157 -12.576 -13.517 -13.880 -14.356 -14.236 -14.682 -14.584 -14.866 -15.061 -15.230 -15.309 -15.391 -15.280 -15.061
2.900 -8.054 -8.374 -10.057 -12.510 -13.474 -13.847 -14.336 -14.214 -14.672 -14.575 -14.863 -15.065 -15.243 -15.326 -15.416 -15.310 -15.094
3.000 -7.933 -8.225 -9.954 -12.440 -13.428 -13.811 -14.313 -14.190 -14.660 -14.564 -14.857 -15.066 -15.252 -15.341 -15.439 -15.339 -15.126
3.100 -7.814 -8.076 -9.851 -12.368 -13.381 -13.774 -14.289 -14.164 -14.645 -14.551 -14.850 -15.066 -15.260 -15.355 -15.461 -15.367 -15.157
3.200 -7.694 -7.925 -9.746 -12.295 -13.331 -13.734 -14.262 -14.135 -14.629 -14.535 -14.840 -15.063 -15.266 -15.366 -15.480 -15.393 -15.186
3.300 -7.573 -7.772 -9.640 -12.219 -13.280 -13.692 -14.232 -14.105 -14.610 -14.518 -14.829 -15.059 -15.270 -15.375 -15.498 -15.417 -15.213
3.400 -7.455 -7.621 -9.536 -12.143 -13.228 -13.650 -14.203 -14.074 -14.591 -14.500 -14.816 -15.053 -15.272 -15.383 -15.515 -15.439 -15.240
3.500 -7.335 -7.465 -9.429 -12.064 -13.173 -13.605 -14.170 -14.040 -14.569 -14.480 -14.801 -15.045 -15.273 -15.388 -15.529 -15.461 -15.265
3.600 -7.216 -7.310 -9.322 -11.984 -13.117 -13.559 -14.137 -14.006 -14.546 -14.458 -14.785 -15.036 -15.272 -15.393 -15.543 -15.481 -15.289
3.700 -7.095 -7.152 -9.213 -11.902 -13.059 -13.511 -14.101 -13.969 -14.520 -14.435 -14.766 -15.025 -15.269 -15.395 -15.555 -15.500 -15.312
3.800 -6.975 -6.991 -9.103 -11.818 -12.999 -13.461 -14.063 -13.930 -14.493 -14.410 -14.746 -15.011 -15.264 -15.396 -15.565 -15.517 -15.333
3.900 -6.855 -6.831 -8.993 -11.733 -12.938 -13.410 -14.024 -13.891 -14.465 -14.384 -14.725 -14.997 -15.258 -15.396 -15.574 -15.533 -15.354
4.000 -6.736 -6.670 -8.884 -11.646 -12.876 -13.357 -13.984 -13.850 -14.435 -14.357 -14.703 -14.982 -15.251 -15.394 -15.581 -15.548 -15.373
4.100 -6.615 -6.505 -8.771 -11.557 -12.811 -13.302 -13.942 -13.807 -14.403 -14.328 -14.678 -14.964 -15.242 -15.391 -15.588 -15.562 -15.391
4.200 -6.495 -6.339 -8.659 -11.466 -12.745 -13.246 -13.898 -13.763 -14.370 -14.298 -14.652 -14.945 -15.232 -15.386 -15.593 -15.575 -15.409
4.300 -6.374 -6.171 -8.545 -11.374 -12.678 -13.189 -13.853 -13.717 -14.335 -14.266 -14.625 -14.925 -15.220 -15.380 -15.596 -15.587 -15.425
4.400 -6.253 -6.001 -8.431 -11.279 -12.608 -13.129 -13.806 -13.670 -14.299 -14.233 -14.596 -14.903 -15.207 -15.373 -15.599 -15.597 -15.440
4.500 -6.131 -5.829 -8.316 -11.183 -12.537 -13.068 -13.757 -13.621 -14.261 -14.198 -14.566 -14.879 -15.192 -15.364 -15.600 -15.606 -15.455
4.600 -6.011 -5.657 -8.200 -11.086 -12.465 -13.006 -13.708 -13.571 -14.222 -14.163 -14.535 -14.855 -15.177 -15.354 -15.601 -15.615 -15.468
4.700 -5.889 -5.482 -8.084 -10.987 -12.391 -12.943 -13.656 -13.520 -14.182 -14.126 -14.502 -14.829 -15.160 -15.343 -15.600 -15.622 -15.481
4.800 -5.767 -5.304 -7.966 -10.885 -12.315 -12.877 -13.603 -13.467 -14.139 -14.088 -14.467 -14.801 -15.141 -15.331 -15.597 -15.629 -15.492
4.900 -5.644 -5.125 -7.847 -10.782 -12.238 -12.810 -13.548 -13.412 -14.096 -14.048 -14.432 -14.772 -15.121 -15.317 -15.594 -15.634 -15.503
5.000 -5.522 -4.944 -7.728 -10.677 -12.159 -12.741 -13.492 -13.356 -14.051 -14.007 -14.395 -14.742 -15.100 -15.302 -15.590 -15.639 -15.514
5.100 -5.398 -4.760 -7.608 -10.570 -12.078 -12.671 -13.435 -13.299 -14.004 -13.965 -14.356 -14.710 -15.078 -15.286 -15.584 -15.642 -15.523
5.200 -5.274 -4.573 -7.486 -10.461 -11.996 -12.599 -13.375 -13.240 -13.956 -13.921 -14.316 -14.677 -15.054 -15.268 -15.578 -15.645 -15.531
5.300 -5.150 -4.386 -7.364 -10.350 -11.912 -12.526 -13.315 -13.180 -13.907 -13.877 -14.275 -14.643 -15.029 -15.250 -15.571 -15.647 -15.539
5.400 -5.026 -4.197 -7.242 -10.238 -11.827 -12.451 -13.253 -13.118 -13.856 -13.831 -14.233 -14.608 -15.003 -15.230 -15.562 -15.647 -15.546
5.500 -4.902 -4.005 -7.118 -10.124 -11.740 -12.375 -13.189 -13.055 -13.804 -13.784 -14.190 -14.571 -14.976 -15.209 -15.553 -15.648 -15.552
5.600 -4.776 -3.809 -6.993 -10.007 -11.651 -12.296 -13.124 -12.991 -13.750 -13.736 -14.144 -14.533 -14.947 -15.187 -15.542 -15.647 -15.558
5.700 -4.650 -3.613 -6.868 -9.890 -11.561 -12.217 -13.058 -12.925 -13.696 -13.686 -14.098 -14.494 -14.918 -15.164 -15.531 -15.645 -15.562
5.800 -4.524 -3.415 -6.742 -9.770 -11.469 -12.136 -12.990 -12.858 -13.639 -13.635 -14.051 -14.453 -14.887 -15.140 -15.518 -15.643 -15.567
5.900 -4.397 -3.213 -6.614 -9.647 -11.375 -12.053 -12.920 -12.789 -13.581 -13.583 -14.002 -14.411 -14.855 -15.114 -15.505 -15.639 -15.570
6.000 -4.268 -3.008 -6.486 -9.523 -11.279 -11.968 -12.848 -12.718 -13.522 -13.530 -13.951 -14.367 -14.821 -15.088 -15.490 -15.635 -15.572
6.100 -4.140 -2.802 -6.356 -9.396 -11.182 -11.882 -12.775 -12.646 -13.461 -13.475 -13.899 -14.322 -14.786 -15.060 -15.474 -15.630 -15.574
6.200 -4.011 -2.594 -6.227 -9.269 -11.083 -11.795 -12.701 -12.574 -13.399 -13.419 -13.847 -14.276 -14.751 -15.031 -15.458 -15.624 -15.576
6.300 -3.882 -2.384 -6.096 -9.139 -10.983 -11.706 -12.626 -12.500 -13.335 -13.362 -13.793 -14.229 -14.714 -15.001 -15.441 -15.618 -15.577
6.400 -3.752 -2.171 -5.965 -9.007 -10.882 -11.615 -12.549 -12.424 -13.270 -13.304 -13.738 -14.181 -14.676 -14.971 -15.423 -15.611 -15.577
6.500 -3.621 -1.955 -5.832 -8.873 -10.777 -11.523 -12.470 -12.346 -13.204 -13.245 -13.681 -14.131 -14.636 -14.938 -15.404 -15.602 -15.576
6.600 -3.490 -1.736 -5.698 -8.737 -10.672 -11.429 -12.389 -12.268 -13.136 -13.184 -13.623 -14.080 -14.596 -14.905 -15.383 -15.594 -15.574
6.700 -3.357 -1.516 -5.564 -8.599 -10.565 -11.333 -12.308 -12.187 -13.067 -13.122 -13.563 -14.028 -14.554 -14.871 -15.362 -15.584 -15.573
6.800 -3.224 -1.293 -5.429 -8.459 -10.456 -11.236 -12.224 -12.106 -12.996 -13.059 -13.503 -13.974 -14.511 -14.835 -15.341 -15.574 -15.570
6.900 -3.090 -1.067 -5.292 -8.317 -10.345 -11.137 -12.139 -12.023 -12.923 -12.995 -13.441 -13.919 -14.467 -14.799 -15.318 -15.562 -15.567
7.000 -2.955 -0.839 -5.154 -8.172 -10.233 -11.036 -12.052 -11.938 -12.850 -12.929 -13.377 -13.862 -14.422 -14.761 -15.294 -15.550 -15.563
7.100 -2.818 -0.608 -5.016 -8.025 -10.118 -10.934 -11.964 -11.851 -12.774 -12.862 -13.313 -13.805 -14.375 -14.722 -15.269 -15.538 -15.558
7.200 -2.682 -0.376 -4.877 -7.877 -10.003 -10.830 -11.874 -11.764 -12.698 -12.794 -13.247 -13.746 -14.327 -14.682 -15.243 -15.524 -15.553
7.300 -2.545 -0.142 -4.737 -7.727 -9.886 -10.725 -11.784 -11.676 -12.620 -12.725 -13.180 -13.686 -14.279 -14.642 -15.217 -15.510 -15.548
7.400 -2.407 0.094 -4.596 -7.575 -9.767 -10.618 -11.691 -11.586 -12.541 -12.655 -13.112 -13.625 -14.229 -14.600 -15.189 -15.496 -15.541
7.500 -2.268 0.333 -4.454 -7.421 -9.646 -10.510 -11.597 -11.494 -12.460 -12.583 -13.043 -13.562 -14.178 -14.557 -15.161 -15.480 -15.534
7.600 -2.127 0.575 -4.311 -7.264 -9.524 -10.399 -11.501 -11.401 -12.378 -12.510 -12.971 -13.498 -14.125 -14.512 -15.131 -15.463 -15.527
7.700 -2.055 0.690 -4.238 -7.185 -9.459 -10.340 -11.447 -11.348 -12.330 -12.466 -12.928 -13.458 -14.090 -14.481 -15.106 -15.444 -15.511
7.800 -2.033 0.712 -4.216 -7.163 -9.437 -10.318 -11.426 -11.326 -12.308 -12.444 -12.907 -13.436 -14.068 -14.459 -15.084 -15.422 -15.489
7.900 -2.011 0.735 -4.193 -7.141 -9.414 -10.295 -11.403 -11.304 -12.286 -12.422 -12.884 -13.414 -14.046 -14.436 -15.062 -15.399 -15.467
8.000 -1.988 0.757 -4.171 -7.118 -9.392 -10.273 -11.381 -11.281 -12.263 -12.399 -12.862 -13.391 -14.023 -14.414 -15.039 -15.377 -15.444
8.100 -1.965 0.780 -4.148 -7.095 -9.369 -10.250 -11.358 -11.258 -12.240 -12.376 -12.839 -13.368 -14.001 -14.391 -15.016 -15.354 -15.421
8.200 -1.942 0.803 -4.125 -7.072 -9.346 -10.227 -11.334 -11.235 -12.217 -12.353 -12.815 -13.345 -13.977 -14.368 -14.993 -15.331 -15.398
8.300 -1.919 0.827 -4.101 -7.048 -9.322 -10.203 -11.311 -11.212 -12.193 -12.329 -12.792 -13.321 -13.954 -14.344 -14.970 -15.307 -15.374
8.400 -1.895 0.851 -4.077 -7.025 -9.298 -10.179 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.320 -14.946 -15.284 -15.351
8.500 -1.871 0.874 -4.054 -7.001 -9.275 -10.156 -11.263 -11.164 -12.146 -12.282 -12.744 -13.274 -13.906 -14.297 -14.922 -15.260 -15.327
8.600 -1.847 0.898 -4.029 -6.977 -9.250 -10.131 -11.239 -11.140 -12.122 -12.258 -12.720 -13.250 -13.882 -14.272 -14.898 -15.236 -15.303
8.700 -1.823 0.923 -4.005 -6.953 -9.226 -10.107 -11.215 -11.116 -12.097 -12.234 -12.696 -13.225 -13.858 -14.248 -14.874 -15.211 -15.278
8.800 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
8.900 -1.773 0.972 -3.956 -6.903 -9.177 -10.058 -11.165 -11.066 -12.048 -12.184 -12.646 -13.176 -13.808 -14.199 -14.824 -15.162 -15.229
9.000 -1.748 0.997 -3.931 -6.878 -9.152 -10.033 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
9.100 -1.723 1.023 -3.905 -6.853 -9.126 -10.007 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.148 -14.774 -15.112 -15.179
9.200 -1.698 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.153
9.300 -1.672 1.074 -3.854 -6.802 -9.075 -9.956 -11.064 -10.965 -11.947 -12.083 -12.545 -13.075 -13.707 -14.097 -14.723 -15.061 -15.128
9.400 -1.646 1.099 -3.829 -6.776 -9.050 -9.931 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.072 -14.697 -15.035 -15.102
9.500 -1.620 1.125 -3.803 -6.750 -9.024 -9.905 -11.012 -10.913 -11.895 -12.031 -12.493 -13.023 -13.655 -14.046 -14.671 -15.009 -15.076
9.600 -1.594 1.152 -3.776 -6.724 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.019 -14.645 -14.982 -15.049
9.700 -1.568 1.178 -3.750 -6.697 -8.971 -9.852 -10.960 -10.861 -11.842 -11.978 -12.441 -12.970 -13.603 -13.993 -14.618 -14.956 -15.023
9.800 -1.541 1.204 -3.723 -6.671 -8.944 -9.825 -10.933 -10.834 -11.816 -11.952 -12.414 -12.944 -13.576 -13.966 -14.592 -14.930 -14.997
9.900 -1.515 1.231 -3.697 -6.644 -8.918 -9.799 -10.907 -10.807 -11.789 -11.925 -12.388 -12.917 -13.550 -13.940 -14.565 -14.903 -14.970
10.000 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.762 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.876 -14.943
10.100 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.849 -14.916
10.200 -1.434 1.312 -3.616 -6.564 -8.837 -9.718 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.859 -14.485 -14.822 -14.889
10.300 -1.407 1.339 -3.589 -6.537 -8.810 -9.691 -10.799 -10.700 -11.681 -11.818 -12.280 -12.809 -13.442 -13.832 -14.458 -14.795 -14.862
10.400 -1.379 1.366 -3.562 -6.509 -8.783 -9.664 -10.772 -10.672 -11.654 -11.790 -12.253 -12.782 -13.415 -13.805 -14.430 -14.768 -14.835
10.500 -1.352 1.393 -3.535 -6.482 -8.755 -9.636 -10.744 -10.645 -11.627 -11.763 -12.225 -12.755 -13.387 -13.777 -14.403 -14.741 -14.808
10.600 -1.325 1.421 -3.507 -6.454 -8.728 -9.609 -10.717 -10.618 -11.599 -11.736 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
10.700 -1.297 1.448 -3.480 -6.427 -8.701 -9.582 -10.689 -10.590 -11.572 -11.708 -12.170 -12.700 -13.332 -13.723 -14.348 -14.686 -14.753
10.800 -1.270 1.476 -3.452 -6.399 -8.673 -9.554 -10.662 -10.563 -11.544 -11.680 -12.143 -12.672 -13.305 -13.695 -14.321 -14.658 -14.725
10.900 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.630 -14.697
11.000 -1.214 1.531 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.603 -14.670
11.100 -1.186 1.559 -3.369 -6.316 -8.590 -9.471 -10.578 -10.479 -11.461 -11.597 -12.059 -12.589 -13.221 -13.612 -14.237 -14.575 -14.642
11.200 -1.158 1.587 -3.341 -6.288 -8.562 -9.443 -10.551 -10.451 -11.433 -11.569 -12.032 -12.561 -13.193 -13.584 -14.209 -14.547 -14.614
11.300 -1.130 1.615 -3.313 -6.260 -8.534 -9.415 -10.523 -10.423 -11.405 -11.541 -12.004 -12.533 -13.165 -13.556 -14.181 -14.519 -14.586
11.400 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.138 -13.528 -14.153 -14.491 -14.558
11.500 -1.075 1.671 -3.257 -6.204 -8.478 -9.359 -10.467 -10.368 -11.349 -11.485 -11.948 -12.477 -13.110 -13.500 -14.125 -14.463 -14.530
11.600 -1.047 1.699 -3.229 -6.176 -8.450 -9.331 -10.439 -10.340 -11.321 -11.457 -11.920 -12.449 -13.082 -13.472 -14.098 -14.435 -14.502
11.700 -1.019 1.727 -3.201 -6.148 -8.422 -9.303 -10.411 -10.312 -11.293 -11.429 -11.892 -12.421 -13.054 -13.444 -14.070 -14.407 -14.474
11.800 -0.991 1.755 -3.173 -6.120 -8.394 -9.275 -10.383 -10.284 -11.265 -11.401 -11.864 -12.393 -13.026 -13.416 -14.042 -14.379 -14.446
11.900 -0.963 1.783 -3.145 -6.092 -8.366 -9.247 -10.355 -10.256 -11.237 -11.373 -11.836 -12.365 -12.998 -13.388 -14.014 -14.351 -14.418
12.000 -0.935 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.228 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.986 -14.323 -14.390
12.100 -0.907 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.181 -11.317 -11.780 -12.309 -12.942 -13.332 -13.958 -14.295 -14.362
12.200 -0.879 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.172 -11.153 -11.290 -11.752 -12.281 -12.914 -13.304 -13.930 -14.267 -14.334
12.300 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.125 -11.262 -11.724 -12.254 -12.886 -13.276 -13.902 -14.239 -14.306
12.400 -0.823 1.923 -3.005 -5.953 -8.226 -9.107 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.248 -13.874 -14.211 -14.279
12.500 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
12.600 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.060 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.818 -14.156 -14.223
12.700 -0.740 2.006 -2.922 -5.870 -8.143 -9.024 -10.132 -10.033 -11.014 -11.151 -11.613 -12.142 -12.775 -13.165 -13.791 -14.128 -14.195
12.800 -0.712 2.033 -2.895 -5.842 -8.116 -8.997 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.138 -13.763 -14.101 -14.168
12.900 -0.685 2.061 -2.867 -5.814 -8.088 -8.969 -10.077 -9.978 -10.959 -11.096 -11.558 -12.087 -12.720 -13.110 -13.736 -14.073 -14.140
13.000 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
13.100 -0.630 2.116 -2.812 -5.760 -8.033 -8.914 -10.022 -9.923 -10.905 -11.041 -11.503 -12.033 -12.665 -13.055 -13.681 -14.018 -14.086
13.200 -0.603 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.014 -11.476 -12.005 -12.638 -13.028 -13.654 -13.991 -14.058
13.300 -0.576 2.170 -2.758 -5.705 -7.979 -8.860 -9.968 -9.869 -10.850 -10.986 -11.449 -11.978 -12.611 -13.001 -13.627 -13.964 -14.031
13.400 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
13.500 -0.522 2.224 -2.704 -5.652 -7.925 -8.806 -9.914 -9.815 -10.797 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.910 -13.977
13.600 -0.495 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.788 -10.770 -10.906 -11.369 -11.898 -12.530 -12.921 -13.546 -13.884 -13.951
13.700 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.880 -11.342 -11.871 -12.504 -12.894 -13.520 -13.857 -13.924
13.800 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
13.900 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.805 -13.872
14.000 -0.390 2.356 -2.572 -5.520 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.815 -13.441 -13.778 -13.846
14.100 -0.364 2.382 -2.546 -5.494 -7.767 -8.648 -9.756 -9.657 -10.639 -10.775 -11.237 -11.767 -12.399 -12.789 -13.415 -13.753 -13.820
14.200 -0.338 2.407 -2.521 -5.468 -7.742 -8.623 -9.731 -9.631 -10.613 -10.749 -11.212 -11.741 -12.373 -12.764 -13.389 -13.727 -13.794
14.300 -0.313 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.715 -12.348 -12.738 -13.364 -13.701 -13.768
14.400 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.580 -10.562 -10.698 -11.161 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
14.500 -0.262 2.483 -2.445 -5.392 -7.666 -8.547 -9.654 -9.555 -10.537 -10.673 -11.135 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
14.600 -0.237 2.508 -2.420 -5.367 -7.641 -8.522 -9.629 -9.530 -10.512 -10.648 -11.110 -11.640 -12.272 -12.663 -13.288 -13.626 -13.693
14.700 -0.212 2.533 -2.395 -5.342 -7.616 -8.497 -9.605 -9.505 -10.487 -10.623 -11.086 -11.615 -12.248 -12.638 -13.263 -13.601 -13.668
14.800 -0.188 2.558 -2.370 -5.318 -7.591 -8.472 -9.580 -9.481 -10.462 -10.599 -11.061 -11.591 -12.223 -12.613 -13.239 -13.576 -13.643
14.900 -0.163 2.582 -2.346 -5.293 -7.567 -8.448 -9.556 -9.456 -10.438 -10.574 -11.037 -11.566 -12.199 -12.589 -13.214 -13.552 -13.619
15.000 -0.139 2.606 -2.322 -5.269 -7.543 -8.424 -9.532 -9.432 -10.414 -10.550 -11.013 -11.542 -12.174 -12.565 -13.190 -13.528 -13.595
