# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -7.690 -8.145 -9.556 -11.793 -12.666 -13.017 -13.493 -13.378 -13.840 -13.763 -14.055 -14.283 -14.515 -14.647 -14.842 -14.844 -14.707
1.900 -7.546 -7.988 -9.433 -11.696 -12.573 -12.923 -13.399 -13.285 -13.747 -13.672 -13.964 -14.195 -14.434 -14.573 -14.785 -14.805 -14.682
2.000 -7.411 -7.836 -9.322 -11.617 -12.503 -12.855 -13.332 -13.217 -13.679 -13.603 -13.896 -14.126 -14.369 -14.511 -14.735 -14.770 -14.659
2.100 -7.285 -7.689 -9.218 -11.549 -12.450 -12.805 -13.284 -13.168 -13.631 -13.554 -13.847 -14.076 -14.318 -14.462 -14.692 -14.740 -14.639
2.200 -7.160 -7.542 -9.116 -11.484 -12.403 -12.764 -13.248 -13.131 -13.596 -13.518 -13.811 -14.040 -14.281 -14.424 -14.658 -14.714 -14.622
2.300 -7.039 -7.394 -9.016 -11.420 -12.361 -12.730 -13.221 -13.102 -13.572 -13.492 -13.788 -14.017 -14.256 -14.398 -14.631 -14.691 -14.605
2.400 -6.921 -7.248 -8.918 -11.359 -12.324 -12.703 -13.206 -13.085 -13.565 -13.484 -13.784 -14.016 -14.255 -14.395 -14.620 -14.668 -14.573
2.500 -6.804 -7.103 -8.820 -11.296 -12.286 -12.674 -13.189 -13.067 -13.556 -13.475 -13.779 -14.016 -14.256 -14.395 -14.613 -14.652 -14.550
2.600 -6.689 -6.957 -8.722 -11.231 -12.246 -12.644 -13.170 -13.047 -13.546 -13.465 -13.774 -14.014 -14.257 -14.396 -14.610 -14.642 -14.532
2.700 -6.573 -6.810 -8.622 -11.165 -12.204 -12.611 -13.150 -13.024 -13.535 -13.453 -13.767 -14.012 -14.258 -14.398 -14.609 -14.635 -14.520
2.800 -6.461 -6.665 -8.525 -11.098 -12.162 -12.579 -13.129 -13.002 -13.523 -13.441 -13.760 -14.010 -14.260 -14.400 -14.611 -14.631 -14.511
2.900 -6.349 -6.520 -8.428 -11.031 -12.118 -12.544 -13.106 -12.978 -13.509 -13.428 -13.751 -14.006 -14.260 -14.403 -14.613 -14.630 -14.506
3.000 -6.238 -6.373 -8.330 -10.961 -12.072 -12.508 -13.082 -12.953 -13.494 -13.414 -13.741 -14.001 -14.261 -14.405 -14.616 -14.631 -14.503
3.100 -6.128 -6.227 -8.232 -10.891 -12.026 -12.471 -13.056 -12.926 -13.477 -13.398 -13.730 -13.996 -14.260 -14.407 -14.620 -14.633 -14.503
3.200 -6.018 -6.080 -8.134 -10.819 -11.977 -12.432 -13.029 -12.898 -13.459 -13.382 -13.718 -13.989 -14.259 -14.408 -14.624 -14.637 -14.504
3.300 -5.911 -5.934 -8.037 -10.747 -11.929 -12.393 -13.001 -12.869 -13.440 -13.365 -13.705 -13.981 -14.257 -14.410 -14.628 -14.641 -14.507
3.400 -5.803 -5.786 -7.939 -10.673 -11.878 -12.352 -12.971 -12.839 -13.420 -13.346 -13.691 -13.973 -14.254 -14.410 -14.632 -14.646 -14.511
3.500 -5.696 -5.639 -7.841 -10.598 -11.827 -12.310 -12.941 -12.808 -13.399 -13.327 -13.675 -13.963 -14.250 -14.410 -14.637 -14.651 -14.516
3.600 -5.589 -5.490 -7.743 -10.522 -11.774 -12.266 -12.908 -12.775 -13.376 -13.306 -13.658 -13.952 -14.246 -14.409 -14.640 -14.657 -14.522
3.700 -5.483 -5.341 -7.644 -10.445 -11.720 -12.221 -12.875 -12.741 -13.352 -13.284 -13.641 -13.940 -14.240 -14.407 -14.644 -14.664 -14.529
3.800 -5.378 -5.192 -7.547 -10.367 -11.666 -12.176 -12.841 -12.706 -13.327 -13.262 -13.622 -13.927 -14.234 -14.405 -14.647 -14.670 -14.537
3.900 -5.274 -5.043 -7.449 -10.288 -11.610 -12.130 -12.806 -12.671 -13.301 -13.238 -13.603 -13.913 -14.227 -14.402 -14.650 -14.677 -14.545
4.000 -5.169 -4.891 -7.350 -10.208 -11.553 -12.082 -12.769 -12.634 -13.274 -13.214 -13.582 -13.898 -14.218 -14.398 -14.653 -14.684 -14.553
4.100 -5.065 -4.740 -7.252 -10.127 -11.495 -12.033 -12.731 -12.596 -13.246 -13.188 -13.560 -13.882 -14.209 -14.393 -14.655 -14.690 -14.562
4.200 -4.961 -4.587 -7.152 -10.044 -11.435 -11.983 -12.692 -12.556 -13.216 -13.162 -13.537 -13.865 -14.199 -14.388 -14.657 -14.697 -14.571
4.300 -4.857 -4.434 -7.053 -9.960 -11.375 -11.931 -12.652 -12.516 -13.186 -13.135 -13.513 -13.846 -14.189 -14.381 -14.658 -14.703 -14.580
4.400 -4.755 -4.281 -6.955 -9.876 -11.314 -11.880 -12.612 -12.476 -13.155 -13.107 -13.489 -13.828 -14.177 -14.375 -14.659 -14.710 -14.590
4.500 -4.652 -4.127 -6.856 -9.791 -11.252 -11.827 -12.570 -12.434 -13.122 -13.078 -13.463 -13.808 -14.165 -14.367 -14.660 -14.716 -14.599
4.600 -4.549 -3.971 -6.756 -9.704 -11.189 -11.772 -12.526 -12.391 -13.089 -13.048 -13.436 -13.787 -14.152 -14.359 -14.659 -14.722 -14.609
4.700 -4.446 -3.813 -6.655 -9.616 -11.124 -11.717 -12.482 -12.347 -13.054 -13.017 -13.409 -13.765 -14.137 -14.350 -14.658 -14.728 -14.618
4.800 -4.344 -3.656 -6.556 -9.527 -11.059 -11.661 -12.437 -12.302 -13.019 -12.985 -13.380 -13.743 -14.123 -14.340 -14.657 -14.733 -14.628
4.900 -4.241 -3.497 -6.454 -9.437 -10.992 -11.603 -12.391 -12.256 -12.982 -12.953 -13.351 -13.719 -14.107 -14.329 -14.655 -14.738 -14.637
5.000 -4.139 -3.336 -6.353 -9.345 -10.924 -11.545 -12.343 -12.209 -12.945 -12.919 -13.320 -13.694 -14.090 -14.318 -14.653 -14.743 -14.646
5.100 -4.037 -3.177 -6.253 -9.254 -10.856 -11.486 -12.296 -12.162 -12.907 -12.885 -13.290 -13.670 -14.073 -14.306 -14.650 -14.748 -14.655
5.200 -3.935 -3.015 -6.152 -9.160 -10.787 -11.426 -12.247 -12.113 -12.867 -12.851 -13.258 -13.643 -14.055 -14.293 -14.647 -14.752 -14.664
5.300 -3.833 -2.852 -6.050 -9.065 -10.716 -11.364 -12.196 -12.063 -12.827 -12.815 -13.225 -13.616 -14.036 -14.280 -14.642 -14.755 -14.672
5.400 -3.730 -2.688 -5.948 -8.970 -10.644 -11.302 -12.145 -12.013 -12.786 -12.778 -13.191 -13.588 -14.016 -14.265 -14.637 -14.758 -14.681
5.500 -3.627 -2.522 -5.845 -8.872 -10.571 -11.238 -12.093 -11.961 -12.743 -12.740 -13.156 -13.559 -13.995 -14.250 -14.632 -14.761 -14.688
5.600 -3.525 -2.356 -5.743 -8.774 -10.498 -11.174 -12.040 -11.909 -12.700 -12.702 -13.120 -13.529 -13.974 -14.234 -14.626 -14.763 -14.696
5.700 -3.422 -2.187 -5.639 -8.674 -10.422 -11.108 -11.985 -11.855 -12.656 -12.663 -13.084 -13.498 -13.951 -14.217 -14.619 -14.764 -14.703
5.800 -3.319 -2.018 -5.535 -8.574 -10.346 -11.042 -11.930 -11.801 -12.611 -12.623 -13.046 -13.467 -13.928 -14.200 -14.612 -14.766 -14.710
5.900 -3.216 -1.848 -5.432 -8.472 -10.270 -10.975 -11.874 -11.746 -12.565 -12.582 -13.008 -13.435 -13.904 -14.182 -14.604 -14.766 -14.716
6.000 -3.113 -1.676 -5.328 -8.370 -10.192 -10.906 -11.817 -11.690 -12.518 -12.541 -12.969 -13.402 -13.879 -14.163 -14.595 -14.767 -14.722
6.100 -3.009 -1.504 -5.223 -8.265 -10.113 -10.837 -11.759 -11.633 -12.470 -12.499 -12.929 -13.367 -13.854 -14.143 -14.586 -14.766 -14.727
6.200 -2.905 -1.329 -5.118 -8.160 -10.033 -10.766 -11.699 -11.575 -12.421 -12.455 -12.889 -13.332 -13.827 -14.123 -14.576 -14.765 -14.732
6.300 -2.801 -1.153 -5.012 -8.053 -9.952 -10.695 -11.639 -11.516 -12.371 -12.411 -12.847 -13.296 -13.800 -14.101 -14.566 -14.764 -14.737
6.400 -2.696 -0.976 -4.906 -7.945 -9.869 -10.622 -11.578 -11.456 -12.320 -12.366 -12.804 -13.259 -13.772 -14.079 -14.554 -14.762 -14.741
6.500 -2.591 -0.798 -4.799 -7.836 -9.786 -10.548 -11.516 -11.395 -12.269 -12.321 -12.761 -13.222 -13.743 -14.057 -14.543 -14.759 -14.745
6.600 -2.486 -0.617 -4.692 -7.725 -9.701 -10.473 -11.452 -11.333 -12.216 -12.274 -12.716 -13.183 -13.714 -14.033 -14.530 -14.756 -14.748
6.700 -2.380 -0.436 -4.584 -7.614 -9.616 -10.398 -11.388 -11.270 -12.162 -12.227 -12.671 -13.144 -13.683 -14.009 -14.517 -14.753 -14.751
6.800 -2.274 -0.253 -4.476 -7.501 -9.529 -10.321 -11.323 -11.206 -12.107 -12.179 -12.625 -13.103 -13.652 -13.984 -14.503 -14.748 -14.753
6.900 -2.168 -0.070 -4.368 -7.387 -9.442 -10.243 -11.257 -11.142 -12.052 -12.130 -12.578 -13.062 -13.620 -13.958 -14.489 -14.744 -14.755
7.000 -2.061 0.114 -4.259 -7.272 -9.354 -10.165 -11.190 -11.077 -11.996 -12.081 -12.531 -13.020 -13.587 -13.931 -14.473 -14.739 -14.757
7.100 -1.954 0.301 -4.150 -7.155 -9.264 -10.085 -11.122 -11.011 -11.938 -12.030 -12.482 -12.977 -13.553 -13.904 -14.458 -14.733 -14.757
7.200 -1.846 0.488 -4.040 -7.037 -9.173 -10.004 -11.053 -10.943 -11.880 -11.979 -12.433 -12.934 -13.519 -13.876 -14.441 -14.726 -14.758
7.300 -1.738 0.677 -3.930 -6.918 -9.081 -9.922 -10.982 -10.875 -11.821 -11.927 -12.382 -12.889 -13.483 -13.847 -14.424 -14.719 -14.758
7.400 -1.629 0.867 -3.818 -6.798 -8.988 -9.839 -10.911 -10.805 -11.760 -11.873 -12.331 -12.843 -13.447 -13.817 -14.406 -14.712 -14.757
7.500 -1.520 1.058 -3.707 -6.677 -8.894 -9.755 -10.839 -10.735 -11.699 -11.820 -12.279 -12.797 -13.410 -13.787 -14.388 -14.704 -14.756
7.600 -1.411 1.250 -3.596 -6.555 -8.800 -9.670 -10.766 -10.665 -11.637 -11.765 -12.226 -12.750 -13.372 -13.756 -14.369 -14.695 -14.755
7.700 -1.300 1.443 -3.483 -6.430 -8.703 -9.584 -10.692 -10.592 -11.574 -11.710 -12.172 -12.701 -13.333 -13.724 -14.349 -14.686 -14.753
7.800 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.677 -10.577 -11.559 -11.695 -12.158 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
7.900 -1.271 1.475 -3.453 -6.400 -8.674 -9.555 -10.663 -10.564 -11.545 -11.681 -12.144 -12.673 -13.306 -13.696 -14.322 -14.659 -14.726
8.000 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.532 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.645 -14.712
8.100 -1.243 1.503 -3.425 -6.373 -8.646 -9.527 -10.635 -10.536 -11.517 -11.654 -12.116 -12.646 -13.278 -13.668 -14.294 -14.631 -14.698
8.200 -1.229 1.517 -3.411 -6.358 -8.632 -9.513 -10.621 -10.521 -11.503 -11.639 -12.102 -12.631 -13.264 -13.654 -14.279 -14.617 -14.684
8.300 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.489 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.602 -14.669
8.400 -1.199 1.547 -3.381 -6.329 -8.602 -9.483 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.624 -14.250 -14.588 -14.655
8.500 -1.184 1.562 -3.366 -6.314 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.609 -14.235 -14.572 -14.639
8.600 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
8.700 -1.153 1.592 -3.336 -6.283 -8.556 -9.437 -10.545 -10.446 -11.428 -11.564 -12.026 -12.556 -13.188 -13.578 -14.204 -14.542 -14.609
8.800 -1.137 1.608 -3.320 -6.267 -8.541 -9.422 -10.530 -10.430 -11.412 -11.548 -12.011 -12.540 -13.172 -13.563 -14.188 -14.526 -14.593
8.900 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.414 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.172 -14.510 -14.577
9.000 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.497 -10.398 -11.380 -11.516 -11.978 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
9.100 -1.089 1.657 -3.271 -6.219 -8.492 -9.373 -10.481 -10.382 -11.363 -11.500 -11.962 -12.491 -13.124 -13.514 -14.140 -14.477 -14.544
9.200 -1.072 1.673 -3.255 -6.202 -8.476 -9.357 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.498 -14.123 -14.461 -14.528
9.300 -1.055 1.690 -3.238 -6.185 -8.459 -9.340 -10.448 -10.348 -11.330 -11.466 -11.929 -12.458 -13.091 -13.481 -14.106 -14.444 -14.511
9.400 -1.039 1.707 -3.221 -6.168 -8.442 -9.323 -10.431 -10.332 -11.313 -11.449 -11.912 -12.441 -13.074 -13.464 -14.089 -14.427 -14.494
9.500 -1.021 1.724 -3.204 -6.151 -8.425 -9.306 -10.414 -10.314 -11.296 -11.432 -11.895 -12.424 -13.056 -13.447 -14.072 -14.410 -14.477
9.600 -1.004 1.742 -3.186 -6.134 -8.407 -9.288 -10.396 -10.297 -11.279 -11.415 -11.877 -12.407 -13.039 -13.429 -14.055 -14.392 -14.459
9.700 -0.986 1.759 -3.169 -6.116 -8.390 -9.271 -10.379 -10.279 -11.261 -11.397 -11.860 -12.389 -13.021 -13.412 -14.037 -14.375 -14.442
9.800 -0.969 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.262 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.019 -14.357 -14.424
9.900 -0.951 1.795 -3.133 -6.080 -8.354 -9.235 -10.343 -10.244 -11.225 -11.361 -11.824 -12.353 -12.986 -13.376 -14.001 -14.339 -14.406
10.000 -0.932 1.813 -3.115 -6.062 -8.336 -9.217 -10.325 -10.225 -11.207 -11.343 -11.806 -12.335 -12.967 -13.358 -13.983 -14.321 -14.388
10.100 -0.914 1.831 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.303 -14.370
10.200 -0.896 1.850 -3.078 -6.025 -8.299 -9.180 -10.288 -10.189 -11.170 -11.306 -11.769 -12.298 -12.931 -13.321 -13.947 -14.284 -14.351
10.300 -0.877 1.869 -3.059 -6.007 -8.280 -9.161 -10.269 -10.170 -11.152 -11.288 -11.750 -12.280 -12.912 -13.302 -13.928 -14.265 -14.333
10.400 -0.858 1.887 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.283 -13.909 -14.247 -14.314
10.500 -0.839 1.906 -3.021 -5.969 -8.242 -9.123 -10.231 -10.132 -11.114 -11.250 -11.712 -12.242 -12.874 -13.264 -13.890 -14.228 -14.295
10.600 -0.820 1.926 -3.002 -5.950 -8.223 -9.104 -10.212 -10.113 -11.095 -11.231 -11.693 -12.223 -12.855 -13.245 -13.871 -14.208 -14.275
10.700 -0.801 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.094 -11.075 -11.211 -11.674 -12.203 -12.836 -13.226 -13.852 -14.189 -14.256
10.800 -0.781 1.964 -2.964 -5.911 -8.185 -9.066 -10.174 -10.074 -11.056 -11.192 -11.654 -12.184 -12.816 -13.207 -13.832 -14.170 -14.237
10.900 -0.762 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.055 -11.036 -11.173 -11.635 -12.164 -12.797 -13.187 -13.813 -14.150 -14.217
11.000 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.131 -14.198
11.100 -0.722 2.023 -2.905 -5.852 -8.126 -9.007 -10.114 -10.015 -10.997 -11.133 -11.595 -12.125 -12.757 -13.148 -13.773 -14.111 -14.178
11.200 -0.702 2.043 -2.885 -5.832 -8.106 -8.987 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.128 -13.753 -14.091 -14.158
11.300 -0.682 2.064 -2.864 -5.812 -8.085 -8.966 -10.074 -9.975 -10.957 -11.093 -11.555 -12.085 -12.717 -13.107 -13.733 -14.071 -14.138
11.400 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.073 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.117
11.500 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
11.600 -0.621 2.125 -2.803 -5.751 -8.024 -8.905 -10.013 -9.914 -10.895 -11.032 -11.494 -12.024 -12.656 -13.046 -13.672 -14.009 -14.076
11.700 -0.600 2.145 -2.783 -5.730 -8.004 -8.885 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.026 -13.651 -13.989 -14.056
11.800 -0.580 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.630 -13.968 -14.035
11.900 -0.559 2.187 -2.741 -5.688 -7.962 -8.843 -9.951 -9.852 -10.833 -10.970 -11.432 -11.961 -12.594 -12.984 -13.610 -13.947 -14.014
12.000 -0.538 2.208 -2.720 -5.668 -7.941 -8.822 -9.930 -9.831 -10.812 -10.949 -11.411 -11.940 -12.573 -12.963 -13.589 -13.926 -13.993
12.100 -0.517 2.229 -2.699 -5.646 -7.920 -8.801 -9.909 -9.810 -10.791 -10.928 -11.390 -11.919 -12.552 -12.942 -13.568 -13.905 -13.972
12.200 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.770 -10.906 -11.369 -11.898 -12.531 -12.921 -13.547 -13.884 -13.951
12.300 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.767 -10.749 -10.885 -11.348 -11.877 -12.509 -12.900 -13.525 -13.863 -13.930
12.400 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.842 -13.909
12.500 -0.432 2.314 -2.614 -5.561 -7.835 -8.716 -9.824 -9.725 -10.706 -10.843 -11.305 -11.834 -12.467 -12.857 -13.483 -13.820 -13.887
12.600 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.703 -10.685 -10.821 -11.284 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
12.700 -0.389 2.357 -2.571 -5.519 -7.792 -8.673 -9.781 -9.682 -10.663 -10.800 -11.262 -11.792 -12.424 -12.814 -13.440 -13.777 -13.844
12.800 -0.367 2.378 -2.550 -5.497 -7.771 -8.652 -9.760 -9.660 -10.642 -10.778 -11.241 -11.770 -12.402 -12.793 -13.418 -13.756 -13.823
12.900 -0.346 2.400 -2.528 -5.475 -7.749 -8.630 -9.738 -9.639 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
13.000 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.712 -13.779
13.100 -0.302 2.443 -2.485 -5.432 -7.706 -8.587 -9.694 -9.595 -10.577 -10.713 -11.175 -11.705 -12.337 -12.728 -13.353 -13.691 -13.758
13.200 -0.280 2.465 -2.463 -5.410 -7.684 -8.565 -9.673 -9.573 -10.555 -10.691 -11.154 -11.683 -12.315 -12.706 -13.331 -13.669 -13.736
13.300 -0.259 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.533 -10.669 -11.132 -11.661 -12.294 -12.684 -13.309 -13.647 -13.714
13.400 -0.237 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.530 -10.511 -10.647 -11.110 -11.639 -12.272 -12.662 -13.288 -13.625 -13.692
13.500 -0.215 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.508 -10.489 -10.625 -11.088 -11.617 -12.250 -12.640 -13.266 -13.603 -13.670
13.600 -0.193 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.486 -10.467 -10.604 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
13.700 -0.171 2.575 -2.353 -5.300 -7.574 -8.455 -9.563 -9.464 -10.445 -10.582 -11.044 -11.573 -12.206 -12.596 -13.222 -13.559 -13.626
13.800 -0.149 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.442 -10.423 -10.560 -11.022 -11.551 -12.184 -12.574 -13.200 -13.537 -13.604
13.900 -0.127 2.619 -2.309 -5.256 -7.530 -8.411 -9.519 -9.420 -10.401 -10.538 -11.000 -11.529 -12.162 -12.552 -13.178 -13.515 -13.582
14.000 -0.105 2.641 -2.287 -5.234 -7.508 -8.389 -9.497 -9.398 -10.379 -10.515 -10.978 -11.507 -12.140 -12.530 -13.156 -13.493 -13.560
14.100 -0.083 2.663 -2.265 -5.212 -7.486 -8.367 -9.475 -9.376 -10.357 -10.493 -10.956 -11.485 -12.118 -12.508 -13.134 -13.471 -13.538
14.200 -0.061 2.685 -2.243 -5.190 -7.464 -8.345 -9.453 -9.354 -10.335 -10.471 -10.934 -11.463 -12.096 -12.486 -13.111 -13.449 -13.516
14.300 -0.038 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.331 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.089 -13.427 -13.494
14.400 -0.016 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.309 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.067 -13.405 -13.472
14.500 0.006 2.751 -2.177 -5.124 -7.398 -8.279 -9.387 -9.287 -10.269 -10.405 -10.868 -11.397 -12.029 -12.420 -13.045 -13.383 -13.450
14.600 0.028 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.265 -10.247 -10.383 -10.846 -11.375 -12.008 -12.398 -13.023 -13.361 -13.428
14.700 0.050 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.243 -10.225 -10.361 -10.824 -11.353 -11.986 -12.376 -13.001 -13.339 -13.406
14.800 0.072 2.817 -2.111 -5.058 -7.332 -8.213 -9.321 -9.221 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.979 -13.317 -13.384
14.900 0.093 2.839 -2.089 -5.036 -7.310 -8.191 -9.299 -9.200 -10.181 -10.317 -10.780 -11.309 -11.942 -12.332 -12.957 -13.295 -13.362
15.000 0.115 2.861 -2.067 -5.014 -7.288 -8.169 -9.277 -9.178 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
