# day W2 M2 W1 u B g V c r w o i z y J H K
7.900 -1.936 0.810 -4.118 -7.066 -9.339 -10.220 -11.328 -11.229 -12.210 -12.347 -12.809 -13.339 -13.971 -14.361 -14.987 -15.324 -15.391
8.000 -1.919 0.826 -4.102 -7.049 -9.323 -10.204 -11.312 -11.212 -12.194 -12.330 -12.793 -13.322 -13.955 -14.345 -14.970 -15.308 -15.375
8.100 -1.903 0.843 -4.085 -7.033 -9.306 -10.187 -11.295 -11.196 -12.178 -12.314 -12.776 -13.306 -13.938 -14.328 -14.954 -15.291 -15.358
8.200 -1.886 0.860 -4.068 -7.016 -9.289 -10.170 -11.278 -11.179 -12.161 -12.297 -12.759 -13.289 -13.921 -14.311 -14.937 -15.275 -15.342
8.300 -1.869 0.877 -4.051 -6.999 -9.272 -10.153 -11.261 -11.162 -12.144 -12.280 -12.742 -13.272 -13.904 -14.294 -14.920 -15.257 -15.325
8.400 -1.852 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.126 -12.262 -12.725 -13.254 -13.887 -14.277 -14.903 -15.240 -15.307
8.500 -1.834 0.911 -4.016 -6.964 -9.237 -10.118 -11.226 -11.127 -12.109 -12.245 -12.707 -13.237 -13.869 -14.259 -14.885 -15.223 -15.290
8.600 -1.816 0.929 -3.999 -6.946 -9.220 -10.101 -11.208 -11.109 -12.091 -12.227 -12.689 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
8.700 -1.798 0.948 -3.980 -6.928 -9.201 -10.082 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.223 -14.849 -15.187 -15.254
8.800 -1.780 0.966 -3.962 -6.909 -9.183 -10.064 -11.172 -11.073 -12.054 -12.190 -12.653 -13.182 -13.815 -14.205 -14.831 -15.168 -15.235
8.900 -1.761 0.985 -3.943 -6.891 -9.164 -10.045 -11.153 -11.054 -12.036 -12.172 -12.634 -13.164 -13.796 -14.186 -14.812 -15.149 -15.217
9.000 -1.742 1.003 -3.925 -6.872 -9.146 -10.027 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.168 -14.793 -15.131 -15.198
9.100 -1.723 1.022 -3.906 -6.853 -9.127 -10.008 -11.115 -11.016 -11.998 -12.134 -12.596 -13.126 -13.758 -14.149 -14.774 -15.112 -15.179
9.200 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.978 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.092 -15.159
9.300 -1.684 1.061 -3.867 -6.814 -9.088 -9.969 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
9.400 -1.665 1.081 -3.847 -6.794 -9.068 -9.949 -11.057 -10.958 -11.939 -12.075 -12.538 -13.067 -13.700 -14.090 -14.715 -15.053 -15.120
9.500 -1.645 1.101 -3.827 -6.774 -9.048 -9.929 -11.037 -10.938 -11.919 -12.055 -12.518 -13.047 -13.680 -14.070 -14.696 -15.033 -15.100
9.600 -1.625 1.121 -3.807 -6.754 -9.028 -9.909 -11.017 -10.917 -11.899 -12.035 -12.498 -13.027 -13.660 -14.050 -14.675 -15.013 -15.080
9.700 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.897 -11.879 -12.015 -12.478 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
9.800 -1.584 1.162 -3.766 -6.714 -8.987 -9.868 -10.976 -10.877 -11.858 -11.995 -12.457 -12.987 -13.619 -14.009 -14.635 -14.972 -15.039
9.900 -1.563 1.182 -3.746 -6.693 -8.967 -9.848 -10.955 -10.856 -11.838 -11.974 -12.436 -12.966 -13.598 -13.989 -14.614 -14.952 -15.019
10.000 -1.542 1.203 -3.725 -6.672 -8.946 -9.827 -10.935 -10.835 -11.817 -11.953 -12.416 -12.945 -13.578 -13.968 -14.593 -14.931 -14.998
10.100 -1.521 1.224 -3.704 -6.651 -8.925 -9.806 -10.914 -10.814 -11.796 -11.932 -12.395 -12.924 -13.557 -13.947 -14.572 -14.910 -14.977
10.200 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
10.300 -1.479 1.267 -3.661 -6.609 -8.882 -9.763 -10.871 -10.772 -11.754 -11.890 -12.352 -12.882 -13.514 -13.904 -14.530 -14.867 -14.934
10.400 -1.457 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.750 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.508 -14.846 -14.913
10.500 -1.436 1.310 -3.618 -6.566 -8.839 -9.720 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.824 -14.891
10.600 -1.414 1.331 -3.597 -6.544 -8.818 -9.699 -10.806 -10.707 -11.689 -11.825 -12.287 -12.817 -13.449 -13.840 -14.465 -14.803 -14.870
10.700 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.685 -11.667 -11.803 -12.266 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
10.800 -1.370 1.375 -3.553 -6.500 -8.774 -9.655 -10.763 -10.663 -11.645 -11.781 -12.244 -12.773 -13.405 -13.796 -14.421 -14.759 -14.826
10.900 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
11.000 -1.326 1.420 -3.508 -6.456 -8.729 -9.610 -10.718 -10.619 -11.601 -11.737 -12.199 -12.729 -13.361 -13.751 -14.377 -14.715 -14.782
11.100 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.578 -11.715 -12.177 -12.706 -13.339 -13.729 -14.355 -14.692 -14.759
11.200 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.155 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
11.300 -1.259 1.487 -3.441 -6.389 -8.662 -9.543 -10.651 -10.552 -11.534 -11.670 -12.132 -12.662 -13.294 -13.684 -14.310 -14.647 -14.714
11.400 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.271 -13.662 -14.287 -14.625 -14.692
11.500 -1.214 1.532 -3.396 -6.344 -8.617 -9.498 -10.606 -10.507 -11.488 -11.625 -12.087 -12.617 -13.249 -13.639 -14.265 -14.602 -14.669
11.600 -1.191 1.554 -3.373 -6.321 -8.594 -9.475 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.616 -14.242 -14.580 -14.647
11.700 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.461 -11.443 -11.579 -12.042 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
11.800 -1.145 1.600 -3.328 -6.275 -8.549 -9.430 -10.538 -10.438 -11.420 -11.556 -12.019 -12.548 -13.181 -13.571 -14.196 -14.534 -14.601
11.900 -1.123 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.416 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.173 -14.511 -14.578
12.000 -1.100 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.393 -11.374 -11.510 -11.973 -12.502 -13.135 -13.525 -14.150 -14.488 -14.555
12.100 -1.077 1.669 -3.259 -6.206 -8.480 -9.361 -10.469 -10.370 -11.351 -11.487 -11.950 -12.479 -13.112 -13.502 -14.128 -14.465 -14.532
12.200 -1.054 1.692 -3.236 -6.183 -8.457 -9.338 -10.446 -10.347 -11.328 -11.464 -11.927 -12.456 -13.089 -13.479 -14.105 -14.442 -14.509
12.300 -1.031 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.324 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.082 -14.419 -14.486
12.400 -1.008 1.738 -3.190 -6.137 -8.411 -9.292 -10.400 -10.301 -11.282 -11.418 -11.881 -12.410 -13.043 -13.433 -14.059 -14.396 -14.463
12.500 -0.984 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.035 -14.373 -14.440
12.600 -0.961 1.784 -3.144 -6.091 -8.365 -9.246 -10.354 -10.254 -11.236 -11.372 -11.835 -12.364 -12.996 -13.387 -14.012 -14.350 -14.417
12.700 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.231 -11.213 -11.349 -11.812 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
12.800 -0.915 1.830 -3.098 -6.045 -8.319 -9.200 -10.307 -10.208 -11.190 -11.326 -11.788 -12.318 -12.950 -13.341 -13.966 -14.304 -14.371
12.900 -0.892 1.853 -3.075 -6.022 -8.296 -9.177 -10.284 -10.185 -11.167 -11.303 -11.765 -12.295 -12.927 -13.318 -13.943 -14.281 -14.348
13.000 -0.869 1.876 -3.052 -5.999 -8.273 -9.154 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
13.100 -0.846 1.899 -3.029 -5.976 -8.250 -9.131 -10.238 -10.139 -11.121 -11.257 -11.719 -12.249 -12.881 -13.272 -13.897 -14.235 -14.302
13.200 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
13.300 -0.800 1.945 -2.983 -5.930 -8.204 -9.085 -10.193 -10.093 -11.075 -11.211 -11.674 -12.203 -12.835 -13.226 -13.851 -14.189 -14.256
13.400 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.828 -14.166 -14.233
13.500 -0.755 1.991 -2.937 -5.884 -8.158 -9.039 -10.147 -10.048 -11.029 -11.165 -11.628 -12.157 -12.790 -13.180 -13.806 -14.143 -14.210
13.600 -0.732 2.014 -2.914 -5.862 -8.135 -9.016 -10.124 -10.025 -11.006 -11.143 -11.605 -12.135 -12.767 -13.157 -13.783 -14.120 -14.187
13.700 -0.709 2.036 -2.892 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.098 -14.165
13.800 -0.686 2.059 -2.869 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.737 -14.075 -14.142
13.900 -0.664 2.082 -2.846 -5.794 -8.067 -8.948 -10.056 -9.957 -10.939 -11.075 -11.537 -12.067 -12.699 -13.089 -13.715 -14.052 -14.119
14.000 -0.641 2.104 -2.824 -5.771 -8.045 -8.926 -10.034 -9.934 -10.916 -11.052 -11.515 -12.044 -12.676 -13.067 -13.692 -14.030 -14.097
14.100 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.007 -14.074
14.200 -0.597 2.149 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.007 -11.470 -11.999 -12.632 -13.022 -13.648 -13.985 -14.052
14.300 -0.574 2.171 -2.757 -5.704 -7.978 -8.859 -9.967 -9.867 -10.849 -10.985 -11.448 -11.977 -12.610 -13.000 -13.625 -13.963 -14.030
14.400 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
14.500 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.923 -9.823 -10.805 -10.941 -11.404 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
14.600 -0.508 2.237 -2.691 -5.638 -7.912 -8.793 -9.901 -9.801 -10.783 -10.919 -11.382 -11.911 -12.544 -12.934 -13.559 -13.897 -13.964
14.700 -0.487 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.780 -10.761 -10.898 -11.360 -11.889 -12.522 -12.912 -13.538 -13.875 -13.942
14.800 -0.465 2.281 -2.647 -5.595 -7.868 -8.749 -9.857 -9.758 -10.740 -10.876 -11.338 -11.868 -12.500 -12.890 -13.516 -13.854 -13.921
14.900 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.736 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.494 -13.832 -13.899
15.000 -0.422 2.323 -2.605 -5.552 -7.826 -8.707 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.848 -13.473 -13.811 -13.878
