# day W2 M2 W1 u B g V c r w o i z y J H K
11.300 4.701 7.447 2.519 -0.428 -2.702 -3.583 -4.691 -4.592 -5.573 -5.709 -6.172 -6.701 -7.334 -7.724 -8.350 -8.687 -8.754
11.400 4.723 7.468 2.540 -0.407 -2.681 -3.562 -4.670 -4.570 -5.552 -5.688 -6.151 -6.680 -7.312 -7.703 -8.328 -8.666 -8.733
11.500 4.744 7.489 2.561 -0.386 -2.660 -3.541 -4.648 -4.549 -5.531 -5.667 -6.129 -6.659 -7.291 -7.682 -8.307 -8.645 -8.712
11.600 4.765 7.510 2.582 -0.365 -2.639 -3.520 -4.627 -4.528 -5.510 -5.646 -6.108 -6.638 -7.270 -7.661 -8.286 -8.624 -8.691
11.700 4.786 7.531 2.603 -0.344 -2.618 -3.499 -4.607 -4.507 -5.489 -5.625 -6.088 -6.617 -7.250 -7.640 -8.265 -8.603 -8.670
11.800 4.806 7.552 2.624 -0.324 -2.597 -3.478 -4.586 -4.487 -5.469 -5.605 -6.067 -6.597 -7.229 -7.619 -8.245 -8.582 -8.649
11.900 4.826 7.572 2.644 -0.303 -2.577 -3.458 -4.566 -4.467 -5.448 -5.584 -6.047 -6.576 -7.209 -7.599 -8.224 -8.562 -8.629
12.000 4.847 7.592 2.664 -0.283 -2.557 -3.438 -4.546 -4.446 -5.428 -5.564 -6.027 -6.556 -7.188 -7.579 -8.204 -8.542 -8.609
12.100 4.867 7.612 2.684 -0.263 -2.537 -3.418 -4.526 -4.426 -5.408 -5.544 -6.007 -6.536 -7.168 -7.559 -8.184 -8.522 -8.589
12.200 4.887 7.632 2.704 -0.243 -2.517 -3.398 -4.506 -4.406 -5.388 -5.524 -5.987 -6.516 -7.148 -7.539 -8.164 -8.502 -8.569
12.300 4.906 7.652 2.724 -0.223 -2.497 -3.378 -4.486 -4.387 -5.368 -5.505 -5.967 -6.496 -7.129 -7.519 -8.145 -8.482 -8.549
12.400 4.926 7.671 2.743 -0.204 -2.478 -3.359 -4.466 -4.367 -5.349 -5.485 -5.947 -6.477 -7.109 -7.500 -8.125 -8.463 -8.530
12.500 4.945 7.691 2.763 -0.185 -2.458 -3.339 -4.447 -4.348 -5.329 -5.466 -5.928 -6.457 -7.090 -7.480 -8.106 -8.443 -8.510
12.600 4.964 7.710 2.782 -0.165 -2.439 -3.320 -4.428 -4.329 -5.310 -5.446 -5.909 -6.438 -7.071 -7.461 -8.086 -8.424 -8.491
12.700 4.984 7.729 2.801 -0.146 -2.420 -3.301 -4.409 -4.309 -5.291 -5.427 -5.890 -6.419 -7.052 -7.442 -8.067 -8.405 -8.472
12.800 5.002 7.748 2.820 -0.127 -2.401 -3.282 -4.390 -4.291 -5.272 -5.408 -5.871 -6.400 -7.033 -7.423 -8.048 -8.386 -8.453
12.900 5.021 7.767 2.839 -0.109 -2.382 -3.263 -4.371 -4.272 -5.253 -5.390 -5.852 -6.381 -7.014 -7.404 -8.030 -8.367 -8.434
13.000 5.040 7.785 2.857 -0.090 -2.364 -3.245 -4.352 -4.253 -5.235 -5.371 -5.833 -6.363 -6.995 -7.386 -8.011 -8.349 -8.416
13.100 5.058 7.804 2.876 -0.071 -2.345 -3.226 -4.334 -4.235 -5.216 -5.352 -5.815 -6.344 -6.977 -7.367 -7.993 -8.330 -8.397
13.200 5.077 7.822 2.894 -0.053 -2.327 -3.208 -4.316 -4.216 -5.198 -5.334 -5.797 -6.326 -6.958 -7.349 -7.974 -8.312 -8.379
13.300 5.095 7.840 2.912 -0.035 -2.309 -3.190 -4.297 -4.198 -5.180 -5.316 -5.778 -6.308 -6.940 -7.331 -7.956 -8.294 -8.361
13.400 5.113 7.858 2.931 -0.017 -2.290 -3.171 -4.279 -4.180 -5.162 -5.298 -5.760 -6.290 -6.922 -7.312 -7.938 -8.276 -8.343
13.500 5.131 7.876 2.948 0.001 -2.273 -3.154 -4.261 -4.162 -5.144 -5.280 -5.742 -6.272 -6.904 -7.295 -7.920 -8.258 -8.325
13.600 5.149 7.894 2.966 0.019 -2.255 -3.136 -4.244 -4.144 -5.126 -5.262 -5.725 -6.254 -6.886 -7.277 -7.902 -8.240 -8.307
13.700 5.166 7.912 2.984 0.037 -2.237 -3.118 -4.226 -4.127 -5.108 -5.245 -5.707 -6.236 -6.869 -7.259 -7.885 -8.222 -8.289
13.800 5.184 7.929 3.001 0.054 -2.220 -3.101 -4.208 -4.109 -5.091 -5.227 -5.689 -6.219 -6.851 -7.242 -7.867 -8.205 -8.272
13.900 5.201 7.947 3.019 0.071 -2.202 -3.083 -4.191 -4.092 -5.073 -5.210 -5.672 -6.202 -6.834 -7.224 -7.850 -8.187 -8.254
14.000 5.218 7.964 3.036 0.089 -2.185 -3.066 -4.174 -4.075 -5.056 -5.192 -5.655 -6.184 -6.817 -7.207 -7.833 -8.170 -8.237
14.100 5.236 7.981 3.053 0.106 -2.168 -3.049 -4.157 -4.057 -5.039 -5.175 -5.638 -6.167 -6.800 -7.190 -7.815 -8.153 -8.220
14.200 5.253 7.998 3.070 0.123 -2.151 -3.032 -4.140 -4.040 -5.022 -5.158 -5.621 -6.150 -6.783 -7.173 -7.798 -8.136 -8.203
14.300 5.269 8.015 3.087 0.140 -2.134 -3.015 -4.123 -4.024 -5.005 -5.141 -5.604 -6.133 -6.766 -7.156 -7.781 -8.119 -8.186
14.400 5.286 8.032 3.104 0.156 -2.117 -2.998 -4.106 -4.007 -4.988 -5.125 -5.587 -6.116 -6.749 -7.139 -7.765 -8.102 -8.169
14.500 5.303 8.048 3.120 0.173 -2.101 -2.982 -4.089 -3.990 -4.972 -5.108 -5.570 -6.100 -6.732 -7.123 -7.748 -8.086 -8.153
14.600 5.319 8.065 3.137 0.190 -2.084 -2.965 -4.073 -3.974 -4.955 -5.091 -5.554 -6.083 -6.716 -7.106 -7.732 -8.069 -8.136
14.700 5.336 8.081 3.153 0.206 -2.068 -2.949 -4.056 -3.957 -4.939 -5.075 -5.537 -6.067 -6.699 -7.090 -7.715 -8.053 -8.120
14.800 5.352 8.098 3.170 0.222 -2.051 -2.932 -4.040 -3.941 -4.923 -5.059 -5.521 -6.051 -6.683 -7.073 -7.699 -8.036 -8.103
14.900 5.368 8.114 3.186 0.239 -2.035 -2.916 -4.024 -3.925 -4.906 -5.043 -5.505 -6.034 -6.667 -7.057 -7.683 -8.020 -8.087
15.000 5.384 8.130 3.202 0.255 -2.019 -2.900 -4.008 -3.909 -4.890 -5.026 -5.489 -6.018 -6.651 -7.041 -7.667 -8.004 -8.071
