# day W2 M2 W1 u B g V c r w o i z y J H K
4.000 -7.131 -7.052 -9.281 -12.051 -13.287 -13.771 -14.401 -14.267 -14.854 -14.777 -15.123 -15.403 -15.674 -15.817 -16.003 -15.968 -15.790
4.100 -6.978 -6.847 -9.138 -11.935 -13.201 -13.696 -14.341 -14.206 -14.807 -14.732 -15.085 -15.373 -15.654 -15.804 -16.002 -15.977 -15.805
4.200 -6.824 -6.636 -8.993 -11.815 -13.110 -13.618 -14.278 -14.142 -14.757 -14.686 -15.043 -15.340 -15.632 -15.789 -16.000 -15.984 -15.819
4.300 -6.669 -6.423 -8.847 -11.693 -13.019 -13.538 -14.213 -14.077 -14.705 -14.638 -15.000 -15.306 -15.608 -15.772 -15.995 -15.990 -15.831
4.400 -6.515 -6.208 -8.699 -11.569 -12.925 -13.456 -14.146 -14.010 -14.651 -14.588 -14.956 -15.269 -15.583 -15.754 -15.990 -15.995 -15.843
4.500 -6.359 -5.990 -8.550 -11.441 -12.828 -13.372 -14.077 -13.941 -14.595 -14.536 -14.909 -15.231 -15.555 -15.735 -15.983 -15.999 -15.853
4.600 -6.202 -5.767 -8.399 -11.311 -12.729 -13.285 -14.005 -13.869 -14.536 -14.483 -14.860 -15.191 -15.526 -15.713 -15.974 -16.001 -15.862
4.700 -6.043 -5.538 -8.245 -11.176 -12.625 -13.194 -13.930 -13.794 -14.475 -14.426 -14.809 -15.148 -15.494 -15.689 -15.963 -16.001 -15.870
4.800 -5.884 -5.307 -8.090 -11.039 -12.521 -13.103 -13.854 -13.718 -14.412 -14.368 -14.756 -15.103 -15.461 -15.663 -15.952 -16.001 -15.876
4.900 -5.723 -5.071 -7.933 -10.898 -12.413 -13.007 -13.774 -13.638 -14.347 -14.308 -14.701 -15.057 -15.426 -15.636 -15.938 -15.999 -15.881
5.000 -5.562 -4.832 -7.775 -10.755 -12.302 -12.910 -13.693 -13.557 -14.279 -14.247 -14.643 -15.008 -15.389 -15.607 -15.923 -15.995 -15.886
5.100 -5.400 -4.590 -7.615 -10.609 -12.190 -12.811 -13.609 -13.475 -14.210 -14.184 -14.585 -14.958 -15.351 -15.577 -15.907 -15.991 -15.889
5.200 -5.238 -4.345 -7.455 -10.460 -12.075 -12.709 -13.524 -13.390 -14.139 -14.119 -14.524 -14.906 -15.311 -15.545 -15.889 -15.985 -15.891
5.300 -5.075 -4.096 -7.293 -10.308 -11.958 -12.605 -13.436 -13.303 -14.065 -14.052 -14.461 -14.852 -15.269 -15.511 -15.870 -15.978 -15.892
5.400 -4.911 -3.842 -7.129 -10.153 -11.837 -12.499 -13.346 -13.213 -13.989 -13.983 -14.397 -14.796 -15.225 -15.476 -15.849 -15.970 -15.893
5.500 -4.745 -3.583 -6.962 -9.994 -11.714 -12.389 -13.252 -13.121 -13.911 -13.912 -14.330 -14.737 -15.179 -15.438 -15.827 -15.961 -15.891
5.600 -4.578 -3.320 -6.795 -9.832 -11.588 -12.277 -13.157 -13.027 -13.831 -13.839 -14.261 -14.677 -15.132 -15.399 -15.803 -15.950 -15.889
5.700 -4.410 -3.054 -6.626 -9.666 -11.459 -12.162 -13.059 -12.931 -13.748 -13.765 -14.190 -14.615 -15.082 -15.359 -15.778 -15.938 -15.886
5.800 -4.241 -2.783 -6.455 -9.497 -11.328 -12.045 -12.959 -12.832 -13.663 -13.688 -14.117 -14.551 -15.031 -15.316 -15.752 -15.925 -15.882
5.900 -4.071 -2.508 -6.284 -9.326 -11.194 -11.926 -12.857 -12.732 -13.576 -13.610 -14.042 -14.485 -14.978 -15.272 -15.724 -15.911 -15.877
6.000 -3.901 -2.231 -6.111 -9.152 -11.058 -11.804 -12.752 -12.629 -13.488 -13.530 -13.966 -14.417 -14.924 -15.227 -15.695 -15.896 -15.871
6.100 -3.730 -1.950 -5.938 -8.975 -10.920 -11.681 -12.646 -12.525 -13.397 -13.448 -13.888 -14.348 -14.868 -15.180 -15.664 -15.880 -15.864
6.200 -3.558 -1.665 -5.763 -8.795 -10.780 -11.555 -12.538 -12.419 -13.305 -13.365 -13.808 -14.277 -14.810 -15.132 -15.633 -15.862 -15.857
6.300 -3.384 -1.376 -5.587 -8.612 -10.636 -11.426 -12.427 -12.310 -13.210 -13.280 -13.726 -14.203 -14.751 -15.082 -15.600 -15.844 -15.848
6.400 -3.209 -1.083 -5.409 -8.425 -10.490 -11.295 -12.313 -12.199 -13.112 -13.193 -13.642 -14.128 -14.689 -15.030 -15.565 -15.824 -15.838
6.500 -3.033 -0.786 -5.229 -8.235 -10.341 -11.161 -12.197 -12.085 -13.013 -13.104 -13.556 -14.050 -14.625 -14.976 -15.529 -15.803 -15.827
6.600 -2.856 -0.487 -5.049 -8.043 -10.190 -11.025 -12.079 -11.971 -12.911 -13.013 -13.468 -13.971 -14.561 -14.921 -15.491 -15.781 -15.816
6.700 -2.678 -0.185 -4.868 -7.847 -10.037 -10.887 -11.959 -11.853 -12.808 -12.921 -13.378 -13.890 -14.494 -14.864 -15.452 -15.758 -15.803
6.800 -2.499 0.120 -4.685 -7.650 -9.881 -10.747 -11.836 -11.734 -12.702 -12.826 -13.286 -13.807 -14.425 -14.805 -15.412 -15.734 -15.790
6.900 -2.320 0.425 -4.503 -7.450 -9.724 -10.605 -11.712 -11.613 -12.595 -12.731 -13.193 -13.723 -14.355 -14.745 -15.371 -15.708 -15.775
7.000 -2.288 0.458 -4.470 -7.418 -9.691 -10.572 -11.680 -11.581 -12.563 -12.699 -13.161 -13.691 -14.323 -14.713 -15.339 -15.677 -15.744
7.100 -2.256 0.490 -4.438 -7.386 -9.659 -10.540 -11.648 -11.549 -12.531 -12.667 -13.129 -13.659 -14.291 -14.681 -15.307 -15.644 -15.711
7.200 -2.224 0.522 -4.406 -7.353 -9.627 -10.508 -11.616 -11.516 -12.498 -12.634 -13.097 -13.626 -14.259 -14.649 -15.274 -15.612 -15.679
7.300 -2.191 0.555 -4.373 -7.320 -9.594 -10.475 -11.583 -11.484 -12.465 -12.602 -13.064 -13.593 -14.226 -14.616 -15.242 -15.579 -15.646
7.400 -2.158 0.588 -4.340 -7.287 -9.561 -10.442 -11.550 -11.451 -12.432 -12.568 -13.031 -13.560 -14.193 -14.583 -15.209 -15.546 -15.613
7.500 -2.124 0.621 -4.307 -7.254 -9.528 -10.409 -11.516 -11.417 -12.399 -12.535 -12.997 -13.527 -14.159 -14.550 -15.175 -15.513 -15.580
7.600 -2.090 0.655 -4.273 -7.220 -9.494 -10.375 -11.483 -11.383 -12.365 -12.501 -12.964 -13.493 -14.125 -14.516 -15.141 -15.479 -15.546
7.700 -2.056 0.689 -4.239 -7.186 -9.460 -10.341 -11.449 -11.349 -12.331 -12.467 -12.930 -13.459 -14.091 -14.482 -15.107 -15.445 -15.512
7.800 -2.022 0.724 -4.204 -7.152 -9.425 -10.306 -11.414 -11.315 -12.297 -12.433 -12.895 -13.425 -14.057 -14.447 -15.073 -15.411 -15.478
7.900 -1.988 0.758 -4.170 -7.117 -9.391 -10.272 -11.380 -11.281 -12.262 -12.398 -12.861 -13.390 -14.023 -14.413 -15.038 -15.376 -15.443
8.000 -1.953 0.793 -4.135 -7.082 -9.356 -10.237 -11.345 -11.246 -12.227 -12.364 -12.826 -13.355 -13.988 -14.378 -15.004 -15.341 -15.408
8.100 -1.918 0.828 -4.100 -7.048 -9.321 -10.202 -11.310 -11.211 -12.193 -12.329 -12.791 -13.321 -13.953 -14.343 -14.969 -15.306 -15.373
8.200 -1.883 0.863 -4.065 -7.013 -9.286 -10.167 -11.275 -11.176 -12.158 -12.294 -12.756 -13.286 -13.918 -14.308 -14.934 -15.271 -15.338
8.300 -1.848 0.898 -4.030 -6.978 -9.251 -10.132 -11.240 -11.141 -12.122 -12.259 -12.721 -13.251 -13.883 -14.273 -14.899 -15.236 -15.303
8.400 -1.813 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.864 -15.201 -15.268
8.500 -1.777 0.968 -3.960 -6.907 -9.181 -10.062 -11.170 -11.070 -12.052 -12.188 -12.651 -13.180 -13.812 -14.203 -14.828 -15.166 -15.233
8.600 -1.742 1.004 -3.924 -6.872 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.167 -14.793 -15.130 -15.197
8.700 -1.706 1.039 -3.889 -6.836 -9.110 -9.991 -11.099 -10.999 -11.981 -12.117 -12.580 -13.109 -13.742 -14.132 -14.757 -15.095 -15.162
8.800 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.059 -15.126
8.900 -1.635 1.110 -3.818 -6.765 -9.039 -9.920 -11.028 -10.928 -11.910 -12.046 -12.509 -13.038 -13.670 -14.061 -14.686 -15.024 -15.091
9.000 -1.600 1.146 -3.782 -6.729 -9.003 -9.884 -10.992 -10.893 -11.874 -12.010 -12.473 -13.002 -13.635 -14.025 -14.651 -14.988 -15.055
9.100 -1.564 1.182 -3.746 -6.694 -8.967 -9.848 -10.956 -10.857 -11.839 -11.975 -12.437 -12.967 -13.599 -13.989 -14.615 -14.953 -15.020
9.200 -1.528 1.217 -3.711 -6.658 -8.932 -9.813 -10.921 -10.821 -11.803 -11.939 -12.402 -12.931 -13.564 -13.954 -14.579 -14.917 -14.984
9.300 -1.493 1.253 -3.675 -6.623 -8.896 -9.777 -10.885 -10.786 -11.768 -11.904 -12.366 -12.896 -13.528 -13.918 -14.544 -14.881 -14.948
9.400 -1.457 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.750 -11.732 -11.868 -12.331 -12.860 -13.492 -13.883 -14.508 -14.846 -14.913
9.500 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.697 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.811 -14.878
9.600 -1.387 1.359 -3.569 -6.517 -8.790 -9.671 -10.779 -10.680 -11.661 -11.798 -12.260 -12.790 -13.422 -13.812 -14.438 -14.775 -14.842
9.700 -1.352 1.394 -3.534 -6.481 -8.755 -9.636 -10.744 -10.645 -11.626 -11.763 -12.225 -12.754 -13.387 -13.777 -14.403 -14.740 -14.807
9.800 -1.317 1.429 -3.499 -6.447 -8.720 -9.601 -10.709 -10.610 -11.591 -11.728 -12.190 -12.719 -13.352 -13.742 -14.368 -14.705 -14.772
9.900 -1.282 1.464 -3.464 -6.412 -8.685 -9.566 -10.674 -10.575 -11.557 -11.693 -12.155 -12.685 -13.317 -13.707 -14.333 -14.671 -14.738
10.000 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.540 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.298 -14.636 -14.703
10.100 -1.213 1.533 -3.395 -6.343 -8.616 -9.497 -10.605 -10.506 -11.488 -11.624 -12.086 -12.616 -13.248 -13.638 -14.264 -14.602 -14.669
10.200 -1.179 1.567 -3.361 -6.309 -8.582 -9.463 -10.571 -10.472 -11.453 -11.590 -12.052 -12.582 -13.214 -13.604 -14.230 -14.567 -14.634
10.300 -1.145 1.601 -3.327 -6.275 -8.548 -9.429 -10.537 -10.438 -11.420 -11.556 -12.018 -12.548 -13.180 -13.570 -14.196 -14.533 -14.600
10.400 -1.111 1.634 -3.294 -6.241 -8.515 -9.396 -10.503 -10.404 -11.386 -11.522 -11.984 -12.514 -13.146 -13.537 -14.162 -14.500 -14.567
10.500 -1.078 1.668 -3.260 -6.207 -8.481 -9.362 -10.470 -10.371 -11.352 -11.488 -11.951 -12.480 -13.113 -13.503 -14.129 -14.466 -14.533
10.600 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
10.700 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.404 -10.304 -11.286 -11.422 -11.885 -12.414 -13.047 -13.437 -14.062 -14.400 -14.467
10.800 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.367 -14.434
10.900 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
11.000 -0.915 1.831 -3.097 -6.044 -8.318 -9.199 -10.307 -10.208 -11.189 -11.325 -11.788 -12.317 -12.950 -13.340 -13.966 -14.303 -14.370
11.100 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.271 -14.339
11.200 -0.852 1.894 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.254 -12.887 -13.277 -13.903 -14.240 -14.307
11.300 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.095 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.209 -14.276
11.400 -0.790 1.955 -2.973 -5.920 -8.194 -9.075 -10.183 -10.083 -11.065 -11.201 -11.664 -12.193 -12.825 -13.216 -13.841 -14.179 -14.246
11.500 -0.760 1.985 -2.943 -5.890 -8.164 -9.045 -10.152 -10.053 -11.035 -11.171 -11.633 -12.163 -12.795 -13.186 -13.811 -14.149 -14.216
11.600 -0.730 2.015 -2.913 -5.860 -8.134 -9.015 -10.123 -10.023 -11.005 -11.141 -11.604 -12.133 -12.766 -13.156 -13.781 -14.119 -14.186
11.700 -0.701 2.045 -2.883 -5.831 -8.104 -8.985 -10.093 -9.994 -10.976 -11.112 -11.574 -12.104 -12.736 -13.126 -13.752 -14.090 -14.157
11.800 -0.672 2.073 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.947 -11.083 -11.545 -12.075 -12.707 -13.097 -13.723 -14.061 -14.128
11.900 -0.644 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.937 -10.918 -11.054 -11.517 -12.046 -12.679 -13.069 -13.694 -14.032 -14.099
12.000 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
12.100 -0.588 2.158 -2.770 -5.717 -7.991 -8.872 -9.980 -9.881 -10.862 -10.998 -11.461 -11.990 -12.623 -13.013 -13.639 -13.976 -14.043
12.200 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
12.300 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
12.400 -0.507 2.239 -2.689 -5.637 -7.910 -8.791 -9.899 -9.800 -10.781 -10.918 -11.380 -11.910 -12.542 -12.932 -13.558 -13.895 -13.962
12.500 -0.481 2.265 -2.663 -5.610 -7.884 -8.765 -9.873 -9.774 -10.755 -10.892 -11.354 -11.883 -12.516 -12.906 -13.532 -13.869 -13.936
12.600 -0.455 2.291 -2.637 -5.585 -7.858 -8.739 -9.847 -9.748 -10.730 -10.866 -11.328 -11.858 -12.490 -12.880 -13.506 -13.844 -13.911
12.700 -0.430 2.316 -2.612 -5.560 -7.833 -8.714 -9.822 -9.723 -10.704 -10.841 -11.303 -11.832 -12.465 -12.855 -13.481 -13.818 -13.885
12.800 -0.405 2.341 -2.587 -5.535 -7.808 -8.689 -9.797 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.830 -13.456 -13.793 -13.860
12.900 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.416 -12.806 -13.431 -13.769 -13.836
13.000 -0.356 2.389 -2.539 -5.486 -7.760 -8.641 -9.749 -9.649 -10.631 -10.767 -11.230 -11.759 -12.392 -12.782 -13.407 -13.745 -13.812
13.100 -0.333 2.413 -2.515 -5.463 -7.736 -8.617 -9.725 -9.626 -10.607 -10.744 -11.206 -11.736 -12.368 -12.758 -13.384 -13.721 -13.788
13.200 -0.310 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.603 -10.584 -10.720 -11.183 -11.712 -12.345 -12.735 -13.361 -13.698 -13.765
13.300 -0.287 2.459 -2.469 -5.417 -7.690 -8.571 -9.679 -9.580 -10.561 -10.698 -11.160 -11.689 -12.322 -12.712 -13.338 -13.675 -13.742
13.400 -0.264 2.481 -2.447 -5.394 -7.668 -8.549 -9.657 -9.557 -10.539 -10.675 -11.138 -11.667 -12.299 -12.690 -13.315 -13.653 -13.720
13.500 -0.242 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.535 -10.517 -10.653 -11.116 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
13.600 -0.221 2.525 -2.403 -5.350 -7.624 -8.505 -9.613 -9.514 -10.495 -10.631 -11.094 -11.623 -12.256 -12.646 -13.272 -13.609 -13.676
13.700 -0.199 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.492 -10.474 -10.610 -11.073 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
13.800 -0.178 2.567 -2.361 -5.308 -7.582 -8.463 -9.571 -9.471 -10.453 -10.589 -11.052 -11.581 -12.213 -12.604 -13.229 -13.567 -13.634
13.900 -0.158 2.588 -2.340 -5.287 -7.561 -8.442 -9.550 -9.451 -10.432 -10.569 -11.031 -11.560 -12.193 -12.583 -13.209 -13.546 -13.613
14.000 -0.138 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.430 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.188 -13.526 -13.593
14.100 -0.118 2.628 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.528 -10.991 -11.520 -12.153 -12.543 -13.169 -13.506 -13.573
14.200 -0.098 2.648 -2.280 -5.228 -7.501 -8.382 -9.490 -9.391 -10.373 -10.509 -10.971 -11.501 -12.133 -12.523 -13.149 -13.487 -13.554
14.300 -0.079 2.667 -2.261 -5.209 -7.482 -8.363 -9.471 -9.372 -10.353 -10.490 -10.952 -11.482 -12.114 -12.504 -13.130 -13.467 -13.534
14.400 -0.060 2.686 -2.242 -5.190 -7.463 -8.344 -9.452 -9.353 -10.335 -10.471 -10.933 -11.463 -12.095 -12.485 -13.111 -13.448 -13.515
14.500 -0.041 2.704 -2.224 -5.171 -7.445 -8.326 -9.434 -9.334 -10.316 -10.452 -10.915 -11.444 -12.076 -12.467 -13.092 -13.430 -13.497
14.600 -0.023 2.723 -2.205 -5.153 -7.426 -8.307 -9.415 -9.316 -10.298 -10.434 -10.896 -11.426 -12.058 -12.448 -13.074 -13.412 -13.479
14.700 -0.005 2.741 -2.187 -5.135 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.430 -13.056 -13.394 -13.461
14.800 0.013 2.758 -2.170 -5.117 -7.391 -8.272 -9.380 -9.280 -10.262 -10.398 -10.861 -11.390 -12.022 -12.413 -13.038 -13.376 -13.443
14.900 0.030 2.776 -2.152 -5.100 -7.373 -8.254 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.395 -13.021 -13.358 -13.425
15.000 0.047 2.793 -2.135 -5.082 -7.356 -8.237 -9.345 -9.246 -10.227 -10.364 -10.826 -11.355 -11.988 -12.378 -13.004 -13.341 -13.408
