# day W2 M2 W1 u B g V c r w o i z y J H K
3.200 -7.856 -8.167 -9.865 -12.328 -13.301 -13.678 -14.174 -14.051 -14.516 -14.421 -14.712 -14.920 -15.108 -15.200 -15.310 -15.229 -15.034
3.300 -7.754 -8.040 -9.778 -12.270 -13.264 -13.649 -14.155 -14.032 -14.506 -14.412 -14.708 -14.921 -15.114 -15.210 -15.323 -15.241 -15.044
3.400 -7.652 -7.913 -9.691 -12.210 -13.225 -13.619 -14.136 -14.011 -14.495 -14.401 -14.702 -14.920 -15.120 -15.218 -15.336 -15.255 -15.057
3.500 -7.551 -7.784 -9.602 -12.149 -13.185 -13.587 -14.114 -13.988 -14.482 -14.389 -14.695 -14.919 -15.124 -15.226 -15.348 -15.270 -15.071
3.600 -7.449 -7.655 -9.514 -12.086 -13.143 -13.553 -14.092 -13.965 -14.468 -14.377 -14.686 -14.916 -15.128 -15.234 -15.361 -15.285 -15.087
3.700 -7.348 -7.525 -9.425 -12.023 -13.100 -13.519 -14.068 -13.940 -14.453 -14.363 -14.677 -14.913 -15.131 -15.240 -15.373 -15.300 -15.103
3.800 -7.248 -7.395 -9.336 -11.959 -13.056 -13.484 -14.043 -13.914 -14.438 -14.348 -14.667 -14.908 -15.132 -15.246 -15.385 -15.316 -15.120
3.900 -7.147 -7.264 -9.246 -11.893 -13.011 -13.447 -14.017 -13.887 -14.420 -14.332 -14.655 -14.902 -15.133 -15.251 -15.396 -15.331 -15.137
4.000 -7.047 -7.131 -9.156 -11.826 -12.965 -13.409 -13.990 -13.859 -14.401 -14.315 -14.642 -14.895 -15.133 -15.255 -15.407 -15.346 -15.154
4.100 -6.946 -6.998 -9.065 -11.757 -12.917 -13.370 -13.961 -13.829 -14.382 -14.297 -14.628 -14.887 -15.131 -15.258 -15.417 -15.361 -15.172
4.200 -6.846 -6.863 -8.974 -11.688 -12.868 -13.329 -13.931 -13.799 -14.360 -14.277 -14.613 -14.877 -15.129 -15.260 -15.426 -15.376 -15.189
4.300 -6.745 -6.728 -8.882 -11.617 -12.819 -13.288 -13.900 -13.767 -14.338 -14.257 -14.597 -14.867 -15.126 -15.261 -15.435 -15.390 -15.206
4.400 -6.646 -6.593 -8.790 -11.546 -12.768 -13.246 -13.869 -13.735 -14.316 -14.236 -14.580 -14.856 -15.122 -15.262 -15.443 -15.403 -15.223
4.500 -6.546 -6.456 -8.698 -11.473 -12.716 -13.202 -13.835 -13.701 -14.291 -14.214 -14.562 -14.844 -15.116 -15.261 -15.450 -15.416 -15.239
4.600 -6.446 -6.318 -8.605 -11.399 -12.663 -13.158 -13.801 -13.666 -14.266 -14.191 -14.543 -14.830 -15.110 -15.259 -15.456 -15.429 -15.255
4.700 -6.345 -6.178 -8.511 -11.324 -12.608 -13.111 -13.765 -13.630 -14.239 -14.167 -14.522 -14.816 -15.103 -15.257 -15.461 -15.440 -15.271
4.800 -6.245 -6.038 -8.417 -11.247 -12.553 -13.065 -13.729 -13.594 -14.212 -14.142 -14.501 -14.800 -15.095 -15.253 -15.466 -15.452 -15.286
4.900 -6.144 -5.896 -8.322 -11.169 -12.496 -13.016 -13.691 -13.555 -14.183 -14.116 -14.479 -14.783 -15.085 -15.249 -15.470 -15.462 -15.301
5.000 -6.044 -5.753 -8.227 -11.091 -12.439 -12.967 -13.653 -13.516 -14.153 -14.089 -14.455 -14.766 -15.075 -15.244 -15.473 -15.472 -15.315
5.100 -5.944 -5.610 -8.132 -11.011 -12.381 -12.917 -13.613 -13.477 -14.123 -14.062 -14.431 -14.748 -15.064 -15.238 -15.476 -15.482 -15.329
5.200 -5.844 -5.465 -8.036 -10.930 -12.321 -12.866 -13.573 -13.436 -14.091 -14.033 -14.406 -14.728 -15.052 -15.231 -15.478 -15.491 -15.342
5.300 -5.743 -5.318 -7.939 -10.848 -12.260 -12.814 -13.531 -13.394 -14.059 -14.003 -14.380 -14.708 -15.040 -15.223 -15.478 -15.499 -15.355
5.400 -5.642 -5.171 -7.842 -10.764 -12.198 -12.760 -13.488 -13.351 -14.025 -13.973 -14.353 -14.687 -15.026 -15.215 -15.479 -15.506 -15.367
5.500 -5.541 -5.021 -7.744 -10.679 -12.134 -12.706 -13.444 -13.307 -13.990 -13.941 -14.325 -14.664 -15.011 -15.205 -15.478 -15.513 -15.378
5.600 -5.440 -4.871 -7.646 -10.593 -12.070 -12.650 -13.399 -13.262 -13.954 -13.909 -14.296 -14.641 -14.995 -15.195 -15.477 -15.519 -15.389
5.700 -5.338 -4.719 -7.547 -10.505 -12.005 -12.593 -13.352 -13.216 -13.917 -13.876 -14.265 -14.617 -14.979 -15.183 -15.475 -15.525 -15.400
5.800 -5.237 -4.566 -7.448 -10.417 -11.938 -12.536 -13.305 -13.169 -13.880 -13.842 -14.235 -14.591 -14.962 -15.171 -15.472 -15.530 -15.410
5.900 -5.136 -4.413 -7.348 -10.327 -11.871 -12.477 -13.257 -13.122 -13.841 -13.807 -14.203 -14.566 -14.944 -15.159 -15.468 -15.534 -15.420
6.000 -5.034 -4.257 -7.248 -10.236 -11.803 -12.418 -13.208 -13.073 -13.802 -13.772 -14.170 -14.539 -14.925 -15.145 -15.464 -15.538 -15.428
6.100 -4.932 -4.100 -7.147 -10.144 -11.733 -12.357 -13.158 -13.023 -13.761 -13.735 -14.137 -14.511 -14.905 -15.130 -15.459 -15.541 -15.437
6.200 -4.829 -3.941 -7.046 -10.050 -11.662 -12.295 -13.107 -12.973 -13.719 -13.698 -14.102 -14.482 -14.884 -15.115 -15.454 -15.544 -15.445
6.300 -4.726 -3.780 -6.943 -9.955 -11.590 -12.231 -13.054 -12.921 -13.676 -13.659 -14.067 -14.452 -14.862 -15.099 -15.447 -15.546 -15.452
6.400 -4.623 -3.619 -6.840 -9.859 -11.516 -12.167 -13.001 -12.868 -13.633 -13.620 -14.030 -14.422 -14.840 -15.082 -15.440 -15.547 -15.459
6.500 -4.519 -3.456 -6.737 -9.761 -11.442 -12.102 -12.947 -12.814 -13.588 -13.580 -13.993 -14.390 -14.816 -15.064 -15.432 -15.548 -15.465
6.600 -4.415 -3.290 -6.633 -9.662 -11.367 -12.035 -12.891 -12.759 -13.542 -13.539 -13.955 -14.357 -14.792 -15.046 -15.424 -15.548 -15.471
6.700 -4.311 -3.124 -6.529 -9.562 -11.290 -11.968 -12.834 -12.703 -13.495 -13.497 -13.915 -14.324 -14.767 -15.026 -15.415 -15.547 -15.476
6.800 -4.206 -2.957 -6.424 -9.461 -11.212 -11.899 -12.777 -12.647 -13.448 -13.455 -13.876 -14.290 -14.741 -15.006 -15.405 -15.546 -15.481
6.900 -4.102 -2.788 -6.319 -9.358 -11.134 -11.830 -12.719 -12.590 -13.400 -13.411 -13.835 -14.255 -14.715 -14.985 -15.394 -15.544 -15.485
7.000 -3.997 -2.617 -6.213 -9.254 -11.054 -11.760 -12.659 -12.531 -13.350 -13.367 -13.793 -14.219 -14.687 -14.964 -15.383 -15.542 -15.489
7.100 -3.891 -2.445 -6.106 -9.148 -10.973 -11.688 -12.599 -12.471 -13.300 -13.322 -13.750 -14.182 -14.659 -14.941 -15.371 -15.539 -15.492
7.200 -3.784 -2.270 -5.998 -9.041 -10.891 -11.615 -12.537 -12.411 -13.248 -13.276 -13.707 -14.144 -14.630 -14.918 -15.359 -15.536 -15.495
7.300 -3.678 -2.094 -5.890 -8.933 -10.807 -11.541 -12.474 -12.349 -13.195 -13.229 -13.662 -14.106 -14.600 -14.894 -15.345 -15.532 -15.497
7.400 -3.570 -1.917 -5.781 -8.823 -10.722 -11.466 -12.410 -12.286 -13.142 -13.181 -13.617 -14.066 -14.569 -14.869 -15.331 -15.527 -15.499
7.500 -3.463 -1.738 -5.672 -8.712 -10.637 -11.389 -12.345 -12.223 -13.087 -13.133 -13.571 -14.025 -14.537 -14.844 -15.317 -15.522 -15.500
7.600 -3.355 -1.557 -5.562 -8.600 -10.550 -11.312 -12.279 -12.158 -13.032 -13.084 -13.523 -13.984 -14.505 -14.817 -15.302 -15.517 -15.501
7.700 -3.245 -1.374 -5.451 -8.485 -10.461 -11.233 -12.212 -12.093 -12.975 -13.033 -13.475 -13.941 -14.471 -14.790 -15.286 -15.510 -15.501
7.800 -3.136 -1.190 -5.340 -8.370 -10.372 -11.154 -12.144 -12.026 -12.918 -12.982 -13.426 -13.898 -14.437 -14.762 -15.269 -15.503 -15.501
7.900 -3.027 -1.004 -5.229 -8.253 -10.282 -11.073 -12.075 -11.959 -12.859 -12.930 -13.376 -13.854 -14.402 -14.734 -15.252 -15.496 -15.500
8.000 -2.917 -0.818 -5.117 -8.136 -10.191 -10.992 -12.005 -11.890 -12.800 -12.878 -13.326 -13.810 -14.367 -14.704 -15.234 -15.488 -15.499
8.100 -2.806 -0.629 -5.004 -8.016 -10.098 -10.909 -11.934 -11.821 -12.740 -12.824 -13.274 -13.764 -14.330 -14.674 -15.215 -15.480 -15.497
8.200 -2.694 -0.439 -4.890 -7.896 -10.004 -10.825 -11.862 -11.751 -12.678 -12.770 -13.222 -13.717 -14.293 -14.643 -15.196 -15.471 -15.495
8.300 -2.582 -0.246 -4.776 -7.773 -9.909 -10.740 -11.789 -11.679 -12.616 -12.715 -13.168 -13.669 -14.254 -14.611 -15.176 -15.461 -15.493
8.400 -2.469 -0.052 -4.661 -7.650 -9.813 -10.654 -11.714 -11.607 -12.552 -12.658 -13.114 -13.621 -14.215 -14.579 -15.156 -15.451 -15.489
8.500 -2.356 0.143 -4.545 -7.525 -9.715 -10.566 -11.639 -11.533 -12.488 -12.601 -13.059 -13.571 -14.175 -14.546 -15.135 -15.440 -15.486
8.600 -2.242 0.340 -4.429 -7.398 -9.617 -10.478 -11.562 -11.459 -12.423 -12.544 -13.003 -13.521 -14.134 -14.511 -15.113 -15.429 -15.482
8.700 -2.127 0.538 -4.312 -7.270 -9.517 -10.388 -11.485 -11.383 -12.356 -12.485 -12.946 -13.470 -14.093 -14.477 -15.090 -15.417 -15.477
8.800 -2.016 0.729 -4.199 -7.146 -9.420 -10.301 -11.409 -11.309 -12.291 -12.427 -12.890 -13.419 -14.052 -14.442 -15.067 -15.405 -15.472
8.900 -2.000 0.746 -4.182 -7.130 -9.403 -10.284 -11.392 -11.293 -12.274 -12.411 -12.873 -13.403 -14.035 -14.425 -15.051 -15.388 -15.455
9.000 -1.983 0.763 -4.165 -7.113 -9.386 -10.267 -11.375 -11.276 -12.258 -12.394 -12.856 -13.386 -14.018 -14.408 -15.034 -15.372 -15.439
9.100 -1.966 0.780 -4.148 -7.096 -9.369 -10.250 -11.358 -11.259 -12.241 -12.377 -12.839 -13.369 -14.001 -14.391 -15.017 -15.354 -15.421
9.200 -1.949 0.797 -4.131 -7.079 -9.352 -10.233 -11.341 -11.242 -12.223 -12.360 -12.822 -13.351 -13.984 -14.374 -15.000 -15.337 -15.404
9.300 -1.931 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.224 -12.206 -12.342 -12.805 -13.334 -13.966 -14.357 -14.982 -15.320 -15.387
9.400 -1.914 0.832 -4.096 -7.043 -9.317 -10.198 -11.306 -11.207 -12.188 -12.324 -12.787 -13.316 -13.949 -14.339 -14.965 -15.302 -15.369
9.500 -1.896 0.850 -4.078 -7.026 -9.299 -10.180 -11.288 -11.189 -12.170 -12.307 -12.769 -13.298 -13.931 -14.321 -14.947 -15.284 -15.351
9.600 -1.878 0.868 -4.060 -7.007 -9.281 -10.162 -11.270 -11.171 -12.152 -12.288 -12.751 -13.280 -13.913 -14.303 -14.929 -15.266 -15.333
9.700 -1.859 0.886 -4.042 -6.989 -9.263 -10.144 -11.252 -11.152 -12.134 -12.270 -12.733 -13.262 -13.894 -14.285 -14.910 -15.248 -15.315
9.800 -1.841 0.905 -4.023 -6.971 -9.244 -10.125 -11.233 -11.134 -12.115 -12.252 -12.714 -13.243 -13.876 -14.266 -14.892 -15.229 -15.296
9.900 -1.822 0.924 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.211 -15.278
10.000 -1.803 0.942 -3.985 -6.933 -9.206 -10.087 -11.195 -11.096 -12.078 -12.214 -12.676 -13.206 -13.838 -14.228 -14.854 -15.192 -15.259
10.100 -1.784 0.962 -3.966 -6.914 -9.187 -10.068 -11.176 -11.077 -12.059 -12.195 -12.657 -13.187 -13.819 -14.209 -14.835 -15.173 -15.240
10.200 -1.765 0.981 -3.947 -6.894 -9.168 -10.049 -11.157 -11.058 -12.039 -12.176 -12.638 -13.167 -13.800 -14.190 -14.816 -15.153 -15.220
10.300 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
10.400 -1.725 1.020 -3.908 -6.855 -9.129 -10.010 -11.118 -11.018 -12.000 -12.136 -12.599 -13.128 -13.761 -14.151 -14.776 -15.114 -15.181
10.500 -1.706 1.040 -3.888 -6.835 -9.109 -9.990 -11.098 -10.999 -11.980 -12.117 -12.579 -13.108 -13.741 -14.131 -14.757 -15.094 -15.161
10.600 -1.686 1.060 -3.868 -6.815 -9.089 -9.970 -11.078 -10.979 -11.960 -12.097 -12.559 -13.088 -13.721 -14.111 -14.737 -15.074 -15.141
10.700 -1.666 1.080 -3.848 -6.795 -9.069 -9.950 -11.058 -10.959 -11.940 -12.076 -12.539 -13.068 -13.701 -14.091 -14.717 -15.054 -15.121
10.800 -1.645 1.100 -3.828 -6.775 -9.049 -9.930 -11.038 -10.938 -11.920 -12.056 -12.519 -13.048 -13.680 -14.071 -14.696 -15.034 -15.101
10.900 -1.625 1.121 -3.807 -6.755 -9.028 -9.909 -11.017 -10.918 -11.900 -12.036 -12.498 -13.028 -13.660 -14.050 -14.676 -15.013 -15.080
11.000 -1.604 1.141 -3.787 -6.734 -9.008 -9.889 -10.997 -10.897 -11.879 -12.015 -12.478 -13.007 -13.639 -14.030 -14.655 -14.993 -15.060
11.100 -1.584 1.162 -3.766 -6.713 -8.987 -9.868 -10.976 -10.876 -11.858 -11.994 -12.457 -12.986 -13.619 -14.009 -14.634 -14.972 -15.039
11.200 -1.563 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.856 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.614 -14.951 -15.018
11.300 -1.542 1.204 -3.724 -6.671 -8.945 -9.826 -10.934 -10.835 -11.816 -11.952 -12.415 -12.944 -13.577 -13.967 -14.592 -14.930 -14.997
11.400 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.913 -10.813 -11.795 -11.931 -12.394 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
11.500 -1.499 1.247 -3.681 -6.629 -8.902 -9.783 -10.891 -10.792 -11.774 -11.910 -12.372 -12.902 -13.534 -13.924 -14.550 -14.887 -14.954
11.600 -1.477 1.268 -3.660 -6.607 -8.881 -9.762 -10.870 -10.770 -11.752 -11.888 -12.351 -12.880 -13.513 -13.903 -14.528 -14.866 -14.933
11.700 -1.456 1.290 -3.638 -6.586 -8.859 -9.740 -10.848 -10.749 -11.731 -11.867 -12.329 -12.859 -13.491 -13.881 -14.507 -14.844 -14.911
11.800 -1.434 1.311 -3.617 -6.564 -8.838 -9.719 -10.826 -10.727 -11.709 -11.845 -12.307 -12.837 -13.469 -13.860 -14.485 -14.823 -14.890
11.900 -1.412 1.333 -3.595 -6.542 -8.816 -9.697 -10.805 -10.705 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.463 -14.801 -14.868
12.000 -1.390 1.355 -3.573 -6.520 -8.794 -9.675 -10.783 -10.683 -11.665 -11.801 -12.264 -12.793 -13.426 -13.816 -14.441 -14.779 -14.846
12.100 -1.368 1.377 -3.551 -6.498 -8.772 -9.653 -10.761 -10.661 -11.643 -11.779 -12.242 -12.771 -13.403 -13.794 -14.419 -14.757 -14.824
12.200 -1.346 1.399 -3.529 -6.476 -8.750 -9.631 -10.738 -10.639 -11.621 -11.757 -12.219 -12.749 -13.381 -13.772 -14.397 -14.735 -14.802
12.300 -1.324 1.422 -3.506 -6.454 -8.727 -9.608 -10.716 -10.617 -11.599 -11.735 -12.197 -12.727 -13.359 -13.749 -14.375 -14.712 -14.780
12.400 -1.302 1.444 -3.484 -6.431 -8.705 -9.586 -10.694 -10.595 -11.576 -11.713 -12.175 -12.704 -13.337 -13.727 -14.353 -14.690 -14.757
12.500 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
12.600 -1.257 1.489 -3.439 -6.387 -8.660 -9.541 -10.649 -10.550 -11.531 -11.668 -12.130 -12.660 -13.292 -13.682 -14.308 -14.645 -14.712
12.700 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.626 -10.527 -11.509 -11.645 -12.107 -12.637 -13.269 -13.660 -14.285 -14.623 -14.690
12.800 -1.212 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.505 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.263 -14.600 -14.667
12.900 -1.189 1.557 -3.371 -6.319 -8.592 -9.473 -10.581 -10.482 -11.463 -11.600 -12.062 -12.592 -13.224 -13.614 -14.240 -14.577 -14.644
13.000 -1.166 1.580 -3.348 -6.296 -8.569 -9.450 -10.558 -10.459 -11.441 -11.577 -12.039 -12.569 -13.201 -13.591 -14.217 -14.555 -14.622
13.100 -1.143 1.602 -3.326 -6.273 -8.547 -9.428 -10.535 -10.436 -11.418 -11.554 -12.016 -12.546 -13.178 -13.569 -14.194 -14.532 -14.599
13.200 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.512 -10.413 -11.395 -11.531 -11.993 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
13.300 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
13.400 -1.074 1.671 -3.256 -6.204 -8.477 -9.358 -10.466 -10.367 -11.349 -11.485 -11.947 -12.477 -13.109 -13.499 -14.125 -14.463 -14.530
13.500 -1.051 1.695 -3.233 -6.181 -8.454 -9.335 -10.443 -10.344 -11.326 -11.462 -11.924 -12.454 -13.086 -13.476 -14.102 -14.440 -14.507
13.600 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.302 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.416 -14.483
13.700 -1.005 1.741 -3.187 -6.134 -8.408 -9.289 -10.397 -10.298 -11.279 -11.416 -11.878 -12.407 -13.040 -13.430 -14.056 -14.393 -14.460
13.800 -0.982 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.274 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.032 -14.370 -14.437
13.900 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
14.000 -0.935 1.811 -3.117 -6.065 -8.338 -9.219 -10.327 -10.228 -11.210 -11.346 -11.808 -12.338 -12.970 -13.360 -13.986 -14.323 -14.391
14.100 -0.912 1.834 -3.094 -6.041 -8.315 -9.196 -10.304 -10.205 -11.186 -11.322 -11.785 -12.314 -12.947 -13.337 -13.963 -14.300 -14.367
14.200 -0.888 1.857 -3.071 -6.018 -8.292 -9.173 -10.281 -10.181 -11.163 -11.299 -11.762 -12.291 -12.923 -13.314 -13.939 -14.277 -14.344
14.300 -0.865 1.881 -3.047 -5.995 -8.268 -9.149 -10.257 -10.158 -11.140 -11.276 -11.738 -12.268 -12.900 -13.290 -13.916 -14.254 -14.321
14.400 -0.842 1.904 -3.024 -5.972 -8.245 -9.126 -10.234 -10.135 -11.116 -11.253 -11.715 -12.244 -12.877 -13.267 -13.893 -14.230 -14.297
14.500 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.869 -14.207 -14.274
14.600 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.187 -10.088 -11.070 -11.206 -11.668 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
14.700 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.047 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.160 -14.227
14.800 -0.749 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.042 -11.023 -11.159 -11.622 -12.151 -12.784 -13.174 -13.800 -14.137 -14.204
14.900 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
15.000 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.091 -14.158
