# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -4.701 -4.740 -6.811 -9.502 -10.757 -11.272 -11.962 -11.834 -12.495 -12.465 -12.842 -13.193 -13.581 -13.814 -14.179 -14.313 -14.254
1.600 -4.540 -4.525 -6.665 -9.388 -10.669 -11.193 -11.895 -11.768 -12.440 -12.414 -12.795 -13.153 -13.552 -13.793 -14.173 -14.321 -14.271
1.700 -4.384 -4.313 -6.523 -9.276 -10.581 -11.115 -11.829 -11.701 -12.383 -12.362 -12.746 -13.111 -13.521 -13.770 -14.167 -14.330 -14.291
1.800 -4.237 -4.111 -6.388 -9.169 -10.497 -11.039 -11.763 -11.635 -12.325 -12.309 -12.696 -13.068 -13.487 -13.745 -14.158 -14.338 -14.312
1.900 -4.096 -3.912 -6.258 -9.065 -10.417 -10.968 -11.701 -11.573 -12.272 -12.260 -12.650 -13.027 -13.457 -13.722 -14.152 -14.349 -14.335
2.000 -3.960 -3.717 -6.131 -8.963 -10.339 -10.898 -11.640 -11.512 -12.219 -12.211 -12.603 -12.986 -13.424 -13.697 -14.143 -14.357 -14.357
2.100 -3.842 -3.531 -6.022 -8.880 -10.289 -10.859 -11.616 -11.488 -12.205 -12.199 -12.595 -12.982 -13.423 -13.697 -14.144 -14.356 -14.354
2.200 -3.728 -3.347 -5.915 -8.796 -10.238 -10.821 -11.591 -11.462 -12.190 -12.186 -12.586 -12.977 -13.423 -13.698 -14.146 -14.357 -14.354
2.300 -3.617 -3.165 -5.810 -8.713 -10.186 -10.781 -11.565 -11.436 -12.174 -12.173 -12.575 -12.971 -13.421 -13.699 -14.147 -14.359 -14.354
2.400 -3.512 -2.990 -5.710 -8.631 -10.136 -10.742 -11.538 -11.409 -12.157 -12.158 -12.564 -12.964 -13.418 -13.698 -14.148 -14.358 -14.353
2.500 -3.408 -2.815 -5.610 -8.548 -10.083 -10.700 -11.509 -11.380 -12.137 -12.142 -12.550 -12.955 -13.413 -13.694 -14.146 -14.356 -14.350
2.600 -3.308 -2.644 -5.514 -8.467 -10.032 -10.660 -11.480 -11.352 -12.118 -12.126 -12.537 -12.945 -13.408 -13.692 -14.145 -14.356 -14.349
2.700 -3.211 -2.476 -5.420 -8.386 -9.980 -10.618 -11.450 -11.323 -12.097 -12.108 -12.522 -12.935 -13.402 -13.688 -14.144 -14.355 -14.348
2.800 -3.117 -2.310 -5.328 -8.306 -9.927 -10.576 -11.420 -11.292 -12.076 -12.089 -12.505 -12.923 -13.395 -13.683 -14.141 -14.353 -14.345
2.900 -3.024 -2.146 -5.236 -8.225 -9.874 -10.533 -11.387 -11.260 -12.052 -12.069 -12.488 -12.909 -13.385 -13.676 -14.137 -14.350 -14.342
3.000 -2.935 -1.986 -5.148 -8.146 -9.821 -10.490 -11.355 -11.228 -12.028 -12.049 -12.469 -12.894 -13.376 -13.668 -14.133 -14.347 -14.339
3.100 -2.847 -1.827 -5.061 -8.067 -9.769 -10.446 -11.322 -11.196 -12.004 -12.027 -12.450 -12.880 -13.365 -13.661 -14.128 -14.344 -14.336
3.200 -2.762 -1.672 -4.976 -7.988 -9.716 -10.403 -11.289 -11.163 -11.979 -12.006 -12.431 -12.864 -13.354 -13.652 -14.123 -14.340 -14.333
3.300 -2.677 -1.517 -4.892 -7.910 -9.662 -10.358 -11.255 -11.129 -11.953 -11.983 -12.410 -12.847 -13.342 -13.642 -14.117 -14.336 -14.329
3.400 -2.594 -1.363 -4.808 -7.831 -9.608 -10.313 -11.219 -11.094 -11.925 -11.959 -12.388 -12.828 -13.328 -13.632 -14.110 -14.331 -14.325
3.500 -2.512 -1.212 -4.726 -7.752 -9.554 -10.267 -11.183 -11.059 -11.897 -11.934 -12.365 -12.809 -13.314 -13.620 -14.102 -14.325 -14.321
3.600 -2.432 -1.063 -4.646 -7.674 -9.500 -10.222 -11.147 -11.023 -11.868 -11.909 -12.342 -12.790 -13.299 -13.608 -14.094 -14.320 -14.317
3.700 -2.355 -0.917 -4.567 -7.598 -9.446 -10.176 -11.111 -10.988 -11.840 -11.884 -12.318 -12.770 -13.285 -13.596 -14.087 -14.316 -14.313
3.800 -2.277 -0.771 -4.489 -7.520 -9.392 -10.130 -11.073 -10.951 -11.810 -11.858 -12.294 -12.750 -13.269 -13.584 -14.079 -14.310 -14.310
3.900 -2.199 -0.625 -4.410 -7.442 -9.336 -10.082 -11.035 -10.914 -11.779 -11.831 -12.268 -12.728 -13.252 -13.570 -14.070 -14.305 -14.306
4.000 -2.124 -0.483 -4.333 -7.365 -9.281 -10.035 -10.996 -10.876 -11.748 -11.803 -12.243 -12.706 -13.235 -13.556 -14.061 -14.299 -14.302
4.100 -2.048 -0.341 -4.256 -7.287 -9.225 -9.987 -10.957 -10.837 -11.716 -11.775 -12.216 -12.683 -13.217 -13.541 -14.051 -14.293 -14.298
4.200 -1.974 -0.201 -4.181 -7.211 -9.170 -9.939 -10.917 -10.799 -11.683 -11.747 -12.189 -12.660 -13.199 -13.527 -14.042 -14.288 -14.295
4.300 -1.901 -0.063 -4.107 -7.134 -9.114 -9.891 -10.878 -10.760 -11.651 -11.718 -12.162 -12.636 -13.181 -13.512 -14.032 -14.283 -14.292
4.400 -1.828 0.075 -4.032 -7.057 -9.058 -9.842 -10.837 -10.721 -11.618 -11.689 -12.134 -12.612 -13.162 -13.497 -14.023 -14.277 -14.290
4.500 -1.755 0.213 -3.957 -6.979 -9.001 -9.792 -10.796 -10.681 -11.584 -11.659 -12.106 -12.588 -13.143 -13.481 -14.013 -14.272 -14.288
4.600 -1.683 0.349 -3.884 -6.902 -8.944 -9.743 -10.755 -10.640 -11.550 -11.629 -12.077 -12.562 -13.123 -13.465 -14.003 -14.267 -14.286
4.700 -1.611 0.483 -3.810 -6.825 -8.887 -9.693 -10.713 -10.599 -11.515 -11.599 -12.048 -12.537 -13.103 -13.449 -13.993 -14.262 -14.284
4.800 -1.539 0.617 -3.737 -6.748 -8.830 -9.642 -10.670 -10.558 -11.480 -11.568 -12.019 -12.511 -13.083 -13.432 -13.983 -14.257 -14.282
4.900 -1.469 0.749 -3.665 -6.671 -8.772 -9.592 -10.628 -10.517 -11.445 -11.537 -11.989 -12.485 -13.063 -13.415 -13.973 -14.253 -14.281
5.000 -1.398 0.880 -3.593 -6.594 -8.715 -9.541 -10.585 -10.475 -11.409 -11.506 -11.959 -12.459 -13.042 -13.399 -13.963 -14.249 -14.281
5.100 -1.328 1.011 -3.521 -6.516 -8.657 -9.490 -10.542 -10.433 -11.373 -11.475 -11.929 -12.432 -13.021 -13.382 -13.953 -14.245 -14.280
5.200 -1.257 1.141 -3.449 -6.438 -8.598 -9.438 -10.498 -10.391 -11.336 -11.443 -11.898 -12.405 -13.000 -13.365 -13.943 -14.241 -14.281
5.300 -1.187 1.270 -3.377 -6.360 -8.539 -9.386 -10.454 -10.348 -11.300 -11.411 -11.867 -12.378 -12.979 -13.348 -13.934 -14.237 -14.281
5.400 -1.117 1.398 -3.306 -6.282 -8.480 -9.334 -10.410 -10.305 -11.262 -11.378 -11.836 -12.350 -12.957 -13.330 -13.924 -14.234 -14.282
5.500 -1.047 1.526 -3.234 -6.204 -8.421 -9.281 -10.365 -10.261 -11.225 -11.345 -11.804 -12.323 -12.936 -13.313 -13.914 -14.230 -14.283
5.600 -0.978 1.652 -3.163 -6.126 -8.361 -9.228 -10.320 -10.218 -11.187 -11.313 -11.773 -12.294 -12.914 -13.295 -13.904 -14.227 -14.284
5.700 -0.908 1.777 -3.092 -6.048 -8.302 -9.175 -10.275 -10.174 -11.149 -11.280 -11.741 -12.266 -12.892 -13.277 -13.894 -14.224 -14.286
5.800 -0.839 1.901 -3.022 -5.970 -8.242 -9.122 -10.229 -10.130 -11.111 -11.247 -11.709 -12.238 -12.870 -13.260 -13.884 -14.221 -14.288
5.900 -0.828 1.918 -3.010 -5.958 -8.231 -9.112 -10.220 -10.121 -11.103 -11.239 -11.701 -12.231 -12.863 -13.253 -13.879 -14.216 -14.283
6.000 -0.823 1.922 -3.006 -5.953 -8.227 -9.108 -10.215 -10.116 -11.098 -11.234 -11.696 -12.226 -12.858 -13.249 -13.874 -14.212 -14.279
6.100 -0.818 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.111 -11.093 -11.229 -11.692 -12.221 -12.854 -13.244 -13.869 -14.207 -14.274
6.200 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.206 -10.107 -11.089 -11.225 -11.687 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
6.300 -0.810 1.936 -2.992 -5.940 -8.213 -9.094 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.235 -13.861 -14.198 -14.265
6.400 -0.806 1.940 -2.988 -5.936 -8.209 -9.090 -10.198 -10.099 -11.081 -11.217 -11.679 -12.209 -12.841 -13.231 -13.857 -14.195 -14.262
6.500 -0.802 1.943 -2.985 -5.932 -8.206 -9.087 -10.194 -10.095 -11.077 -11.213 -11.675 -12.205 -12.837 -13.228 -13.853 -14.191 -14.258
6.600 -0.799 1.947 -2.981 -5.929 -8.202 -9.083 -10.191 -10.092 -11.073 -11.210 -11.672 -12.201 -12.834 -13.224 -13.850 -14.187 -14.254
6.700 -0.795 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.088 -11.070 -11.206 -11.669 -12.198 -12.830 -13.221 -13.846 -14.184 -14.251
6.800 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.184 -10.085 -11.067 -11.203 -11.665 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
6.900 -0.789 1.957 -2.971 -5.919 -8.192 -9.073 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.214 -13.840 -14.178 -14.245
7.000 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.060 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.174 -14.241
7.100 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.057 -11.194 -11.656 -12.186 -12.818 -13.208 -13.834 -14.171 -14.238
7.200 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.168 -14.236
7.300 -0.777 1.968 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.650 -12.180 -12.812 -13.202 -13.828 -14.166 -14.233
7.400 -0.774 1.971 -2.957 -5.904 -8.178 -9.059 -10.167 -10.067 -11.049 -11.185 -11.648 -12.177 -12.809 -13.200 -13.825 -14.163 -14.230
7.500 -0.772 1.974 -2.954 -5.901 -8.175 -9.056 -10.164 -10.064 -11.046 -11.182 -11.645 -12.174 -12.807 -13.197 -13.822 -14.160 -14.227
7.600 -0.769 1.977 -2.951 -5.899 -8.172 -9.053 -10.161 -10.062 -11.043 -11.180 -11.642 -12.172 -12.804 -13.194 -13.820 -14.157 -14.224
7.700 -0.766 1.979 -2.949 -5.896 -8.170 -9.051 -10.158 -10.059 -11.041 -11.177 -11.639 -12.169 -12.801 -13.192 -13.817 -14.155 -14.222
7.800 -0.763 1.982 -2.946 -5.893 -8.167 -9.048 -10.156 -10.056 -11.038 -11.174 -11.637 -12.166 -12.799 -13.189 -13.814 -14.152 -14.219
7.900 -0.761 1.985 -2.943 -5.890 -8.164 -9.045 -10.153 -10.054 -11.035 -11.171 -11.634 -12.163 -12.796 -13.186 -13.812 -14.149 -14.216
8.000 -0.758 1.988 -2.940 -5.888 -8.161 -9.042 -10.150 -10.051 -11.032 -11.169 -11.631 -12.161 -12.793 -13.183 -13.809 -14.146 -14.213
8.100 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.029 -11.166 -11.628 -12.158 -12.790 -13.180 -13.806 -14.143 -14.210
8.200 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.027 -11.163 -11.625 -12.155 -12.787 -13.177 -13.803 -14.140 -14.207
8.300 -0.749 1.997 -2.931 -5.879 -8.152 -9.033 -10.141 -10.042 -11.024 -11.160 -11.622 -12.152 -12.784 -13.174 -13.800 -14.137 -14.204
8.400 -0.746 2.000 -2.928 -5.876 -8.149 -9.030 -10.138 -10.039 -11.020 -11.157 -11.619 -12.149 -12.781 -13.171 -13.797 -14.134 -14.201
8.500 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
8.600 -0.739 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.774 -13.165 -13.790 -14.128 -14.195
8.700 -0.736 2.010 -2.918 -5.866 -8.139 -9.020 -10.128 -10.029 -11.011 -11.147 -11.609 -12.139 -12.771 -13.161 -13.787 -14.125 -14.192
8.800 -0.733 2.013 -2.915 -5.862 -8.136 -9.017 -10.125 -10.026 -11.007 -11.143 -11.606 -12.135 -12.768 -13.158 -13.784 -14.121 -14.188
8.900 -0.729 2.016 -2.911 -5.859 -8.132 -9.013 -10.121 -10.022 -11.004 -11.140 -11.602 -12.132 -12.764 -13.154 -13.780 -14.118 -14.185
9.000 -0.725 2.020 -2.908 -5.855 -8.129 -9.010 -10.118 -10.018 -11.000 -11.136 -11.599 -12.128 -12.760 -13.151 -13.776 -14.114 -14.181
9.100 -0.722 2.024 -2.904 -5.851 -8.125 -9.006 -10.114 -10.015 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.772 -14.110 -14.177
9.200 -0.718 2.028 -2.900 -5.847 -8.121 -9.002 -10.110 -10.011 -10.992 -11.128 -11.591 -12.120 -12.753 -13.143 -13.768 -14.106 -14.173
9.300 -0.713 2.032 -2.896 -5.843 -8.117 -8.998 -10.106 -10.006 -10.988 -11.124 -11.587 -12.116 -12.749 -13.139 -13.764 -14.102 -14.169
9.400 -0.709 2.036 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.098 -14.165
9.500 -0.705 2.041 -2.887 -5.834 -8.108 -8.989 -10.097 -9.998 -10.979 -11.115 -11.578 -12.107 -12.740 -13.130 -13.756 -14.093 -14.160
9.600 -0.700 2.045 -2.883 -5.830 -8.104 -8.985 -10.092 -9.993 -10.975 -11.111 -11.573 -12.103 -12.735 -13.126 -13.751 -14.089 -14.156
9.700 -0.696 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.731 -13.121 -13.746 -14.084 -14.151
9.800 -0.691 2.055 -2.873 -5.820 -8.094 -8.975 -10.083 -9.984 -10.965 -11.101 -11.564 -12.093 -12.726 -13.116 -13.742 -14.079 -14.146
9.900 -0.686 2.060 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.096 -11.559 -12.088 -12.721 -13.111 -13.737 -14.074 -14.141
10.000 -0.681 2.065 -2.863 -5.810 -8.084 -8.965 -10.073 -9.973 -10.955 -11.091 -11.554 -12.083 -12.716 -13.106 -13.731 -14.069 -14.136
10.100 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
10.200 -0.670 2.076 -2.852 -5.800 -8.073 -8.954 -10.062 -9.963 -10.944 -11.081 -11.543 -12.072 -12.705 -13.095 -13.721 -14.058 -14.125
10.300 -0.664 2.081 -2.847 -5.794 -8.068 -8.949 -10.057 -9.957 -10.939 -11.075 -11.538 -12.067 -12.699 -13.090 -13.715 -14.053 -14.120
10.400 -0.658 2.087 -2.841 -5.788 -8.062 -8.943 -10.051 -9.951 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.709 -14.047 -14.114
10.500 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.927 -11.063 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
10.600 -0.646 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.939 -10.921 -11.057 -11.520 -12.049 -12.682 -13.072 -13.697 -14.035 -14.102
10.700 -0.640 2.105 -2.823 -5.770 -8.044 -8.925 -10.032 -9.933 -10.915 -11.051 -11.513 -12.043 -12.675 -13.066 -13.691 -14.029 -14.096
10.800 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.908 -11.045 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
10.900 -0.627 2.118 -2.809 -5.757 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.052 -13.678 -14.016 -14.083
11.000 -0.620 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.913 -10.895 -11.031 -11.494 -12.023 -12.655 -13.046 -13.671 -14.009 -14.076
11.100 -0.613 2.132 -2.796 -5.743 -8.017 -8.898 -10.006 -9.906 -10.888 -11.024 -11.487 -12.016 -12.649 -13.039 -13.664 -14.002 -14.069
11.200 -0.606 2.139 -2.789 -5.736 -8.010 -8.891 -9.999 -9.899 -10.881 -11.017 -11.480 -12.009 -12.641 -13.032 -13.657 -13.995 -14.062
11.300 -0.599 2.146 -2.782 -5.729 -8.003 -8.884 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
11.400 -0.592 2.154 -2.774 -5.722 -7.995 -8.876 -9.984 -9.885 -10.866 -11.003 -11.465 -11.994 -12.627 -13.017 -13.643 -13.980 -14.047
11.500 -0.584 2.161 -2.767 -5.714 -7.988 -8.869 -9.977 -9.877 -10.859 -10.995 -11.458 -11.987 -12.619 -13.010 -13.635 -13.973 -14.040
11.600 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.851 -10.987 -11.450 -11.979 -12.612 -13.002 -13.627 -13.965 -14.032
11.700 -0.569 2.177 -2.751 -5.698 -7.972 -8.853 -9.961 -9.862 -10.843 -10.980 -11.442 -11.971 -12.604 -12.994 -13.620 -13.957 -14.024
11.800 -0.561 2.185 -2.743 -5.691 -7.964 -8.845 -9.953 -9.854 -10.835 -10.972 -11.434 -11.963 -12.596 -12.986 -13.612 -13.949 -14.016
11.900 -0.553 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.846 -10.827 -10.963 -11.426 -11.955 -12.588 -12.978 -13.604 -13.941 -14.008
12.000 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.579 -12.970 -13.595 -13.933 -14.000
12.100 -0.536 2.210 -2.718 -5.666 -7.939 -8.820 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.961 -13.587 -13.924 -13.991
12.200 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
12.300 -0.519 2.227 -2.701 -5.648 -7.922 -8.803 -9.911 -9.812 -10.793 -10.929 -11.392 -11.921 -12.554 -12.944 -13.569 -13.907 -13.974
12.400 -0.510 2.236 -2.692 -5.639 -7.913 -8.794 -9.902 -9.803 -10.784 -10.920 -11.383 -11.912 -12.545 -12.935 -13.561 -13.898 -13.965
12.500 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.551 -13.889 -13.956
12.600 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.526 -12.917 -13.542 -13.880 -13.947
12.700 -0.482 2.264 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.870 -13.937
12.800 -0.472 2.273 -2.655 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.523 -13.861 -13.928
12.900 -0.463 2.283 -2.645 -5.593 -7.866 -8.747 -9.855 -9.756 -10.737 -10.874 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
13.000 -0.453 2.293 -2.635 -5.583 -7.856 -8.737 -9.845 -9.746 -10.728 -10.864 -11.326 -11.856 -12.488 -12.878 -13.504 -13.842 -13.909
13.100 -0.443 2.302 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.832 -13.899
13.200 -0.433 2.313 -2.615 -5.563 -7.836 -8.717 -9.825 -9.726 -10.708 -10.844 -11.306 -11.836 -12.468 -12.858 -13.484 -13.822 -13.889
13.300 -0.423 2.323 -2.605 -5.553 -7.826 -8.707 -9.815 -9.716 -10.697 -10.834 -11.296 -11.826 -12.458 -12.848 -13.474 -13.811 -13.878
13.400 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.464 -13.801 -13.868
13.500 -0.402 2.343 -2.585 -5.532 -7.806 -8.687 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.828 -13.453 -13.791 -13.858
13.600 -0.392 2.354 -2.574 -5.521 -7.795 -8.676 -9.784 -9.685 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
13.700 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.769 -13.836
13.800 -0.370 2.375 -2.553 -5.500 -7.774 -8.655 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
13.900 -0.359 2.386 -2.542 -5.489 -7.763 -8.644 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.785 -13.410 -13.748 -13.815
14.000 -0.348 2.397 -2.531 -5.478 -7.752 -8.633 -9.740 -9.641 -10.623 -10.759 -11.221 -11.751 -12.383 -12.774 -13.399 -13.737 -13.804
14.100 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.762 -13.388 -13.725 -13.792
14.200 -0.326 2.420 -2.508 -5.455 -7.729 -8.610 -9.718 -9.619 -10.600 -10.736 -11.199 -11.728 -12.361 -12.751 -13.377 -13.714 -13.781
14.300 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.706 -9.607 -10.589 -10.725 -11.187 -11.717 -12.349 -12.740 -13.365 -13.703 -13.770
14.400 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.714 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
14.500 -0.291 2.455 -2.473 -5.421 -7.694 -8.575 -9.683 -9.584 -10.566 -10.702 -11.164 -11.694 -12.326 -12.716 -13.342 -13.680 -13.747
14.600 -0.279 2.466 -2.462 -5.409 -7.683 -8.564 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.705 -13.330 -13.668 -13.735
14.700 -0.267 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.560 -10.542 -10.678 -11.141 -11.670 -12.302 -12.693 -13.318 -13.656 -13.723
14.800 -0.255 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.548 -10.530 -10.666 -11.129 -11.658 -12.290 -12.681 -13.306 -13.644 -13.711
14.900 -0.243 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.536 -10.518 -10.654 -11.117 -11.646 -12.278 -12.669 -13.294 -13.632 -13.699
15.000 -0.231 2.514 -2.414 -5.361 -7.635 -8.516 -9.623 -9.524 -10.506 -10.642 -11.104 -11.634 -12.266 -12.657 -13.282 -13.620 -13.687
