# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -6.350 -6.837 -8.172 -10.329 -11.174 -11.529 -12.035 -11.927 -12.445 -12.410 -12.731 -13.032 -13.389 -13.618 -14.001 -14.168 -14.138
1.400 -6.146 -6.607 -8.010 -10.230 -11.103 -11.467 -11.981 -11.871 -12.394 -12.358 -12.682 -12.984 -13.345 -13.577 -13.969 -14.148 -14.126
1.500 -5.931 -6.360 -7.835 -10.118 -11.023 -11.396 -11.920 -11.808 -12.337 -12.302 -12.628 -12.933 -13.298 -13.535 -13.940 -14.133 -14.122
1.600 -5.731 -6.126 -7.670 -10.012 -10.947 -11.330 -11.863 -11.749 -12.285 -12.249 -12.578 -12.885 -13.255 -13.497 -13.915 -14.124 -14.126
1.700 -5.525 -5.880 -7.498 -9.899 -10.870 -11.267 -11.815 -11.699 -12.246 -12.211 -12.544 -12.855 -13.229 -13.473 -13.897 -14.114 -14.122
1.800 -5.315 -5.624 -7.320 -9.779 -10.793 -11.206 -11.775 -11.657 -12.221 -12.185 -12.526 -12.843 -13.220 -13.465 -13.886 -14.099 -14.104
1.900 -5.118 -5.379 -7.151 -9.664 -10.718 -11.148 -11.736 -11.616 -12.196 -12.161 -12.508 -12.831 -13.212 -13.458 -13.878 -14.088 -14.091
2.000 -4.913 -5.120 -6.972 -9.537 -10.635 -11.081 -11.690 -11.568 -12.165 -12.132 -12.485 -12.815 -13.202 -13.449 -13.870 -14.078 -14.079
2.100 -4.702 -4.849 -6.785 -9.401 -10.542 -11.006 -11.636 -11.513 -12.127 -12.096 -12.456 -12.794 -13.187 -13.438 -13.860 -14.067 -14.066
2.200 -4.503 -4.587 -6.607 -9.269 -10.452 -10.934 -11.584 -11.459 -12.089 -12.062 -12.428 -12.773 -13.173 -13.425 -13.849 -14.055 -14.054
2.300 -4.301 -4.318 -6.424 -9.130 -10.357 -10.856 -11.526 -11.400 -12.048 -12.023 -12.396 -12.749 -13.156 -13.412 -13.839 -14.045 -14.042
2.400 -4.094 -4.037 -6.235 -8.983 -10.254 -10.771 -11.462 -11.336 -12.001 -11.980 -12.358 -12.720 -13.134 -13.395 -13.825 -14.032 -14.029
2.500 -3.884 -3.747 -6.040 -8.828 -10.145 -10.680 -11.393 -11.266 -11.948 -11.932 -12.317 -12.686 -13.110 -13.374 -13.809 -14.017 -14.013
2.600 -3.684 -3.463 -5.852 -8.677 -10.039 -10.591 -11.325 -11.197 -11.896 -11.884 -12.275 -12.652 -13.084 -13.353 -13.792 -14.002 -13.998
2.700 -3.481 -3.171 -5.661 -8.519 -9.927 -10.497 -11.252 -11.124 -11.840 -11.833 -12.229 -12.615 -13.056 -13.329 -13.774 -13.986 -13.983
2.800 -3.275 -2.868 -5.464 -8.353 -9.808 -10.397 -11.174 -11.045 -11.779 -11.778 -12.179 -12.573 -13.024 -13.302 -13.753 -13.967 -13.965
2.900 -3.066 -2.554 -5.263 -8.180 -9.684 -10.292 -11.090 -10.963 -11.713 -11.718 -12.125 -12.528 -12.988 -13.272 -13.730 -13.947 -13.946
3.000 -2.861 -2.240 -5.064 -8.006 -9.559 -10.185 -11.005 -10.878 -11.646 -11.657 -12.068 -12.480 -12.950 -13.239 -13.704 -13.925 -13.925
3.100 -2.660 -1.925 -4.868 -7.831 -9.433 -10.078 -10.919 -10.792 -11.576 -11.594 -12.010 -12.430 -12.910 -13.205 -13.677 -13.903 -13.904
3.200 -2.458 -1.601 -4.669 -7.651 -9.303 -9.966 -10.828 -10.703 -11.503 -11.528 -11.949 -12.378 -12.868 -13.168 -13.648 -13.878 -13.882
3.300 -2.255 -1.267 -4.467 -7.464 -9.168 -9.850 -10.734 -10.609 -11.426 -11.458 -11.883 -12.321 -12.821 -13.128 -13.617 -13.852 -13.858
3.400 -2.050 -0.925 -4.263 -7.272 -9.028 -9.729 -10.635 -10.512 -11.345 -11.385 -11.815 -12.260 -12.772 -13.085 -13.583 -13.824 -13.833
3.500 -1.849 -0.579 -4.061 -7.078 -8.887 -9.607 -10.534 -10.412 -11.261 -11.309 -11.743 -12.197 -12.720 -13.039 -13.547 -13.794 -13.806
3.600 -1.653 -0.235 -3.864 -6.886 -8.746 -9.485 -10.432 -10.312 -11.176 -11.232 -11.670 -12.133 -12.666 -12.991 -13.509 -13.763 -13.778
3.700 -1.460 0.110 -3.669 -6.692 -8.604 -9.361 -10.328 -10.210 -11.089 -11.154 -11.595 -12.066 -12.609 -12.942 -13.470 -13.731 -13.750
3.800 -1.268 0.461 -3.475 -6.496 -8.460 -9.234 -10.222 -10.105 -10.999 -11.072 -11.517 -11.996 -12.550 -12.890 -13.428 -13.697 -13.720
3.900 -1.079 0.811 -3.282 -6.299 -8.313 -9.105 -10.112 -9.998 -10.906 -10.988 -11.436 -11.923 -12.488 -12.835 -13.385 -13.661 -13.689
4.000 -0.893 1.160 -3.092 -6.101 -8.166 -8.975 -10.001 -9.889 -10.811 -10.902 -11.352 -11.846 -12.423 -12.777 -13.338 -13.623 -13.657
4.100 -0.711 1.501 -2.907 -5.906 -8.018 -8.843 -9.887 -9.778 -10.713 -10.813 -11.266 -11.768 -12.356 -12.716 -13.290 -13.584 -13.623
4.200 -0.537 1.825 -2.729 -5.717 -7.873 -8.713 -9.774 -9.667 -10.615 -10.723 -11.179 -11.688 -12.287 -12.654 -13.239 -13.543 -13.588
4.300 -0.369 2.131 -2.558 -5.533 -7.730 -8.584 -9.661 -9.557 -10.516 -10.633 -11.091 -11.606 -12.216 -12.590 -13.188 -13.501 -13.553
4.400 -0.207 2.414 -2.393 -5.356 -7.589 -8.456 -9.548 -9.446 -10.415 -10.541 -11.001 -11.523 -12.143 -12.524 -13.134 -13.458 -13.516
4.500 -0.050 2.674 -2.233 -5.184 -7.450 -8.329 -9.434 -9.334 -10.313 -10.447 -10.909 -11.437 -12.067 -12.456 -13.078 -13.413 -13.479
4.600 0.024 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.269 -10.250 -10.387 -10.849 -11.378 -12.011 -12.401 -13.027 -13.364 -13.431
4.700 0.076 2.821 -2.107 -5.054 -7.328 -8.209 -9.316 -9.217 -10.199 -10.335 -10.797 -11.327 -11.959 -12.350 -12.975 -13.313 -13.380
4.800 0.128 2.873 -2.054 -5.002 -7.275 -8.156 -9.264 -9.165 -10.147 -10.283 -10.745 -11.275 -11.907 -12.297 -12.923 -13.261 -13.328
4.900 0.181 2.926 -2.002 -4.949 -7.223 -8.104 -9.212 -9.112 -10.094 -10.230 -10.693 -11.222 -11.854 -12.245 -12.870 -13.208 -13.275
5.000 0.234 2.980 -1.948 -4.896 -7.169 -8.050 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.191 -12.817 -13.155 -13.222
5.100 0.288 3.033 -1.895 -4.842 -7.116 -7.997 -9.105 -9.005 -9.987 -10.123 -10.586 -11.115 -11.748 -12.138 -12.763 -13.101 -13.168
5.200 0.342 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.951 -9.933 -10.069 -10.532 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
5.300 0.396 3.142 -1.786 -4.734 -7.007 -7.888 -8.996 -8.897 -9.878 -10.015 -10.477 -11.007 -11.639 -12.029 -12.655 -12.992 -13.059
5.400 0.451 3.197 -1.731 -4.679 -6.952 -7.833 -8.941 -8.842 -9.824 -9.960 -10.422 -10.952 -11.584 -11.974 -12.600 -12.937 -13.004
5.500 0.507 3.252 -1.676 -4.623 -6.897 -7.778 -8.886 -8.786 -9.768 -9.904 -10.367 -10.896 -11.528 -11.919 -12.544 -12.882 -12.949
5.600 0.562 3.308 -1.620 -4.567 -6.841 -7.722 -8.830 -8.731 -9.712 -9.848 -10.311 -10.840 -11.473 -11.863 -12.489 -12.826 -12.893
5.700 0.618 3.364 -1.564 -4.512 -6.785 -7.666 -8.774 -8.675 -9.656 -9.793 -10.255 -10.784 -11.417 -11.807 -12.433 -12.770 -12.837
5.800 0.674 3.420 -1.508 -4.456 -6.729 -7.610 -8.718 -8.619 -9.601 -9.737 -10.199 -10.729 -11.361 -11.751 -12.377 -12.714 -12.782
5.900 0.730 3.475 -1.453 -4.400 -6.674 -7.555 -8.663 -8.563 -9.545 -9.681 -10.144 -10.673 -11.305 -11.696 -12.321 -12.659 -12.726
6.000 0.785 3.531 -1.397 -4.345 -6.618 -7.499 -8.607 -8.508 -9.489 -9.626 -10.088 -10.617 -11.250 -11.640 -12.266 -12.603 -12.670
6.100 0.841 3.586 -1.342 -4.289 -6.563 -7.444 -8.552 -8.452 -9.434 -9.570 -10.033 -10.562 -11.195 -11.585 -12.210 -12.548 -12.615
6.200 0.896 3.641 -1.287 -4.234 -6.508 -7.389 -8.497 -8.397 -9.379 -9.515 -9.978 -10.507 -11.139 -11.530 -12.155 -12.493 -12.560
6.300 0.951 3.696 -1.232 -4.179 -6.453 -7.334 -8.442 -8.342 -9.324 -9.460 -9.923 -10.452 -11.085 -11.475 -12.100 -12.438 -12.505
6.400 1.005 3.751 -1.177 -4.125 -6.398 -7.279 -8.387 -8.288 -9.270 -9.406 -9.868 -10.398 -11.030 -11.420 -12.046 -12.384 -12.451
6.500 1.059 3.805 -1.123 -4.071 -6.344 -7.225 -8.333 -8.234 -9.216 -9.352 -9.814 -10.344 -10.976 -11.366 -11.992 -12.329 -12.396
6.600 1.113 3.858 -1.070 -4.017 -6.291 -7.172 -8.279 -8.180 -9.162 -9.298 -9.760 -10.290 -10.922 -11.313 -11.938 -12.276 -12.343
6.700 1.166 3.912 -1.016 -3.964 -6.237 -7.118 -8.226 -8.127 -9.109 -9.245 -9.707 -10.237 -10.869 -11.259 -11.885 -12.223 -12.290
6.800 1.218 3.964 -0.964 -3.911 -6.185 -7.066 -8.174 -8.075 -9.056 -9.192 -9.655 -10.184 -10.817 -11.207 -11.833 -12.170 -12.237
6.900 1.270 4.016 -0.912 -3.860 -6.133 -7.014 -8.122 -8.023 -9.004 -9.141 -9.603 -10.133 -10.765 -11.155 -11.781 -12.118 -12.185
7.000 1.321 4.067 -0.861 -3.809 -6.082 -6.963 -8.071 -7.972 -8.954 -9.090 -9.552 -10.082 -10.714 -11.104 -11.730 -12.067 -12.134
7.100 1.371 4.117 -0.811 -3.759 -6.032 -6.913 -8.021 -7.922 -8.903 -9.040 -9.502 -10.031 -10.664 -11.054 -11.680 -12.017 -12.084
7.200 1.421 4.166 -0.762 -3.709 -5.983 -6.864 -7.972 -7.872 -8.854 -8.990 -9.453 -9.982 -10.615 -11.005 -11.630 -11.968 -12.035
7.300 1.469 4.215 -0.713 -3.661 -5.934 -6.815 -7.923 -7.824 -8.806 -8.942 -9.404 -9.934 -10.566 -10.956 -11.582 -11.919 -11.986
7.400 1.517 4.262 -0.666 -3.613 -5.887 -6.768 -7.876 -7.776 -8.758 -8.894 -9.357 -9.886 -10.518 -10.909 -11.534 -11.872 -11.939
7.500 1.563 4.309 -0.619 -3.566 -5.840 -6.721 -7.829 -7.730 -8.711 -8.847 -9.310 -9.839 -10.472 -10.862 -11.488 -11.825 -11.892
7.600 1.609 4.355 -0.573 -3.521 -5.794 -6.675 -7.783 -7.684 -8.665 -8.802 -9.264 -9.793 -10.426 -10.816 -11.442 -11.779 -11.846
7.700 1.654 4.400 -0.528 -3.476 -5.749 -6.630 -7.738 -7.639 -8.620 -8.757 -9.219 -9.749 -10.381 -10.771 -11.397 -11.734 -11.801
7.800 1.698 4.444 -0.484 -3.432 -5.705 -6.586 -7.694 -7.595 -8.577 -8.713 -9.175 -9.705 -10.337 -10.727 -11.353 -11.690 -11.757
7.900 1.741 4.487 -0.441 -3.389 -5.662 -6.543 -7.651 -7.552 -8.534 -8.670 -9.132 -9.662 -10.294 -10.684 -11.310 -11.647 -11.714
8.000 1.783 4.529 -0.399 -3.347 -5.620 -6.501 -7.609 -7.510 -8.492 -8.628 -9.090 -9.620 -10.252 -10.642 -11.268 -11.605 -11.672
8.100 1.824 4.570 -0.358 -3.306 -5.579 -6.460 -7.568 -7.469 -8.451 -8.587 -9.049 -9.579 -10.211 -10.601 -11.227 -11.564 -11.631
8.200 1.864 4.610 -0.318 -3.266 -5.539 -6.420 -7.528 -7.429 -8.410 -8.547 -9.009 -9.539 -10.171 -10.561 -11.187 -11.524 -11.591
8.300 1.903 4.649 -0.279 -3.227 -5.500 -6.381 -7.489 -7.390 -8.371 -8.508 -8.970 -9.499 -10.132 -10.522 -11.148 -11.485 -11.552
8.400 1.941 4.687 -0.241 -3.188 -5.462 -6.343 -7.451 -7.352 -8.333 -8.469 -8.932 -9.461 -10.094 -10.484 -11.110 -11.447 -11.514
8.500 1.979 4.724 -0.204 -3.151 -5.425 -6.306 -7.414 -7.314 -8.296 -8.432 -8.895 -9.424 -10.057 -10.447 -11.072 -11.410 -11.477
8.600 2.015 4.760 -0.168 -3.115 -5.389 -6.270 -7.377 -7.278 -8.260 -8.396 -8.858 -9.388 -10.020 -10.411 -11.036 -11.374 -11.441
8.700 2.050 4.796 -0.132 -3.079 -5.353 -6.234 -7.342 -7.243 -8.224 -8.361 -8.823 -9.352 -9.985 -10.375 -11.001 -11.338 -11.405
8.800 2.085 4.830 -0.098 -3.045 -5.319 -6.200 -7.307 -7.208 -8.190 -8.326 -8.788 -9.318 -9.950 -10.341 -10.966 -11.304 -11.371
8.900 2.119 4.864 -0.064 -3.011 -5.285 -6.166 -7.274 -7.174 -8.156 -8.292 -8.755 -9.284 -9.917 -10.307 -10.932 -11.270 -11.337
9.000 2.151 4.897 -0.031 -2.978 -5.252 -6.133 -7.241 -7.142 -8.123 -8.259 -8.722 -9.251 -9.884 -10.274 -10.899 -11.237 -11.304
9.100 2.184 4.929 0.001 -2.946 -5.220 -6.101 -7.209 -7.109 -8.091 -8.227 -8.690 -9.219 -9.852 -10.242 -10.867 -11.205 -11.272
9.200 2.215 4.961 0.033 -2.915 -5.188 -6.069 -7.177 -7.078 -8.060 -8.196 -8.658 -9.188 -9.820 -10.210 -10.836 -11.174 -11.241
9.300 2.246 4.991 0.063 -2.884 -5.158 -6.039 -7.147 -7.047 -8.029 -8.165 -8.628 -9.157 -9.790 -10.180 -10.805 -11.143 -11.210
9.400 2.275 5.021 0.093 -2.854 -5.128 -6.009 -7.117 -7.018 -7.999 -8.135 -8.598 -9.127 -9.760 -10.150 -10.775 -11.113 -11.180
9.500 2.305 5.050 0.122 -2.825 -5.099 -5.980 -7.088 -6.988 -7.970 -8.106 -8.569 -9.098 -9.730 -10.121 -10.746 -11.084 -11.151
9.600 2.333 5.079 0.151 -2.796 -5.070 -5.951 -7.059 -6.960 -7.941 -8.078 -8.540 -9.069 -9.702 -10.092 -10.718 -11.055 -11.122
9.700 2.361 5.107 0.179 -2.769 -5.042 -5.923 -7.031 -6.932 -7.913 -8.050 -8.512 -9.041 -9.674 -10.064 -10.690 -11.027 -11.094
9.800 2.389 5.134 0.206 -2.741 -5.015 -5.896 -7.004 -6.904 -7.886 -8.022 -8.485 -9.014 -9.647 -10.037 -10.662 -11.000 -11.067
9.900 2.415 5.161 0.233 -2.714 -4.988 -5.869 -6.977 -6.878 -7.859 -7.996 -8.458 -8.987 -9.620 -10.010 -10.636 -10.973 -11.040
10.000 2.442 5.187 0.259 -2.688 -4.962 -5.843 -6.951 -6.851 -7.833 -7.969 -8.432 -8.961 -9.594 -9.984 -10.609 -10.947 -11.014
10.100 2.467 5.213 0.285 -2.663 -4.936 -5.817 -6.925 -6.826 -7.807 -7.944 -8.406 -8.935 -9.568 -9.958 -10.584 -10.921 -10.988
10.200 2.492 5.238 0.310 -2.637 -4.911 -5.792 -6.900 -6.801 -7.782 -7.918 -8.381 -8.910 -9.543 -9.933 -10.559 -10.896 -10.963
10.300 2.517 5.263 0.335 -2.613 -4.886 -5.767 -6.875 -6.776 -7.757 -7.894 -8.356 -8.886 -9.518 -9.908 -10.534 -10.871 -10.938
10.400 2.541 5.287 0.359 -2.588 -4.862 -5.743 -6.851 -6.752 -7.733 -7.869 -8.332 -8.861 -9.494 -9.884 -10.510 -10.847 -10.914
10.500 2.565 5.311 0.383 -2.564 -4.838 -5.719 -6.827 -6.728 -7.709 -7.846 -8.308 -8.837 -9.470 -9.860 -10.486 -10.823 -10.890
10.600 2.589 5.334 0.406 -2.541 -4.815 -5.696 -6.804 -6.704 -7.686 -7.822 -8.285 -8.814 -9.446 -9.837 -10.462 -10.800 -10.867
10.700 2.612 5.357 0.429 -2.518 -4.792 -5.673 -6.781 -6.681 -7.663 -7.799 -8.262 -8.791 -9.423 -9.814 -10.439 -10.777 -10.844
10.800 2.634 5.380 0.452 -2.495 -4.769 -5.650 -6.758 -6.659 -7.640 -7.776 -8.239 -8.768 -9.401 -9.791 -10.417 -10.754 -10.821
10.900 2.657 5.402 0.474 -2.473 -4.747 -5.628 -6.736 -6.636 -7.618 -7.754 -8.217 -8.746 -9.378 -9.769 -10.394 -10.732 -10.799
11.000 2.679 5.424 0.496 -2.451 -4.725 -5.606 -6.714 -6.614 -7.596 -7.732 -8.195 -8.724 -9.357 -9.747 -10.372 -10.710 -10.777
11.100 2.700 5.446 0.518 -2.430 -4.703 -5.584 -6.692 -6.593 -7.574 -7.711 -8.173 -8.703 -9.335 -9.725 -10.351 -10.688 -10.755
11.200 2.721 5.467 0.539 -2.408 -4.682 -5.563 -6.671 -6.572 -7.553 -7.689 -8.152 -8.681 -9.314 -9.704 -10.329 -10.667 -10.734
11.300 2.742 5.488 0.560 -2.387 -4.661 -5.542 -6.650 -6.551 -7.532 -7.668 -8.131 -8.660 -9.293 -9.683 -10.309 -10.646 -10.713
11.400 2.763 5.509 0.581 -2.367 -4.640 -5.521 -6.629 -6.530 -7.512 -7.648 -8.110 -8.640 -9.272 -9.662 -10.288 -10.625 -10.692
11.500 2.784 5.529 0.601 -2.346 -4.620 -5.501 -6.609 -6.509 -7.491 -7.627 -8.090 -8.619 -9.252 -9.642 -10.267 -10.605 -10.672
11.600 2.804 5.549 0.621 -2.326 -4.600 -5.481 -6.589 -6.489 -7.471 -7.607 -8.070 -8.599 -9.231 -9.622 -10.247 -10.585 -10.652
11.700 2.824 5.569 0.641 -2.306 -4.580 -5.461 -6.569 -6.469 -7.451 -7.587 -8.050 -8.579 -9.212 -9.602 -10.227 -10.565 -10.632
11.800 2.843 5.589 0.661 -2.287 -4.560 -5.441 -6.549 -6.450 -7.431 -7.568 -8.030 -8.560 -9.192 -9.582 -10.208 -10.545 -10.612
11.900 2.863 5.608 0.680 -2.267 -4.541 -5.422 -6.530 -6.430 -7.412 -7.548 -8.011 -8.540 -9.173 -9.563 -10.188 -10.526 -10.593
12.000 2.882 5.627 0.699 -2.248 -4.522 -5.403 -6.510 -6.411 -7.393 -7.529 -7.991 -8.521 -9.153 -9.544 -10.169 -10.507 -10.574
12.100 2.901 5.646 0.718 -2.229 -4.503 -5.384 -6.492 -6.392 -7.374 -7.510 -7.973 -8.502 -9.134 -9.525 -10.150 -10.488 -10.555
12.200 2.919 5.665 0.737 -2.210 -4.484 -5.365 -6.473 -6.374 -7.355 -7.491 -7.954 -8.483 -9.116 -9.506 -10.132 -10.469 -10.536
12.300 2.938 5.683 0.756 -2.192 -4.465 -5.346 -6.454 -6.355 -7.337 -7.473 -7.935 -8.465 -9.097 -9.487 -10.113 -10.451 -10.518
12.400 2.956 5.702 0.774 -2.174 -4.447 -5.328 -6.436 -6.337 -7.318 -7.455 -7.917 -8.446 -9.079 -9.469 -10.095 -10.432 -10.499
12.500 2.974 5.720 0.792 -2.155 -4.429 -5.310 -6.418 -6.319 -7.300 -7.436 -7.899 -8.428 -9.061 -9.451 -10.077 -10.414 -10.481
12.600 2.992 5.738 0.810 -2.137 -4.411 -5.292 -6.400 -6.301 -7.282 -7.419 -7.881 -8.410 -9.043 -9.433 -10.059 -10.396 -10.463
12.700 3.010 5.756 0.828 -2.120 -4.393 -5.274 -6.382 -6.283 -7.265 -7.401 -7.863 -8.393 -9.025 -9.415 -10.041 -10.379 -10.446
12.800 3.028 5.773 0.845 -2.102 -4.376 -5.257 -6.365 -6.265 -7.247 -7.383 -7.846 -8.375 -9.008 -9.398 -10.023 -10.361 -10.428
12.900 3.045 5.791 0.863 -2.085 -4.358 -5.239 -6.347 -6.248 -7.230 -7.366 -7.828 -8.358 -8.990 -9.380 -10.006 -10.344 -10.411
13.000 3.062 5.808 0.880 -2.068 -4.341 -5.222 -6.330 -6.231 -7.212 -7.349 -7.811 -8.341 -8.973 -9.363 -9.989 -10.326 -10.393
13.100 3.079 5.825 0.897 -2.051 -4.324 -5.205 -6.313 -6.214 -7.195 -7.332 -7.794 -8.323 -8.956 -9.346 -9.972 -10.309 -10.376
13.200 3.096 5.842 0.914 -2.034 -4.307 -5.188 -6.296 -6.197 -7.179 -7.315 -7.777 -8.307 -8.939 -9.329 -9.955 -10.292 -10.359
13.300 3.113 5.858 0.930 -2.017 -4.291 -5.172 -6.279 -6.180 -7.162 -7.298 -7.760 -8.290 -8.922 -9.313 -9.938 -10.276 -10.343
13.400 3.129 5.875 0.947 -2.000 -4.274 -5.155 -6.263 -6.164 -7.145 -7.281 -7.744 -8.273 -8.906 -9.296 -9.922 -10.259 -10.326
13.500 3.146 5.891 0.963 -1.984 -4.258 -5.139 -6.246 -6.147 -7.129 -7.265 -7.727 -8.257 -8.889 -9.280 -9.905 -10.243 -10.310
13.600 3.162 5.908 0.980 -1.968 -4.241 -5.122 -6.230 -6.131 -7.113 -7.249 -7.711 -8.241 -8.873 -9.263 -9.889 -10.226 -10.293
13.700 3.178 5.924 0.996 -1.952 -4.225 -5.106 -6.214 -6.115 -7.096 -7.233 -7.695 -8.224 -8.857 -9.247 -9.873 -10.210 -10.277
13.800 3.194 5.940 1.012 -1.936 -4.209 -5.090 -6.198 -6.099 -7.080 -7.217 -7.679 -8.208 -8.841 -9.231 -9.857 -10.194 -10.261
13.900 3.210 5.956 1.028 -1.920 -4.193 -5.074 -6.182 -6.083 -7.065 -7.201 -7.663 -8.193 -8.825 -9.215 -9.841 -10.178 -10.245
14.000 3.226 5.971 1.043 -1.904 -4.178 -5.059 -6.166 -6.067 -7.049 -7.185 -7.647 -8.177 -8.809 -9.200 -9.825 -10.163 -10.230
14.100 3.241 5.987 1.059 -1.888 -4.162 -5.043 -6.151 -6.052 -7.033 -7.169 -7.632 -8.161 -8.794 -9.184 -9.810 -10.147 -10.214
14.200 3.257 6.002 1.074 -1.873 -4.147 -5.028 -6.135 -6.036 -7.018 -7.154 -7.616 -8.146 -8.778 -9.169 -9.794 -10.132 -10.199
14.300 3.272 6.018 1.090 -1.858 -4.131 -5.012 -6.120 -6.021 -7.002 -7.139 -7.601 -8.130 -8.763 -9.153 -9.779 -10.116 -10.183
14.400 3.287 6.033 1.105 -1.842 -4.116 -4.997 -6.105 -6.006 -6.987 -7.123 -7.586 -8.115 -8.748 -9.138 -9.764 -10.101 -10.168
14.500 3.303 6.048 1.120 -1.827 -4.101 -4.982 -6.090 -5.990 -6.972 -7.108 -7.571 -8.100 -8.733 -9.123 -9.748 -10.086 -10.153
14.600 3.317 6.063 1.135 -1.812 -4.086 -4.967 -6.075 -5.976 -6.957 -7.093 -7.556 -8.085 -8.718 -9.108 -9.733 -10.071 -10.138
14.700 3.332 6.078 1.150 -1.797 -4.071 -4.952 -6.060 -5.961 -6.942 -7.078 -7.541 -8.070 -8.703 -9.093 -9.719 -10.056 -10.123
14.800 3.347 6.093 1.165 -1.783 -4.056 -4.937 -6.045 -5.946 -6.928 -7.064 -7.526 -8.056 -8.688 -9.078 -9.704 -10.041 -10.108
14.900 3.362 6.107 1.179 -1.768 -4.042 -4.923 -6.031 -5.931 -6.913 -7.049 -7.512 -8.041 -8.673 -9.064 -9.689 -10.027 -10.094
15.000 3.376 6.122 1.194 -1.754 -4.027 -4.908 -6.016 -5.917 -6.898 -7.035 -7.497 -8.026 -8.659 -9.049 -9.675 -10.012 -10.079
