# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -2.823 -1.579 -5.039 -8.073 -9.830 -10.520 -11.402 -11.272 -12.078 -12.088 -12.510 -12.928 -13.385 -13.655 -14.064 -14.215 -14.158
2.000 -1.974 -0.255 -4.183 -7.219 -9.150 -9.907 -10.868 -10.746 -11.615 -11.665 -12.104 -12.562 -13.081 -13.392 -13.875 -14.090 -14.075
2.100 -1.178 1.042 -3.374 -6.378 -8.483 -9.303 -10.340 -10.229 -11.157 -11.250 -11.702 -12.198 -12.776 -13.128 -13.685 -13.963 -13.991
2.200 -0.505 2.163 -2.689 -5.644 -7.897 -8.771 -9.871 -9.771 -10.747 -10.879 -11.341 -11.867 -12.494 -12.881 -13.501 -13.834 -13.898
2.300 -0.308 2.437 -2.490 -5.437 -7.711 -8.591 -9.699 -9.600 -10.581 -10.717 -11.180 -11.709 -12.341 -12.732 -13.357 -13.694 -13.761
2.400 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.601 -13.227 -13.565 -13.632
2.500 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.331 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.445 -13.512
2.600 0.053 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.221 -10.357 -10.820 -11.349 -11.982 -12.372 -12.998 -13.335 -13.402
2.700 0.156 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.137 -10.119 -10.255 -10.718 -11.247 -11.879 -12.270 -12.895 -13.233 -13.300
2.800 0.251 2.996 -1.931 -4.879 -7.152 -8.033 -9.141 -9.042 -10.024 -10.160 -10.622 -11.152 -11.784 -12.174 -12.800 -13.138 -13.205
2.900 0.340 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.953 -9.934 -10.071 -10.533 -11.062 -11.695 -12.085 -12.711 -13.048 -13.115
3.000 0.424 3.170 -1.758 -4.706 -6.979 -7.860 -8.968 -8.869 -9.850 -9.987 -10.449 -10.979 -11.611 -12.001 -12.627 -12.964 -13.031
3.100 0.503 3.249 -1.679 -4.626 -6.900 -7.781 -8.889 -8.790 -9.771 -9.907 -10.370 -10.899 -11.532 -11.922 -12.548 -12.885 -12.952
3.200 0.579 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.714 -9.696 -9.832 -10.295 -10.824 -11.456 -11.847 -12.472 -12.810 -12.877
3.300 0.650 3.396 -1.532 -4.480 -6.753 -7.634 -8.742 -8.643 -9.624 -9.761 -10.223 -10.752 -11.385 -11.775 -12.401 -12.738 -12.805
3.400 0.719 3.464 -1.464 -4.411 -6.685 -7.566 -8.674 -8.574 -9.556 -9.692 -10.155 -10.684 -11.316 -11.707 -12.332 -12.670 -12.737
3.500 0.784 3.530 -1.398 -4.346 -6.619 -7.500 -8.608 -8.509 -9.491 -9.627 -10.089 -10.619 -11.251 -11.641 -12.267 -12.604 -12.671
3.600 0.847 3.592 -1.336 -4.283 -6.556 -7.437 -8.545 -8.446 -9.428 -9.564 -10.026 -10.556 -11.188 -11.578 -12.204 -12.542 -12.609
3.700 0.907 3.653 -1.275 -4.222 -6.496 -7.377 -8.485 -8.386 -9.367 -9.503 -9.966 -10.495 -11.128 -11.518 -12.144 -12.481 -12.548
3.800 0.966 3.711 -1.217 -4.164 -6.438 -7.319 -8.426 -8.327 -9.309 -9.445 -9.907 -10.437 -11.069 -11.460 -12.085 -12.423 -12.490
3.900 1.022 3.768 -1.160 -4.108 -6.381 -7.262 -8.370 -8.271 -9.252 -9.389 -9.851 -10.380 -11.013 -11.403 -12.029 -12.366 -12.433
4.000 1.077 3.823 -1.105 -4.053 -6.326 -7.207 -8.315 -8.216 -9.198 -9.334 -9.796 -10.326 -10.958 -11.348 -11.974 -12.312 -12.379
4.100 1.130 3.876 -1.052 -4.000 -6.273 -7.154 -8.262 -8.163 -9.145 -9.281 -9.743 -10.273 -10.905 -11.295 -11.921 -12.259 -12.326
4.200 1.181 3.927 -1.001 -3.948 -6.222 -7.103 -8.211 -8.112 -9.093 -9.229 -9.692 -10.221 -10.854 -11.244 -11.870 -12.207 -12.274
4.300 1.232 3.977 -0.951 -3.898 -6.172 -7.053 -8.161 -8.061 -9.043 -9.179 -9.642 -10.171 -10.804 -11.194 -11.819 -12.157 -12.224
4.400 1.280 4.026 -0.902 -3.849 -6.123 -7.004 -8.112 -8.013 -8.994 -9.131 -9.593 -10.122 -10.755 -11.145 -11.771 -12.108 -12.175
4.500 1.328 4.073 -0.855 -3.802 -6.076 -6.957 -8.064 -7.965 -8.947 -9.083 -9.545 -10.075 -10.707 -11.098 -11.723 -12.061 -12.128
4.600 1.374 4.120 -0.808 -3.755 -6.029 -6.910 -8.018 -7.919 -8.900 -9.037 -9.499 -10.028 -10.661 -11.051 -11.677 -12.014 -12.081
4.700 1.420 4.165 -0.763 -3.710 -5.984 -6.865 -7.973 -7.873 -8.855 -8.991 -9.454 -9.983 -10.615 -11.006 -11.631 -11.969 -12.036
4.800 1.464 4.210 -0.718 -3.666 -5.939 -6.820 -7.928 -7.829 -8.811 -8.947 -9.409 -9.939 -10.571 -10.961 -11.587 -11.925 -11.992
4.900 1.507 4.253 -0.675 -3.622 -5.896 -6.777 -7.885 -7.786 -8.767 -8.904 -9.366 -9.895 -10.528 -10.918 -11.544 -11.881 -11.948
5.000 1.550 4.295 -0.633 -3.580 -5.854 -6.735 -7.843 -7.743 -8.725 -8.861 -9.323 -9.853 -10.485 -10.876 -11.501 -11.839 -11.906
5.100 1.591 4.337 -0.591 -3.538 -5.812 -6.693 -7.801 -7.702 -8.683 -8.820 -9.282 -9.811 -10.444 -10.834 -11.460 -11.797 -11.864
5.200 1.632 4.378 -0.550 -3.498 -5.771 -6.652 -7.760 -7.661 -8.643 -8.779 -9.241 -9.771 -10.403 -10.793 -11.419 -11.756 -11.823
5.300 1.672 4.418 -0.510 -3.458 -5.731 -6.612 -7.720 -7.621 -8.603 -8.739 -9.201 -9.731 -10.363 -10.753 -11.379 -11.717 -11.784
5.400 1.711 4.457 -0.471 -3.419 -5.692 -6.573 -7.681 -7.582 -8.563 -8.700 -9.162 -9.692 -10.324 -10.714 -11.340 -11.677 -11.744
5.500 1.750 4.495 -0.433 -3.380 -5.654 -6.535 -7.643 -7.543 -8.525 -8.661 -9.124 -9.653 -10.285 -10.676 -11.301 -11.639 -11.706
5.600 1.787 4.533 -0.395 -3.342 -5.616 -6.497 -7.605 -7.506 -8.487 -8.623 -9.086 -9.615 -10.248 -10.638 -11.263 -11.601 -11.668
5.700 1.825 4.570 -0.358 -3.305 -5.579 -6.460 -7.568 -7.468 -8.450 -8.586 -9.049 -9.578 -10.211 -10.601 -11.226 -11.564 -11.631
5.800 1.861 4.607 -0.321 -3.269 -5.542 -6.423 -7.531 -7.432 -8.414 -8.550 -9.012 -9.542 -10.174 -10.564 -11.190 -11.527 -11.594
5.900 1.897 4.642 -0.285 -3.233 -5.506 -6.387 -7.495 -7.396 -8.378 -8.514 -8.976 -9.506 -10.138 -10.528 -11.154 -11.492 -11.559
6.000 1.932 4.678 -0.250 -3.198 -5.471 -6.352 -7.460 -7.361 -8.342 -8.479 -8.941 -9.470 -10.103 -10.493 -11.119 -11.456 -11.523
6.100 1.967 4.712 -0.215 -3.163 -5.436 -6.317 -7.425 -7.326 -8.308 -8.444 -8.906 -9.436 -10.068 -10.458 -11.084 -11.422 -11.489
6.200 2.001 4.747 -0.181 -3.129 -5.402 -6.283 -7.391 -7.292 -8.274 -8.410 -8.872 -9.402 -10.034 -10.424 -11.050 -11.387 -11.454
6.300 2.035 4.780 -0.148 -3.095 -5.369 -6.250 -7.358 -7.258 -8.240 -8.376 -8.839 -9.368 -10.000 -10.391 -11.016 -11.354 -11.421
6.400 2.068 4.813 -0.115 -3.062 -5.336 -6.217 -7.324 -7.225 -8.207 -8.343 -8.805 -9.335 -9.967 -10.358 -10.983 -11.321 -11.388
6.500 2.100 4.846 -0.082 -3.029 -5.303 -6.184 -7.292 -7.192 -8.174 -8.310 -8.773 -9.302 -9.935 -10.325 -10.950 -11.288 -11.355
6.600 2.133 4.878 -0.050 -2.997 -5.271 -6.152 -7.260 -7.160 -8.142 -8.278 -8.741 -9.270 -9.902 -10.293 -10.918 -11.256 -11.323
6.700 2.164 4.910 -0.018 -2.965 -5.239 -6.120 -7.228 -7.129 -8.110 -8.246 -8.709 -9.238 -9.871 -10.261 -10.887 -11.224 -11.291
6.800 2.196 4.941 0.013 -2.934 -5.208 -6.089 -7.197 -7.097 -8.079 -8.215 -8.678 -9.207 -9.840 -10.230 -10.855 -11.193 -11.260
6.900 2.226 4.972 0.044 -2.903 -5.177 -6.058 -7.166 -7.067 -8.048 -8.184 -8.647 -9.176 -9.809 -10.199 -10.825 -11.162 -11.229
7.000 2.257 5.002 0.074 -2.873 -5.147 -6.028 -7.135 -7.036 -8.018 -8.154 -8.616 -9.146 -9.778 -10.169 -10.794 -11.132 -11.199
7.100 2.287 5.032 0.104 -2.843 -5.117 -5.998 -7.106 -7.006 -7.988 -8.124 -8.587 -9.116 -9.748 -10.139 -10.764 -11.102 -11.169
7.200 2.316 5.062 0.134 -2.813 -5.087 -5.968 -7.076 -6.977 -7.958 -8.095 -8.557 -9.086 -9.719 -10.109 -10.735 -11.072 -11.139
7.300 2.346 5.091 0.163 -2.784 -5.058 -5.939 -7.047 -6.947 -7.929 -8.065 -8.528 -9.057 -9.690 -10.080 -10.705 -11.043 -11.110
7.400 2.374 5.120 0.192 -2.755 -5.029 -5.910 -7.018 -6.919 -7.900 -8.037 -8.499 -9.028 -9.661 -10.051 -10.677 -11.014 -11.081
7.500 2.403 5.148 0.220 -2.727 -5.001 -5.882 -6.989 -6.890 -7.872 -8.008 -8.470 -9.000 -9.632 -10.023 -10.648 -10.986 -11.053
7.600 2.431 5.176 0.248 -2.699 -4.973 -5.854 -6.961 -6.862 -7.844 -7.980 -8.442 -8.972 -9.604 -9.995 -10.620 -10.958 -11.025
7.700 2.459 5.204 0.276 -2.671 -4.945 -5.826 -6.934 -6.834 -7.816 -7.952 -8.415 -8.944 -9.576 -9.967 -10.592 -10.930 -10.997
7.800 2.486 5.232 0.304 -2.644 -4.917 -5.798 -6.906 -6.807 -7.789 -7.925 -8.387 -8.917 -9.549 -9.939 -10.565 -10.903 -10.970
7.900 2.513 5.259 0.331 -2.617 -4.890 -5.771 -6.879 -6.780 -7.762 -7.898 -8.360 -8.890 -9.522 -9.912 -10.538 -10.875 -10.942
8.000 2.540 5.285 0.357 -2.590 -4.864 -5.745 -6.852 -6.753 -7.735 -7.871 -8.333 -8.863 -9.495 -9.886 -10.511 -10.849 -10.916
8.100 2.566 5.312 0.384 -2.564 -4.837 -5.718 -6.826 -6.727 -7.708 -7.845 -8.307 -8.836 -9.469 -9.859 -10.485 -10.822 -10.889
8.200 2.592 5.338 0.410 -2.537 -4.811 -5.692 -6.800 -6.701 -7.682 -7.818 -8.281 -8.810 -9.443 -9.833 -10.459 -10.796 -10.863
8.300 2.618 5.364 0.436 -2.512 -4.785 -5.666 -6.774 -6.675 -7.656 -7.793 -8.255 -8.784 -9.417 -9.807 -10.433 -10.770 -10.837
8.400 2.644 5.389 0.461 -2.486 -4.760 -5.641 -6.749 -6.649 -7.631 -7.767 -8.229 -8.759 -9.391 -9.782 -10.407 -10.745 -10.812
8.500 2.669 5.415 0.487 -2.461 -4.734 -5.615 -6.723 -6.624 -7.606 -7.742 -8.204 -8.734 -9.366 -9.756 -10.382 -10.720 -10.787
8.600 2.694 5.440 0.512 -2.436 -4.709 -5.590 -6.698 -6.599 -7.581 -7.717 -8.179 -8.709 -9.341 -9.731 -10.357 -10.695 -10.762
8.700 2.719 5.464 0.536 -2.411 -4.685 -5.566 -6.674 -6.574 -7.556 -7.692 -8.155 -8.684 -9.316 -9.707 -10.332 -10.670 -10.737
8.800 2.743 5.489 0.561 -2.387 -4.660 -5.541 -6.649 -6.550 -7.532 -7.668 -8.130 -8.660 -9.292 -9.682 -10.308 -10.645 -10.712
8.900 2.767 5.513 0.585 -2.362 -4.636 -5.517 -6.625 -6.526 -7.507 -7.644 -8.106 -8.635 -9.268 -9.658 -10.284 -10.621 -10.688
9.000 2.791 5.537 0.609 -2.339 -4.612 -5.493 -6.601 -6.502 -7.483 -7.620 -8.082 -8.611 -9.244 -9.634 -10.260 -10.597 -10.664
9.100 2.815 5.560 0.633 -2.315 -4.588 -5.469 -6.577 -6.478 -7.460 -7.596 -8.058 -8.588 -9.220 -9.610 -10.236 -10.574 -10.641
9.200 2.838 5.584 0.656 -2.291 -4.565 -5.446 -6.554 -6.455 -7.436 -7.572 -8.035 -8.564 -9.197 -9.587 -10.213 -10.550 -10.617
9.300 2.862 5.607 0.679 -2.268 -4.542 -5.423 -6.531 -6.431 -7.413 -7.549 -8.012 -8.541 -9.174 -9.564 -10.189 -10.527 -10.594
9.400 2.884 5.630 0.702 -2.245 -4.519 -5.400 -6.508 -6.408 -7.390 -7.526 -7.989 -8.518 -9.151 -9.541 -10.166 -10.504 -10.571
9.500 2.907 5.653 0.725 -2.223 -4.496 -5.377 -6.485 -6.386 -7.367 -7.504 -7.966 -8.495 -9.128 -9.518 -10.144 -10.481 -10.548
9.600 2.930 5.675 0.747 -2.200 -4.474 -5.355 -6.463 -6.363 -7.345 -7.481 -7.944 -8.473 -9.105 -9.496 -10.121 -10.459 -10.526
9.700 2.952 5.698 0.770 -2.178 -4.451 -5.332 -6.440 -6.341 -7.323 -7.459 -7.921 -8.451 -9.083 -9.473 -10.099 -10.436 -10.504
9.800 2.974 5.720 0.792 -2.156 -4.429 -5.310 -6.418 -6.319 -7.301 -7.437 -7.899 -8.429 -9.061 -9.451 -10.077 -10.414 -10.481
9.900 2.996 5.742 0.814 -2.134 -4.407 -5.288 -6.396 -6.297 -7.279 -7.415 -7.877 -8.407 -9.039 -9.429 -10.055 -10.393 -10.460
10.000 3.018 5.763 0.835 -2.112 -4.386 -5.267 -6.375 -6.275 -7.257 -7.393 -7.856 -8.385 -9.017 -9.408 -10.033 -10.371 -10.438
10.100 3.039 5.785 0.857 -2.091 -4.364 -5.245 -6.353 -6.254 -7.236 -7.372 -7.834 -8.364 -8.996 -9.386 -10.012 -10.349 -10.416
10.200 3.060 5.806 0.878 -2.069 -4.343 -5.224 -6.332 -6.233 -7.214 -7.350 -7.813 -8.342 -8.975 -9.365 -9.991 -10.328 -10.395
10.300 3.081 5.827 0.899 -2.048 -4.322 -5.203 -6.311 -6.212 -7.193 -7.329 -7.792 -8.321 -8.954 -9.344 -9.970 -10.307 -10.374
10.400 3.102 5.848 0.920 -2.027 -4.301 -5.182 -6.290 -6.191 -7.172 -7.309 -7.771 -8.300 -8.933 -9.323 -9.949 -10.286 -10.353
10.500 3.123 5.869 0.941 -2.007 -4.280 -5.161 -6.269 -6.170 -7.152 -7.288 -7.750 -8.280 -8.912 -9.302 -9.928 -10.266 -10.333
10.600 3.143 5.889 0.961 -1.986 -4.260 -5.141 -6.249 -6.150 -7.131 -7.267 -7.730 -8.259 -8.892 -9.282 -9.907 -10.245 -10.312
10.700 3.164 5.909 0.981 -1.966 -4.240 -5.121 -6.228 -6.129 -7.111 -7.247 -7.709 -8.239 -8.871 -9.262 -9.887 -10.225 -10.292
10.800 3.184 5.930 1.002 -1.946 -4.219 -5.100 -6.208 -6.109 -7.091 -7.227 -7.689 -8.219 -8.851 -9.241 -9.867 -10.205 -10.272
10.900 3.204 5.949 1.022 -1.926 -4.199 -5.080 -6.188 -6.089 -7.071 -7.207 -7.669 -8.199 -8.831 -9.221 -9.847 -10.185 -10.252
11.000 3.224 5.969 1.041 -1.906 -4.180 -5.061 -6.169 -6.069 -7.051 -7.187 -7.650 -8.179 -8.811 -9.202 -9.827 -10.165 -10.232
11.100 3.243 5.989 1.061 -1.886 -4.160 -5.041 -6.149 -6.050 -7.031 -7.168 -7.630 -8.159 -8.792 -9.182 -9.808 -10.145 -10.212
11.200 3.263 6.008 1.080 -1.867 -4.141 -5.022 -6.129 -6.030 -7.012 -7.148 -7.610 -8.140 -8.772 -9.163 -9.788 -10.126 -10.193
11.300 3.282 6.028 1.100 -1.848 -4.121 -5.002 -6.110 -6.011 -6.993 -7.129 -7.591 -8.121 -8.753 -9.143 -9.769 -10.106 -10.173
11.400 3.301 6.047 1.119 -1.829 -4.102 -4.983 -6.091 -5.992 -6.973 -7.110 -7.572 -8.101 -8.734 -9.124 -9.750 -10.087 -10.154
11.500 3.320 6.066 1.138 -1.810 -4.083 -4.964 -6.072 -5.973 -6.954 -7.091 -7.553 -8.082 -8.715 -9.105 -9.731 -10.068 -10.135
11.600 3.339 6.085 1.157 -1.791 -4.064 -4.945 -6.053 -5.954 -6.936 -7.072 -7.534 -8.064 -8.696 -9.086 -9.712 -10.049 -10.117
11.700 3.358 6.103 1.175 -1.772 -4.046 -4.927 -6.035 -5.935 -6.917 -7.053 -7.516 -8.045 -8.677 -9.068 -9.693 -10.031 -10.098
11.800 3.376 6.122 1.194 -1.754 -4.027 -4.908 -6.016 -5.917 -6.898 -7.035 -7.497 -8.026 -8.659 -9.049 -9.675 -10.012 -10.079
11.900 3.395 6.140 1.212 -1.735 -4.009 -4.890 -5.998 -5.898 -6.880 -7.016 -7.479 -8.008 -8.640 -9.031 -9.656 -9.994 -10.061
12.000 3.413 6.158 1.230 -1.717 -3.991 -4.872 -5.979 -5.880 -6.862 -6.998 -7.460 -7.990 -8.622 -9.013 -9.638 -9.976 -10.043
12.100 3.431 6.177 1.249 -1.699 -3.972 -4.853 -5.961 -5.862 -6.844 -6.980 -7.442 -7.972 -8.604 -8.994 -9.620 -9.958 -10.025
12.200 3.449 6.194 1.267 -1.681 -3.954 -4.835 -5.943 -5.844 -6.826 -6.962 -7.424 -7.954 -8.586 -8.976 -9.602 -9.940 -10.007
12.300 3.467 6.212 1.284 -1.663 -3.937 -4.818 -5.926 -5.826 -6.808 -6.944 -7.407 -7.936 -8.568 -8.959 -9.584 -9.922 -9.989
12.400 3.484 6.230 1.302 -1.645 -3.919 -4.800 -5.908 -5.809 -6.790 -6.926 -7.389 -7.918 -8.551 -8.941 -9.567 -9.904 -9.971
12.500 3.502 6.248 1.320 -1.628 -3.901 -4.782 -5.890 -5.791 -6.773 -6.909 -7.371 -7.901 -8.533 -8.923 -9.549 -9.887 -9.954
12.600 3.519 6.265 1.337 -1.610 -3.884 -4.765 -5.873 -5.774 -6.755 -6.891 -7.354 -7.883 -8.516 -8.906 -9.532 -9.869 -9.936
12.700 3.537 6.282 1.354 -1.593 -3.867 -4.748 -5.856 -5.756 -6.738 -6.874 -7.337 -7.866 -8.498 -8.889 -9.514 -9.852 -9.919
12.800 3.554 6.299 1.371 -1.576 -3.850 -4.731 -5.838 -5.739 -6.721 -6.857 -7.319 -7.849 -8.481 -8.872 -9.497 -9.835 -9.902
12.900 3.571 6.316 1.388 -1.559 -3.833 -4.714 -5.821 -5.722 -6.704 -6.840 -7.302 -7.832 -8.464 -8.855 -9.480 -9.818 -9.885
13.000 3.588 6.333 1.405 -1.542 -3.816 -4.697 -5.805 -5.705 -6.687 -6.823 -7.286 -7.815 -8.447 -8.838 -9.463 -9.801 -9.868
13.100 3.605 6.350 1.422 -1.525 -3.799 -4.680 -5.788 -5.688 -6.670 -6.806 -7.269 -7.798 -8.431 -8.821 -9.446 -9.784 -9.851
13.200 3.621 6.367 1.439 -1.509 -3.782 -4.663 -5.771 -5.672 -6.653 -6.790 -7.252 -7.782 -8.414 -8.804 -9.430 -9.767 -9.834
13.300 3.638 6.383 1.455 -1.492 -3.766 -4.647 -5.755 -5.655 -6.637 -6.773 -7.236 -7.765 -8.397 -8.788 -9.413 -9.751 -9.818
13.400 3.654 6.400 1.472 -1.476 -3.749 -4.630 -5.738 -5.639 -6.620 -6.757 -7.219 -7.749 -8.381 -8.771 -9.397 -9.734 -9.801
13.500 3.670 6.416 1.488 -1.459 -3.733 -4.614 -5.722 -5.622 -6.604 -6.740 -7.203 -7.732 -8.365 -8.755 -9.380 -9.718 -9.785
13.600 3.687 6.432 1.504 -1.443 -3.717 -4.598 -5.706 -5.606 -6.588 -6.724 -7.187 -7.716 -8.348 -8.739 -9.364 -9.702 -9.769
13.700 3.703 6.448 1.520 -1.427 -3.701 -4.582 -5.689 -5.590 -6.572 -6.708 -7.170 -7.700 -8.332 -8.723 -9.348 -9.686 -9.753
13.800 3.719 6.464 1.536 -1.411 -3.685 -4.566 -5.673 -5.574 -6.556 -6.692 -7.154 -7.684 -8.316 -8.707 -9.332 -9.670 -9.737
13.900 3.735 6.480 1.552 -1.395 -3.669 -4.550 -5.658 -5.558 -6.540 -6.676 -7.139 -7.668 -8.300 -8.691 -9.316 -9.654 -9.721
14.000 3.750 6.496 1.568 -1.379 -3.653 -4.534 -5.642 -5.543 -6.524 -6.660 -7.123 -7.652 -8.285 -8.675 -9.301 -9.638 -9.705
14.100 3.766 6.512 1.584 -1.364 -3.637 -4.518 -5.626 -5.527 -6.509 -6.645 -7.107 -7.637 -8.269 -8.659 -9.285 -9.622 -9.689
14.200 3.782 6.527 1.599 -1.348 -3.622 -4.503 -5.611 -5.511 -6.493 -6.629 -7.092 -7.621 -8.253 -8.644 -9.269 -9.607 -9.674
14.300 3.797 6.543 1.615 -1.333 -3.606 -4.487 -5.595 -5.496 -6.478 -6.614 -7.076 -7.606 -8.238 -8.628 -9.254 -9.591 -9.658
14.400 3.812 6.558 1.630 -1.317 -3.591 -4.472 -5.580 -5.481 -6.462 -6.598 -7.061 -7.590 -8.223 -8.613 -9.239 -9.576 -9.643
14.500 3.828 6.573 1.645 -1.302 -3.576 -4.457 -5.565 -5.465 -6.447 -6.583 -7.046 -7.575 -8.207 -8.598 -9.223 -9.561 -9.628
14.600 3.843 6.588 1.660 -1.287 -3.561 -4.442 -5.549 -5.450 -6.432 -6.568 -7.030 -7.560 -8.192 -8.583 -9.208 -9.546 -9.613
14.700 3.858 6.603 1.675 -1.272 -3.545 -4.426 -5.534 -5.435 -6.417 -6.553 -7.015 -7.545 -8.177 -8.567 -9.193 -9.531 -9.598
14.800 3.873 6.618 1.690 -1.257 -3.531 -4.412 -5.519 -5.420 -6.402 -6.538 -7.000 -7.530 -8.162 -8.553 -9.178 -9.516 -9.583
14.900 3.888 6.633 1.705 -1.242 -3.516 -4.397 -5.505 -5.405 -6.387 -6.523 -6.986 -7.515 -8.147 -8.538 -9.163 -9.501 -9.568
15.000 3.902 6.648 1.720 -1.227 -3.501 -4.382 -5.490 -5.391 -6.372 -6.508 -6.971 -7.500 -8.133 -8.523 -9.148 -9.486 -9.553
