# day W2 M2 W1 u B g V c r w o i z y J H K
6.800 0.978 3.723 -1.205 -4.152 -6.426 -7.307 -8.415 -8.315 -9.297 -9.433 -9.896 -10.425 -11.058 -11.448 -12.073 -12.411 -12.478
6.900 1.016 3.761 -1.167 -4.114 -6.388 -7.269 -8.376 -8.277 -9.259 -9.395 -9.857 -10.387 -11.019 -11.410 -12.035 -12.373 -12.440
7.000 1.055 3.801 -1.127 -4.075 -6.348 -7.229 -8.337 -8.238 -9.220 -9.356 -9.818 -10.348 -10.980 -11.370 -11.996 -12.333 -12.401
7.100 1.095 3.840 -1.087 -4.035 -6.308 -7.189 -8.297 -8.198 -9.180 -9.316 -9.778 -10.308 -10.940 -11.330 -11.956 -12.294 -12.361
7.200 1.135 3.881 -1.047 -3.994 -6.268 -7.149 -8.257 -8.158 -9.139 -9.276 -9.738 -10.267 -10.900 -11.290 -11.916 -12.253 -12.320
7.300 1.176 3.922 -1.006 -3.954 -6.227 -7.108 -8.216 -8.117 -9.098 -9.235 -9.697 -10.227 -10.859 -11.249 -11.875 -12.212 -12.279
7.400 1.218 3.963 -0.965 -3.912 -6.186 -7.067 -8.175 -8.075 -9.057 -9.193 -9.656 -10.185 -10.818 -11.208 -11.833 -12.171 -12.238
7.500 1.259 4.005 -0.923 -3.871 -6.144 -7.025 -8.133 -8.034 -9.015 -9.152 -9.614 -10.143 -10.776 -11.166 -11.792 -12.129 -12.196
7.600 1.301 4.046 -0.882 -3.829 -6.103 -6.984 -8.091 -7.992 -8.974 -9.110 -9.572 -10.102 -10.734 -11.125 -11.750 -12.088 -12.155
7.700 1.342 4.088 -0.840 -3.788 -6.061 -6.942 -8.050 -7.951 -8.933 -9.069 -9.531 -10.061 -10.693 -11.083 -11.709 -12.046 -12.114
7.800 1.384 4.129 -0.799 -3.746 -6.020 -6.901 -8.009 -7.909 -8.891 -9.027 -9.490 -10.019 -10.652 -11.042 -11.667 -12.005 -12.072
7.900 1.425 4.171 -0.757 -3.704 -5.978 -6.859 -7.967 -7.868 -8.849 -8.985 -9.448 -9.977 -10.610 -11.000 -11.626 -11.963 -12.030
8.000 1.467 4.213 -0.715 -3.662 -5.936 -6.817 -7.925 -7.826 -8.807 -8.943 -9.406 -9.935 -10.568 -10.958 -11.583 -11.921 -11.988
8.100 1.510 4.255 -0.673 -3.620 -5.894 -6.775 -7.883 -7.783 -8.765 -8.901 -9.364 -9.893 -10.526 -10.916 -11.541 -11.879 -11.946
8.200 1.552 4.297 -0.631 -3.578 -5.852 -6.733 -7.840 -7.741 -8.723 -8.859 -9.321 -9.851 -10.483 -10.874 -11.499 -11.837 -11.904
8.300 1.594 4.340 -0.588 -3.536 -5.809 -6.690 -7.798 -7.699 -8.681 -8.817 -9.279 -9.809 -10.441 -10.831 -11.457 -11.794 -11.861
8.400 1.636 4.382 -0.546 -3.493 -5.767 -6.648 -7.756 -7.657 -8.638 -8.774 -9.237 -9.766 -10.399 -10.789 -11.415 -11.752 -11.819
8.500 1.678 4.424 -0.504 -3.451 -5.725 -6.606 -7.714 -7.614 -8.596 -8.732 -9.195 -9.724 -10.357 -10.747 -11.372 -11.710 -11.777
8.600 1.720 4.466 -0.462 -3.409 -5.683 -6.564 -7.672 -7.573 -8.554 -8.690 -9.153 -9.682 -10.315 -10.705 -11.330 -11.668 -11.735
8.700 1.762 4.508 -0.420 -3.367 -5.641 -6.522 -7.630 -7.531 -8.512 -8.649 -9.111 -9.640 -10.273 -10.663 -11.289 -11.626 -11.693
8.800 1.804 4.549 -0.379 -3.326 -5.600 -6.481 -7.588 -7.489 -8.471 -8.607 -9.069 -9.599 -10.231 -10.622 -11.247 -11.585 -11.652
8.900 1.845 4.591 -0.337 -3.285 -5.558 -6.439 -7.547 -7.448 -8.430 -8.566 -9.028 -9.558 -10.190 -10.580 -11.206 -11.543 -11.610
9.000 1.886 4.631 -0.297 -3.244 -5.518 -6.399 -7.507 -7.407 -8.389 -8.525 -8.988 -9.517 -10.149 -10.540 -11.165 -11.503 -11.570
9.100 1.926 4.671 -0.257 -3.204 -5.478 -6.359 -7.467 -7.367 -8.349 -8.485 -8.948 -9.477 -10.109 -10.500 -11.125 -11.463 -11.530
9.200 1.965 4.711 -0.217 -3.164 -5.438 -6.319 -7.427 -7.328 -8.309 -8.445 -8.908 -9.437 -10.070 -10.460 -11.085 -11.423 -11.490
9.300 2.005 4.750 -0.178 -3.125 -5.399 -6.280 -7.387 -7.288 -8.270 -8.406 -8.868 -9.398 -10.030 -10.421 -11.046 -11.384 -11.451
9.400 2.044 4.789 -0.139 -3.086 -5.360 -6.241 -7.348 -7.249 -8.231 -8.367 -8.829 -9.359 -9.991 -10.382 -11.007 -11.345 -11.412
9.500 2.082 4.828 -0.100 -3.047 -5.321 -6.202 -7.310 -7.211 -8.192 -8.329 -8.791 -9.320 -9.953 -10.343 -10.969 -11.306 -11.373
9.600 2.120 4.866 -0.062 -3.010 -5.283 -6.164 -7.272 -7.173 -8.154 -8.291 -8.753 -9.282 -9.915 -10.305 -10.931 -11.268 -11.335
9.700 2.158 4.903 -0.025 -2.972 -5.246 -6.127 -7.235 -7.135 -8.117 -8.253 -8.716 -9.245 -9.877 -10.268 -10.893 -11.231 -11.298
9.800 2.195 4.940 0.012 -2.935 -5.209 -6.090 -7.198 -7.098 -8.080 -8.216 -8.679 -9.208 -9.840 -10.231 -10.856 -11.194 -11.261
9.900 2.231 4.977 0.049 -2.899 -5.172 -6.053 -7.161 -7.062 -8.043 -8.180 -8.642 -9.172 -9.804 -10.194 -10.820 -11.157 -11.224
10.000 2.267 5.013 0.085 -2.863 -5.136 -6.017 -7.125 -7.026 -8.008 -8.144 -8.606 -9.136 -9.768 -10.158 -10.784 -11.121 -11.189
10.100 2.302 5.048 0.120 -2.827 -5.101 -5.982 -7.090 -6.991 -7.972 -8.109 -8.571 -9.100 -9.733 -10.123 -10.749 -11.086 -11.153
10.200 2.337 5.083 0.155 -2.793 -5.066 -5.947 -7.055 -6.956 -7.938 -8.074 -8.536 -9.066 -9.698 -10.088 -10.714 -11.052 -11.119
10.300 2.371 5.117 0.189 -2.759 -5.032 -5.913 -7.021 -6.922 -7.904 -8.040 -8.502 -9.032 -9.664 -10.054 -10.680 -11.017 -11.084
10.400 2.404 5.150 0.222 -2.725 -4.999 -5.880 -6.988 -6.888 -7.870 -8.006 -8.469 -8.998 -9.631 -10.021 -10.646 -10.984 -11.051
10.500 2.437 5.183 0.255 -2.692 -4.966 -5.847 -6.955 -6.856 -7.837 -7.973 -8.436 -8.965 -9.598 -9.988 -10.614 -10.951 -11.018
10.600 2.469 5.215 0.287 -2.660 -4.934 -5.815 -6.923 -6.824 -7.805 -7.941 -8.404 -8.933 -9.566 -9.956 -10.581 -10.919 -10.986
10.700 2.501 5.246 0.319 -2.629 -4.902 -5.783 -6.891 -6.792 -7.774 -7.910 -8.372 -8.902 -9.534 -9.924 -10.550 -10.888 -10.955
10.800 2.532 5.277 0.349 -2.598 -4.872 -5.753 -6.860 -6.761 -7.743 -7.879 -8.341 -8.871 -9.503 -9.894 -10.519 -10.857 -10.924
10.900 2.562 5.308 0.380 -2.568 -4.841 -5.722 -6.830 -6.731 -7.713 -7.849 -8.311 -8.841 -9.473 -9.863 -10.489 -10.826 -10.893
11.000 2.592 5.337 0.409 -2.538 -4.812 -5.693 -6.800 -6.701 -7.683 -7.819 -8.281 -8.811 -9.443 -9.834 -10.459 -10.797 -10.864
11.100 2.621 5.367 0.439 -2.509 -4.782 -5.663 -6.771 -6.672 -7.654 -7.790 -8.252 -8.782 -9.414 -9.804 -10.430 -10.767 -10.835
11.200 2.650 5.395 0.467 -2.480 -4.754 -5.635 -6.743 -6.643 -7.625 -7.761 -8.224 -8.753 -9.385 -9.776 -10.401 -10.739 -10.806
11.300 2.678 5.423 0.495 -2.452 -4.726 -5.607 -6.715 -6.615 -7.597 -7.733 -8.196 -8.725 -9.357 -9.748 -10.373 -10.711 -10.778
11.400 2.705 5.451 0.523 -2.425 -4.698 -5.579 -6.687 -6.588 -7.569 -7.706 -8.168 -8.698 -9.330 -9.720 -10.346 -10.683 -10.750
11.500 2.732 5.478 0.550 -2.398 -4.671 -5.552 -6.660 -6.561 -7.542 -7.679 -8.141 -8.671 -9.303 -9.693 -10.319 -10.656 -10.723
11.600 2.759 5.504 0.576 -2.371 -4.645 -5.526 -6.634 -6.534 -7.516 -7.652 -8.115 -8.644 -9.276 -9.667 -10.292 -10.630 -10.697
11.700 2.785 5.530 0.602 -2.345 -4.619 -5.500 -6.608 -6.508 -7.490 -7.626 -8.089 -8.618 -9.250 -9.641 -10.266 -10.604 -10.671
11.800 2.810 5.556 0.628 -2.320 -4.593 -5.474 -6.582 -6.483 -7.464 -7.601 -8.063 -8.593 -9.225 -9.615 -10.241 -10.578 -10.645
11.900 2.835 5.581 0.653 -2.295 -4.568 -5.449 -6.557 -6.458 -7.439 -7.576 -8.038 -8.568 -9.200 -9.590 -10.216 -10.553 -10.620
12.000 2.860 5.605 0.677 -2.270 -4.544 -5.425 -6.532 -6.433 -7.415 -7.551 -8.013 -8.543 -9.175 -9.566 -10.191 -10.529 -10.596
12.100 2.884 5.629 0.702 -2.246 -4.519 -5.400 -6.508 -6.409 -7.391 -7.527 -7.989 -8.519 -9.151 -9.541 -10.167 -10.505 -10.572
12.200 2.908 5.653 0.725 -2.222 -4.496 -5.377 -6.485 -6.385 -7.367 -7.503 -7.966 -8.495 -9.127 -9.518 -10.143 -10.481 -10.548
12.300 2.931 5.676 0.749 -2.199 -4.472 -5.353 -6.461 -6.362 -7.344 -7.480 -7.942 -8.472 -9.104 -9.494 -10.120 -10.458 -10.525
12.400 2.954 5.699 0.771 -2.176 -4.450 -5.331 -6.438 -6.339 -7.321 -7.457 -7.919 -8.449 -9.081 -9.472 -10.097 -10.435 -10.502
12.500 2.976 5.722 0.794 -2.153 -4.427 -5.308 -6.416 -6.317 -7.298 -7.434 -7.897 -8.426 -9.059 -9.449 -10.075 -10.412 -10.479
12.600 2.999 5.744 0.816 -2.131 -4.405 -5.286 -6.394 -6.294 -7.276 -7.412 -7.875 -8.404 -9.037 -9.427 -10.052 -10.390 -10.457
12.700 3.020 5.766 0.838 -2.109 -4.383 -5.264 -6.372 -6.273 -7.254 -7.390 -7.853 -8.382 -9.015 -9.405 -10.031 -10.368 -10.435
12.800 3.042 5.787 0.859 -2.088 -4.362 -5.243 -6.350 -6.251 -7.233 -7.369 -7.831 -8.361 -8.993 -9.384 -10.009 -10.347 -10.414
12.900 3.063 5.809 0.881 -2.067 -4.340 -5.221 -6.329 -6.230 -7.212 -7.348 -7.810 -8.340 -8.972 -9.362 -9.988 -10.326 -10.393
13.000 3.084 5.829 0.901 -2.046 -4.320 -5.201 -6.308 -6.209 -7.191 -7.327 -7.789 -8.319 -8.951 -9.342 -9.967 -10.305 -10.372
13.100 3.104 5.850 0.922 -2.025 -4.299 -5.180 -6.288 -6.189 -7.170 -7.306 -7.769 -8.298 -8.931 -9.321 -9.947 -10.284 -10.351
13.200 3.125 5.870 0.942 -2.005 -4.279 -5.160 -6.268 -6.168 -7.150 -7.286 -7.749 -8.278 -8.910 -9.301 -9.926 -10.264 -10.331
13.300 3.145 5.890 0.962 -1.985 -4.259 -5.140 -6.247 -6.148 -7.130 -7.266 -7.728 -8.258 -8.890 -9.281 -9.906 -10.244 -10.311
13.400 3.165 5.910 0.982 -1.965 -4.239 -5.120 -6.228 -6.128 -7.110 -7.246 -7.709 -8.238 -8.871 -9.261 -9.886 -10.224 -10.291
13.500 3.184 5.930 1.002 -1.946 -4.219 -5.100 -6.208 -6.109 -7.091 -7.227 -7.689 -8.219 -8.851 -9.241 -9.867 -10.204 -10.272
13.600 3.203 5.949 1.021 -1.926 -4.200 -5.081 -6.189 -6.090 -7.071 -7.208 -7.670 -8.199 -8.832 -9.222 -9.848 -10.185 -10.252
13.700 3.222 5.968 1.040 -1.907 -4.181 -5.062 -6.170 -6.071 -7.052 -7.188 -7.651 -8.180 -8.813 -9.203 -9.829 -10.166 -10.233
13.800 3.241 5.987 1.059 -1.889 -4.162 -5.043 -6.151 -6.052 -7.033 -7.170 -7.632 -8.161 -8.794 -9.184 -9.810 -10.147 -10.214
13.900 3.260 6.005 1.077 -1.870 -4.144 -5.025 -6.132 -6.033 -7.015 -7.151 -7.613 -8.143 -8.775 -9.166 -9.791 -10.129 -10.196
14.000 3.278 6.024 1.096 -1.851 -4.125 -5.006 -6.114 -6.015 -6.996 -7.133 -7.595 -8.124 -8.757 -9.147 -9.773 -10.110 -10.177
14.100 3.296 6.042 1.114 -1.833 -4.107 -4.988 -6.096 -5.996 -6.978 -7.114 -7.577 -8.106 -8.739 -9.129 -9.754 -10.092 -10.159
14.200 3.315 6.060 1.132 -1.815 -4.089 -4.970 -6.078 -5.978 -6.960 -7.096 -7.559 -8.088 -8.721 -9.111 -9.736 -10.074 -10.141
14.300 3.332 6.078 1.150 -1.797 -4.071 -4.952 -6.060 -5.961 -6.942 -7.078 -7.541 -8.070 -8.703 -9.093 -9.719 -10.056 -10.123
14.400 3.350 6.096 1.168 -1.780 -4.053 -4.934 -6.042 -5.943 -6.925 -7.061 -7.523 -8.053 -8.685 -9.075 -9.701 -10.038 -10.105
14.500 3.368 6.113 1.185 -1.762 -4.036 -4.917 -6.025 -5.925 -6.907 -7.043 -7.506 -8.035 -8.668 -9.058 -9.683 -10.021 -10.088
14.600 3.385 6.130 1.203 -1.745 -4.018 -4.899 -6.007 -5.908 -6.890 -7.026 -7.488 -8.018 -8.650 -9.040 -9.666 -10.004 -10.071
14.700 3.402 6.148 1.220 -1.728 -4.001 -4.882 -5.990 -5.891 -6.873 -7.009 -7.471 -8.001 -8.633 -9.023 -9.649 -9.986 -10.053
14.800 3.419 6.165 1.237 -1.711 -3.984 -4.865 -5.973 -5.874 -6.855 -6.992 -7.454 -7.984 -8.616 -9.006 -9.632 -9.969 -10.036
14.900 3.436 6.182 1.254 -1.694 -3.967 -4.848 -5.956 -5.857 -6.839 -6.975 -7.437 -7.967 -8.599 -8.989 -9.615 -9.952 -10.019
15.000 3.453 6.198 1.270 -1.677 -3.951 -4.832 -5.939 -5.840 -6.822 -6.958 -7.420 -7.950 -8.582 -8.973 -9.598 -9.936 -10.003
