# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -5.523 -5.699 -7.577 -10.181 -11.335 -11.796 -12.406 -12.276 -12.852 -12.778 -13.120 -13.399 -13.673 -13.819 -14.011 -13.977 -13.797
1.200 -5.313 -5.427 -7.393 -10.044 -11.244 -11.726 -12.361 -12.230 -12.830 -12.762 -13.114 -13.410 -13.704 -13.865 -14.083 -14.073 -13.909
1.300 -5.113 -5.163 -7.214 -9.908 -11.152 -11.652 -12.312 -12.179 -12.801 -12.741 -13.102 -13.412 -13.727 -13.902 -14.146 -14.158 -14.009
1.400 -4.925 -4.910 -7.044 -9.775 -11.060 -11.577 -12.260 -12.127 -12.770 -12.717 -13.086 -13.410 -13.744 -13.932 -14.200 -14.234 -14.100
1.500 -4.745 -4.664 -6.879 -9.643 -10.967 -11.501 -12.205 -12.073 -12.735 -12.689 -13.066 -13.403 -13.755 -13.956 -14.247 -14.303 -14.183
1.600 -4.575 -4.429 -6.722 -9.516 -10.877 -11.427 -12.150 -12.018 -12.698 -12.661 -13.043 -13.392 -13.762 -13.975 -14.290 -14.365 -14.260
1.700 -4.409 -4.197 -6.568 -9.389 -10.786 -11.350 -12.093 -11.961 -12.658 -12.628 -13.017 -13.378 -13.764 -13.989 -14.326 -14.421 -14.330
1.800 -4.254 -3.975 -6.422 -9.267 -10.697 -11.275 -12.036 -11.905 -12.618 -12.596 -12.990 -13.361 -13.763 -14.000 -14.358 -14.473 -14.394
1.900 -4.102 -3.756 -6.279 -9.145 -10.608 -11.199 -11.976 -11.846 -12.575 -12.560 -12.959 -13.341 -13.759 -14.007 -14.385 -14.519 -14.454
2.000 -3.955 -3.542 -6.139 -9.026 -10.519 -11.124 -11.917 -11.788 -12.531 -12.524 -12.928 -13.319 -13.752 -14.010 -14.409 -14.561 -14.509
2.100 -3.816 -3.335 -6.006 -8.910 -10.433 -11.050 -11.859 -11.730 -12.487 -12.487 -12.895 -13.296 -13.743 -14.012 -14.430 -14.601 -14.560
2.200 -3.679 -3.130 -5.874 -8.794 -10.346 -10.975 -11.799 -11.671 -12.441 -12.449 -12.861 -13.271 -13.732 -14.010 -14.448 -14.636 -14.608
2.300 -3.546 -2.929 -5.745 -8.680 -10.260 -10.900 -11.738 -11.612 -12.394 -12.410 -12.826 -13.244 -13.718 -14.007 -14.463 -14.668 -14.652
2.400 -3.418 -2.733 -5.620 -8.568 -10.176 -10.827 -11.678 -11.553 -12.347 -12.370 -12.789 -13.216 -13.703 -14.001 -14.475 -14.697 -14.694
2.500 -3.294 -2.540 -5.499 -8.458 -10.093 -10.754 -11.619 -11.495 -12.300 -12.331 -12.753 -13.187 -13.687 -13.994 -14.486 -14.725 -14.733
2.600 -3.172 -2.350 -5.380 -8.349 -10.010 -10.682 -11.559 -11.437 -12.252 -12.290 -12.716 -13.157 -13.669 -13.985 -14.495 -14.749 -14.769
2.700 -3.078 -2.168 -5.287 -8.267 -9.963 -10.647 -11.538 -11.416 -12.242 -12.284 -12.712 -13.159 -13.677 -13.996 -14.510 -14.766 -14.787
2.800 -2.989 -1.993 -5.199 -8.189 -9.918 -10.614 -11.518 -11.397 -12.232 -12.279 -12.709 -13.160 -13.683 -14.006 -14.524 -14.783 -14.804
2.900 -2.903 -1.820 -5.114 -8.112 -9.873 -10.580 -11.498 -11.377 -12.221 -12.272 -12.705 -13.161 -13.689 -14.015 -14.537 -14.798 -14.821
3.000 -2.820 -1.649 -5.031 -8.035 -9.828 -10.547 -11.476 -11.356 -12.209 -12.264 -12.699 -13.160 -13.694 -14.022 -14.548 -14.812 -14.836
3.100 -2.740 -1.481 -4.951 -7.959 -9.783 -10.513 -11.454 -11.335 -12.197 -12.256 -12.693 -13.158 -13.697 -14.028 -14.559 -14.826 -14.850
3.200 -2.663 -1.316 -4.873 -7.885 -9.739 -10.479 -11.432 -11.313 -12.184 -12.247 -12.686 -13.155 -13.699 -14.033 -14.568 -14.837 -14.863
3.300 -2.590 -1.156 -4.799 -7.813 -9.697 -10.447 -11.410 -11.292 -12.170 -12.238 -12.679 -13.151 -13.700 -14.038 -14.577 -14.849 -14.876
3.400 -2.518 -0.997 -4.726 -7.742 -9.654 -10.413 -11.387 -11.271 -12.156 -12.228 -12.670 -13.147 -13.701 -14.041 -14.585 -14.859 -14.888
3.500 -2.450 -0.842 -4.657 -7.673 -9.612 -10.381 -11.364 -11.249 -12.142 -12.217 -12.661 -13.141 -13.700 -14.044 -14.591 -14.869 -14.899
3.600 -2.383 -0.690 -4.589 -7.604 -9.570 -10.348 -11.342 -11.227 -12.127 -12.206 -12.652 -13.135 -13.699 -14.045 -14.597 -14.878 -14.909
3.700 -2.319 -0.541 -4.523 -7.537 -9.529 -10.315 -11.318 -11.204 -12.111 -12.194 -12.641 -13.128 -13.697 -14.046 -14.602 -14.885 -14.919
3.800 -2.258 -0.398 -4.460 -7.472 -9.489 -10.283 -11.295 -11.182 -12.095 -12.182 -12.631 -13.121 -13.694 -14.046 -14.606 -14.892 -14.927
3.900 -2.199 -0.258 -4.399 -7.409 -9.449 -10.252 -11.272 -11.160 -12.079 -12.170 -12.620 -13.113 -13.691 -14.045 -14.610 -14.899 -14.936
4.000 -2.141 -0.121 -4.340 -7.346 -9.409 -10.220 -11.248 -11.137 -12.062 -12.156 -12.608 -13.104 -13.686 -14.043 -14.613 -14.905 -14.943
4.100 -2.085 0.011 -4.283 -7.285 -9.371 -10.188 -11.225 -11.115 -12.045 -12.143 -12.595 -13.095 -13.681 -14.041 -14.614 -14.910 -14.950
4.200 -2.031 0.139 -4.227 -7.226 -9.332 -10.157 -11.201 -11.092 -12.027 -12.129 -12.582 -13.085 -13.676 -14.038 -14.616 -14.914 -14.957
4.300 -1.979 0.262 -4.174 -7.168 -9.294 -10.125 -11.177 -11.069 -12.009 -12.114 -12.569 -13.074 -13.669 -14.034 -14.616 -14.918 -14.962
4.400 -1.930 0.379 -4.122 -7.112 -9.257 -10.095 -11.153 -11.046 -11.991 -12.100 -12.555 -13.063 -13.662 -14.030 -14.616 -14.921 -14.967
4.500 -1.881 0.491 -4.073 -7.058 -9.221 -10.064 -11.129 -11.023 -11.973 -12.085 -12.541 -13.052 -13.655 -14.025 -14.616 -14.924 -14.972
4.600 -1.834 0.598 -4.024 -7.005 -9.185 -10.034 -11.105 -10.999 -11.954 -12.069 -12.527 -13.040 -13.647 -14.019 -14.614 -14.926 -14.976
4.700 -1.788 0.701 -3.977 -6.953 -9.149 -10.003 -11.080 -10.976 -11.935 -12.053 -12.511 -13.027 -13.638 -14.013 -14.612 -14.927 -14.980
4.800 -1.744 0.797 -3.932 -6.903 -9.114 -9.973 -11.056 -10.952 -11.916 -12.037 -12.496 -13.014 -13.628 -14.006 -14.609 -14.928 -14.983
4.900 -1.701 0.888 -3.888 -6.854 -9.079 -9.943 -11.031 -10.929 -11.896 -12.020 -12.480 -13.000 -13.618 -13.999 -14.606 -14.929 -14.986
5.000 -1.660 0.974 -3.845 -6.806 -9.044 -9.913 -11.006 -10.905 -11.876 -12.003 -12.463 -12.986 -13.608 -13.990 -14.602 -14.928 -14.988
5.100 -1.620 1.054 -3.804 -6.761 -9.011 -9.884 -10.982 -10.881 -11.856 -11.986 -12.447 -12.972 -13.597 -13.982 -14.598 -14.928 -14.989
5.200 -1.581 1.128 -3.764 -6.716 -8.978 -9.855 -10.957 -10.857 -11.835 -11.968 -12.430 -12.957 -13.585 -13.973 -14.593 -14.926 -14.991
5.300 -1.543 1.198 -3.725 -6.673 -8.945 -9.826 -10.933 -10.833 -11.814 -11.950 -12.412 -12.941 -13.573 -13.963 -14.588 -14.925 -14.991
5.400 -1.533 1.212 -3.715 -6.663 -8.936 -9.817 -10.925 -10.826 -11.808 -11.944 -12.406 -12.936 -13.568 -13.958 -14.584 -14.922 -14.989
5.500 -1.529 1.217 -3.711 -6.659 -8.932 -9.813 -10.921 -10.822 -11.804 -11.940 -12.402 -12.932 -13.564 -13.954 -14.580 -14.918 -14.985
5.600 -1.525 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.799 -11.935 -12.398 -12.927 -13.560 -13.950 -14.576 -14.913 -14.980
5.700 -1.520 1.226 -3.702 -6.650 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.945 -14.571 -14.908 -14.976
5.800 -1.515 1.231 -3.697 -6.645 -8.918 -9.799 -10.907 -10.808 -11.789 -11.926 -12.388 -12.918 -13.550 -13.940 -14.566 -14.903 -14.970
5.900 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
6.000 -1.503 1.242 -3.686 -6.633 -8.907 -9.788 -10.896 -10.796 -11.778 -11.914 -12.377 -12.906 -13.539 -13.929 -14.554 -14.892 -14.959
6.100 -1.497 1.248 -3.680 -6.627 -8.901 -9.782 -10.890 -10.790 -11.772 -11.908 -12.371 -12.900 -13.532 -13.923 -14.548 -14.886 -14.953
6.200 -1.491 1.255 -3.673 -6.621 -8.894 -9.775 -10.883 -10.784 -11.765 -11.902 -12.364 -12.893 -13.526 -13.916 -14.542 -14.879 -14.946
6.300 -1.484 1.262 -3.666 -6.614 -8.887 -9.768 -10.876 -10.777 -11.759 -11.895 -12.357 -12.887 -13.519 -13.909 -14.535 -14.872 -14.939
6.400 -1.477 1.269 -3.659 -6.606 -8.880 -9.761 -10.869 -10.770 -11.751 -11.887 -12.350 -12.879 -13.512 -13.902 -14.528 -14.865 -14.932
6.500 -1.469 1.277 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.894 -14.520 -14.857 -14.924
6.600 -1.461 1.285 -3.643 -6.591 -8.864 -9.745 -10.853 -10.754 -11.736 -11.872 -12.334 -12.864 -13.496 -13.886 -14.512 -14.850 -14.917
6.700 -1.453 1.293 -3.635 -6.583 -8.856 -9.737 -10.845 -10.746 -11.727 -11.864 -12.326 -12.855 -13.488 -13.878 -14.504 -14.841 -14.908
6.800 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.833 -14.900
6.900 -1.435 1.310 -3.617 -6.565 -8.838 -9.719 -10.827 -10.728 -11.710 -11.846 -12.308 -12.838 -13.470 -13.860 -14.486 -14.824 -14.891
7.000 -1.426 1.320 -3.608 -6.556 -8.829 -9.710 -10.818 -10.719 -11.700 -11.837 -12.299 -12.829 -13.461 -13.851 -14.477 -14.814 -14.881
7.100 -1.416 1.329 -3.599 -6.546 -8.820 -9.701 -10.809 -10.709 -11.691 -11.827 -12.290 -12.819 -13.451 -13.842 -14.467 -14.805 -14.872
7.200 -1.407 1.339 -3.589 -6.536 -8.810 -9.691 -10.799 -10.700 -11.681 -11.817 -12.280 -12.809 -13.442 -13.832 -14.458 -14.795 -14.862
7.300 -1.397 1.349 -3.579 -6.526 -8.800 -9.681 -10.789 -10.690 -11.671 -11.807 -12.270 -12.799 -13.432 -13.822 -14.447 -14.785 -14.852
7.400 -1.386 1.359 -3.568 -6.516 -8.789 -9.670 -10.778 -10.679 -11.661 -11.797 -12.259 -12.789 -13.421 -13.811 -14.437 -14.775 -14.842
7.500 -1.375 1.370 -3.558 -6.505 -8.779 -9.660 -10.768 -10.668 -11.650 -11.786 -12.249 -12.778 -13.410 -13.801 -14.426 -14.764 -14.831
7.600 -1.364 1.381 -3.547 -6.494 -8.768 -9.649 -10.756 -10.657 -11.639 -11.775 -12.237 -12.767 -13.399 -13.790 -14.415 -14.753 -14.820
7.700 -1.353 1.393 -3.535 -6.483 -8.756 -9.637 -10.745 -10.646 -11.628 -11.764 -12.226 -12.756 -13.388 -13.778 -14.404 -14.741 -14.809
7.800 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
7.900 -1.329 1.416 -3.512 -6.459 -8.733 -9.614 -10.722 -10.622 -11.604 -11.740 -12.203 -12.732 -13.365 -13.755 -14.380 -14.718 -14.785
8.000 -1.317 1.428 -3.500 -6.447 -8.721 -9.602 -10.710 -10.610 -11.592 -11.728 -12.191 -12.720 -13.352 -13.743 -14.368 -14.706 -14.773
8.100 -1.305 1.441 -3.487 -6.435 -8.708 -9.589 -10.697 -10.598 -11.580 -11.716 -12.178 -12.708 -13.340 -13.730 -14.356 -14.693 -14.760
8.200 -1.292 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.585 -11.567 -11.703 -12.166 -12.695 -13.327 -13.718 -14.343 -14.681 -14.748
8.300 -1.279 1.466 -3.462 -6.409 -8.683 -9.564 -10.672 -10.572 -11.554 -11.690 -12.153 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
8.400 -1.266 1.479 -3.449 -6.396 -8.670 -9.551 -10.658 -10.559 -11.541 -11.677 -12.139 -12.669 -13.301 -13.692 -14.317 -14.655 -14.722
8.500 -1.253 1.493 -3.435 -6.383 -8.656 -9.537 -10.645 -10.546 -11.527 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.641 -14.708
8.600 -1.239 1.506 -3.422 -6.369 -8.642 -9.523 -10.631 -10.532 -11.514 -11.650 -12.112 -12.642 -13.274 -13.664 -14.290 -14.628 -14.695
8.700 -1.225 1.520 -3.408 -6.355 -8.629 -9.510 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.651 -14.276 -14.614 -14.681
8.800 -1.211 1.535 -3.393 -6.341 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.636 -14.262 -14.599 -14.667
8.900 -1.197 1.549 -3.379 -6.326 -8.600 -9.481 -10.589 -10.490 -11.471 -11.607 -12.070 -12.599 -13.232 -13.622 -14.248 -14.585 -14.652
9.000 -1.182 1.564 -3.364 -6.312 -8.585 -9.466 -10.574 -10.475 -11.457 -11.593 -12.055 -12.585 -13.217 -13.607 -14.233 -14.570 -14.637
9.100 -1.167 1.579 -3.349 -6.297 -8.570 -9.451 -10.559 -10.460 -11.442 -11.578 -12.040 -12.570 -13.202 -13.592 -14.218 -14.556 -14.623
9.200 -1.152 1.594 -3.334 -6.282 -8.555 -9.436 -10.544 -10.445 -11.427 -11.563 -12.025 -12.555 -13.187 -13.577 -14.203 -14.540 -14.607
9.300 -1.137 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.430 -11.411 -11.547 -12.010 -12.539 -13.172 -13.562 -14.188 -14.525 -14.592
9.400 -1.121 1.625 -3.303 -6.251 -8.524 -9.405 -10.513 -10.414 -11.396 -11.532 -11.994 -12.524 -13.156 -13.546 -14.172 -14.510 -14.577
9.500 -1.105 1.640 -3.288 -6.235 -8.509 -9.390 -10.498 -10.398 -11.380 -11.516 -11.979 -12.508 -13.140 -13.531 -14.156 -14.494 -14.561
9.600 -1.089 1.656 -3.272 -6.219 -8.493 -9.374 -10.482 -10.382 -11.364 -11.500 -11.963 -12.492 -13.124 -13.515 -14.140 -14.478 -14.545
9.700 -1.073 1.672 -3.256 -6.203 -8.477 -9.358 -10.465 -10.366 -11.348 -11.484 -11.946 -12.476 -13.108 -13.499 -14.124 -14.462 -14.529
9.800 -1.057 1.689 -3.239 -6.187 -8.460 -9.341 -10.449 -10.350 -11.331 -11.468 -11.930 -12.460 -13.092 -13.482 -14.108 -14.445 -14.512
9.900 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
10.000 -1.023 1.722 -3.206 -6.153 -8.427 -9.308 -10.416 -10.316 -11.298 -11.434 -11.897 -12.426 -13.059 -13.449 -14.074 -14.412 -14.479
10.100 -1.006 1.739 -3.189 -6.136 -8.410 -9.291 -10.399 -10.299 -11.281 -11.417 -11.880 -12.409 -13.042 -13.432 -14.057 -14.395 -14.462
10.200 -0.989 1.756 -3.172 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.863 -12.392 -13.024 -13.415 -14.040 -14.378 -14.445
10.300 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.360 -14.427
10.400 -0.954 1.791 -3.137 -6.084 -8.358 -9.239 -10.347 -10.247 -11.229 -11.365 -11.828 -12.357 -12.989 -13.380 -14.005 -14.343 -14.410
10.500 -0.937 1.809 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.348 -11.810 -12.339 -12.972 -13.362 -13.988 -14.325 -14.392
10.600 -0.919 1.827 -3.101 -6.049 -8.322 -9.203 -10.311 -10.212 -11.193 -11.330 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
10.700 -0.901 1.845 -3.083 -6.030 -8.304 -9.185 -10.293 -10.194 -11.175 -11.312 -11.774 -12.303 -12.936 -13.326 -13.952 -14.289 -14.356
10.800 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.933 -14.271 -14.338
10.900 -0.864 1.881 -3.047 -5.994 -8.268 -9.149 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
11.000 -0.846 1.900 -3.028 -5.975 -8.249 -9.130 -10.238 -10.139 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
11.100 -0.827 1.919 -3.009 -5.957 -8.230 -9.111 -10.219 -10.120 -11.102 -11.238 -11.700 -12.230 -12.862 -13.252 -13.878 -14.215 -14.282
11.200 -0.808 1.937 -2.991 -5.938 -8.211 -9.092 -10.200 -10.101 -11.083 -11.219 -11.681 -12.211 -12.843 -13.233 -13.859 -14.197 -14.264
11.300 -0.789 1.956 -2.972 -5.919 -8.193 -9.074 -10.181 -10.082 -11.064 -11.200 -11.662 -12.192 -12.824 -13.215 -13.840 -14.178 -14.245
11.400 -0.770 1.975 -2.952 -5.900 -8.173 -9.054 -10.162 -10.063 -11.045 -11.181 -11.643 -12.173 -12.805 -13.195 -13.821 -14.159 -14.226
11.500 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.025 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.139 -14.206
11.600 -0.731 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.024 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.782 -14.120 -14.187
11.700 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.100 -14.167
11.800 -0.692 2.053 -2.875 -5.822 -8.096 -8.977 -10.085 -9.985 -10.967 -11.103 -11.566 -12.095 -12.727 -13.118 -13.743 -14.081 -14.148
11.900 -0.673 2.073 -2.855 -5.802 -8.076 -8.957 -10.065 -9.966 -10.947 -11.083 -11.546 -12.075 -12.708 -13.098 -13.724 -14.061 -14.128
12.000 -0.653 2.093 -2.835 -5.782 -8.056 -8.937 -10.045 -9.946 -10.927 -11.064 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
12.100 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.907 -11.044 -11.506 -12.035 -12.668 -13.058 -13.684 -14.021 -14.088
12.200 -0.613 2.133 -2.795 -5.742 -8.016 -8.897 -10.005 -9.906 -10.887 -11.023 -11.486 -12.015 -12.648 -13.038 -13.664 -14.001 -14.068
12.300 -0.592 2.153 -2.775 -5.722 -7.996 -8.877 -9.985 -9.885 -10.867 -11.003 -11.466 -11.995 -12.628 -13.018 -13.643 -13.981 -14.048
12.400 -0.572 2.173 -2.755 -5.702 -7.976 -8.857 -9.964 -9.865 -10.847 -10.983 -11.445 -11.975 -12.607 -12.998 -13.623 -13.961 -14.028
12.500 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.940 -14.007
12.600 -0.531 2.214 -2.714 -5.661 -7.935 -8.816 -9.924 -9.824 -10.806 -10.942 -11.405 -11.934 -12.567 -12.957 -13.582 -13.920 -13.987
12.700 -0.511 2.235 -2.693 -5.641 -7.914 -8.795 -9.903 -9.804 -10.786 -10.922 -11.384 -11.914 -12.546 -12.936 -13.562 -13.899 -13.966
12.800 -0.490 2.255 -2.673 -5.620 -7.894 -8.775 -9.883 -9.783 -10.765 -10.901 -11.364 -11.893 -12.525 -12.916 -13.541 -13.879 -13.946
12.900 -0.470 2.276 -2.652 -5.599 -7.873 -8.754 -9.862 -9.763 -10.744 -10.881 -11.343 -11.872 -12.505 -12.895 -13.521 -13.858 -13.925
13.000 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.837 -13.905
13.100 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.820 -9.721 -10.703 -10.839 -11.301 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
13.200 -0.407 2.338 -2.590 -5.537 -7.811 -8.692 -9.800 -9.700 -10.682 -10.818 -11.281 -11.810 -12.442 -12.833 -13.458 -13.796 -13.863
13.300 -0.387 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.680 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.437 -13.775 -13.842
13.400 -0.366 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.659 -10.640 -10.776 -11.239 -11.768 -12.401 -12.791 -13.417 -13.754 -13.821
13.500 -0.345 2.401 -2.527 -5.474 -7.748 -8.629 -9.737 -9.638 -10.619 -10.755 -11.218 -11.747 -12.380 -12.770 -13.396 -13.733 -13.800
13.600 -0.324 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.617 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.375 -13.712 -13.779
13.700 -0.303 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.596 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.354 -13.691 -13.758
13.800 -0.282 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.575 -10.556 -10.692 -11.155 -11.684 -12.317 -12.707 -13.332 -13.670 -13.737
13.900 -0.260 2.485 -2.443 -5.390 -7.664 -8.545 -9.653 -9.553 -10.535 -10.671 -11.134 -11.663 -12.296 -12.686 -13.311 -13.649 -13.716
14.000 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.632 -9.532 -10.514 -10.650 -11.113 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
14.100 -0.218 2.527 -2.401 -5.348 -7.622 -8.503 -9.610 -9.511 -10.493 -10.629 -11.091 -11.621 -12.253 -12.644 -13.269 -13.607 -13.674
14.200 -0.197 2.548 -2.380 -5.327 -7.601 -8.482 -9.589 -9.490 -10.472 -10.608 -11.070 -11.600 -12.232 -12.623 -13.248 -13.586 -13.653
14.300 -0.176 2.570 -2.358 -5.306 -7.579 -8.460 -9.568 -9.469 -10.451 -10.587 -11.049 -11.579 -12.211 -12.601 -13.227 -13.565 -13.632
14.400 -0.155 2.591 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.580 -13.206 -13.543 -13.610
14.500 -0.134 2.612 -2.316 -5.264 -7.537 -8.418 -9.526 -9.427 -10.408 -10.545 -11.007 -11.537 -12.169 -12.559 -13.185 -13.522 -13.589
14.600 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.387 -10.524 -10.986 -11.515 -12.148 -12.538 -13.164 -13.501 -13.568
14.700 -0.092 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.366 -10.503 -10.965 -11.494 -12.127 -12.517 -13.143 -13.480 -13.547
14.800 -0.071 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.364 -10.345 -10.482 -10.944 -11.473 -12.106 -12.496 -13.122 -13.459 -13.526
14.900 -0.050 2.696 -2.232 -5.179 -7.453 -8.334 -9.442 -9.343 -10.324 -10.461 -10.923 -11.452 -12.085 -12.475 -13.101 -13.438 -13.505
15.000 -0.029 2.717 -2.211 -5.159 -7.432 -8.313 -9.421 -9.322 -10.303 -10.440 -10.902 -11.431 -12.064 -12.454 -13.080 -13.417 -13.484
