# day W2 M2 W1 u B g V c r w o i z y J H K
3.400 -8.359 -8.654 -10.378 -12.860 -13.846 -14.226 -14.726 -14.602 -15.068 -14.970 -15.262 -15.467 -15.645 -15.726 -15.805 -15.681 -15.446
3.500 -8.245 -8.513 -10.279 -12.791 -13.799 -14.189 -14.700 -14.575 -15.052 -14.955 -15.252 -15.464 -15.650 -15.737 -15.825 -15.708 -15.478
3.600 -8.132 -8.372 -10.181 -12.721 -13.751 -14.150 -14.673 -14.547 -15.035 -14.939 -15.242 -15.460 -15.654 -15.746 -15.843 -15.733 -15.508
3.700 -8.017 -8.227 -10.080 -12.649 -13.701 -14.109 -14.643 -14.516 -15.015 -14.921 -15.229 -15.453 -15.656 -15.753 -15.860 -15.757 -15.536
3.800 -7.902 -8.081 -9.978 -12.574 -13.648 -14.066 -14.612 -14.484 -14.994 -14.901 -15.214 -15.446 -15.656 -15.759 -15.875 -15.780 -15.564
3.900 -7.789 -7.936 -9.877 -12.499 -13.596 -14.023 -14.581 -14.451 -14.972 -14.881 -15.199 -15.437 -15.655 -15.764 -15.889 -15.801 -15.590
4.000 -7.675 -7.789 -9.774 -12.423 -13.542 -13.978 -14.547 -14.417 -14.949 -14.859 -15.182 -15.427 -15.653 -15.767 -15.901 -15.821 -15.615
4.100 -7.559 -7.638 -9.670 -12.343 -13.485 -13.930 -14.511 -14.380 -14.923 -14.835 -15.163 -15.414 -15.649 -15.768 -15.912 -15.840 -15.638
4.200 -7.444 -7.487 -9.565 -12.263 -13.428 -13.882 -14.475 -14.343 -14.896 -14.810 -15.143 -15.401 -15.644 -15.769 -15.922 -15.857 -15.660
4.300 -7.328 -7.334 -9.459 -12.181 -13.368 -13.832 -14.436 -14.303 -14.868 -14.784 -15.121 -15.386 -15.637 -15.767 -15.930 -15.873 -15.681
4.400 -7.212 -7.178 -9.352 -12.097 -13.307 -13.780 -14.396 -14.263 -14.837 -14.756 -15.098 -15.370 -15.629 -15.765 -15.937 -15.888 -15.701
4.500 -7.096 -7.022 -9.245 -12.012 -13.245 -13.727 -14.355 -14.221 -14.806 -14.728 -15.074 -15.352 -15.620 -15.761 -15.943 -15.902 -15.720
4.600 -6.980 -6.865 -9.137 -11.925 -13.182 -13.673 -14.313 -14.178 -14.774 -14.698 -15.048 -15.333 -15.610 -15.756 -15.948 -15.915 -15.738
4.700 -6.863 -6.705 -9.028 -11.836 -13.116 -13.617 -14.269 -14.133 -14.740 -14.667 -15.021 -15.313 -15.598 -15.750 -15.951 -15.927 -15.755
4.800 -6.745 -6.542 -8.917 -11.745 -13.049 -13.559 -14.223 -14.087 -14.704 -14.634 -14.993 -15.291 -15.584 -15.743 -15.954 -15.937 -15.771
4.900 -6.628 -6.379 -8.806 -11.654 -12.981 -13.501 -14.176 -14.040 -14.668 -14.601 -14.963 -15.268 -15.570 -15.734 -15.955 -15.947 -15.785
5.000 -6.510 -6.213 -8.694 -11.560 -12.911 -13.440 -14.127 -13.991 -14.629 -14.566 -14.932 -15.244 -15.554 -15.724 -15.955 -15.956 -15.799
5.100 -6.391 -6.045 -8.580 -11.464 -12.839 -13.378 -14.077 -13.941 -14.590 -14.529 -14.900 -15.218 -15.537 -15.713 -15.954 -15.963 -15.812
5.200 -6.272 -5.875 -8.466 -11.366 -12.766 -13.315 -14.026 -13.889 -14.549 -14.492 -14.867 -15.191 -15.519 -15.701 -15.952 -15.970 -15.824
5.300 -6.154 -5.704 -8.352 -11.268 -12.692 -13.251 -13.973 -13.837 -14.507 -14.454 -14.832 -15.164 -15.500 -15.688 -15.949 -15.976 -15.836
5.400 -6.035 -5.531 -8.237 -11.167 -12.616 -13.185 -13.919 -13.783 -14.464 -14.414 -14.796 -15.135 -15.480 -15.673 -15.945 -15.980 -15.846
5.500 -5.915 -5.355 -8.120 -11.065 -12.538 -13.117 -13.864 -13.728 -14.419 -14.373 -14.759 -15.104 -15.458 -15.658 -15.940 -15.984 -15.856
5.600 -5.794 -5.176 -8.002 -10.960 -12.459 -13.047 -13.807 -13.671 -14.372 -14.331 -14.721 -15.072 -15.435 -15.641 -15.934 -15.987 -15.865
5.700 -5.673 -4.997 -7.884 -10.854 -12.379 -12.977 -13.749 -13.613 -14.325 -14.288 -14.681 -15.039 -15.412 -15.623 -15.927 -15.989 -15.873
5.800 -5.552 -4.815 -7.765 -10.747 -12.297 -12.905 -13.689 -13.554 -14.276 -14.244 -14.640 -15.005 -15.387 -15.604 -15.919 -15.991 -15.880
5.900 -5.430 -4.631 -7.645 -10.637 -12.213 -12.831 -13.627 -13.493 -14.226 -14.198 -14.598 -14.970 -15.360 -15.584 -15.910 -15.991 -15.886
6.000 -5.307 -4.443 -7.523 -10.525 -12.127 -12.756 -13.565 -13.430 -14.174 -14.151 -14.555 -14.933 -15.333 -15.563 -15.900 -15.990 -15.892
6.100 -5.184 -4.255 -7.401 -10.411 -12.040 -12.680 -13.501 -13.367 -14.121 -14.103 -14.510 -14.895 -15.304 -15.541 -15.890 -15.989 -15.897
6.200 -5.061 -4.065 -7.279 -10.297 -11.952 -12.602 -13.435 -13.302 -14.067 -14.055 -14.465 -14.856 -15.275 -15.518 -15.878 -15.987 -15.901
6.300 -4.938 -3.872 -7.156 -10.180 -11.862 -12.523 -13.369 -13.237 -14.012 -14.005 -14.418 -14.816 -15.244 -15.494 -15.865 -15.984 -15.905
6.400 -4.813 -3.677 -7.031 -10.061 -11.771 -12.442 -13.301 -13.169 -13.955 -13.953 -14.370 -14.775 -15.213 -15.469 -15.852 -15.980 -15.907
6.500 -4.688 -3.478 -6.906 -9.940 -11.678 -12.359 -13.231 -13.100 -13.897 -13.901 -14.320 -14.732 -15.180 -15.442 -15.837 -15.976 -15.909
6.600 -4.563 -3.279 -6.780 -9.818 -11.583 -12.276 -13.160 -13.031 -13.837 -13.848 -14.270 -14.688 -15.146 -15.415 -15.822 -15.971 -15.911
6.700 -4.437 -3.077 -6.653 -9.693 -11.487 -12.190 -13.088 -12.959 -13.777 -13.793 -14.218 -14.643 -15.111 -15.386 -15.805 -15.964 -15.912
6.800 -4.310 -2.872 -6.525 -9.567 -11.389 -12.103 -13.014 -12.886 -13.714 -13.737 -14.165 -14.597 -15.074 -15.357 -15.788 -15.958 -15.912
6.900 -4.182 -2.664 -6.396 -9.438 -11.290 -12.015 -12.938 -12.812 -13.651 -13.680 -14.111 -14.549 -15.037 -15.326 -15.770 -15.950 -15.911
7.000 -4.053 -2.454 -6.266 -9.308 -11.188 -11.925 -12.861 -12.737 -13.586 -13.622 -14.055 -14.501 -14.998 -15.295 -15.750 -15.941 -15.909
7.100 -3.925 -2.243 -6.135 -9.176 -11.086 -11.833 -12.783 -12.660 -13.520 -13.562 -13.999 -14.451 -14.958 -15.262 -15.731 -15.932 -15.908
7.200 -3.796 -2.030 -6.004 -9.042 -10.982 -11.741 -12.704 -12.582 -13.453 -13.502 -13.941 -14.400 -14.918 -15.229 -15.710 -15.922 -15.905
7.300 -3.666 -1.814 -5.873 -8.907 -10.877 -11.647 -12.623 -12.503 -13.384 -13.441 -13.883 -14.348 -14.876 -15.194 -15.688 -15.912 -15.902
7.400 -3.536 -1.596 -5.740 -8.769 -10.770 -11.551 -12.541 -12.423 -13.314 -13.379 -13.823 -14.295 -14.833 -15.159 -15.666 -15.901 -15.898
7.500 -3.404 -1.375 -5.606 -8.630 -10.661 -11.454 -12.457 -12.341 -13.243 -13.315 -13.761 -14.240 -14.789 -15.122 -15.642 -15.889 -15.894
7.600 -3.271 -1.151 -5.471 -8.488 -10.550 -11.355 -12.372 -12.257 -13.170 -13.250 -13.698 -14.184 -14.744 -15.084 -15.618 -15.876 -15.889
7.700 -3.139 -0.927 -5.336 -8.345 -10.439 -11.255 -12.285 -12.173 -13.096 -13.184 -13.635 -14.127 -14.698 -15.045 -15.593 -15.862 -15.883
7.800 -3.005 -0.700 -5.200 -8.200 -10.326 -11.153 -12.197 -12.087 -13.021 -13.117 -13.570 -14.069 -14.651 -15.006 -15.567 -15.848 -15.877
7.900 -2.871 -0.471 -5.063 -8.053 -10.211 -11.050 -12.108 -12.000 -12.944 -13.049 -13.504 -14.010 -14.602 -14.965 -15.540 -15.833 -15.870
8.000 -2.736 -0.240 -4.925 -7.905 -10.094 -10.945 -12.017 -11.911 -12.866 -12.979 -13.437 -13.949 -14.553 -14.923 -15.512 -15.817 -15.863
8.100 -2.600 -0.007 -4.786 -7.754 -9.976 -10.839 -11.925 -11.822 -12.787 -12.909 -13.368 -13.887 -14.502 -14.880 -15.483 -15.801 -15.855
8.200 -2.463 0.227 -4.647 -7.602 -9.857 -10.731 -11.831 -11.730 -12.706 -12.837 -13.298 -13.824 -14.450 -14.836 -15.453 -15.784 -15.846
8.300 -2.375 0.371 -4.557 -7.505 -9.778 -10.659 -11.767 -11.668 -12.650 -12.786 -13.248 -13.778 -14.410 -14.801 -15.426 -15.764 -15.831
8.400 -2.352 0.394 -4.535 -7.482 -9.756 -10.637 -11.745 -11.646 -12.627 -12.763 -13.226 -13.755 -14.388 -14.778 -15.404 -15.741 -15.809
8.500 -2.330 0.417 -4.512 -7.459 -9.733 -10.614 -11.722 -11.623 -12.604 -12.741 -13.203 -13.733 -14.365 -14.755 -15.381 -15.719 -15.786
8.600 -2.306 0.440 -4.489 -7.436 -9.710 -10.591 -11.699 -11.600 -12.581 -12.717 -13.180 -13.709 -14.342 -14.732 -15.358 -15.695 -15.763
8.700 -2.283 0.463 -4.465 -7.413 -9.686 -10.567 -11.675 -11.576 -12.558 -12.694 -13.157 -13.686 -14.318 -14.709 -15.334 -15.672 -15.739
8.800 -2.259 0.487 -4.442 -7.389 -9.663 -10.544 -11.652 -11.552 -12.534 -12.670 -13.133 -13.662 -14.295 -14.685 -15.311 -15.648 -15.715
8.900 -2.235 0.511 -4.418 -7.365 -9.639 -10.520 -11.628 -11.528 -12.510 -12.646 -13.109 -13.638 -14.271 -14.661 -15.287 -15.624 -15.691
9.000 -2.211 0.535 -4.394 -7.341 -9.615 -10.496 -11.604 -11.504 -12.486 -12.622 -13.085 -13.614 -14.247 -14.637 -15.263 -15.600 -15.667
9.100 -2.187 0.559 -4.369 -7.316 -9.590 -10.471 -11.579 -11.480 -12.462 -12.598 -13.060 -13.590 -14.222 -14.613 -15.238 -15.576 -15.643
9.200 -2.162 0.584 -4.345 -7.292 -9.566 -10.447 -11.555 -11.455 -12.437 -12.573 -13.036 -13.565 -14.198 -14.588 -15.214 -15.551 -15.618
9.300 -2.137 0.609 -4.320 -7.267 -9.541 -10.422 -11.530 -11.430 -12.412 -12.548 -13.011 -13.540 -14.173 -14.563 -15.189 -15.526 -15.593
9.400 -2.112 0.634 -4.294 -7.242 -9.516 -10.397 -11.505 -11.405 -12.387 -12.523 -12.986 -13.515 -14.148 -14.538 -15.164 -15.501 -15.568
9.500 -2.087 0.659 -4.269 -7.217 -9.490 -10.371 -11.479 -11.380 -12.362 -12.498 -12.960 -13.490 -14.122 -14.513 -15.138 -15.476 -15.543
9.600 -2.061 0.685 -4.244 -7.191 -9.465 -10.346 -11.454 -11.355 -12.336 -12.473 -12.935 -13.464 -14.097 -14.487 -15.113 -15.451 -15.518
9.700 -2.036 0.710 -4.218 -7.165 -9.439 -10.320 -11.428 -11.329 -12.311 -12.447 -12.909 -13.439 -14.071 -14.462 -15.087 -15.425 -15.492
9.800 -2.010 0.736 -4.192 -7.140 -9.413 -10.294 -11.402 -11.303 -12.285 -12.421 -12.884 -13.413 -14.046 -14.436 -15.062 -15.399 -15.466
9.900 -1.984 0.762 -4.166 -7.114 -9.388 -10.269 -11.377 -11.277 -12.259 -12.395 -12.858 -13.387 -14.020 -14.410 -15.036 -15.373 -15.440
10.000 -1.958 0.788 -4.140 -7.088 -9.361 -10.242 -11.350 -11.251 -12.233 -12.369 -12.832 -13.361 -13.993 -14.384 -15.009 -15.347 -15.414
10.100 -1.932 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.225 -12.207 -12.343 -12.805 -13.335 -13.967 -14.358 -14.983 -15.321 -15.388
10.200 -1.905 0.841 -4.088 -7.035 -9.309 -10.190 -11.298 -11.198 -12.180 -12.316 -12.779 -13.308 -13.941 -14.331 -14.957 -15.294 -15.361
10.300 -1.879 0.868 -4.061 -7.008 -9.282 -10.163 -11.271 -11.172 -12.153 -12.290 -12.752 -13.282 -13.914 -14.304 -14.930 -15.268 -15.335
10.400 -1.852 0.894 -4.034 -6.981 -9.255 -10.136 -11.244 -11.145 -12.127 -12.263 -12.725 -13.255 -13.887 -14.278 -14.903 -15.241 -15.308
10.500 -1.825 0.921 -4.007 -6.955 -9.228 -10.109 -11.217 -11.118 -12.100 -12.236 -12.699 -13.228 -13.861 -14.251 -14.877 -15.214 -15.281
10.600 -1.798 0.948 -3.980 -6.928 -9.201 -10.083 -11.190 -11.091 -12.073 -12.209 -12.672 -13.201 -13.834 -14.224 -14.850 -15.187 -15.254
10.700 -1.771 0.975 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.645 -13.174 -13.807 -14.197 -14.822 -15.160 -15.227
10.800 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.019 -12.155 -12.617 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
10.900 -1.716 1.030 -3.899 -6.846 -9.120 -10.001 -11.109 -11.010 -11.991 -12.128 -12.590 -13.120 -13.752 -14.142 -14.768 -15.106 -15.173
11.000 -1.689 1.057 -3.871 -6.819 -9.092 -9.974 -11.081 -10.982 -11.964 -12.100 -12.563 -13.092 -13.725 -14.115 -14.741 -15.078 -15.145
11.100 -1.662 1.085 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.073 -12.535 -13.065 -13.697 -14.087 -14.713 -15.051 -15.118
11.200 -1.634 1.112 -3.816 -6.764 -9.037 -9.918 -11.026 -10.927 -11.909 -12.045 -12.508 -13.037 -13.670 -14.060 -14.685 -15.023 -15.090
11.300 -1.606 1.140 -3.789 -6.736 -9.010 -9.891 -10.999 -10.900 -11.881 -12.018 -12.480 -13.009 -13.642 -14.032 -14.658 -14.996 -15.063
11.400 -1.579 1.167 -3.761 -6.708 -8.982 -9.863 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.005 -14.630 -14.968 -15.035
11.500 -1.551 1.195 -3.734 -6.681 -8.955 -9.836 -10.944 -10.844 -11.826 -11.962 -12.425 -12.954 -13.587 -13.977 -14.603 -14.940 -15.007
11.600 -1.523 1.223 -3.706 -6.653 -8.927 -9.808 -10.916 -10.817 -11.798 -11.935 -12.397 -12.926 -13.559 -13.949 -14.575 -14.913 -14.980
11.700 -1.496 1.250 -3.678 -6.625 -8.899 -9.780 -10.888 -10.789 -11.771 -11.907 -12.369 -12.899 -13.531 -13.922 -14.547 -14.885 -14.952
11.800 -1.468 1.278 -3.650 -6.598 -8.871 -9.752 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
11.900 -1.440 1.306 -3.622 -6.570 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.314 -12.843 -13.476 -13.866 -14.492 -14.829 -14.896
12.000 -1.412 1.334 -3.594 -6.542 -8.816 -9.697 -10.805 -10.705 -11.687 -11.823 -12.286 -12.815 -13.448 -13.838 -14.464 -14.801 -14.868
12.100 -1.384 1.362 -3.567 -6.514 -8.788 -9.669 -10.777 -10.677 -11.659 -11.795 -12.258 -12.787 -13.420 -13.810 -14.436 -14.773 -14.840
12.200 -1.356 1.390 -3.539 -6.486 -8.760 -9.641 -10.749 -10.650 -11.631 -11.768 -12.230 -12.760 -13.392 -13.782 -14.408 -14.746 -14.813
12.300 -1.329 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
12.400 -1.301 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.576 -11.712 -12.174 -12.704 -13.336 -13.727 -14.352 -14.690 -14.757
12.500 -1.273 1.473 -3.455 -6.403 -8.676 -9.558 -10.665 -10.566 -11.548 -11.684 -12.147 -12.676 -13.309 -13.699 -14.325 -14.662 -14.729
12.600 -1.245 1.501 -3.428 -6.375 -8.649 -9.530 -10.638 -10.538 -11.520 -11.656 -12.119 -12.648 -13.281 -13.671 -14.297 -14.634 -14.701
12.700 -1.217 1.529 -3.400 -6.347 -8.621 -9.502 -10.610 -10.511 -11.492 -11.629 -12.091 -12.621 -13.253 -13.643 -14.269 -14.607 -14.674
12.800 -1.190 1.556 -3.372 -6.319 -8.593 -9.474 -10.582 -10.483 -11.465 -11.601 -12.063 -12.593 -13.225 -13.616 -14.241 -14.579 -14.646
12.900 -1.162 1.584 -3.345 -6.292 -8.566 -9.447 -10.555 -10.455 -11.437 -11.573 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
13.000 -1.135 1.611 -3.317 -6.264 -8.538 -9.419 -10.527 -10.428 -11.409 -11.546 -12.008 -12.538 -13.170 -13.560 -14.186 -14.524 -14.591
13.100 -1.107 1.639 -3.289 -6.237 -8.511 -9.392 -10.500 -10.400 -11.382 -11.518 -11.981 -12.510 -13.143 -13.533 -14.159 -14.496 -14.563
13.200 -1.080 1.666 -3.262 -6.209 -8.483 -9.364 -10.472 -10.373 -11.355 -11.491 -11.953 -12.483 -13.115 -13.506 -14.131 -14.469 -14.536
13.300 -1.052 1.694 -3.235 -6.182 -8.456 -9.337 -10.445 -10.346 -11.327 -11.464 -11.926 -12.455 -13.088 -13.478 -14.104 -14.442 -14.509
13.400 -1.025 1.721 -3.208 -6.155 -8.429 -9.310 -10.418 -10.318 -11.300 -11.436 -11.899 -12.428 -13.061 -13.451 -14.077 -14.414 -14.481
13.500 -0.998 1.748 -3.180 -6.128 -8.401 -9.283 -10.390 -10.291 -11.273 -11.409 -11.872 -12.401 -13.034 -13.424 -14.050 -14.387 -14.454
13.600 -0.971 1.775 -3.153 -6.101 -8.374 -9.255 -10.363 -10.264 -11.246 -11.382 -11.845 -12.374 -13.007 -13.397 -14.022 -14.360 -14.427
13.700 -0.944 1.802 -3.126 -6.074 -8.347 -9.229 -10.336 -10.237 -11.219 -11.355 -11.818 -12.347 -12.980 -13.370 -13.996 -14.333 -14.400
13.800 -0.917 1.829 -3.100 -6.047 -8.321 -9.202 -10.310 -10.210 -11.192 -11.328 -11.791 -12.320 -12.953 -13.343 -13.969 -14.306 -14.373
13.900 -0.890 1.856 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.280 -14.347
14.000 -0.864 1.882 -3.046 -5.994 -8.267 -9.148 -10.256 -10.157 -11.139 -11.275 -11.737 -12.267 -12.899 -13.290 -13.915 -14.253 -14.320
14.100 -0.837 1.909 -3.020 -5.967 -8.241 -9.122 -10.230 -10.131 -11.112 -11.249 -11.711 -12.241 -12.873 -13.263 -13.889 -14.227 -14.294
14.200 -0.811 1.935 -2.994 -5.941 -8.215 -9.096 -10.204 -10.104 -11.086 -11.222 -11.685 -12.214 -12.847 -13.237 -13.863 -14.200 -14.267
14.300 -0.785 1.961 -2.967 -5.915 -8.188 -9.070 -10.177 -10.078 -11.060 -11.196 -11.659 -12.188 -12.821 -13.211 -13.837 -14.174 -14.241
14.400 -0.759 1.987 -2.941 -5.889 -8.162 -9.044 -10.152 -10.052 -11.034 -11.170 -11.633 -12.162 -12.795 -13.185 -13.811 -14.148 -14.215
14.500 -0.733 2.013 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.785 -14.122 -14.189
14.600 -0.708 2.039 -2.890 -5.837 -8.111 -8.992 -10.100 -10.001 -10.982 -11.119 -11.581 -12.111 -12.743 -13.133 -13.759 -14.097 -14.164
14.700 -0.682 2.064 -2.864 -5.812 -8.085 -8.967 -10.074 -9.975 -10.957 -11.093 -11.556 -12.085 -12.718 -13.108 -13.734 -14.071 -14.138
14.800 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
14.900 -0.632 2.115 -2.814 -5.761 -8.035 -8.916 -10.024 -9.925 -10.906 -11.043 -11.505 -12.035 -12.667 -13.057 -13.683 -14.021 -14.088
15.000 -0.607 2.140 -2.789 -5.736 -8.010 -8.891 -9.999 -9.900 -10.881 -11.018 -11.480 -12.010 -12.642 -13.032 -13.658 -13.996 -14.063
