# day W2 M2 W1 u B g V c r w o i z y J H K
2.500 -7.990 -8.342 -9.970 -12.380 -13.315 -13.676 -14.151 -14.031 -14.475 -14.379 -14.660 -14.855 -15.027 -15.109 -15.200 -15.101 -14.895
2.600 -7.876 -8.202 -9.875 -12.319 -13.279 -13.650 -14.137 -14.015 -14.472 -14.375 -14.662 -14.864 -15.042 -15.128 -15.223 -15.125 -14.917
2.700 -7.761 -8.059 -9.778 -12.256 -13.240 -13.620 -14.120 -13.997 -14.465 -14.369 -14.662 -14.870 -15.056 -15.145 -15.245 -15.149 -14.940
2.800 -7.649 -7.918 -9.683 -12.193 -13.200 -13.591 -14.103 -13.978 -14.458 -14.363 -14.661 -14.875 -15.068 -15.162 -15.268 -15.174 -14.965
2.900 -7.539 -7.778 -9.588 -12.129 -13.159 -13.560 -14.084 -13.958 -14.449 -14.354 -14.658 -14.879 -15.079 -15.177 -15.289 -15.198 -14.989
3.000 -7.428 -7.635 -9.491 -12.062 -13.116 -13.526 -14.063 -13.935 -14.437 -14.344 -14.653 -14.881 -15.088 -15.191 -15.309 -15.222 -15.014
3.100 -7.318 -7.493 -9.395 -11.995 -13.072 -13.491 -14.040 -13.912 -14.425 -14.333 -14.647 -14.881 -15.096 -15.203 -15.328 -15.246 -15.040
3.200 -7.208 -7.349 -9.298 -11.925 -13.026 -13.455 -14.015 -13.886 -14.410 -14.320 -14.639 -14.880 -15.102 -15.214 -15.346 -15.269 -15.065
3.300 -7.100 -7.207 -9.202 -11.856 -12.980 -13.418 -13.990 -13.860 -14.395 -14.306 -14.630 -14.877 -15.107 -15.224 -15.364 -15.291 -15.090
3.400 -6.992 -7.063 -9.105 -11.784 -12.932 -13.379 -13.963 -13.832 -14.377 -14.290 -14.619 -14.873 -15.111 -15.232 -15.380 -15.313 -15.115
3.500 -6.884 -6.918 -9.008 -11.712 -12.882 -13.339 -13.935 -13.802 -14.359 -14.274 -14.607 -14.867 -15.113 -15.239 -15.395 -15.334 -15.139
3.600 -6.777 -6.773 -8.911 -11.638 -12.832 -13.298 -13.905 -13.772 -14.339 -14.256 -14.594 -14.860 -15.114 -15.245 -15.410 -15.355 -15.163
3.700 -6.669 -6.626 -8.812 -11.563 -12.779 -13.254 -13.873 -13.740 -14.317 -14.236 -14.579 -14.852 -15.113 -15.249 -15.422 -15.374 -15.186
3.800 -6.563 -6.479 -8.714 -11.487 -12.726 -13.210 -13.841 -13.707 -14.294 -14.216 -14.563 -14.842 -15.111 -15.253 -15.435 -15.393 -15.209
3.900 -6.458 -6.332 -8.617 -11.410 -12.672 -13.166 -13.808 -13.673 -14.271 -14.195 -14.546 -14.832 -15.109 -15.256 -15.446 -15.411 -15.232
4.000 -6.351 -6.183 -8.517 -11.331 -12.616 -13.119 -13.772 -13.637 -14.245 -14.172 -14.527 -14.820 -15.104 -15.257 -15.456 -15.429 -15.253
4.100 -6.246 -6.033 -8.418 -11.251 -12.559 -13.071 -13.736 -13.600 -14.219 -14.149 -14.508 -14.806 -15.099 -15.257 -15.465 -15.445 -15.275
4.200 -6.140 -5.882 -8.319 -11.170 -12.501 -13.022 -13.699 -13.563 -14.191 -14.124 -14.487 -14.792 -15.093 -15.256 -15.473 -15.461 -15.295
4.300 -6.034 -5.730 -8.219 -11.087 -12.441 -12.972 -13.660 -13.523 -14.162 -14.098 -14.465 -14.776 -15.085 -15.253 -15.480 -15.476 -15.315
4.400 -5.929 -5.578 -8.119 -11.004 -12.381 -12.921 -13.620 -13.483 -14.132 -14.071 -14.442 -14.759 -15.076 -15.250 -15.487 -15.490 -15.334
4.500 -5.825 -5.424 -8.019 -10.920 -12.320 -12.869 -13.579 -13.443 -14.101 -14.043 -14.418 -14.742 -15.067 -15.246 -15.492 -15.503 -15.352
4.600 -5.719 -5.269 -7.918 -10.834 -12.257 -12.815 -13.537 -13.400 -14.069 -14.014 -14.393 -14.723 -15.056 -15.241 -15.497 -15.516 -15.370
4.700 -5.614 -5.113 -7.816 -10.746 -12.193 -12.760 -13.493 -13.357 -14.035 -13.984 -14.366 -14.702 -15.044 -15.234 -15.500 -15.527 -15.387
4.800 -5.509 -4.956 -7.715 -10.658 -12.128 -12.705 -13.449 -13.313 -14.001 -13.954 -14.339 -14.681 -15.031 -15.227 -15.503 -15.538 -15.403
4.900 -5.404 -4.797 -7.612 -10.568 -12.061 -12.647 -13.403 -13.267 -13.965 -13.922 -14.310 -14.659 -15.017 -15.219 -15.504 -15.548 -15.418
5.000 -5.298 -4.637 -7.509 -10.477 -11.994 -12.589 -13.356 -13.220 -13.928 -13.889 -14.281 -14.635 -15.002 -15.210 -15.505 -15.557 -15.433
5.100 -5.194 -4.476 -7.406 -10.384 -11.925 -12.530 -13.308 -13.173 -13.890 -13.855 -14.250 -14.611 -14.987 -15.199 -15.505 -15.566 -15.447
5.200 -5.089 -4.314 -7.303 -10.291 -11.856 -12.470 -13.259 -13.124 -13.851 -13.820 -14.219 -14.586 -14.970 -15.188 -15.504 -15.574 -15.461
5.300 -4.983 -4.151 -7.199 -10.196 -11.785 -12.408 -13.209 -13.074 -13.811 -13.785 -14.186 -14.560 -14.952 -15.176 -15.502 -15.581 -15.474
5.400 -4.878 -3.985 -7.094 -10.100 -11.713 -12.346 -13.158 -13.024 -13.770 -13.748 -14.153 -14.532 -14.933 -15.163 -15.499 -15.587 -15.486
5.500 -4.771 -3.818 -6.989 -10.002 -11.639 -12.281 -13.105 -12.971 -13.728 -13.710 -14.118 -14.503 -14.913 -15.149 -15.496 -15.592 -15.497
5.600 -4.666 -3.651 -6.884 -9.903 -11.565 -12.217 -13.052 -12.919 -13.684 -13.672 -14.082 -14.474 -14.892 -15.134 -15.492 -15.597 -15.508
5.700 -4.559 -3.481 -6.777 -9.803 -11.489 -12.150 -12.997 -12.865 -13.640 -13.632 -14.046 -14.443 -14.870 -15.118 -15.486 -15.601 -15.518
5.800 -4.452 -3.310 -6.671 -9.701 -11.412 -12.083 -12.941 -12.809 -13.594 -13.592 -14.008 -14.412 -14.848 -15.102 -15.480 -15.604 -15.527
5.900 -4.345 -3.137 -6.563 -9.598 -11.334 -12.014 -12.884 -12.753 -13.548 -13.550 -13.969 -14.379 -14.824 -15.084 -15.474 -15.607 -15.536
6.000 -4.238 -2.964 -6.456 -9.494 -11.255 -11.945 -12.826 -12.696 -13.500 -13.508 -13.930 -14.346 -14.799 -15.066 -15.466 -15.608 -15.544
6.100 -4.131 -2.789 -6.348 -9.388 -11.174 -11.874 -12.767 -12.638 -13.452 -13.465 -13.889 -14.312 -14.774 -15.046 -15.458 -15.610 -15.551
6.200 -4.023 -2.611 -6.239 -9.281 -11.093 -11.802 -12.707 -12.579 -13.402 -13.421 -13.848 -14.276 -14.747 -15.026 -15.449 -15.610 -15.558
6.300 -3.915 -2.433 -6.129 -9.173 -11.010 -11.729 -12.645 -12.519 -13.351 -13.376 -13.805 -14.240 -14.720 -15.005 -15.439 -15.610 -15.564
6.400 -3.806 -2.252 -6.019 -9.062 -10.925 -11.655 -12.582 -12.457 -13.299 -13.330 -13.762 -14.202 -14.692 -14.983 -15.428 -15.609 -15.570
6.500 -3.697 -2.070 -5.909 -8.951 -10.840 -11.579 -12.519 -12.395 -13.246 -13.283 -13.717 -14.164 -14.662 -14.960 -15.416 -15.607 -15.575
6.600 -3.587 -1.887 -5.797 -8.838 -10.754 -11.503 -12.454 -12.331 -13.192 -13.235 -13.672 -14.124 -14.632 -14.936 -15.404 -15.605 -15.579
6.700 -3.477 -1.701 -5.685 -8.723 -10.665 -11.425 -12.388 -12.266 -13.137 -13.186 -13.625 -14.084 -14.601 -14.911 -15.391 -15.602 -15.583
6.800 -3.366 -1.514 -5.572 -8.607 -10.576 -11.345 -12.321 -12.201 -13.080 -13.136 -13.578 -14.042 -14.569 -14.885 -15.377 -15.598 -15.586
6.900 -3.254 -1.325 -5.459 -8.490 -10.486 -11.265 -12.252 -12.134 -13.023 -13.086 -13.529 -14.000 -14.536 -14.859 -15.363 -15.594 -15.589
7.000 -3.143 -1.135 -5.346 -8.371 -10.394 -11.184 -12.183 -12.066 -12.965 -13.034 -13.480 -13.957 -14.502 -14.832 -15.347 -15.589 -15.591
7.100 -3.031 -0.943 -5.231 -8.251 -10.302 -11.101 -12.113 -11.998 -12.906 -12.982 -13.430 -13.912 -14.468 -14.804 -15.331 -15.584 -15.593
7.200 -2.918 -0.750 -5.116 -8.130 -10.208 -11.018 -12.041 -11.928 -12.845 -12.929 -13.379 -13.867 -14.432 -14.775 -15.315 -15.577 -15.594
7.300 -2.804 -0.554 -5.000 -8.006 -10.112 -10.932 -11.968 -11.857 -12.784 -12.874 -13.326 -13.821 -14.395 -14.745 -15.297 -15.570 -15.594
7.400 -2.689 -0.357 -4.883 -7.881 -10.016 -10.846 -11.894 -11.784 -12.721 -12.819 -13.273 -13.773 -14.358 -14.714 -15.279 -15.563 -15.594
7.500 -2.574 -0.157 -4.766 -7.755 -9.918 -10.758 -11.819 -11.711 -12.657 -12.763 -13.218 -13.725 -14.319 -14.683 -15.260 -15.555 -15.593
7.600 -2.459 0.043 -4.648 -7.627 -9.819 -10.670 -11.743 -11.637 -12.592 -12.706 -13.163 -13.676 -14.280 -14.651 -15.240 -15.546 -15.592
7.700 -2.342 0.246 -4.529 -7.497 -9.718 -10.580 -11.665 -11.562 -12.526 -12.648 -13.107 -13.626 -14.240 -14.617 -15.220 -15.537 -15.590
7.800 -2.225 0.450 -4.409 -7.366 -9.616 -10.488 -11.586 -11.485 -12.459 -12.589 -13.050 -13.574 -14.199 -14.583 -15.198 -15.527 -15.587
7.900 -2.127 0.619 -4.309 -7.257 -9.530 -10.411 -11.519 -11.420 -12.401 -12.538 -13.000 -13.529 -14.162 -14.552 -15.178 -15.515 -15.582
8.000 -2.112 0.634 -4.294 -7.242 -9.515 -10.396 -11.504 -11.405 -12.386 -12.523 -12.985 -13.514 -14.147 -14.537 -15.163 -15.500 -15.567
8.100 -2.097 0.649 -4.279 -7.226 -9.500 -10.381 -11.489 -11.389 -12.371 -12.507 -12.970 -13.499 -14.132 -14.522 -15.147 -15.485 -15.552
8.200 -2.081 0.665 -4.263 -7.211 -9.484 -10.365 -11.473 -11.374 -12.356 -12.492 -12.954 -13.484 -14.116 -14.506 -15.132 -15.470 -15.537
8.300 -2.065 0.680 -4.248 -7.195 -9.469 -10.350 -11.457 -11.358 -12.340 -12.476 -12.938 -13.468 -14.100 -14.491 -15.116 -15.454 -15.521
8.400 -2.049 0.697 -4.231 -7.179 -9.452 -10.333 -11.441 -11.342 -12.324 -12.460 -12.922 -13.452 -14.084 -14.474 -15.100 -15.438 -15.505
8.500 -2.033 0.713 -4.215 -7.162 -9.436 -10.317 -11.425 -11.326 -12.307 -12.443 -12.906 -13.435 -14.068 -14.458 -15.084 -15.421 -15.488
8.600 -2.016 0.730 -4.198 -7.146 -9.419 -10.300 -11.408 -11.309 -12.291 -12.427 -12.889 -13.419 -14.051 -14.441 -15.067 -15.404 -15.471
8.700 -1.999 0.747 -4.181 -7.129 -9.402 -10.283 -11.391 -11.292 -12.274 -12.410 -12.872 -13.402 -14.034 -14.424 -15.050 -15.387 -15.454
8.800 -1.982 0.764 -4.164 -7.112 -9.385 -10.266 -11.374 -11.275 -12.257 -12.393 -12.855 -13.385 -14.017 -14.407 -15.033 -15.370 -15.437
8.900 -1.965 0.781 -4.147 -7.094 -9.368 -10.249 -11.357 -11.258 -12.239 -12.375 -12.838 -13.367 -14.000 -14.390 -15.016 -15.353 -15.420
9.000 -1.947 0.799 -4.129 -7.077 -9.350 -10.231 -11.339 -11.240 -12.222 -12.358 -12.820 -13.350 -13.982 -14.372 -14.998 -15.335 -15.402
9.100 -1.929 0.817 -4.111 -7.059 -9.332 -10.213 -11.321 -11.222 -12.204 -12.340 -12.802 -13.332 -13.964 -14.354 -14.980 -15.317 -15.385
9.200 -1.911 0.835 -4.093 -7.041 -9.314 -10.195 -11.303 -11.204 -12.185 -12.322 -12.784 -13.314 -13.946 -14.336 -14.962 -15.299 -15.366
9.300 -1.893 0.853 -4.075 -7.022 -9.296 -10.177 -11.285 -11.186 -12.167 -12.303 -12.766 -13.295 -13.928 -14.318 -14.944 -15.281 -15.348
9.400 -1.874 0.871 -4.057 -7.004 -9.278 -10.159 -11.266 -11.167 -12.149 -12.285 -12.747 -13.277 -13.909 -14.300 -14.925 -15.263 -15.330
9.500 -1.856 0.890 -4.038 -6.985 -9.259 -10.140 -11.248 -11.149 -12.130 -12.266 -12.729 -13.258 -13.891 -14.281 -14.906 -15.244 -15.311
9.600 -1.837 0.909 -4.019 -6.966 -9.240 -10.121 -11.229 -11.130 -12.111 -12.247 -12.710 -13.239 -13.872 -14.262 -14.888 -15.225 -15.292
9.700 -1.818 0.928 -4.000 -6.947 -9.221 -10.102 -11.210 -11.111 -12.092 -12.228 -12.691 -13.220 -13.853 -14.243 -14.868 -15.206 -15.273
9.800 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
9.900 -1.779 0.967 -3.961 -6.908 -9.182 -10.063 -11.171 -11.072 -12.053 -12.189 -12.652 -13.181 -13.814 -14.204 -14.830 -15.167 -15.234
10.000 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.034 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.147 -15.214
10.100 -1.739 1.007 -3.921 -6.869 -9.142 -10.023 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.164 -14.790 -15.127 -15.195
10.200 -1.719 1.027 -3.901 -6.849 -9.122 -10.003 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.144 -14.770 -15.107 -15.174
10.300 -1.699 1.047 -3.881 -6.828 -9.102 -9.983 -11.091 -10.992 -11.973 -12.110 -12.572 -13.101 -13.734 -14.124 -14.750 -15.087 -15.154
10.400 -1.678 1.067 -3.861 -6.808 -9.082 -9.963 -11.071 -10.971 -11.953 -12.089 -12.552 -13.081 -13.713 -14.104 -14.729 -15.067 -15.134
10.500 -1.658 1.088 -3.840 -6.787 -9.061 -9.942 -11.050 -10.951 -11.932 -12.068 -12.531 -13.060 -13.693 -14.083 -14.709 -15.046 -15.113
10.600 -1.637 1.109 -3.819 -6.767 -9.040 -9.921 -11.029 -10.930 -11.912 -12.048 -12.510 -13.040 -13.672 -14.062 -14.688 -15.025 -15.092
10.700 -1.616 1.130 -3.798 -6.746 -9.019 -9.900 -11.008 -10.909 -11.891 -12.027 -12.489 -13.019 -13.651 -14.041 -14.667 -15.004 -15.071
10.800 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.870 -12.006 -12.468 -12.998 -13.630 -14.020 -14.646 -14.983 -15.050
10.900 -1.574 1.172 -3.756 -6.703 -8.977 -9.858 -10.966 -10.867 -11.848 -11.985 -12.447 -12.976 -13.609 -13.999 -14.625 -14.962 -15.029
11.000 -1.552 1.193 -3.735 -6.682 -8.956 -9.837 -10.945 -10.845 -11.827 -11.963 -12.426 -12.955 -13.588 -13.978 -14.603 -14.941 -15.008
11.100 -1.531 1.215 -3.713 -6.661 -8.934 -9.815 -10.923 -10.824 -11.806 -11.942 -12.404 -12.934 -13.566 -13.956 -14.582 -14.920 -14.987
11.200 -1.509 1.236 -3.692 -6.639 -8.913 -9.794 -10.902 -10.802 -11.784 -11.920 -12.383 -12.912 -13.545 -13.935 -14.560 -14.898 -14.965
11.300 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.762 -11.899 -12.361 -12.890 -13.523 -13.913 -14.539 -14.876 -14.943
11.400 -1.466 1.280 -3.648 -6.596 -8.869 -9.750 -10.858 -10.759 -11.741 -11.877 -12.339 -12.869 -13.501 -13.891 -14.517 -14.854 -14.921
11.500 -1.444 1.302 -3.626 -6.574 -8.847 -9.728 -10.836 -10.737 -11.719 -11.855 -12.317 -12.847 -13.479 -13.869 -14.495 -14.832 -14.899
11.600 -1.422 1.324 -3.604 -6.552 -8.825 -9.706 -10.814 -10.715 -11.696 -11.833 -12.295 -12.825 -13.457 -13.847 -14.473 -14.810 -14.877
11.700 -1.400 1.346 -3.582 -6.529 -8.803 -9.684 -10.792 -10.693 -11.674 -11.810 -12.273 -12.802 -13.435 -13.825 -14.451 -14.788 -14.855
11.800 -1.377 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.670 -11.652 -11.788 -12.251 -12.780 -13.412 -13.803 -14.428 -14.766 -14.833
11.900 -1.355 1.391 -3.537 -6.485 -8.758 -9.639 -10.747 -10.648 -11.630 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.743 -14.810
12.000 -1.332 1.413 -3.515 -6.462 -8.736 -9.617 -10.725 -10.625 -11.607 -11.743 -12.206 -12.735 -13.368 -13.758 -14.383 -14.721 -14.788
12.100 -1.310 1.436 -3.492 -6.440 -8.713 -9.594 -10.702 -10.603 -11.585 -11.721 -12.183 -12.713 -13.345 -13.735 -14.361 -14.698 -14.765
12.200 -1.287 1.458 -3.470 -6.417 -8.691 -9.572 -10.680 -10.580 -11.562 -11.698 -12.160 -12.690 -13.322 -13.713 -14.338 -14.676 -14.743
12.300 -1.265 1.481 -3.447 -6.394 -8.668 -9.549 -10.657 -10.558 -11.539 -11.675 -12.138 -12.667 -13.300 -13.690 -14.315 -14.653 -14.720
12.400 -1.242 1.504 -3.424 -6.371 -8.645 -9.526 -10.634 -10.535 -11.516 -11.653 -12.115 -12.644 -13.277 -13.667 -14.293 -14.630 -14.697
12.500 -1.219 1.527 -3.401 -6.349 -8.622 -9.503 -10.611 -10.512 -11.493 -11.630 -12.092 -12.622 -13.254 -13.644 -14.270 -14.607 -14.674
12.600 -1.196 1.550 -3.378 -6.326 -8.599 -9.480 -10.588 -10.489 -11.471 -11.607 -12.069 -12.599 -13.231 -13.621 -14.247 -14.584 -14.651
12.700 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.561 -14.629
12.800 -1.150 1.596 -3.332 -6.280 -8.553 -9.434 -10.542 -10.443 -11.425 -11.561 -12.023 -12.553 -13.185 -13.575 -14.201 -14.539 -14.606
12.900 -1.127 1.619 -3.309 -6.257 -8.530 -9.411 -10.519 -10.420 -11.402 -11.538 -12.000 -12.530 -13.162 -13.552 -14.178 -14.516 -14.583
13.000 -1.104 1.642 -3.286 -6.234 -8.507 -9.388 -10.496 -10.397 -11.379 -11.515 -11.977 -12.507 -13.139 -13.529 -14.155 -14.492 -14.559
13.100 -1.081 1.665 -3.263 -6.211 -8.484 -9.365 -10.473 -10.374 -11.355 -11.492 -11.954 -12.484 -13.116 -13.506 -14.132 -14.469 -14.536
13.200 -1.058 1.688 -3.240 -6.187 -8.461 -9.342 -10.450 -10.351 -11.332 -11.468 -11.931 -12.460 -13.093 -13.483 -14.109 -14.446 -14.513
13.300 -1.034 1.711 -3.217 -6.164 -8.438 -9.319 -10.427 -10.327 -11.309 -11.445 -11.908 -12.437 -13.070 -13.460 -14.085 -14.423 -14.490
13.400 -1.011 1.734 -3.194 -6.141 -8.415 -9.296 -10.403 -10.304 -11.286 -11.422 -11.884 -12.414 -13.046 -13.437 -14.062 -14.400 -14.467
13.500 -0.988 1.758 -3.170 -6.118 -8.391 -9.272 -10.380 -10.281 -11.263 -11.399 -11.861 -12.391 -13.023 -13.413 -14.039 -14.377 -14.444
13.600 -0.965 1.781 -3.147 -6.095 -8.368 -9.249 -10.357 -10.258 -11.239 -11.376 -11.838 -12.368 -13.000 -13.390 -14.016 -14.353 -14.420
13.700 -0.942 1.804 -3.124 -6.071 -8.345 -9.226 -10.334 -10.235 -11.216 -11.352 -11.815 -12.344 -12.977 -13.367 -13.993 -14.330 -14.397
13.800 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
13.900 -0.895 1.850 -3.078 -6.025 -8.299 -9.180 -10.287 -10.188 -11.170 -11.306 -11.768 -12.298 -12.930 -13.321 -13.946 -14.284 -14.351
14.000 -0.872 1.874 -3.054 -6.002 -8.275 -9.156 -10.264 -10.165 -11.147 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.261 -14.328
14.100 -0.849 1.897 -3.031 -5.979 -8.252 -9.133 -10.241 -10.142 -11.123 -11.260 -11.722 -12.252 -12.884 -13.274 -13.900 -14.237 -14.304
14.200 -0.826 1.920 -3.008 -5.955 -8.229 -9.110 -10.218 -10.119 -11.100 -11.236 -11.699 -12.228 -12.861 -13.251 -13.877 -14.214 -14.281
14.300 -0.803 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.853 -14.191 -14.258
14.400 -0.779 1.966 -2.962 -5.909 -8.183 -9.064 -10.172 -10.072 -11.054 -11.190 -11.653 -12.182 -12.815 -13.205 -13.830 -14.168 -14.235
14.500 -0.756 1.989 -2.939 -5.886 -8.160 -9.041 -10.149 -10.049 -11.031 -11.167 -11.630 -12.159 -12.791 -13.182 -13.807 -14.145 -14.212
14.600 -0.733 2.012 -2.916 -5.863 -8.137 -9.018 -10.126 -10.026 -11.008 -11.144 -11.607 -12.136 -12.769 -13.159 -13.784 -14.122 -14.189
14.700 -0.710 2.035 -2.893 -5.840 -8.114 -8.995 -10.103 -10.003 -10.985 -11.121 -11.584 -12.113 -12.746 -13.136 -13.761 -14.099 -14.166
14.800 -0.688 2.058 -2.870 -5.817 -8.091 -8.972 -10.080 -9.981 -10.962 -11.098 -11.561 -12.090 -12.723 -13.113 -13.739 -14.076 -14.143
14.900 -0.665 2.081 -2.847 -5.795 -8.068 -8.949 -10.057 -9.958 -10.939 -11.076 -11.538 -12.068 -12.700 -13.090 -13.716 -14.053 -14.120
15.000 -0.642 2.103 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.031 -14.098
