# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -7.672 -8.064 -9.618 -11.970 -12.878 -13.231 -13.700 -13.583 -14.026 -13.934 -14.215 -14.415 -14.598 -14.688 -14.792 -14.698 -14.488
1.700 -7.447 -7.796 -9.428 -11.843 -12.792 -13.163 -13.655 -13.534 -13.998 -13.908 -14.199 -14.412 -14.610 -14.710 -14.833 -14.756 -14.558
1.800 -7.214 -7.514 -9.228 -11.703 -12.696 -13.084 -13.598 -13.475 -13.961 -13.872 -14.174 -14.400 -14.613 -14.724 -14.866 -14.806 -14.620
1.900 -6.988 -7.235 -9.031 -11.563 -12.598 -13.004 -13.539 -13.414 -13.920 -13.834 -14.145 -14.384 -14.612 -14.733 -14.894 -14.852 -14.677
2.000 -6.760 -6.949 -8.829 -11.416 -12.494 -12.917 -13.475 -13.347 -13.874 -13.791 -14.111 -14.362 -14.606 -14.738 -14.918 -14.892 -14.729
2.100 -6.525 -6.650 -8.619 -11.258 -12.380 -12.821 -13.401 -13.272 -13.819 -13.740 -14.070 -14.333 -14.593 -14.736 -14.935 -14.927 -14.776
2.200 -6.291 -6.348 -8.408 -11.095 -12.261 -12.720 -13.323 -13.192 -13.760 -13.685 -14.024 -14.299 -14.575 -14.729 -14.947 -14.957 -14.818
2.300 -6.061 -6.044 -8.196 -10.930 -12.140 -12.616 -13.241 -13.109 -13.697 -13.627 -13.974 -14.263 -14.554 -14.718 -14.957 -14.984 -14.857
2.400 -5.824 -5.726 -7.976 -10.754 -12.009 -12.504 -13.152 -13.019 -13.627 -13.562 -13.918 -14.219 -14.527 -14.703 -14.961 -15.006 -14.892
2.500 -5.583 -5.398 -7.750 -10.569 -11.872 -12.386 -13.057 -12.923 -13.553 -13.494 -13.858 -14.172 -14.497 -14.683 -14.961 -15.023 -14.920
2.600 -5.345 -5.066 -7.526 -10.382 -11.734 -12.267 -12.963 -12.829 -13.480 -13.428 -13.800 -14.127 -14.468 -14.665 -14.961 -15.035 -14.939
2.700 -5.109 -4.730 -7.300 -10.191 -11.592 -12.145 -12.866 -12.731 -13.403 -13.358 -13.738 -14.079 -14.437 -14.645 -14.958 -15.045 -14.956
2.800 -4.867 -4.381 -7.067 -9.990 -11.442 -12.016 -12.761 -12.627 -13.321 -13.284 -13.671 -14.025 -14.400 -14.619 -14.951 -15.052 -14.971
2.900 -4.625 -4.024 -6.832 -9.783 -11.287 -11.881 -12.652 -12.518 -13.233 -13.205 -13.600 -13.967 -14.360 -14.590 -14.940 -15.055 -14.982
3.000 -4.380 -3.654 -6.591 -9.566 -11.124 -11.740 -12.536 -12.403 -13.140 -13.121 -13.523 -13.903 -14.314 -14.556 -14.926 -15.055 -14.991
3.100 -4.136 -3.280 -6.351 -9.346 -10.959 -11.596 -12.418 -12.286 -13.045 -13.036 -13.444 -13.838 -14.266 -14.520 -14.909 -15.053 -14.998
3.200 -3.894 -2.900 -6.110 -9.122 -10.790 -11.449 -12.297 -12.166 -12.946 -12.948 -13.363 -13.769 -14.215 -14.481 -14.889 -15.049 -15.003
3.300 -3.649 -2.509 -5.865 -8.889 -10.615 -11.296 -12.170 -12.041 -12.843 -12.855 -13.276 -13.696 -14.160 -14.438 -14.866 -15.042 -15.005
3.400 -3.403 -2.108 -5.619 -8.651 -10.435 -11.138 -12.039 -11.912 -12.735 -12.759 -13.186 -13.619 -14.102 -14.391 -14.840 -15.032 -15.005
3.500 -3.156 -1.697 -5.370 -8.406 -10.250 -10.976 -11.903 -11.779 -12.623 -12.660 -13.092 -13.538 -14.039 -14.341 -14.811 -15.020 -15.003
3.600 -2.912 -1.281 -5.122 -8.157 -10.063 -10.811 -11.765 -11.644 -12.509 -12.558 -12.996 -13.454 -13.974 -14.288 -14.779 -15.004 -14.998
3.700 -2.671 -0.864 -4.878 -7.908 -9.875 -10.646 -11.626 -11.507 -12.392 -12.455 -12.898 -13.368 -13.907 -14.233 -14.745 -14.987 -14.992
3.800 -2.434 -0.444 -4.636 -7.657 -9.685 -10.478 -11.484 -11.369 -12.274 -12.351 -12.798 -13.280 -13.837 -14.175 -14.708 -14.968 -14.984
3.900 -2.200 -0.025 -4.397 -7.406 -9.495 -10.310 -11.341 -11.229 -12.154 -12.244 -12.695 -13.189 -13.764 -14.115 -14.669 -14.947 -14.974
4.000 -1.971 0.388 -4.164 -7.156 -9.304 -10.141 -11.196 -11.088 -12.031 -12.135 -12.590 -13.096 -13.688 -14.051 -14.627 -14.922 -14.961
4.100 -1.750 0.786 -3.938 -6.911 -9.116 -9.973 -11.052 -10.948 -11.908 -12.026 -12.484 -13.000 -13.610 -13.985 -14.582 -14.896 -14.946
4.200 -1.537 1.160 -3.720 -6.674 -8.932 -9.807 -10.908 -10.807 -11.784 -11.916 -12.377 -12.903 -13.530 -13.917 -14.535 -14.867 -14.929
4.300 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
4.400 -1.405 1.341 -3.588 -6.535 -8.809 -9.690 -10.798 -10.699 -11.680 -11.816 -12.279 -12.808 -13.441 -13.831 -14.457 -14.794 -14.862
4.500 -1.367 1.379 -3.550 -6.497 -8.771 -9.652 -10.760 -10.661 -11.642 -11.778 -12.241 -12.770 -13.403 -13.793 -14.419 -14.756 -14.824
4.600 -1.329 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.622 -11.604 -11.740 -12.202 -12.732 -13.364 -13.755 -14.380 -14.718 -14.785
4.700 -1.289 1.457 -3.471 -6.419 -8.692 -9.573 -10.681 -10.582 -11.564 -11.700 -12.162 -12.692 -13.324 -13.715 -14.340 -14.678 -14.745
4.800 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.675 -14.300 -14.638 -14.705
4.900 -1.208 1.538 -3.391 -6.338 -8.612 -9.493 -10.601 -10.501 -11.483 -11.619 -12.082 -12.611 -13.244 -13.634 -14.260 -14.597 -14.664
5.000 -1.167 1.579 -3.349 -6.297 -8.571 -9.452 -10.560 -10.460 -11.442 -11.578 -12.041 -12.570 -13.203 -13.593 -14.219 -14.556 -14.623
5.100 -1.126 1.620 -3.308 -6.256 -8.530 -9.411 -10.519 -10.419 -11.401 -11.537 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
5.200 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.959 -12.488 -13.121 -13.511 -14.136 -14.474 -14.541
5.300 -1.044 1.702 -3.226 -6.173 -8.447 -9.328 -10.436 -10.337 -11.319 -11.455 -11.917 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
5.400 -1.002 1.744 -3.185 -6.132 -8.406 -9.287 -10.395 -10.295 -11.277 -11.413 -11.876 -12.405 -13.038 -13.428 -14.054 -14.391 -14.458
5.500 -0.960 1.786 -3.143 -6.090 -8.364 -9.245 -10.353 -10.254 -11.235 -11.371 -11.834 -12.363 -12.996 -13.386 -14.012 -14.349 -14.417
5.600 -0.918 1.828 -3.101 -6.048 -8.322 -9.203 -10.311 -10.211 -11.193 -11.329 -11.792 -12.321 -12.954 -13.344 -13.970 -14.307 -14.374
5.700 -0.876 1.870 -3.059 -6.006 -8.280 -9.161 -10.269 -10.169 -11.151 -11.287 -11.750 -12.279 -12.912 -13.302 -13.928 -14.265 -14.332
5.800 -0.834 1.912 -3.017 -5.964 -8.238 -9.119 -10.227 -10.127 -11.109 -11.245 -11.708 -12.237 -12.870 -13.260 -13.886 -14.223 -14.290
5.900 -0.792 1.954 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
6.000 -0.750 1.996 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.025 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.140 -14.207
6.100 -0.709 2.037 -2.891 -5.839 -8.112 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.745 -13.135 -13.761 -14.098 -14.165
6.200 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.943 -11.079 -11.541 -12.071 -12.703 -13.094 -13.719 -14.057 -14.124
6.300 -0.627 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.920 -10.902 -11.038 -11.500 -12.030 -12.662 -13.053 -13.678 -14.016 -14.083
6.400 -0.586 2.160 -2.768 -5.716 -7.989 -8.870 -9.978 -9.879 -10.861 -10.997 -11.459 -11.989 -12.621 -13.012 -13.637 -13.975 -14.042
6.500 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.419 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
6.600 -0.504 2.242 -2.687 -5.634 -7.908 -8.789 -9.897 -9.798 -10.779 -10.916 -11.378 -11.907 -12.540 -12.930 -13.556 -13.894 -13.961
6.700 -0.464 2.282 -2.646 -5.594 -7.868 -8.749 -9.857 -9.757 -10.739 -10.875 -11.338 -11.867 -12.500 -12.890 -13.516 -13.853 -13.920
6.800 -0.424 2.322 -2.606 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.476 -13.813 -13.880
6.900 -0.384 2.362 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.659 -10.796 -11.258 -11.787 -12.420 -12.810 -13.436 -13.774 -13.841
7.000 -0.345 2.401 -2.528 -5.475 -7.749 -8.630 -9.738 -9.638 -10.620 -10.756 -11.219 -11.748 -12.381 -12.771 -13.397 -13.734 -13.801
7.100 -0.306 2.440 -2.489 -5.436 -7.710 -8.591 -9.699 -9.599 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
7.200 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
7.300 -0.230 2.516 -2.412 -5.359 -7.633 -8.514 -9.622 -9.523 -10.505 -10.641 -11.103 -11.633 -12.265 -12.656 -13.281 -13.619 -13.686
7.400 -0.192 2.554 -2.374 -5.322 -7.595 -8.477 -9.584 -9.485 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.244 -13.581 -13.648
7.500 -0.155 2.591 -2.337 -5.284 -7.558 -8.439 -9.547 -9.448 -10.430 -10.566 -11.028 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
7.600 -0.118 2.629 -2.300 -5.247 -7.521 -8.402 -9.510 -9.411 -10.392 -10.529 -10.991 -11.521 -12.153 -12.543 -13.169 -13.507 -13.574
7.700 -0.081 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.507 -13.132 -13.470 -13.537
7.800 -0.044 2.702 -2.227 -5.174 -7.448 -8.329 -9.437 -9.338 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.096 -13.433 -13.501
7.900 -0.008 2.738 -2.191 -5.138 -7.412 -8.293 -9.401 -9.302 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.060 -13.397 -13.465
8.000 0.027 2.773 -2.155 -5.102 -7.376 -8.257 -9.365 -9.266 -10.248 -10.384 -10.846 -11.376 -12.008 -12.398 -13.024 -13.362 -13.429
8.100 0.063 2.809 -2.120 -5.067 -7.341 -8.222 -9.330 -9.231 -10.212 -10.348 -10.811 -11.340 -11.973 -12.363 -12.989 -13.326 -13.394
8.200 0.098 2.844 -2.085 -5.032 -7.306 -8.187 -9.295 -9.196 -10.177 -10.314 -10.776 -11.306 -11.938 -12.328 -12.954 -13.292 -13.359
8.300 0.132 2.878 -2.050 -4.998 -7.271 -8.152 -9.260 -9.161 -10.143 -10.279 -10.742 -11.271 -11.903 -12.294 -12.919 -13.257 -13.324
8.400 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
8.500 0.200 2.946 -1.983 -4.930 -7.204 -8.085 -9.193 -9.093 -10.075 -10.211 -10.674 -11.203 -11.836 -12.226 -12.852 -13.189 -13.256
8.600 0.233 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.060 -10.042 -10.178 -10.640 -11.170 -11.802 -12.193 -12.818 -13.156 -13.223
8.700 0.266 3.012 -1.916 -4.863 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
8.800 0.299 3.045 -1.883 -4.831 -7.104 -7.986 -9.094 -8.994 -9.976 -10.112 -10.575 -11.104 -11.737 -12.127 -12.753 -13.090 -13.157
8.900 0.331 3.077 -1.851 -4.798 -7.072 -7.953 -9.061 -8.962 -9.944 -10.080 -10.542 -11.072 -11.704 -12.095 -12.720 -13.058 -13.125
9.000 0.363 3.110 -1.819 -4.766 -7.040 -7.921 -9.029 -8.930 -9.911 -10.048 -10.510 -11.040 -11.672 -12.062 -12.688 -13.026 -13.093
9.100 0.395 3.141 -1.787 -4.735 -7.008 -7.889 -8.997 -8.898 -9.880 -10.016 -10.478 -11.008 -11.640 -12.031 -12.656 -12.994 -13.061
9.200 0.427 3.173 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.848 -9.985 -10.447 -10.977 -11.609 -11.999 -12.625 -12.963 -13.030
9.300 0.458 3.204 -1.725 -4.672 -6.946 -7.827 -8.935 -8.836 -9.817 -9.954 -10.416 -10.946 -11.578 -11.968 -12.594 -12.932 -12.999
9.400 0.488 3.234 -1.694 -4.641 -6.915 -7.796 -8.904 -8.805 -9.787 -9.923 -10.385 -10.915 -11.547 -11.938 -12.563 -12.901 -12.968
9.500 0.519 3.265 -1.664 -4.611 -6.885 -7.766 -8.874 -8.775 -9.756 -9.893 -10.355 -10.884 -11.517 -11.907 -12.533 -12.871 -12.938
9.600 0.549 3.295 -1.634 -4.581 -6.855 -7.736 -8.844 -8.745 -9.726 -9.863 -10.325 -10.854 -11.487 -11.877 -12.503 -12.841 -12.908
9.700 0.578 3.324 -1.604 -4.551 -6.825 -7.706 -8.814 -8.715 -9.697 -9.833 -10.295 -10.825 -11.457 -11.848 -12.473 -12.811 -12.878
9.800 0.608 3.354 -1.575 -4.522 -6.796 -7.677 -8.785 -8.686 -9.667 -9.804 -10.266 -10.796 -11.428 -11.818 -12.444 -12.782 -12.849
9.900 0.636 3.383 -1.546 -4.493 -6.767 -7.648 -8.756 -8.657 -9.638 -9.775 -10.237 -10.767 -11.399 -11.789 -12.415 -12.753 -12.820
10.000 0.665 3.411 -1.517 -4.465 -6.738 -7.619 -8.727 -8.628 -9.610 -9.746 -10.209 -10.738 -11.371 -11.761 -12.386 -12.724 -12.791
10.100 0.693 3.439 -1.489 -4.436 -6.710 -7.591 -8.699 -8.600 -9.582 -9.718 -10.180 -10.710 -11.342 -11.733 -12.358 -12.696 -12.763
10.200 0.721 3.467 -1.461 -4.408 -6.682 -7.563 -8.671 -8.572 -9.554 -9.690 -10.152 -10.682 -11.314 -11.705 -12.330 -12.668 -12.735
10.300 0.749 3.495 -1.434 -4.381 -6.655 -7.536 -8.644 -8.544 -9.526 -9.662 -10.125 -10.654 -11.287 -11.677 -12.303 -12.640 -12.707
10.400 0.776 3.522 -1.406 -4.354 -6.627 -7.508 -8.616 -8.517 -9.499 -9.635 -10.098 -10.627 -11.259 -11.650 -12.275 -12.613 -12.680
10.500 0.803 3.549 -1.379 -4.327 -6.600 -7.481 -8.589 -8.490 -9.472 -9.608 -10.071 -10.600 -11.233 -11.623 -12.249 -12.586 -12.653
10.600 0.830 3.576 -1.353 -4.300 -6.574 -7.455 -8.563 -8.464 -9.445 -9.581 -10.044 -10.573 -11.206 -11.596 -12.222 -12.559 -12.627
10.700 0.856 3.602 -1.326 -4.274 -6.548 -7.429 -8.537 -8.437 -9.419 -9.555 -10.018 -10.547 -11.180 -11.570 -12.196 -12.533 -12.600
10.800 0.882 3.628 -1.301 -4.248 -6.522 -7.403 -8.511 -8.411 -9.393 -9.529 -9.992 -10.521 -11.154 -11.544 -12.170 -12.507 -12.574
10.900 0.907 3.653 -1.275 -4.222 -6.496 -7.377 -8.485 -8.386 -9.367 -9.504 -9.966 -10.496 -11.128 -11.518 -12.144 -12.482 -12.549
11.000 0.933 3.679 -1.250 -4.197 -6.471 -7.352 -8.460 -8.361 -9.342 -9.478 -9.941 -10.470 -11.103 -11.493 -12.119 -12.456 -12.524
11.100 0.958 3.704 -1.225 -4.172 -6.446 -7.327 -8.435 -8.336 -9.317 -9.454 -9.916 -10.445 -11.078 -11.468 -12.094 -12.432 -12.499
11.200 0.982 3.728 -1.200 -4.147 -6.421 -7.302 -8.410 -8.311 -9.293 -9.429 -9.891 -10.421 -11.053 -11.444 -12.069 -12.407 -12.474
11.300 1.006 3.753 -1.176 -4.123 -6.397 -7.278 -8.386 -8.287 -9.268 -9.405 -9.867 -10.397 -11.029 -11.419 -12.045 -12.383 -12.450
11.400 1.030 3.776 -1.152 -4.099 -6.373 -7.254 -8.362 -8.263 -9.245 -9.381 -9.843 -10.373 -11.005 -11.396 -12.021 -12.359 -12.426
11.500 1.054 3.800 -1.128 -4.076 -6.349 -7.231 -8.339 -8.239 -9.221 -9.357 -9.820 -10.349 -10.982 -11.372 -11.998 -12.335 -12.402
11.600 1.077 3.823 -1.105 -4.052 -6.326 -7.207 -8.315 -8.216 -9.198 -9.334 -9.796 -10.326 -10.958 -11.349 -11.974 -12.312 -12.379
11.700 1.100 3.846 -1.082 -4.030 -6.303 -7.184 -8.292 -8.193 -9.175 -9.311 -9.773 -10.303 -10.935 -11.326 -11.951 -12.289 -12.356
11.800 1.123 3.869 -1.060 -4.007 -6.281 -7.162 -8.270 -8.170 -9.152 -9.288 -9.751 -10.280 -10.913 -11.303 -11.929 -12.266 -12.333
11.900 1.145 3.891 -1.037 -3.985 -6.258 -7.139 -8.247 -8.148 -9.130 -9.266 -9.729 -10.258 -10.891 -11.281 -11.907 -12.244 -12.311
12.000 1.167 3.913 -1.015 -3.963 -6.236 -7.117 -8.225 -8.126 -9.108 -9.244 -9.707 -10.236 -10.869 -11.259 -11.885 -12.222 -12.289
12.100 1.189 3.935 -0.994 -3.941 -6.215 -7.096 -8.204 -8.105 -9.086 -9.222 -9.685 -10.214 -10.847 -11.237 -11.863 -12.200 -12.268
12.200 1.210 3.956 -0.972 -3.920 -6.193 -7.074 -8.182 -8.083 -9.065 -9.201 -9.664 -10.193 -10.825 -11.216 -11.841 -12.179 -12.246
12.300 1.231 3.977 -0.951 -3.899 -6.172 -7.053 -8.161 -8.062 -9.044 -9.180 -9.642 -10.172 -10.804 -11.195 -11.820 -12.158 -12.225
12.400 1.252 3.998 -0.930 -3.878 -6.152 -7.033 -8.141 -8.041 -9.023 -9.159 -9.622 -10.151 -10.784 -11.174 -11.800 -12.137 -12.204
12.500 1.272 4.018 -0.910 -3.857 -6.131 -7.012 -8.120 -8.021 -9.002 -9.139 -9.601 -10.131 -10.763 -11.153 -11.779 -12.117 -12.184
12.600 1.293 4.039 -0.890 -3.837 -6.111 -6.992 -8.100 -8.001 -8.982 -9.119 -9.581 -10.110 -10.743 -11.133 -11.759 -12.097 -12.164
12.700 1.313 4.059 -0.870 -3.817 -6.091 -6.972 -8.080 -7.981 -8.962 -9.099 -9.561 -10.091 -10.723 -11.113 -11.739 -12.077 -12.144
12.800 1.332 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.961 -8.943 -9.079 -9.541 -10.071 -10.703 -11.094 -11.719 -12.057 -12.124
12.900 1.352 4.098 -0.831 -3.778 -6.052 -6.933 -8.041 -7.942 -8.923 -9.060 -9.522 -10.051 -10.684 -11.074 -11.700 -12.038 -12.105
13.000 1.371 4.117 -0.812 -3.759 -6.033 -6.914 -8.022 -7.923 -8.904 -9.040 -9.503 -10.032 -10.665 -11.055 -11.681 -12.018 -12.086
13.100 1.390 4.136 -0.793 -3.740 -6.014 -6.895 -8.003 -7.904 -8.885 -9.022 -9.484 -10.014 -10.646 -11.036 -11.662 -12.000 -12.067
13.200 1.408 4.154 -0.774 -3.722 -5.995 -6.876 -7.984 -7.885 -8.867 -9.003 -9.465 -9.995 -10.627 -11.018 -11.643 -11.981 -12.048
13.300 1.426 4.173 -0.756 -3.703 -5.977 -6.858 -7.966 -7.867 -8.848 -8.985 -9.447 -9.977 -10.609 -10.999 -11.625 -11.963 -12.030
13.400 1.445 4.191 -0.738 -3.685 -5.959 -6.840 -7.948 -7.849 -8.830 -8.967 -9.429 -9.959 -10.591 -10.981 -11.607 -11.945 -12.012
13.500 1.462 4.208 -0.720 -3.667 -5.941 -6.822 -7.930 -7.831 -8.812 -8.949 -9.411 -9.941 -10.573 -10.963 -11.589 -11.927 -11.994
13.600 1.480 4.226 -0.702 -3.650 -5.923 -6.804 -7.912 -7.813 -8.795 -8.931 -9.394 -9.923 -10.556 -10.946 -11.571 -11.909 -11.976
13.700 1.497 4.244 -0.685 -3.632 -5.906 -6.787 -7.895 -7.796 -8.777 -8.914 -9.376 -9.906 -10.538 -10.928 -11.554 -11.892 -11.959
13.800 1.515 4.261 -0.668 -3.615 -5.889 -6.770 -7.878 -7.779 -8.760 -8.897 -9.359 -9.888 -10.521 -10.911 -11.537 -11.875 -11.942
13.900 1.532 4.278 -0.651 -3.598 -5.872 -6.753 -7.861 -7.762 -8.743 -8.880 -9.342 -9.871 -10.504 -10.894 -11.520 -11.858 -11.925
14.000 1.548 4.294 -0.634 -3.581 -5.855 -6.736 -7.844 -7.745 -8.727 -8.863 -9.325 -9.855 -10.487 -10.878 -11.503 -11.841 -11.908
14.100 1.565 4.311 -0.617 -3.565 -5.839 -6.720 -7.828 -7.728 -8.710 -8.846 -9.309 -9.838 -10.471 -10.861 -11.487 -11.824 -11.891
14.200 1.581 4.327 -0.601 -3.548 -5.822 -6.703 -7.811 -7.712 -8.694 -8.830 -9.292 -9.822 -10.454 -10.845 -11.470 -11.808 -11.875
14.300 1.597 4.343 -0.585 -3.532 -5.806 -6.687 -7.795 -7.696 -8.678 -8.814 -9.276 -9.806 -10.438 -10.829 -11.454 -11.792 -11.859
14.400 1.613 4.359 -0.569 -3.516 -5.790 -6.671 -7.779 -7.680 -8.662 -8.798 -9.260 -9.790 -10.422 -10.813 -11.438 -11.776 -11.843
14.500 1.629 4.375 -0.553 -3.501 -5.774 -6.655 -7.763 -7.664 -8.646 -8.782 -9.244 -9.774 -10.406 -10.797 -11.422 -11.760 -11.827
14.600 1.645 4.391 -0.538 -3.485 -5.759 -6.640 -7.748 -7.648 -8.630 -8.766 -9.229 -9.758 -10.391 -10.781 -11.407 -11.744 -11.812
14.700 1.660 4.406 -0.522 -3.470 -5.743 -6.624 -7.732 -7.633 -8.615 -8.751 -9.213 -9.743 -10.375 -10.766 -11.391 -11.729 -11.796
14.800 1.675 4.421 -0.507 -3.454 -5.728 -6.609 -7.717 -7.618 -8.600 -8.736 -9.198 -9.728 -10.360 -10.750 -11.376 -11.714 -11.781
14.900 1.690 4.437 -0.492 -3.439 -5.713 -6.594 -7.702 -7.603 -8.584 -8.721 -9.183 -9.713 -10.345 -10.735 -11.361 -11.699 -11.766
15.000 1.705 4.451 -0.477 -3.424 -5.698 -6.579 -7.687 -7.588 -8.569 -8.706 -9.168 -9.698 -10.330 -10.720 -11.346 -11.684 -11.751
