# day W2 M2 W1 u B g V c r w o i z y J H K
2.200 -1.189 -0.726 -3.384 -6.294 -7.759 -8.346 -9.115 -8.985 -9.707 -9.694 -10.092 -10.474 -10.901 -11.161 -11.577 -11.760 -11.737
2.300 -0.572 0.172 -2.782 -5.752 -7.343 -7.979 -8.807 -8.678 -9.448 -9.454 -9.866 -10.275 -10.735 -11.014 -11.459 -11.660 -11.645
2.400 0.015 1.078 -2.200 -5.208 -6.929 -7.614 -8.499 -8.373 -9.189 -9.216 -9.641 -10.075 -10.567 -10.866 -11.341 -11.562 -11.558
2.500 0.566 1.981 -1.646 -4.672 -6.522 -7.256 -8.196 -8.074 -8.932 -8.982 -9.418 -9.875 -10.399 -10.718 -11.224 -11.466 -11.474
2.600 1.073 2.863 -1.132 -4.154 -6.132 -6.910 -7.901 -7.785 -8.681 -8.754 -9.199 -9.678 -10.232 -10.571 -11.107 -11.373 -11.394
2.700 1.529 3.688 -0.669 -3.673 -5.766 -6.585 -7.622 -7.511 -8.440 -8.536 -8.988 -9.486 -10.069 -10.425 -10.992 -11.280 -11.316
2.800 1.927 4.413 -0.262 -3.240 -5.432 -6.285 -7.360 -7.255 -8.212 -8.328 -8.786 -9.301 -9.909 -10.282 -10.878 -11.190 -11.240
2.900 2.266 4.993 0.083 -2.867 -5.135 -6.014 -7.119 -7.019 -7.999 -8.133 -8.595 -9.124 -9.754 -10.143 -10.766 -11.101 -11.166
3.000 2.381 5.126 0.198 -2.749 -5.023 -5.904 -7.011 -6.912 -7.894 -8.030 -8.492 -9.022 -9.654 -10.045 -10.670 -11.008 -11.075
3.100 2.470 5.216 0.288 -2.659 -4.933 -5.814 -6.922 -6.823 -7.804 -7.940 -8.403 -8.932 -9.565 -9.955 -10.581 -10.918 -10.985
3.200 2.556 5.301 0.373 -2.574 -4.848 -5.729 -6.837 -6.737 -7.719 -7.855 -8.318 -8.847 -9.479 -9.870 -10.495 -10.833 -10.900
3.300 2.637 5.383 0.455 -2.493 -4.766 -5.647 -6.755 -6.656 -7.638 -7.774 -8.236 -8.766 -9.398 -9.788 -10.414 -10.752 -10.819
3.400 2.715 5.460 0.532 -2.415 -4.689 -5.570 -6.677 -6.578 -7.560 -7.696 -8.158 -8.688 -9.320 -9.711 -10.336 -10.674 -10.741
3.500 2.789 5.535 0.607 -2.341 -4.614 -5.495 -6.603 -6.504 -7.486 -7.622 -8.084 -8.614 -9.246 -9.636 -10.262 -10.600 -10.667
3.600 2.860 5.606 0.678 -2.270 -4.543 -5.424 -6.532 -6.433 -7.414 -7.551 -8.013 -8.542 -9.175 -9.565 -10.191 -10.528 -10.595
3.700 2.929 5.674 0.746 -2.201 -4.475 -5.356 -6.464 -6.364 -7.346 -7.482 -7.945 -8.474 -9.106 -9.497 -10.122 -10.460 -10.527
3.800 2.995 5.740 0.812 -2.135 -4.409 -5.290 -6.398 -6.298 -7.280 -7.416 -7.879 -8.408 -9.040 -9.431 -10.056 -10.394 -10.461
3.900 3.058 5.804 0.876 -2.072 -4.345 -5.226 -6.334 -6.235 -7.216 -7.353 -7.815 -8.345 -8.977 -9.367 -9.993 -10.330 -10.397
4.000 3.120 5.865 0.937 -2.010 -4.284 -5.165 -6.273 -6.173 -7.155 -7.291 -7.754 -8.283 -8.915 -9.306 -9.931 -10.269 -10.336
4.100 3.179 5.925 0.997 -1.951 -4.224 -5.105 -6.213 -6.114 -7.096 -7.232 -7.694 -8.224 -8.856 -9.246 -9.872 -10.209 -10.277
4.200 3.237 5.982 1.054 -1.893 -4.167 -5.048 -6.156 -6.056 -7.038 -7.174 -7.637 -8.166 -8.799 -9.189 -9.814 -10.152 -10.219
4.300 3.292 6.038 1.110 -1.837 -4.111 -4.992 -6.100 -6.001 -6.982 -7.118 -7.581 -8.110 -8.743 -9.133 -9.759 -10.096 -10.163
4.400 3.347 6.092 1.164 -1.783 -4.057 -4.938 -6.046 -5.946 -6.928 -7.064 -7.527 -8.056 -8.689 -9.079 -9.704 -10.042 -10.109
4.500 3.399 6.145 1.217 -1.730 -4.004 -4.885 -5.993 -5.894 -6.875 -7.012 -7.474 -8.003 -8.636 -9.026 -9.652 -9.989 -10.056
4.600 3.451 6.196 1.268 -1.679 -3.953 -4.834 -5.942 -5.842 -6.824 -6.960 -7.423 -7.952 -8.585 -8.975 -9.600 -9.938 -10.005
4.700 3.501 6.246 1.318 -1.629 -3.903 -4.784 -5.892 -5.792 -6.774 -6.910 -7.373 -7.902 -8.534 -8.925 -9.550 -9.888 -9.955
4.800 3.549 6.295 1.367 -1.580 -3.854 -4.735 -5.843 -5.744 -6.725 -6.862 -7.324 -7.853 -8.486 -8.876 -9.502 -9.839 -9.906
4.900 3.597 6.342 1.414 -1.533 -3.807 -4.688 -5.795 -5.696 -6.678 -6.814 -7.276 -7.806 -8.438 -8.829 -9.454 -9.792 -9.859
5.000 3.643 6.389 1.461 -1.486 -3.760 -4.641 -5.749 -5.650 -6.631 -6.768 -7.230 -7.759 -8.392 -8.782 -9.408 -9.745 -9.812
5.100 3.689 6.434 1.506 -1.441 -3.715 -4.596 -5.704 -5.604 -6.586 -6.722 -7.185 -7.714 -8.346 -8.737 -9.362 -9.700 -9.767
5.200 3.733 6.479 1.551 -1.397 -3.670 -4.551 -5.659 -5.560 -6.542 -6.678 -7.140 -7.670 -8.302 -8.692 -9.318 -9.656 -9.723
5.300 3.776 6.522 1.594 -1.353 -3.627 -4.508 -5.616 -5.517 -6.498 -6.634 -7.097 -7.626 -8.259 -8.649 -9.275 -9.612 -9.679
5.400 3.819 6.564 1.636 -1.311 -3.585 -4.466 -5.573 -5.474 -6.456 -6.592 -7.054 -7.584 -8.216 -8.607 -9.232 -9.570 -9.637
5.500 3.860 6.606 1.678 -1.269 -3.543 -4.424 -5.532 -5.433 -6.414 -6.550 -7.013 -7.542 -8.175 -8.565 -9.191 -9.528 -9.595
5.600 3.901 6.647 1.719 -1.229 -3.502 -4.383 -5.491 -5.392 -6.373 -6.510 -6.972 -7.502 -8.134 -8.524 -9.150 -9.487 -9.554
5.700 3.941 6.687 1.759 -1.189 -3.462 -4.343 -5.451 -5.352 -6.334 -6.470 -6.932 -7.462 -8.094 -8.484 -9.110 -9.447 -9.514
5.800 3.980 6.726 1.798 -1.150 -3.423 -4.304 -5.412 -5.313 -6.294 -6.431 -6.893 -7.422 -8.055 -8.445 -9.071 -9.408 -9.475
5.900 4.019 6.764 1.836 -1.111 -3.385 -4.266 -5.374 -5.274 -6.256 -6.392 -6.855 -7.384 -8.016 -8.407 -9.032 -9.370 -9.437
6.000 4.056 6.802 1.874 -1.073 -3.347 -4.228 -5.336 -5.237 -6.218 -6.354 -6.817 -7.346 -7.979 -8.369 -8.995 -9.332 -9.399
6.100 4.093 6.839 1.911 -1.036 -3.310 -4.191 -5.299 -5.200 -6.181 -6.317 -6.780 -7.309 -7.942 -8.332 -8.958 -9.295 -9.362
6.200 4.130 6.875 1.947 -1.000 -3.274 -4.155 -5.262 -5.163 -6.145 -6.281 -6.743 -7.273 -7.905 -8.296 -8.921 -9.259 -9.326
6.300 4.165 6.911 1.983 -0.964 -3.238 -4.119 -5.227 -5.128 -6.109 -6.245 -6.708 -7.237 -7.870 -8.260 -8.885 -9.223 -9.290
6.400 4.201 6.946 2.018 -0.929 -3.203 -4.084 -5.192 -5.092 -6.074 -6.210 -6.673 -7.202 -7.835 -8.225 -8.850 -9.188 -9.255
6.500 4.235 6.981 2.053 -0.895 -3.168 -4.049 -5.157 -5.058 -6.040 -6.176 -6.638 -7.168 -7.800 -8.190 -8.816 -9.153 -9.220
6.600 4.269 7.015 2.087 -0.861 -3.134 -4.015 -5.123 -5.024 -6.006 -6.142 -6.604 -7.134 -7.766 -8.156 -8.782 -9.119 -9.187
6.700 4.302 7.048 2.120 -0.827 -3.101 -3.982 -5.090 -4.991 -5.972 -6.108 -6.571 -7.100 -7.733 -8.123 -8.749 -9.086 -9.153
6.800 4.335 7.081 2.153 -0.795 -3.068 -3.949 -5.057 -4.958 -5.939 -6.076 -6.538 -7.067 -7.700 -8.090 -8.716 -9.053 -9.120
6.900 4.368 7.113 2.185 -0.762 -3.036 -3.917 -5.025 -4.925 -5.907 -6.043 -6.506 -7.035 -7.668 -8.058 -8.683 -9.021 -9.088
7.000 4.399 7.145 2.217 -0.730 -3.004 -3.885 -4.993 -4.894 -5.875 -6.011 -6.474 -7.003 -7.636 -8.026 -8.652 -8.989 -9.056
7.100 4.431 7.176 2.248 -0.699 -2.973 -3.854 -4.962 -4.862 -5.844 -5.980 -6.443 -6.972 -7.604 -7.995 -8.620 -8.958 -9.025
7.200 4.462 7.207 2.279 -0.668 -2.942 -3.823 -4.931 -4.831 -5.813 -5.949 -6.412 -6.941 -7.574 -7.964 -8.589 -8.927 -8.994
7.300 4.492 7.237 2.310 -0.638 -2.911 -3.792 -4.900 -4.801 -5.783 -5.919 -6.381 -6.911 -7.543 -7.933 -8.559 -8.897 -8.964
7.400 4.522 7.267 2.339 -0.608 -2.882 -3.763 -4.870 -4.771 -5.753 -5.889 -6.351 -6.881 -7.513 -7.904 -8.529 -8.867 -8.934
7.500 4.551 7.297 2.369 -0.578 -2.852 -3.733 -4.841 -4.742 -5.723 -5.859 -6.322 -6.851 -7.484 -7.874 -8.500 -8.837 -8.904
7.600 4.580 7.326 2.398 -0.549 -2.823 -3.704 -4.812 -4.713 -5.694 -5.830 -6.293 -6.822 -7.455 -7.845 -8.471 -8.808 -8.875
7.700 4.609 7.355 2.427 -0.521 -2.794 -3.675 -4.783 -4.684 -5.666 -5.802 -6.264 -6.794 -7.426 -7.816 -8.442 -8.779 -8.846
7.800 4.637 7.383 2.455 -0.492 -2.766 -3.647 -4.755 -4.656 -5.637 -5.773 -6.236 -6.765 -7.398 -7.788 -8.414 -8.751 -8.818
7.900 4.665 7.411 2.483 -0.465 -2.738 -3.619 -4.727 -4.628 -5.609 -5.746 -6.208 -6.737 -7.370 -7.760 -8.386 -8.723 -8.790
8.000 4.693 7.438 2.510 -0.437 -2.711 -3.592 -4.700 -4.600 -5.582 -5.718 -6.181 -6.710 -7.342 -7.733 -8.358 -8.696 -8.763
8.100 4.720 7.465 2.537 -0.410 -2.684 -3.565 -4.672 -4.573 -5.555 -5.691 -6.153 -6.683 -7.315 -7.706 -8.331 -8.669 -8.736
8.200 4.747 7.492 2.564 -0.383 -2.657 -3.538 -4.646 -4.546 -5.528 -5.664 -6.127 -6.656 -7.289 -7.679 -8.304 -8.642 -8.709
8.300 4.773 7.519 2.591 -0.357 -2.630 -3.511 -4.619 -4.520 -5.502 -5.638 -6.100 -6.630 -7.262 -7.652 -8.278 -8.616 -8.683
8.400 4.799 7.545 2.617 -0.331 -2.604 -3.485 -4.593 -4.494 -5.476 -5.612 -6.074 -6.604 -7.236 -7.626 -8.252 -8.589 -8.657
8.500 4.825 7.570 2.642 -0.305 -2.579 -3.460 -4.568 -4.468 -5.450 -5.586 -6.049 -6.578 -7.210 -7.601 -8.226 -8.564 -8.631
8.600 4.850 7.596 2.668 -0.280 -2.553 -3.434 -4.542 -4.443 -5.425 -5.561 -6.023 -6.553 -7.185 -7.575 -8.201 -8.538 -8.605
8.700 4.875 7.621 2.693 -0.255 -2.528 -3.409 -4.517 -4.418 -5.399 -5.536 -5.998 -6.527 -7.160 -7.550 -8.176 -8.513 -8.580
8.800 4.900 7.646 2.718 -0.230 -2.503 -3.384 -4.492 -4.393 -5.375 -5.511 -5.973 -6.503 -7.135 -7.525 -8.151 -8.489 -8.556
8.900 4.924 7.670 2.742 -0.205 -2.479 -3.360 -4.468 -4.369 -5.350 -5.486 -5.949 -6.478 -7.111 -7.501 -8.127 -8.464 -8.531
9.000 4.949 7.694 2.766 -0.181 -2.455 -3.336 -4.444 -4.344 -5.326 -5.462 -5.925 -6.454 -7.087 -7.477 -8.102 -8.440 -8.507
9.100 4.972 7.718 2.790 -0.157 -2.431 -3.312 -4.420 -4.321 -5.302 -5.438 -5.901 -6.430 -7.063 -7.453 -8.079 -8.416 -8.483
9.200 4.996 7.742 2.814 -0.134 -2.407 -3.288 -4.396 -4.297 -5.279 -5.415 -5.877 -6.407 -7.039 -7.429 -8.055 -8.393 -8.460
9.300 5.019 7.765 2.837 -0.110 -2.384 -3.265 -4.373 -4.274 -5.255 -5.392 -5.854 -6.383 -7.016 -7.406 -8.032 -8.369 -8.436
9.400 5.042 7.788 2.860 -0.087 -2.361 -3.242 -4.350 -4.251 -5.232 -5.369 -5.831 -6.360 -6.993 -7.383 -8.009 -8.346 -8.413
9.500 5.065 7.811 2.883 -0.065 -2.338 -3.219 -4.327 -4.228 -5.210 -5.346 -5.808 -6.338 -6.970 -7.360 -7.986 -8.323 -8.390
9.600 5.088 7.833 2.905 -0.042 -2.316 -3.197 -4.305 -4.205 -5.187 -5.323 -5.786 -6.315 -6.948 -7.338 -7.963 -8.301 -8.368
9.700 5.110 7.855 2.927 -0.020 -2.294 -3.175 -4.282 -4.183 -5.165 -5.301 -5.763 -6.293 -6.925 -7.316 -7.941 -8.279 -8.346
9.800 5.132 7.877 2.949 0.002 -2.272 -3.153 -4.260 -4.161 -5.143 -5.279 -5.741 -6.271 -6.903 -7.294 -7.919 -8.257 -8.324
9.900 5.153 7.899 2.971 0.024 -2.250 -3.131 -4.239 -4.140 -5.121 -5.257 -5.720 -6.249 -6.882 -7.272 -7.897 -8.235 -8.302
10.000 5.175 7.921 2.993 0.045 -2.228 -3.109 -4.217 -4.118 -5.100 -5.236 -5.698 -6.228 -6.860 -7.250 -7.876 -8.214 -8.281
10.100 5.196 7.942 3.014 0.066 -2.207 -3.088 -4.196 -4.097 -5.078 -5.215 -5.677 -6.206 -6.839 -7.229 -7.855 -8.192 -8.259
10.200 5.217 7.963 3.035 0.088 -2.186 -3.067 -4.175 -4.076 -5.057 -5.194 -5.656 -6.185 -6.818 -7.208 -7.834 -8.171 -8.238
10.300 5.238 7.984 3.056 0.108 -2.165 -3.046 -4.154 -4.055 -5.037 -5.173 -5.635 -6.165 -6.797 -7.187 -7.813 -8.150 -8.217
10.400 5.259 8.004 3.076 0.129 -2.145 -3.026 -4.134 -4.034 -5.016 -5.152 -5.615 -6.144 -6.776 -7.167 -7.792 -8.130 -8.197
10.500 5.279 8.025 3.097 0.149 -2.124 -3.005 -4.113 -4.014 -4.996 -5.132 -5.594 -6.124 -6.756 -7.146 -7.772 -8.109 -8.177
10.600 5.299 8.045 3.117 0.169 -2.104 -2.985 -4.093 -3.994 -4.975 -5.112 -5.574 -6.104 -6.736 -7.126 -7.752 -8.089 -8.156
10.700 5.319 8.065 3.137 0.189 -2.084 -2.965 -4.073 -3.974 -4.956 -5.092 -5.554 -6.084 -6.716 -7.106 -7.732 -8.069 -8.136
10.800 5.339 8.084 3.156 0.209 -2.065 -2.946 -4.053 -3.954 -4.936 -5.072 -5.534 -6.064 -6.696 -7.087 -7.712 -8.050 -8.117
10.900 5.358 8.104 3.176 0.229 -2.045 -2.926 -4.034 -3.935 -4.916 -5.052 -5.515 -6.044 -6.677 -7.067 -7.693 -8.030 -8.097
11.000 5.378 8.123 3.195 0.248 -2.026 -2.907 -4.015 -3.915 -4.897 -5.033 -5.496 -6.025 -6.657 -7.048 -7.673 -8.011 -8.078
11.100 5.397 8.142 3.214 0.267 -2.007 -2.888 -3.995 -3.896 -4.878 -5.014 -5.476 -6.006 -6.638 -7.029 -7.654 -7.992 -8.059
11.200 5.416 8.161 3.233 0.286 -1.988 -2.869 -3.976 -3.877 -4.859 -4.995 -5.457 -5.987 -6.619 -7.010 -7.635 -7.973 -8.040
11.300 5.435 8.180 3.252 0.305 -1.969 -2.850 -3.958 -3.858 -4.840 -4.976 -5.439 -5.968 -6.600 -6.991 -7.616 -7.954 -8.021
11.400 5.453 8.199 3.271 0.323 -1.950 -2.831 -3.939 -3.840 -4.821 -4.958 -5.420 -5.950 -6.582 -6.972 -7.598 -7.935 -8.002
11.500 5.472 8.217 3.289 0.342 -1.932 -2.813 -3.921 -3.821 -4.803 -4.939 -5.402 -5.931 -6.564 -6.954 -7.579 -7.917 -7.984
11.600 5.490 8.235 3.307 0.360 -1.914 -2.795 -3.902 -3.803 -4.785 -4.921 -5.383 -5.913 -6.545 -6.936 -7.561 -7.899 -7.966
11.700 5.508 8.253 3.325 0.378 -1.896 -2.777 -3.884 -3.785 -4.767 -4.903 -5.365 -5.895 -6.527 -6.918 -7.543 -7.881 -7.948
11.800 5.526 8.271 3.343 0.396 -1.878 -2.759 -3.866 -3.767 -4.749 -4.885 -5.347 -5.877 -6.509 -6.900 -7.525 -7.863 -7.930
11.900 5.543 8.289 3.361 0.414 -1.860 -2.741 -3.849 -3.750 -4.731 -4.867 -5.330 -5.859 -6.492 -6.882 -7.507 -7.845 -7.912
12.000 5.561 8.307 3.379 0.431 -1.842 -2.723 -3.831 -3.732 -4.714 -4.850 -5.312 -5.842 -6.474 -6.864 -7.490 -7.827 -7.895
12.100 5.578 8.324 3.396 0.449 -1.825 -2.706 -3.814 -3.715 -4.696 -4.832 -5.295 -5.824 -6.457 -6.847 -7.473 -7.810 -7.877
12.200 5.596 8.341 3.413 0.466 -1.808 -2.689 -3.797 -3.697 -4.679 -4.815 -5.278 -5.807 -6.439 -6.830 -7.455 -7.793 -7.860
12.300 5.613 8.358 3.430 0.483 -1.791 -2.672 -3.780 -3.680 -4.662 -4.798 -5.261 -5.790 -6.422 -6.813 -7.438 -7.776 -7.843
12.400 5.630 8.375 3.447 0.500 -1.774 -2.655 -3.763 -3.663 -4.645 -4.781 -5.244 -5.773 -6.405 -6.796 -7.421 -7.759 -7.826
12.500 5.646 8.392 3.464 0.517 -1.757 -2.638 -3.746 -3.647 -4.628 -4.764 -5.227 -5.756 -6.389 -6.779 -7.404 -7.742 -7.809
12.600 5.663 8.409 3.481 0.533 -1.740 -2.621 -3.729 -3.630 -4.612 -4.748 -5.210 -5.740 -6.372 -6.762 -7.388 -7.725 -7.792
12.700 5.680 8.425 3.497 0.550 -1.724 -2.605 -3.713 -3.613 -4.595 -4.731 -5.194 -5.723 -6.356 -6.746 -7.371 -7.709 -7.776
12.800 5.696 8.441 3.514 0.566 -1.707 -2.588 -3.696 -3.597 -4.579 -4.715 -5.177 -5.707 -6.339 -6.729 -7.355 -7.693 -7.760
12.900 5.712 8.458 3.530 0.582 -1.691 -2.572 -3.680 -3.581 -4.563 -4.699 -5.161 -5.691 -6.323 -6.713 -7.339 -7.676 -7.743
13.000 5.728 8.474 3.546 0.598 -1.675 -2.556 -3.664 -3.565 -4.546 -4.683 -5.145 -5.675 -6.307 -6.697 -7.323 -7.660 -7.727
13.100 5.744 8.490 3.562 0.614 -1.659 -2.540 -3.648 -3.549 -4.531 -4.667 -5.129 -5.659 -6.291 -6.681 -7.307 -7.644 -7.711
13.200 5.760 8.505 3.577 0.630 -1.644 -2.525 -3.632 -3.533 -4.515 -4.651 -5.113 -5.643 -6.275 -6.666 -7.291 -7.629 -7.696
13.300 5.776 8.521 3.593 0.646 -1.628 -2.509 -3.617 -3.517 -4.499 -4.635 -5.098 -5.627 -6.260 -6.650 -7.275 -7.613 -7.680
13.400 5.791 8.537 3.609 0.661 -1.612 -2.493 -3.601 -3.502 -4.484 -4.620 -5.082 -5.612 -6.244 -6.634 -7.260 -7.597 -7.664
13.500 5.806 8.552 3.624 0.677 -1.597 -2.478 -3.586 -3.487 -4.468 -4.604 -5.067 -5.596 -6.229 -6.619 -7.244 -7.582 -7.649
13.600 5.822 8.567 3.639 0.692 -1.582 -2.463 -3.571 -3.471 -4.453 -4.589 -5.052 -5.581 -6.213 -6.604 -7.229 -7.567 -7.634
13.700 5.837 8.582 3.655 0.707 -1.566 -2.447 -3.555 -3.456 -4.438 -4.574 -5.036 -5.566 -6.198 -6.588 -7.214 -7.552 -7.619
13.800 5.852 8.597 3.670 0.722 -1.551 -2.432 -3.540 -3.441 -4.423 -4.559 -5.021 -5.551 -6.183 -6.573 -7.199 -7.537 -7.604
13.900 5.867 8.612 3.684 0.737 -1.537 -2.418 -3.525 -3.426 -4.408 -4.544 -5.006 -5.536 -6.168 -6.559 -7.184 -7.522 -7.589
14.000 5.882 8.627 3.699 0.752 -1.522 -2.403 -3.511 -3.411 -4.393 -4.529 -4.992 -5.521 -6.153 -6.544 -7.169 -7.507 -7.574
14.100 5.896 8.642 3.714 0.767 -1.507 -2.388 -3.496 -3.397 -4.378 -4.515 -4.977 -5.506 -6.139 -6.529 -7.155 -7.492 -7.559
14.200 5.911 8.656 3.728 0.781 -1.492 -2.373 -3.481 -3.382 -4.364 -4.500 -4.962 -5.492 -6.124 -6.514 -7.140 -7.478 -7.545
14.300 5.925 8.671 3.743 0.796 -1.478 -2.359 -3.467 -3.368 -4.349 -4.485 -4.948 -5.477 -6.110 -6.500 -7.126 -7.463 -7.530
14.400 5.940 8.685 3.757 0.810 -1.464 -2.345 -3.453 -3.353 -4.335 -4.471 -4.934 -5.463 -6.095 -6.486 -7.111 -7.449 -7.516
14.500 5.954 8.699 3.772 0.824 -1.449 -2.330 -3.438 -3.339 -4.321 -4.457 -4.919 -5.449 -6.081 -6.471 -7.097 -7.435 -7.502
14.600 5.968 8.714 3.786 0.838 -1.435 -2.316 -3.424 -3.325 -4.307 -4.443 -4.905 -5.435 -6.067 -6.457 -7.083 -7.420 -7.487
14.700 5.982 8.728 3.800 0.852 -1.421 -2.302 -3.410 -3.311 -4.293 -4.429 -4.891 -5.421 -6.053 -6.443 -7.069 -7.406 -7.473
14.800 5.996 8.742 3.814 0.866 -1.407 -2.288 -3.396 -3.297 -4.279 -4.415 -4.877 -5.407 -6.039 -6.429 -7.055 -7.393 -7.460
14.900 6.010 8.755 3.827 0.880 -1.394 -2.275 -3.382 -3.283 -4.265 -4.401 -4.863 -5.393 -6.025 -6.416 -7.041 -7.379 -7.446
15.000 6.024 8.769 3.841 0.894 -1.380 -2.261 -3.369 -3.269 -4.251 -4.387 -4.850 -5.379 -6.012 -6.402 -7.027 -7.365 -7.432
