# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -10.576 -11.127 -12.242 -14.167 -14.827 -15.077 -15.407 -15.312 -15.618 -15.525 -15.731 -15.844 -15.924 -15.943 -15.921 -15.718 -15.438
2.000 -10.418 -10.963 -12.110 -14.072 -14.751 -15.010 -15.352 -15.254 -15.572 -15.479 -15.692 -15.813 -15.902 -15.928 -15.918 -15.729 -15.458
2.100 -10.265 -10.803 -11.985 -13.984 -14.683 -14.949 -15.302 -15.203 -15.532 -15.439 -15.658 -15.786 -15.884 -15.915 -15.916 -15.735 -15.471
2.200 -10.117 -10.646 -11.865 -13.903 -14.621 -14.895 -15.259 -15.157 -15.497 -15.403 -15.628 -15.763 -15.868 -15.905 -15.915 -15.742 -15.481
2.300 -9.975 -10.493 -11.751 -13.828 -14.566 -14.847 -15.221 -15.118 -15.467 -15.373 -15.603 -15.744 -15.856 -15.898 -15.916 -15.750 -15.493
2.400 -9.835 -10.340 -11.639 -13.756 -14.514 -14.804 -15.187 -15.082 -15.441 -15.346 -15.582 -15.728 -15.846 -15.892 -15.918 -15.758 -15.506
2.500 -9.691 -10.180 -11.522 -13.681 -14.461 -14.759 -15.154 -15.046 -15.415 -15.320 -15.561 -15.713 -15.837 -15.887 -15.920 -15.768 -15.520
2.600 -9.546 -10.019 -11.404 -13.605 -14.408 -14.715 -15.121 -15.012 -15.391 -15.295 -15.542 -15.700 -15.830 -15.884 -15.924 -15.778 -15.535
2.700 -9.404 -9.858 -11.287 -13.529 -14.355 -14.672 -15.090 -14.979 -15.369 -15.272 -15.525 -15.688 -15.824 -15.882 -15.929 -15.789 -15.552
2.800 -9.262 -9.695 -11.169 -13.451 -14.302 -14.629 -15.059 -14.945 -15.347 -15.249 -15.508 -15.678 -15.820 -15.881 -15.935 -15.801 -15.568
2.900 -9.115 -9.525 -11.046 -13.368 -14.245 -14.581 -15.024 -14.908 -15.322 -15.224 -15.489 -15.665 -15.814 -15.880 -15.941 -15.813 -15.585
3.000 -8.967 -9.352 -10.921 -13.283 -14.185 -14.532 -14.988 -14.870 -15.296 -15.198 -15.470 -15.652 -15.808 -15.878 -15.946 -15.825 -15.602
3.100 -8.818 -9.177 -10.794 -13.195 -14.124 -14.481 -14.951 -14.832 -15.271 -15.173 -15.451 -15.641 -15.805 -15.880 -15.954 -15.836 -15.612
3.200 -8.671 -9.002 -10.667 -13.106 -14.061 -14.429 -14.913 -14.792 -15.244 -15.147 -15.432 -15.629 -15.802 -15.881 -15.962 -15.847 -15.624
3.300 -8.522 -8.822 -10.538 -13.014 -13.995 -14.375 -14.872 -14.749 -15.215 -15.118 -15.409 -15.615 -15.796 -15.880 -15.969 -15.859 -15.637
3.400 -8.369 -8.636 -10.404 -12.916 -13.925 -14.315 -14.828 -14.703 -15.182 -15.086 -15.384 -15.597 -15.787 -15.877 -15.975 -15.869 -15.650
3.500 -8.216 -8.448 -10.268 -12.816 -13.852 -14.254 -14.781 -14.654 -15.146 -15.052 -15.356 -15.577 -15.776 -15.873 -15.979 -15.880 -15.664
3.600 -8.061 -8.255 -10.130 -12.713 -13.777 -14.190 -14.731 -14.603 -15.109 -15.016 -15.326 -15.556 -15.764 -15.866 -15.982 -15.890 -15.677
3.700 -7.906 -8.061 -9.991 -12.608 -13.699 -14.124 -14.679 -14.550 -15.069 -14.978 -15.295 -15.532 -15.750 -15.858 -15.984 -15.900 -15.691
3.800 -7.751 -7.864 -9.851 -12.500 -13.619 -14.055 -14.625 -14.495 -15.027 -14.938 -15.261 -15.507 -15.734 -15.849 -15.985 -15.908 -15.704
3.900 -7.594 -7.663 -9.708 -12.388 -13.537 -13.984 -14.569 -14.437 -14.983 -14.896 -15.225 -15.479 -15.716 -15.837 -15.985 -15.916 -15.716
4.000 -7.433 -7.456 -9.560 -12.272 -13.449 -13.909 -14.509 -14.376 -14.935 -14.851 -15.186 -15.448 -15.696 -15.824 -15.982 -15.922 -15.728
4.100 -7.273 -7.246 -9.412 -12.154 -13.361 -13.832 -14.446 -14.313 -14.886 -14.805 -15.145 -15.416 -15.674 -15.808 -15.978 -15.928 -15.739
4.200 -7.111 -7.031 -9.261 -12.031 -13.268 -13.752 -14.381 -14.247 -14.834 -14.756 -15.102 -15.381 -15.650 -15.791 -15.973 -15.932 -15.749
4.300 -6.949 -6.814 -9.109 -11.907 -13.174 -13.670 -14.314 -14.179 -14.780 -14.705 -15.057 -15.344 -15.624 -15.772 -15.966 -15.935 -15.758
4.400 -6.786 -6.594 -8.956 -11.780 -13.077 -13.585 -14.245 -14.110 -14.724 -14.653 -15.010 -15.306 -15.596 -15.752 -15.958 -15.937 -15.767
4.500 -6.622 -6.370 -8.800 -11.649 -12.978 -13.498 -14.173 -14.038 -14.665 -14.598 -14.961 -15.266 -15.567 -15.730 -15.949 -15.938 -15.774
4.600 -6.457 -6.141 -8.642 -11.515 -12.875 -13.408 -14.099 -13.963 -14.605 -14.541 -14.909 -15.223 -15.535 -15.706 -15.938 -15.938 -15.781
4.700 -6.288 -5.906 -8.481 -11.376 -12.768 -13.314 -14.021 -13.885 -14.540 -14.482 -14.855 -15.177 -15.501 -15.680 -15.925 -15.937 -15.786
4.800 -6.120 -5.668 -8.319 -11.235 -12.660 -13.219 -13.941 -13.805 -14.475 -14.421 -14.799 -15.130 -15.466 -15.652 -15.911 -15.934 -15.791
4.900 -5.950 -5.425 -8.154 -11.090 -12.548 -13.120 -13.859 -13.722 -14.406 -14.358 -14.741 -15.081 -15.428 -15.622 -15.895 -15.930 -15.795
5.000 -5.780 -5.179 -7.987 -10.942 -12.433 -13.019 -13.774 -13.638 -14.335 -14.292 -14.681 -15.029 -15.389 -15.591 -15.878 -15.925 -15.797
5.100 -5.609 -4.929 -7.820 -10.791 -12.316 -12.915 -13.687 -13.551 -14.263 -14.225 -14.619 -14.976 -15.348 -15.558 -15.860 -15.919 -15.799
5.200 -5.437 -4.675 -7.651 -10.637 -12.197 -12.809 -13.597 -13.462 -14.188 -14.157 -14.555 -14.921 -15.305 -15.524 -15.840 -15.911 -15.800
5.300 -5.264 -4.417 -7.480 -10.479 -12.074 -12.701 -13.505 -13.370 -14.111 -14.086 -14.488 -14.864 -15.260 -15.487 -15.819 -15.903 -15.800
5.400 -5.090 -4.154 -7.307 -10.318 -11.949 -12.589 -13.410 -13.276 -14.031 -14.013 -14.420 -14.805 -15.213 -15.449 -15.796 -15.893 -15.799
5.500 -4.913 -3.885 -7.131 -10.152 -11.819 -12.474 -13.312 -13.179 -13.948 -13.937 -14.349 -14.743 -15.164 -15.409 -15.771 -15.882 -15.796
5.600 -4.736 -3.612 -6.954 -9.983 -11.688 -12.356 -13.212 -13.080 -13.863 -13.860 -14.276 -14.679 -15.113 -15.367 -15.745 -15.870 -15.793
5.700 -4.558 -3.334 -6.775 -9.811 -11.553 -12.236 -13.109 -12.979 -13.776 -13.781 -14.200 -14.613 -15.061 -15.323 -15.718 -15.856 -15.789
5.800 -4.378 -3.052 -6.594 -9.634 -11.415 -12.113 -13.003 -12.874 -13.686 -13.699 -14.123 -14.544 -15.006 -15.278 -15.689 -15.841 -15.784
5.900 -4.197 -2.766 -6.412 -9.455 -11.274 -11.987 -12.895 -12.768 -13.594 -13.616 -14.044 -14.474 -14.949 -15.231 -15.659 -15.825 -15.777
6.000 -4.016 -2.476 -6.229 -9.272 -11.131 -11.859 -12.785 -12.660 -13.500 -13.531 -13.962 -14.402 -14.891 -15.182 -15.627 -15.809 -15.770
6.100 -3.834 -2.182 -6.045 -9.086 -10.985 -11.728 -12.673 -12.549 -13.404 -13.444 -13.879 -14.328 -14.831 -15.132 -15.594 -15.791 -15.762
6.200 -3.650 -1.883 -5.859 -8.897 -10.837 -11.595 -12.558 -12.436 -13.306 -13.355 -13.794 -14.252 -14.770 -15.080 -15.560 -15.771 -15.753
6.300 -3.465 -1.580 -5.671 -8.704 -10.685 -11.459 -12.440 -12.321 -13.205 -13.264 -13.707 -14.174 -14.706 -15.026 -15.524 -15.751 -15.743
6.400 -3.278 -1.271 -5.481 -8.506 -10.530 -11.319 -12.319 -12.202 -13.101 -13.171 -13.617 -14.094 -14.640 -14.970 -15.487 -15.729 -15.732
6.500 -3.089 -0.957 -5.289 -8.305 -10.371 -11.177 -12.195 -12.081 -12.995 -13.076 -13.524 -14.011 -14.572 -14.912 -15.447 -15.706 -15.720
6.600 -2.900 -0.641 -5.096 -8.101 -10.211 -11.032 -12.070 -11.959 -12.887 -12.979 -13.431 -13.926 -14.502 -14.853 -15.407 -15.682 -15.707
6.700 -2.709 -0.320 -4.902 -7.893 -10.047 -10.885 -11.941 -11.833 -12.776 -12.880 -13.335 -13.839 -14.431 -14.792 -15.365 -15.657 -15.693
6.800 -2.517 0.005 -4.706 -7.682 -9.881 -10.735 -11.810 -11.705 -12.663 -12.778 -13.236 -13.751 -14.357 -14.729 -15.322 -15.631 -15.678
6.900 -2.324 0.332 -4.509 -7.469 -9.712 -10.582 -11.678 -11.576 -12.548 -12.676 -13.136 -13.660 -14.282 -14.665 -15.277 -15.603 -15.662
7.000 -2.184 0.561 -4.367 -7.314 -9.588 -10.469 -11.576 -11.477 -12.459 -12.595 -13.057 -13.587 -14.219 -14.610 -15.235 -15.573 -15.640
7.100 -2.149 0.597 -4.331 -7.279 -9.552 -10.433 -11.541 -11.442 -12.424 -12.560 -13.022 -13.552 -14.184 -14.574 -15.200 -15.538 -15.605
7.200 -2.114 0.632 -4.296 -7.243 -9.517 -10.398 -11.506 -11.407 -12.388 -12.524 -12.987 -13.516 -14.149 -14.539 -15.164 -15.502 -15.569
7.300 -2.078 0.668 -4.260 -7.207 -9.481 -10.362 -11.470 -11.371 -12.352 -12.489 -12.951 -13.480 -14.113 -14.503 -15.129 -15.466 -15.533
7.400 -2.042 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.335 -12.316 -12.452 -12.915 -13.444 -14.077 -14.467 -15.092 -15.430 -15.497
7.500 -2.005 0.740 -4.188 -7.135 -9.408 -10.289 -11.397 -11.298 -12.280 -12.416 -12.878 -13.408 -14.040 -14.431 -15.056 -15.394 -15.461
7.600 -1.968 0.777 -4.151 -7.098 -9.372 -10.253 -11.361 -11.261 -12.243 -12.379 -12.842 -13.371 -14.003 -14.394 -15.019 -15.357 -15.424
7.700 -1.931 0.814 -4.114 -7.061 -9.335 -10.216 -11.324 -11.224 -12.206 -12.342 -12.805 -13.334 -13.966 -14.357 -14.982 -15.320 -15.387
7.800 -1.894 0.851 -4.077 -7.024 -9.298 -10.179 -11.286 -11.187 -12.169 -12.305 -12.767 -13.297 -13.929 -14.320 -14.945 -15.283 -15.350
7.900 -1.857 0.889 -4.039 -6.987 -9.260 -10.141 -11.249 -11.150 -12.131 -12.268 -12.730 -13.260 -13.892 -14.282 -14.908 -15.245 -15.312
8.000 -1.819 0.926 -4.002 -6.949 -9.223 -10.104 -11.211 -11.112 -12.094 -12.230 -12.692 -13.222 -13.854 -14.245 -14.870 -15.208 -15.275
8.100 -1.782 0.964 -3.964 -6.911 -9.185 -10.066 -11.174 -11.075 -12.056 -12.192 -12.655 -13.184 -13.817 -14.207 -14.832 -15.170 -15.237
8.200 -1.744 1.002 -3.926 -6.874 -9.147 -10.028 -11.136 -11.037 -12.018 -12.155 -12.617 -13.147 -13.779 -14.169 -14.795 -15.132 -15.199
8.300 -1.706 1.040 -3.888 -6.836 -9.109 -9.990 -11.098 -10.999 -11.981 -12.117 -12.579 -13.109 -13.741 -14.131 -14.757 -15.095 -15.162
8.400 -1.668 1.077 -3.851 -6.798 -9.072 -9.953 -11.060 -10.961 -11.943 -12.079 -12.541 -13.071 -13.703 -14.094 -14.719 -15.057 -15.124
8.500 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.022 -10.923 -11.905 -12.041 -12.503 -13.033 -13.665 -14.056 -14.681 -15.019 -15.086
8.600 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.984 -10.885 -11.867 -12.003 -12.465 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
8.700 -1.554 1.191 -3.736 -6.684 -8.957 -9.838 -10.946 -10.847 -11.829 -11.965 -12.427 -12.957 -13.589 -13.979 -14.605 -14.943 -15.010
8.800 -1.516 1.230 -3.698 -6.646 -8.919 -9.800 -10.908 -10.809 -11.791 -11.927 -12.389 -12.919 -13.551 -13.941 -14.567 -14.904 -14.971
8.900 -1.478 1.268 -3.660 -6.608 -8.881 -9.762 -10.870 -10.771 -11.752 -11.889 -12.351 -12.880 -13.513 -13.903 -14.529 -14.866 -14.933
9.000 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.714 -11.850 -12.313 -12.842 -13.475 -13.865 -14.491 -14.828 -14.895
9.100 -1.402 1.344 -3.584 -6.531 -8.805 -9.686 -10.794 -10.695 -11.676 -11.812 -12.275 -12.804 -13.437 -13.827 -14.453 -14.790 -14.857
9.200 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
9.300 -1.326 1.420 -3.508 -6.455 -8.729 -9.610 -10.718 -10.619 -11.600 -11.736 -12.199 -12.728 -13.361 -13.751 -14.377 -14.714 -14.781
9.400 -1.288 1.458 -3.470 -6.418 -8.691 -9.572 -10.680 -10.581 -11.562 -11.699 -12.161 -12.690 -13.323 -13.713 -14.339 -14.676 -14.743
9.500 -1.250 1.495 -3.433 -6.380 -8.654 -9.535 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.676 -14.301 -14.639 -14.706
9.600 -1.213 1.533 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.668
9.700 -1.175 1.570 -3.358 -6.305 -8.579 -9.460 -10.568 -10.468 -11.450 -11.586 -12.049 -12.578 -13.210 -13.601 -14.226 -14.564 -14.631
9.800 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
9.900 -1.101 1.644 -3.284 -6.231 -8.505 -9.386 -10.493 -10.394 -11.376 -11.512 -11.974 -12.504 -13.136 -13.527 -14.152 -14.490 -14.557
10.000 -1.064 1.681 -3.247 -6.194 -8.468 -9.349 -10.457 -10.357 -11.339 -11.475 -11.938 -12.467 -13.100 -13.490 -14.115 -14.453 -14.520
10.100 -1.028 1.718 -3.210 -6.158 -8.431 -9.312 -10.420 -10.321 -11.303 -11.439 -11.901 -12.431 -13.063 -13.453 -14.079 -14.416 -14.484
10.200 -0.992 1.754 -3.174 -6.121 -8.395 -9.276 -10.384 -10.285 -11.266 -11.403 -11.865 -12.394 -13.027 -13.417 -14.043 -14.380 -14.447
10.300 -0.956 1.790 -3.138 -6.085 -8.359 -9.240 -10.348 -10.249 -11.230 -11.366 -11.829 -12.358 -12.991 -13.381 -14.007 -14.344 -14.411
10.400 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.195 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.308 -14.375
10.500 -0.884 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.177 -11.159 -11.295 -11.758 -12.287 -12.919 -13.310 -13.935 -14.273 -14.340
10.600 -0.849 1.896 -3.032 -5.979 -8.253 -9.134 -10.241 -10.142 -11.124 -11.260 -11.722 -12.252 -12.884 -13.275 -13.900 -14.238 -14.305
10.700 -0.814 1.931 -2.997 -5.944 -8.218 -9.099 -10.207 -10.107 -11.089 -11.225 -11.688 -12.217 -12.849 -13.240 -13.865 -14.203 -14.270
10.800 -0.780 1.966 -2.962 -5.910 -8.183 -9.064 -10.172 -10.073 -11.055 -11.191 -11.653 -12.183 -12.815 -13.205 -13.831 -14.168 -14.235
10.900 -0.746 2.000 -2.928 -5.875 -8.149 -9.030 -10.138 -10.039 -11.020 -11.157 -11.619 -12.148 -12.781 -13.171 -13.797 -14.134 -14.201
11.000 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.100 -14.167
11.100 -0.679 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.729 -14.067 -14.134
11.200 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.696 -14.034 -14.101
11.300 -0.613 2.133 -2.795 -5.743 -8.016 -8.897 -10.005 -9.906 -10.887 -11.024 -11.486 -12.016 -12.648 -13.038 -13.664 -14.001 -14.068
11.400 -0.581 2.165 -2.763 -5.710 -7.984 -8.865 -9.973 -9.874 -10.855 -10.991 -11.454 -11.983 -12.616 -13.006 -13.632 -13.969 -14.036
11.500 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
11.600 -0.517 2.228 -2.700 -5.647 -7.921 -8.802 -9.910 -9.810 -10.792 -10.928 -11.391 -11.920 -12.552 -12.943 -13.568 -13.906 -13.973
11.700 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.779 -10.761 -10.897 -11.360 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
11.800 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.730 -10.867 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
11.900 -0.426 2.320 -2.608 -5.555 -7.829 -8.710 -9.818 -9.719 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.881
12.000 -0.396 2.350 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.784 -13.851
12.100 -0.367 2.379 -2.549 -5.496 -7.770 -8.651 -9.759 -9.660 -10.641 -10.777 -11.240 -11.769 -12.402 -12.792 -13.418 -13.755 -13.822
12.200 -0.338 2.408 -2.520 -5.468 -7.741 -8.622 -9.730 -9.631 -10.612 -10.749 -11.211 -11.740 -12.373 -12.763 -13.389 -13.726 -13.793
12.300 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.702 -9.602 -10.584 -10.720 -11.183 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
12.400 -0.281 2.464 -2.464 -5.411 -7.685 -8.566 -9.674 -9.574 -10.556 -10.692 -11.155 -11.684 -12.316 -12.707 -13.332 -13.670 -13.737
12.500 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.528 -10.665 -11.127 -11.657 -12.289 -12.679 -13.305 -13.642 -13.709
12.600 -0.227 2.519 -2.409 -5.357 -7.630 -8.511 -9.619 -9.520 -10.501 -10.638 -11.100 -11.629 -12.262 -12.652 -13.278 -13.615 -13.682
12.700 -0.200 2.545 -2.382 -5.330 -7.603 -8.484 -9.592 -9.493 -10.475 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.589 -13.656
12.800 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.448 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.562 -13.629
12.900 -0.148 2.597 -2.330 -5.278 -7.551 -8.432 -9.540 -9.441 -10.423 -10.559 -11.021 -11.551 -12.183 -12.573 -13.199 -13.537 -13.604
13.000 -0.123 2.623 -2.305 -5.252 -7.526 -8.407 -9.515 -9.416 -10.397 -10.534 -10.996 -11.525 -12.158 -12.548 -13.174 -13.511 -13.578
13.100 -0.098 2.648 -2.280 -5.228 -7.501 -8.382 -9.490 -9.391 -10.372 -10.509 -10.971 -11.500 -12.133 -12.523 -13.149 -13.486 -13.553
13.200 -0.073 2.672 -2.256 -5.203 -7.477 -8.358 -9.466 -9.366 -10.348 -10.484 -10.947 -11.476 -12.108 -12.499 -13.124 -13.462 -13.529
13.300 -0.049 2.696 -2.232 -5.179 -7.453 -8.334 -9.441 -9.342 -10.324 -10.460 -10.922 -11.452 -12.084 -12.475 -13.100 -13.438 -13.505
13.400 -0.025 2.720 -2.208 -5.155 -7.429 -8.310 -9.418 -9.318 -10.300 -10.436 -10.899 -11.428 -12.061 -12.451 -13.076 -13.414 -13.481
13.500 -0.002 2.743 -2.185 -5.132 -7.406 -8.287 -9.394 -9.295 -10.277 -10.413 -10.875 -11.405 -12.037 -12.428 -13.053 -13.391 -13.458
13.600 0.021 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.272 -10.254 -10.390 -10.853 -11.382 -12.014 -12.405 -13.030 -13.368 -13.435
13.700 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.231 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.345 -13.412
13.800 0.065 2.811 -2.117 -5.064 -7.338 -8.219 -9.327 -9.228 -10.209 -10.346 -10.808 -11.337 -11.970 -12.360 -12.986 -13.323 -13.390
13.900 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.188 -10.324 -10.786 -11.316 -11.948 -12.338 -12.964 -13.301 -13.369
14.000 0.108 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.166 -10.302 -10.765 -11.294 -11.927 -12.317 -12.943 -13.280 -13.347
14.100 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.281 -10.744 -11.273 -11.906 -12.296 -12.922 -13.259 -13.326
14.200 0.150 2.896 -2.032 -4.980 -7.253 -8.134 -9.242 -9.143 -10.125 -10.261 -10.723 -11.253 -11.885 -12.275 -12.901 -13.238 -13.305
14.300 0.170 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.123 -10.104 -10.240 -10.703 -11.232 -11.865 -12.255 -12.881 -13.218 -13.285
14.400 0.190 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.103 -10.084 -10.220 -10.683 -11.212 -11.845 -12.235 -12.861 -13.198 -13.265
14.500 0.210 2.956 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.065 -10.201 -10.663 -11.193 -11.825 -12.215 -12.841 -13.179 -13.246
14.600 0.229 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.045 -10.182 -10.644 -11.173 -11.806 -12.196 -12.822 -13.159 -13.226
14.700 0.248 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.026 -10.163 -10.625 -11.154 -11.787 -12.177 -12.803 -13.140 -13.207
14.800 0.267 3.013 -1.915 -4.863 -7.136 -8.017 -9.125 -9.026 -10.008 -10.144 -10.606 -11.136 -11.768 -12.158 -12.784 -13.122 -13.189
14.900 0.285 3.031 -1.897 -4.844 -7.118 -7.999 -9.107 -9.008 -9.989 -10.125 -10.588 -11.117 -11.750 -12.140 -12.766 -13.103 -13.170
15.000 0.303 3.049 -1.879 -4.826 -7.100 -7.981 -9.089 -8.990 -9.971 -10.107 -10.570 -11.099 -11.732 -12.122 -12.747 -13.085 -13.152
