# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -7.378 -7.538 -9.461 -12.074 -13.166 -13.593 -14.153 -14.024 -14.549 -14.462 -14.782 -15.027 -15.259 -15.380 -15.535 -15.483 -15.300
2.800 -7.225 -7.339 -9.324 -11.972 -13.095 -13.534 -14.109 -13.979 -14.518 -14.434 -14.760 -15.014 -15.257 -15.385 -15.553 -15.512 -15.338
2.900 -7.070 -7.136 -9.184 -11.866 -13.019 -13.471 -14.062 -13.931 -14.484 -14.402 -14.735 -14.998 -15.252 -15.387 -15.568 -15.540 -15.373
3.000 -6.910 -6.925 -9.038 -11.754 -12.938 -13.403 -14.010 -13.877 -14.446 -14.367 -14.706 -14.977 -15.243 -15.386 -15.581 -15.564 -15.406
3.100 -6.747 -6.707 -8.889 -11.636 -12.853 -13.330 -13.954 -13.821 -14.404 -14.328 -14.673 -14.954 -15.231 -15.382 -15.590 -15.585 -15.434
3.200 -6.586 -6.489 -8.739 -11.518 -12.767 -13.258 -13.898 -13.764 -14.362 -14.290 -14.641 -14.932 -15.220 -15.378 -15.599 -15.604 -15.458
3.300 -6.430 -6.274 -8.593 -11.400 -12.682 -13.185 -13.841 -13.707 -14.320 -14.252 -14.609 -14.908 -15.208 -15.374 -15.607 -15.621 -15.481
3.400 -6.272 -6.054 -8.445 -11.279 -12.593 -13.110 -13.782 -13.647 -14.275 -14.211 -14.574 -14.882 -15.193 -15.367 -15.613 -15.637 -15.503
3.500 -6.110 -5.827 -8.292 -11.151 -12.499 -13.029 -13.719 -13.583 -14.226 -14.166 -14.535 -14.852 -15.175 -15.356 -15.615 -15.650 -15.522
3.600 -5.946 -5.594 -8.135 -11.020 -12.402 -12.945 -13.651 -13.516 -14.173 -14.119 -14.493 -14.819 -15.154 -15.343 -15.616 -15.661 -15.539
3.700 -5.782 -5.357 -7.977 -10.884 -12.301 -12.859 -13.582 -13.446 -14.118 -14.069 -14.448 -14.784 -15.131 -15.328 -15.614 -15.670 -15.555
3.800 -5.618 -5.118 -7.819 -10.747 -12.199 -12.770 -13.510 -13.375 -14.061 -14.018 -14.402 -14.748 -15.107 -15.312 -15.611 -15.678 -15.570
3.900 -5.457 -4.880 -7.663 -10.610 -12.096 -12.681 -13.438 -13.303 -14.004 -13.966 -14.355 -14.710 -15.081 -15.294 -15.607 -15.685 -15.583
4.000 -5.294 -4.636 -7.504 -10.468 -11.990 -12.589 -13.363 -13.228 -13.944 -13.911 -14.306 -14.670 -15.053 -15.274 -15.602 -15.690 -15.596
4.100 -5.128 -4.386 -7.341 -10.321 -11.879 -12.492 -13.283 -13.149 -13.880 -13.854 -14.253 -14.626 -15.022 -15.251 -15.593 -15.693 -15.606
4.200 -4.961 -4.130 -7.176 -10.171 -11.765 -12.393 -13.202 -13.068 -13.813 -13.794 -14.199 -14.580 -14.989 -15.227 -15.583 -15.695 -15.615
4.300 -4.792 -3.868 -7.008 -10.015 -11.647 -12.290 -13.116 -12.983 -13.744 -13.732 -14.141 -14.532 -14.953 -15.200 -15.571 -15.695 -15.622
4.400 -4.622 -3.603 -6.840 -9.857 -11.527 -12.185 -13.029 -12.897 -13.672 -13.668 -14.081 -14.481 -14.916 -15.171 -15.557 -15.693 -15.628
4.500 -4.454 -3.337 -6.672 -9.698 -11.406 -12.079 -12.940 -12.810 -13.599 -13.603 -14.020 -14.430 -14.877 -15.141 -15.542 -15.691 -15.633
4.600 -4.287 -3.068 -6.504 -9.536 -11.284 -11.971 -12.850 -12.721 -13.525 -13.536 -13.958 -14.377 -14.837 -15.110 -15.526 -15.687 -15.638
4.700 -4.119 -2.795 -6.335 -9.372 -11.158 -11.860 -12.758 -12.630 -13.449 -13.468 -13.894 -14.321 -14.795 -15.076 -15.508 -15.682 -15.640
4.800 -3.948 -2.515 -6.163 -9.202 -11.029 -11.747 -12.662 -12.536 -13.369 -13.397 -13.827 -14.264 -14.750 -15.041 -15.488 -15.675 -15.642
4.900 -3.777 -2.231 -5.990 -9.029 -10.897 -11.630 -12.564 -12.439 -13.287 -13.324 -13.758 -14.203 -14.704 -15.003 -15.466 -15.666 -15.642
5.000 -3.604 -1.941 -5.814 -8.853 -10.762 -11.510 -12.463 -12.340 -13.203 -13.249 -13.686 -14.141 -14.655 -14.963 -15.443 -15.656 -15.641
5.100 -3.431 -1.648 -5.639 -8.673 -10.625 -11.389 -12.360 -12.239 -13.116 -13.172 -13.613 -14.077 -14.604 -14.922 -15.418 -15.645 -15.638
5.200 -3.258 -1.351 -5.463 -8.492 -10.486 -11.266 -12.255 -12.137 -13.028 -13.094 -13.538 -14.011 -14.552 -14.879 -15.391 -15.632 -15.634
5.300 -3.087 -1.056 -5.288 -8.310 -10.346 -11.142 -12.149 -12.034 -12.939 -13.015 -13.462 -13.944 -14.498 -14.835 -15.364 -15.619 -15.630
5.400 -2.917 -0.760 -5.115 -8.127 -10.206 -11.017 -12.042 -11.929 -12.849 -12.935 -13.385 -13.875 -14.444 -14.790 -15.335 -15.604 -15.625
5.500 -2.748 -0.464 -4.943 -7.944 -10.065 -10.891 -11.934 -11.824 -12.757 -12.854 -13.307 -13.806 -14.387 -14.743 -15.305 -15.588 -15.618
5.600 -2.579 -0.167 -4.770 -7.758 -9.922 -10.763 -11.824 -11.717 -12.663 -12.770 -13.226 -13.733 -14.329 -14.694 -15.273 -15.571 -15.611
5.700 -2.410 0.129 -4.598 -7.572 -9.777 -10.633 -11.712 -11.608 -12.568 -12.685 -13.144 -13.659 -14.269 -14.643 -15.239 -15.552 -15.602
5.800 -2.243 0.419 -4.428 -7.386 -9.632 -10.503 -11.599 -11.498 -12.471 -12.599 -13.060 -13.584 -14.207 -14.591 -15.204 -15.532 -15.591
5.900 -2.119 0.627 -4.302 -7.249 -9.523 -10.404 -11.512 -11.412 -12.394 -12.530 -12.993 -13.522 -14.155 -14.545 -15.171 -15.508 -15.575
6.000 -2.092 0.654 -4.274 -7.221 -9.495 -10.376 -11.484 -11.385 -12.367 -12.503 -12.965 -13.495 -14.127 -14.518 -15.143 -15.481 -15.548
6.100 -2.064 0.682 -4.246 -7.193 -9.467 -10.348 -11.456 -11.357 -12.339 -12.475 -12.937 -13.467 -14.099 -14.490 -15.115 -15.453 -15.520
6.200 -2.035 0.711 -4.218 -7.165 -9.439 -10.320 -11.428 -11.329 -12.310 -12.447 -12.909 -13.439 -14.071 -14.461 -15.087 -15.425 -15.492
6.300 -2.007 0.739 -4.190 -7.137 -9.411 -10.292 -11.400 -11.300 -12.282 -12.418 -12.881 -13.410 -14.043 -14.433 -15.059 -15.396 -15.463
6.400 -1.978 0.768 -4.161 -7.108 -9.382 -10.263 -11.371 -11.272 -12.253 -12.390 -12.852 -13.382 -14.014 -14.404 -15.030 -15.368 -15.435
6.500 -1.949 0.797 -4.132 -7.079 -9.353 -10.234 -11.342 -11.242 -12.224 -12.360 -12.823 -13.352 -13.985 -14.375 -15.001 -15.338 -15.405
6.600 -1.920 0.827 -4.102 -7.049 -9.323 -10.204 -11.312 -11.213 -12.194 -12.331 -12.793 -13.323 -13.955 -14.345 -14.971 -15.309 -15.376
6.700 -1.889 0.857 -4.072 -7.019 -9.293 -10.174 -11.282 -11.183 -12.164 -12.301 -12.763 -13.292 -13.925 -14.315 -14.941 -15.279 -15.346
6.800 -1.859 0.887 -4.041 -6.989 -9.262 -10.143 -11.251 -11.152 -12.134 -12.270 -12.733 -13.262 -13.894 -14.285 -14.910 -15.248 -15.315
6.900 -1.828 0.918 -4.010 -6.958 -9.232 -10.113 -11.221 -11.121 -12.103 -12.239 -12.702 -13.231 -13.864 -14.254 -14.880 -15.217 -15.284
7.000 -1.797 0.949 -3.979 -6.927 -9.200 -10.081 -11.189 -11.090 -12.072 -12.208 -12.671 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
7.100 -1.766 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.059 -12.040 -12.177 -12.639 -13.169 -13.801 -14.191 -14.817 -15.155 -15.222
7.200 -1.734 1.012 -3.916 -6.864 -9.137 -10.019 -11.126 -11.027 -12.009 -12.145 -12.608 -13.137 -13.770 -14.160 -14.786 -15.123 -15.190
7.300 -1.702 1.044 -3.885 -6.832 -9.106 -9.987 -11.095 -10.996 -11.977 -12.114 -12.576 -13.106 -13.738 -14.128 -14.754 -15.092 -15.159
7.400 -1.671 1.075 -3.853 -6.801 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
7.500 -1.639 1.107 -3.821 -6.769 -9.043 -9.924 -11.032 -10.932 -11.914 -12.050 -12.513 -13.042 -13.675 -14.065 -14.691 -15.028 -15.095
7.600 -1.607 1.139 -3.790 -6.737 -9.011 -9.892 -11.000 -10.900 -11.882 -12.018 -12.481 -13.010 -13.643 -14.033 -14.659 -14.996 -15.063
7.700 -1.575 1.171 -3.757 -6.705 -8.979 -9.860 -10.968 -10.868 -11.850 -11.986 -12.449 -12.978 -13.611 -14.001 -14.627 -14.964 -15.031
7.800 -1.543 1.203 -3.725 -6.673 -8.946 -9.827 -10.935 -10.836 -11.818 -11.954 -12.416 -12.946 -13.578 -13.969 -14.594 -14.932 -14.999
7.900 -1.511 1.236 -3.693 -6.640 -8.914 -9.795 -10.903 -10.804 -11.785 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.900 -14.967
8.000 -1.478 1.268 -3.661 -6.608 -8.882 -9.763 -10.871 -10.771 -11.753 -11.889 -12.352 -12.881 -13.514 -13.904 -14.530 -14.867 -14.934
8.100 -1.446 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.721 -11.857 -12.319 -12.849 -13.481 -13.872 -14.497 -14.835 -14.902
8.200 -1.413 1.333 -3.595 -6.543 -8.817 -9.698 -10.806 -10.706 -11.688 -11.824 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
8.300 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
8.400 -1.348 1.398 -3.531 -6.478 -8.752 -9.633 -10.741 -10.641 -11.623 -11.759 -12.222 -12.751 -13.384 -13.774 -14.400 -14.737 -14.805
8.500 -1.316 1.430 -3.498 -6.446 -8.719 -9.600 -10.708 -10.609 -11.591 -11.727 -12.190 -12.719 -13.352 -13.742 -14.367 -14.705 -14.772
8.600 -1.284 1.462 -3.466 -6.413 -8.687 -9.568 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
8.700 -1.252 1.494 -3.434 -6.381 -8.655 -9.536 -10.644 -10.545 -11.527 -11.663 -12.125 -12.655 -13.287 -13.678 -14.303 -14.641 -14.708
8.800 -1.220 1.526 -3.402 -6.350 -8.623 -9.504 -10.612 -10.513 -11.495 -11.631 -12.093 -12.623 -13.255 -13.646 -14.271 -14.609 -14.676
8.900 -1.188 1.558 -3.370 -6.318 -8.592 -9.473 -10.581 -10.481 -11.463 -11.599 -12.062 -12.591 -13.224 -13.614 -14.240 -14.577 -14.644
9.000 -1.156 1.590 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.546 -14.613
9.100 -1.125 1.621 -3.307 -6.255 -8.528 -9.409 -10.517 -10.418 -11.400 -11.536 -11.999 -12.528 -13.161 -13.551 -14.176 -14.514 -14.581
9.200 -1.094 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.387 -11.369 -11.505 -11.967 -12.497 -13.129 -13.520 -14.145 -14.483 -14.550
9.300 -1.062 1.684 -3.245 -6.192 -8.466 -9.347 -10.455 -10.356 -11.337 -11.474 -11.936 -12.465 -13.098 -13.488 -14.114 -14.452 -14.519
9.400 -1.031 1.715 -3.214 -6.161 -8.435 -9.316 -10.424 -10.325 -11.306 -11.443 -11.905 -12.434 -13.067 -13.457 -14.083 -14.421 -14.488
9.500 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.276 -11.412 -11.874 -12.404 -13.036 -13.427 -14.052 -14.390 -14.457
9.600 -0.970 1.776 -3.152 -6.100 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
9.700 -0.940 1.806 -3.122 -6.069 -8.343 -9.224 -10.332 -10.233 -11.215 -11.351 -11.813 -12.343 -12.975 -13.366 -13.991 -14.329 -14.396
9.800 -0.910 1.837 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.321 -11.783 -12.313 -12.945 -13.335 -13.961 -14.299 -14.366
9.900 -0.880 1.866 -3.062 -6.009 -8.283 -9.164 -10.272 -10.173 -11.155 -11.291 -11.753 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
10.000 -0.850 1.896 -3.033 -5.980 -8.254 -9.135 -10.243 -10.143 -11.125 -11.261 -11.724 -12.253 -12.886 -13.276 -13.902 -14.239 -14.306
10.100 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.695 -12.224 -12.857 -13.247 -13.872 -14.210 -14.277
10.200 -0.792 1.954 -2.974 -5.922 -8.195 -9.077 -10.184 -10.085 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.248
10.300 -0.763 1.983 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.175 -11.637 -12.166 -12.799 -13.189 -13.815 -14.153 -14.220
10.400 -0.735 2.011 -2.917 -5.865 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.787 -14.124 -14.191
10.500 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.581 -12.110 -12.742 -13.133 -13.758 -14.096 -14.163
10.600 -0.679 2.067 -2.862 -5.809 -8.083 -8.964 -10.072 -9.972 -10.954 -11.090 -11.553 -12.082 -12.715 -13.105 -13.731 -14.068 -14.135
10.700 -0.652 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.945 -10.927 -11.063 -11.525 -12.055 -12.687 -13.078 -13.703 -14.041 -14.108
10.800 -0.625 2.122 -2.807 -5.754 -8.028 -8.909 -10.017 -9.918 -10.899 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.014 -14.081
10.900 -0.598 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.891 -10.873 -11.009 -11.471 -12.001 -12.633 -13.024 -13.649 -13.987 -14.054
11.000 -0.571 2.175 -2.753 -5.701 -7.975 -8.856 -9.964 -9.864 -10.846 -10.982 -11.445 -11.974 -12.607 -12.997 -13.623 -13.960 -14.027
11.100 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.820 -10.956 -11.418 -11.948 -12.580 -12.971 -13.596 -13.934 -14.001
11.200 -0.519 2.227 -2.701 -5.649 -7.922 -8.803 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
11.300 -0.493 2.253 -2.676 -5.623 -7.897 -8.778 -9.886 -9.786 -10.768 -10.904 -11.367 -11.896 -12.529 -12.919 -13.545 -13.882 -13.949
11.400 -0.468 2.278 -2.650 -5.598 -7.871 -8.752 -9.860 -9.761 -10.743 -10.879 -11.342 -11.871 -12.503 -12.894 -13.519 -13.857 -13.924
11.500 -0.443 2.303 -2.625 -5.573 -7.846 -8.727 -9.835 -9.736 -10.718 -10.854 -11.317 -11.846 -12.478 -12.869 -13.494 -13.832 -13.899
11.600 -0.418 2.328 -2.601 -5.548 -7.822 -8.703 -9.811 -9.711 -10.693 -10.829 -11.292 -11.821 -12.454 -12.844 -13.470 -13.807 -13.874
11.700 -0.394 2.352 -2.576 -5.524 -7.797 -8.678 -9.786 -9.687 -10.669 -10.805 -11.267 -11.797 -12.429 -12.820 -13.445 -13.783 -13.850
11.800 -0.370 2.376 -2.552 -5.499 -7.773 -8.654 -9.762 -9.663 -10.645 -10.781 -11.243 -11.773 -12.405 -12.796 -13.421 -13.759 -13.826
11.900 -0.346 2.400 -2.528 -5.476 -7.749 -8.631 -9.738 -9.639 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
12.000 -0.323 2.424 -2.505 -5.452 -7.726 -8.607 -9.715 -9.616 -10.597 -10.734 -11.196 -11.726 -12.358 -12.748 -13.374 -13.712 -13.779
12.100 -0.299 2.447 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.702 -12.335 -12.725 -13.351 -13.689 -13.756
12.200 -0.276 2.470 -2.459 -5.406 -7.680 -8.561 -9.669 -9.570 -10.551 -10.688 -11.150 -11.680 -12.312 -12.702 -13.328 -13.666 -13.733
12.300 -0.254 2.492 -2.436 -5.384 -7.657 -8.538 -9.646 -9.547 -10.529 -10.665 -11.127 -11.657 -12.289 -12.680 -13.305 -13.643 -13.710
12.400 -0.232 2.515 -2.414 -5.361 -7.635 -8.516 -9.624 -9.525 -10.506 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.621 -13.688
12.500 -0.210 2.537 -2.392 -5.339 -7.613 -8.494 -9.602 -9.503 -10.484 -10.621 -11.083 -11.613 -12.245 -12.635 -13.261 -13.599 -13.666
12.600 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
12.700 -0.166 2.580 -2.349 -5.296 -7.570 -8.451 -9.559 -9.459 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.622
12.800 -0.145 2.601 -2.327 -5.275 -7.548 -8.430 -9.538 -9.438 -10.420 -10.556 -11.019 -11.548 -12.181 -12.571 -13.197 -13.534 -13.601
12.900 -0.124 2.622 -2.306 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.176 -13.513 -13.580
13.000 -0.103 2.643 -2.286 -5.233 -7.507 -8.388 -9.496 -9.397 -10.378 -10.515 -10.977 -11.506 -12.139 -12.529 -13.155 -13.493 -13.560
13.100 -0.083 2.663 -2.265 -5.213 -7.486 -8.367 -9.475 -9.376 -10.358 -10.494 -10.957 -11.486 -12.118 -12.509 -13.134 -13.472 -13.539
13.200 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.338 -10.474 -10.936 -11.466 -12.098 -12.489 -13.114 -13.452 -13.519
13.300 -0.043 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.318 -10.454 -10.916 -11.446 -12.078 -12.469 -13.094 -13.432 -13.499
13.400 -0.023 2.723 -2.205 -5.153 -7.427 -8.308 -9.416 -9.316 -10.298 -10.434 -10.897 -11.426 -12.059 -12.449 -13.075 -13.412 -13.479
13.500 -0.004 2.742 -2.186 -5.133 -7.407 -8.288 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
13.600 0.016 2.762 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.259 -10.396 -10.858 -11.388 -12.020 -12.410 -13.036 -13.374 -13.441
13.700 0.035 2.781 -2.148 -5.095 -7.369 -8.250 -9.358 -9.259 -10.240 -10.377 -10.839 -11.369 -12.001 -12.391 -13.017 -13.355 -13.422
13.800 0.053 2.799 -2.129 -5.076 -7.350 -8.231 -9.339 -9.240 -10.222 -10.358 -10.820 -11.350 -11.982 -12.373 -12.998 -13.336 -13.403
13.900 0.072 2.818 -2.111 -5.058 -7.332 -8.213 -9.321 -9.221 -10.203 -10.339 -10.802 -11.331 -11.964 -12.354 -12.980 -13.317 -13.384
14.000 0.090 2.836 -2.092 -5.040 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
14.100 0.108 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.167 -10.303 -10.765 -11.295 -11.927 -12.318 -12.943 -13.281 -13.348
14.200 0.126 2.872 -2.056 -5.004 -7.277 -8.158 -9.266 -9.167 -10.149 -10.285 -10.747 -11.277 -11.909 -12.300 -12.925 -13.263 -13.330
14.300 0.144 2.890 -2.039 -4.986 -7.260 -8.141 -9.249 -9.149 -10.131 -10.267 -10.730 -11.259 -11.892 -12.282 -12.908 -13.245 -13.312
14.400 0.161 2.907 -2.021 -4.968 -7.242 -8.123 -9.231 -9.132 -10.114 -10.250 -10.712 -11.242 -11.874 -12.265 -12.890 -13.228 -13.295
14.500 0.179 2.925 -2.004 -4.951 -7.225 -8.106 -9.214 -9.115 -10.096 -10.233 -10.695 -11.224 -11.857 -12.247 -12.873 -13.211 -13.278
14.600 0.196 2.942 -1.987 -4.934 -7.208 -8.089 -9.197 -9.098 -10.079 -10.215 -10.678 -11.207 -11.840 -12.230 -12.856 -13.193 -13.261
14.700 0.213 2.959 -1.970 -4.917 -7.191 -8.072 -9.180 -9.081 -10.062 -10.199 -10.661 -11.191 -11.823 -12.213 -12.839 -13.177 -13.244
14.800 0.229 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.064 -10.046 -10.182 -10.644 -11.174 -11.806 -12.197 -12.822 -13.160 -13.227
14.900 0.246 2.992 -1.937 -4.884 -7.158 -8.039 -9.147 -9.047 -10.029 -10.165 -10.628 -11.157 -11.790 -12.180 -12.806 -13.143 -13.211
15.000 0.262 3.008 -1.920 -4.868 -7.141 -8.022 -9.130 -9.031 -10.013 -10.149 -10.612 -11.141 -11.774 -12.164 -12.790 -13.127 -13.194
