# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -3.319 -3.493 -5.380 -7.958 -9.173 -9.701 -10.440 -10.326 -11.059 -11.096 -11.498 -11.925 -12.443 -12.774 -13.321 -13.614 -13.660
1.800 -3.051 -3.146 -5.141 -7.781 -9.043 -9.586 -10.339 -10.223 -10.963 -10.998 -11.402 -11.829 -12.344 -12.671 -13.213 -13.502 -13.545
1.900 -2.773 -2.778 -4.890 -7.588 -8.902 -9.462 -10.231 -10.113 -10.862 -10.897 -11.303 -11.731 -12.244 -12.569 -13.107 -13.391 -13.432
2.000 -2.486 -2.388 -4.626 -7.380 -8.749 -9.327 -10.115 -9.995 -10.756 -10.791 -11.201 -11.630 -12.143 -12.467 -13.001 -13.283 -13.321
2.100 -2.187 -1.971 -4.347 -7.153 -8.582 -9.181 -9.989 -9.869 -10.642 -10.679 -11.092 -11.525 -12.040 -12.364 -12.895 -13.174 -13.210
2.200 -1.882 -1.532 -4.059 -6.913 -8.405 -9.025 -9.855 -9.734 -10.523 -10.562 -10.979 -11.417 -11.935 -12.259 -12.790 -13.066 -13.100
2.300 -1.571 -1.070 -3.761 -6.658 -8.216 -8.859 -9.713 -9.592 -10.397 -10.439 -10.862 -11.305 -11.827 -12.153 -12.684 -12.959 -12.992
2.400 -1.257 -0.588 -3.456 -6.391 -8.018 -8.685 -9.563 -9.443 -10.264 -10.312 -10.739 -11.189 -11.717 -12.045 -12.578 -12.852 -12.884
2.500 -0.940 -0.084 -3.146 -6.111 -7.810 -8.502 -9.406 -9.286 -10.126 -10.180 -10.611 -11.068 -11.603 -11.935 -12.471 -12.746 -12.778
2.600 -0.625 0.438 -2.833 -5.821 -7.596 -8.312 -9.243 -9.124 -9.981 -10.042 -10.478 -10.943 -11.487 -11.823 -12.364 -12.641 -12.673
2.700 -0.314 0.971 -2.523 -5.526 -7.376 -8.117 -9.074 -8.957 -9.833 -9.902 -10.342 -10.815 -11.369 -11.710 -12.257 -12.537 -12.570
2.800 -0.011 1.512 -2.218 -5.228 -7.152 -7.919 -8.902 -8.787 -9.680 -9.758 -10.203 -10.684 -11.248 -11.595 -12.150 -12.434 -12.469
2.900 0.283 2.051 -1.920 -4.930 -6.928 -7.718 -8.726 -8.614 -9.525 -9.612 -10.060 -10.551 -11.125 -11.478 -12.043 -12.333 -12.371
3.000 0.565 2.579 -1.634 -4.637 -6.705 -7.517 -8.550 -8.439 -9.367 -9.464 -9.916 -10.415 -11.001 -11.361 -11.936 -12.233 -12.275
3.100 0.832 3.078 -1.362 -4.354 -6.486 -7.319 -8.373 -8.266 -9.209 -9.316 -9.771 -10.278 -10.876 -11.243 -11.829 -12.135 -12.181
3.200 1.081 3.533 -1.108 -4.086 -6.273 -7.125 -8.199 -8.095 -9.052 -9.169 -9.627 -10.142 -10.751 -11.126 -11.724 -12.038 -12.091
3.300 1.312 3.930 -0.873 -3.836 -6.070 -6.937 -8.029 -7.927 -8.897 -9.023 -9.483 -10.005 -10.626 -11.008 -11.619 -11.944 -12.003
3.400 1.524 4.260 -0.658 -3.607 -5.877 -6.757 -7.864 -7.764 -8.745 -8.880 -9.342 -9.871 -10.502 -10.892 -11.516 -11.852 -11.919
3.500 1.629 4.375 -0.553 -3.501 -5.774 -6.655 -7.763 -7.664 -8.645 -8.782 -9.244 -9.774 -10.406 -10.796 -11.422 -11.759 -11.826
3.600 1.719 4.465 -0.463 -3.410 -5.684 -6.565 -7.673 -7.574 -8.555 -8.691 -9.154 -9.683 -10.316 -10.706 -11.332 -11.669 -11.736
3.700 1.806 4.552 -0.376 -3.324 -5.597 -6.478 -7.586 -7.487 -8.468 -8.605 -9.067 -9.597 -10.229 -10.619 -11.245 -11.582 -11.649
3.800 1.889 4.635 -0.293 -3.240 -5.514 -6.395 -7.503 -7.404 -8.385 -8.521 -8.984 -9.513 -10.146 -10.536 -11.162 -11.499 -11.566
3.900 1.969 4.715 -0.213 -3.161 -5.434 -6.315 -7.423 -7.324 -8.306 -8.442 -8.904 -9.434 -10.066 -10.456 -11.082 -11.419 -11.486
4.000 2.046 4.791 -0.137 -3.084 -5.358 -6.239 -7.347 -7.247 -8.229 -8.365 -8.828 -9.357 -9.990 -10.380 -11.005 -11.343 -11.410
4.100 2.118 4.864 -0.064 -3.011 -5.285 -6.166 -7.274 -7.175 -8.156 -8.292 -8.755 -9.284 -9.917 -10.307 -10.933 -11.270 -11.337
4.200 2.188 4.934 0.006 -2.941 -5.215 -6.096 -7.204 -7.105 -8.086 -8.223 -8.685 -9.214 -9.847 -10.237 -10.863 -11.200 -11.267
4.300 2.255 5.001 0.073 -2.875 -5.148 -6.029 -7.137 -7.038 -8.019 -8.156 -8.618 -9.148 -9.780 -10.170 -10.796 -11.133 -11.200
4.400 2.319 5.065 0.137 -2.811 -5.084 -5.965 -7.073 -6.974 -7.955 -8.092 -8.554 -9.084 -9.716 -10.106 -10.732 -11.069 -11.136
4.500 2.381 5.126 0.198 -2.749 -5.023 -5.904 -7.012 -6.912 -7.894 -8.030 -8.493 -9.022 -9.655 -10.045 -10.670 -11.008 -11.075
4.600 2.439 5.185 0.257 -2.690 -4.964 -5.845 -6.953 -6.853 -7.835 -7.971 -8.434 -8.963 -9.596 -9.986 -10.611 -10.949 -11.016
4.700 2.496 5.242 0.314 -2.633 -4.907 -5.788 -6.896 -6.797 -7.778 -7.915 -8.377 -8.906 -9.539 -9.929 -10.555 -10.892 -10.959
4.800 2.551 5.296 0.368 -2.579 -4.853 -5.734 -6.841 -6.742 -7.724 -7.860 -8.322 -8.852 -9.484 -9.875 -10.500 -10.838 -10.905
4.900 2.604 5.349 0.421 -2.526 -4.800 -5.681 -6.789 -6.689 -7.671 -7.807 -8.270 -8.799 -9.432 -9.822 -10.447 -10.785 -10.852
5.000 2.654 5.400 0.472 -2.475 -4.749 -5.630 -6.738 -6.638 -7.620 -7.756 -8.219 -8.748 -9.381 -9.771 -10.396 -10.734 -10.801
5.100 2.704 5.449 0.522 -2.426 -4.699 -5.580 -6.688 -6.589 -7.571 -7.707 -8.169 -8.699 -9.331 -9.721 -10.347 -10.685 -10.752
5.200 2.752 5.497 0.569 -2.378 -4.652 -5.533 -6.640 -6.541 -7.523 -7.659 -8.121 -8.651 -9.283 -9.674 -10.299 -10.637 -10.704
5.300 2.798 5.544 0.616 -2.331 -4.605 -5.486 -6.594 -6.495 -7.476 -7.612 -8.075 -8.604 -9.237 -9.627 -10.252 -10.590 -10.657
5.400 2.844 5.589 0.661 -2.286 -4.560 -5.441 -6.548 -6.449 -7.431 -7.567 -8.029 -8.559 -9.191 -9.582 -10.207 -10.545 -10.612
5.500 2.888 5.634 0.706 -2.242 -4.515 -5.396 -6.504 -6.405 -7.387 -7.523 -7.985 -8.515 -9.147 -9.537 -10.163 -10.500 -10.567
5.600 2.931 5.677 0.749 -2.199 -4.472 -5.353 -6.461 -6.362 -7.343 -7.480 -7.942 -8.471 -9.104 -9.494 -10.120 -10.457 -10.524
5.700 2.973 5.719 0.791 -2.156 -4.430 -5.311 -6.419 -6.320 -7.301 -7.437 -7.900 -8.429 -9.062 -9.452 -10.078 -10.415 -10.482
5.800 3.015 5.760 0.832 -2.115 -4.389 -5.270 -6.378 -6.278 -7.260 -7.396 -7.859 -8.388 -9.020 -9.411 -10.036 -10.374 -10.441
5.900 3.055 5.801 0.873 -2.075 -4.348 -5.229 -6.337 -6.238 -7.220 -7.356 -7.818 -8.348 -8.980 -9.370 -9.996 -10.334 -10.401
6.000 3.094 5.840 0.912 -2.035 -4.309 -5.190 -6.298 -6.199 -7.180 -7.316 -7.779 -8.308 -8.941 -9.331 -9.956 -10.294 -10.361
6.100 3.133 5.879 0.951 -1.997 -4.270 -5.151 -6.259 -6.160 -7.141 -7.278 -7.740 -8.269 -8.902 -9.292 -9.918 -10.255 -10.322
6.200 3.171 5.917 0.989 -1.958 -4.232 -5.113 -6.221 -6.122 -7.103 -7.240 -7.702 -8.231 -8.864 -9.254 -9.880 -10.217 -10.284
6.300 3.209 5.954 1.026 -1.921 -4.195 -5.076 -6.184 -6.084 -7.066 -7.202 -7.665 -8.194 -8.827 -9.217 -9.842 -10.180 -10.247
6.400 3.245 5.991 1.063 -1.885 -4.158 -5.039 -6.147 -6.048 -7.029 -7.166 -7.628 -8.157 -8.790 -9.180 -9.806 -10.143 -10.210
6.500 3.281 6.027 1.099 -1.849 -4.122 -5.003 -6.111 -6.012 -6.993 -7.130 -7.592 -8.121 -8.754 -9.144 -9.770 -10.107 -10.174
6.600 3.317 6.062 1.134 -1.813 -4.087 -4.968 -6.076 -5.976 -6.958 -7.094 -7.557 -8.086 -8.719 -9.109 -9.734 -10.072 -10.139
6.700 3.351 6.097 1.169 -1.778 -4.052 -4.933 -6.041 -5.942 -6.923 -7.059 -7.522 -8.051 -8.684 -9.074 -9.700 -10.037 -10.104
6.800 3.386 6.131 1.203 -1.744 -4.018 -4.899 -6.007 -5.907 -6.889 -7.025 -7.488 -8.017 -8.650 -9.040 -9.665 -10.003 -10.070
6.900 3.419 6.165 1.237 -1.711 -3.984 -4.865 -5.973 -5.874 -6.855 -6.992 -7.454 -7.984 -8.616 -9.006 -9.632 -9.969 -10.036
7.000 3.452 6.198 1.270 -1.677 -3.951 -4.832 -5.940 -5.841 -6.822 -6.959 -7.421 -7.950 -8.583 -8.973 -9.599 -9.936 -10.003
7.100 3.485 6.230 1.302 -1.645 -3.919 -4.800 -5.907 -5.808 -6.790 -6.926 -7.388 -7.918 -8.550 -8.941 -9.566 -9.904 -9.971
7.200 3.517 6.263 1.335 -1.613 -3.886 -4.767 -5.875 -5.776 -6.758 -6.894 -7.356 -7.886 -8.518 -8.908 -9.534 -9.872 -9.939
7.300 3.549 6.294 1.366 -1.581 -3.855 -4.736 -5.844 -5.744 -6.726 -6.862 -7.325 -7.854 -8.487 -8.877 -9.502 -9.840 -9.907
7.400 3.580 6.325 1.397 -1.550 -3.824 -4.705 -5.813 -5.713 -6.695 -6.831 -7.294 -7.823 -8.455 -8.846 -9.471 -9.809 -9.876
7.500 3.610 6.356 1.428 -1.519 -3.793 -4.674 -5.782 -5.683 -6.664 -6.800 -7.263 -7.792 -8.425 -8.815 -9.441 -9.778 -9.845
7.600 3.641 6.386 1.458 -1.489 -3.763 -4.644 -5.752 -5.652 -6.634 -6.770 -7.233 -7.762 -8.394 -8.785 -9.410 -9.748 -9.815
7.700 3.670 6.416 1.488 -1.459 -3.733 -4.614 -5.722 -5.623 -6.604 -6.740 -7.203 -7.732 -8.365 -8.755 -9.381 -9.718 -9.785
7.800 3.700 6.445 1.517 -1.430 -3.704 -4.585 -5.692 -5.593 -6.575 -6.711 -7.173 -7.703 -8.335 -8.726 -9.351 -9.689 -9.756
7.900 3.729 6.474 1.546 -1.401 -3.675 -4.556 -5.663 -5.564 -6.546 -6.682 -7.144 -7.674 -8.306 -8.697 -9.322 -9.660 -9.727
8.000 3.757 6.503 1.575 -1.372 -3.646 -4.527 -5.635 -5.536 -6.517 -6.653 -7.116 -7.645 -8.278 -8.668 -9.294 -9.631 -9.698
8.100 3.786 6.531 1.603 -1.344 -3.618 -4.499 -5.607 -5.507 -6.489 -6.625 -7.088 -7.617 -8.250 -8.640 -9.265 -9.603 -9.670
8.200 3.813 6.559 1.631 -1.316 -3.590 -4.471 -5.579 -5.480 -6.461 -6.597 -7.060 -7.589 -8.222 -8.612 -9.238 -9.575 -9.642
8.300 3.841 6.586 1.658 -1.289 -3.563 -4.444 -5.551 -5.452 -6.434 -6.570 -7.032 -7.562 -8.194 -8.585 -9.210 -9.548 -9.615
8.400 3.868 6.613 1.686 -1.262 -3.535 -4.416 -5.524 -5.425 -6.407 -6.543 -7.005 -7.535 -8.167 -8.557 -9.183 -9.521 -9.588
8.500 3.895 6.640 1.712 -1.235 -3.509 -4.390 -5.498 -5.398 -6.380 -6.516 -6.979 -7.508 -8.140 -8.531 -9.156 -9.494 -9.561
8.600 3.921 6.667 1.739 -1.209 -3.482 -4.363 -5.471 -5.372 -6.354 -6.490 -6.952 -7.482 -8.114 -8.504 -9.130 -9.467 -9.534
8.700 3.947 6.693 1.765 -1.183 -3.456 -4.337 -5.445 -5.346 -6.328 -6.464 -6.926 -7.456 -8.088 -8.478 -9.104 -9.441 -9.508
8.800 3.973 6.718 1.790 -1.157 -3.431 -4.312 -5.419 -5.320 -6.302 -6.438 -6.900 -7.430 -8.062 -8.453 -9.078 -9.416 -9.483
8.900 3.998 6.744 1.816 -1.131 -3.405 -4.286 -5.394 -5.295 -6.276 -6.413 -6.875 -7.404 -8.037 -8.427 -9.053 -9.390 -9.457
9.000 4.023 6.769 1.841 -1.106 -3.380 -4.261 -5.369 -5.270 -6.251 -6.387 -6.850 -7.379 -8.012 -8.402 -9.028 -9.365 -9.432
9.100 4.048 6.794 1.866 -1.082 -3.355 -4.236 -5.344 -5.245 -6.226 -6.363 -6.825 -7.354 -7.987 -8.377 -9.003 -9.340 -9.407
9.200 4.073 6.818 1.890 -1.057 -3.331 -4.212 -5.320 -5.220 -6.202 -6.338 -6.801 -7.330 -7.962 -8.353 -8.978 -9.316 -9.383
9.300 4.097 6.843 1.915 -1.033 -3.306 -4.187 -5.295 -5.196 -6.178 -6.314 -6.776 -7.306 -7.938 -8.328 -8.954 -9.292 -9.359
9.400 4.121 6.866 1.938 -1.009 -3.282 -4.163 -5.271 -5.172 -6.154 -6.290 -6.752 -7.282 -7.914 -8.304 -8.930 -9.268 -9.335
9.500 4.145 6.890 1.962 -0.985 -3.259 -4.140 -5.248 -5.148 -6.130 -6.266 -6.729 -7.258 -7.891 -8.281 -8.906 -9.244 -9.311
9.600 4.168 6.914 1.986 -0.962 -3.235 -4.116 -5.224 -5.125 -6.107 -6.243 -6.705 -7.235 -7.867 -8.257 -8.883 -9.221 -9.288
9.700 4.191 6.937 2.009 -0.939 -3.212 -4.093 -5.201 -5.102 -6.084 -6.220 -6.682 -7.212 -7.844 -8.234 -8.860 -9.197 -9.264
9.800 4.214 6.960 2.032 -0.916 -3.189 -4.070 -5.178 -5.079 -6.061 -6.197 -6.659 -7.189 -7.821 -8.211 -8.837 -9.175 -9.242
9.900 4.237 6.982 2.054 -0.893 -3.167 -4.048 -5.156 -5.056 -6.038 -6.174 -6.637 -7.166 -7.799 -8.189 -8.814 -9.152 -9.219
10.000 4.259 7.004 2.077 -0.871 -3.144 -4.025 -5.133 -5.034 -6.016 -6.152 -6.614 -7.144 -7.776 -8.166 -8.792 -9.130 -9.197
10.100 4.281 7.027 2.099 -0.849 -3.122 -4.003 -5.111 -5.012 -5.994 -6.130 -6.592 -7.122 -7.754 -8.144 -8.770 -9.107 -9.175
10.200 4.303 7.048 2.121 -0.827 -3.100 -3.981 -5.089 -4.990 -5.972 -6.108 -6.570 -7.100 -7.732 -8.122 -8.748 -9.086 -9.153
10.300 4.325 7.070 2.142 -0.805 -3.079 -3.960 -5.068 -4.968 -5.950 -6.086 -6.549 -7.078 -7.711 -8.101 -8.726 -9.064 -9.131
10.400 4.346 7.092 2.164 -0.784 -3.057 -3.938 -5.046 -4.947 -5.929 -6.065 -6.527 -7.057 -7.689 -8.079 -8.705 -9.043 -9.110
10.500 4.367 7.113 2.185 -0.763 -3.036 -3.917 -5.025 -4.926 -5.907 -6.044 -6.506 -7.036 -7.668 -8.058 -8.684 -9.021 -9.088
10.600 4.388 7.134 2.206 -0.742 -3.015 -3.896 -5.004 -4.905 -5.887 -6.023 -6.485 -7.015 -7.647 -8.037 -8.663 -9.000 -9.067
10.700 4.409 7.154 2.226 -0.721 -2.994 -3.875 -4.983 -4.884 -5.866 -6.002 -6.464 -6.994 -7.626 -8.017 -8.642 -8.980 -9.047
10.800 4.429 7.175 2.247 -0.700 -2.974 -3.855 -4.963 -4.864 -5.845 -5.981 -6.444 -6.973 -7.606 -7.996 -8.622 -8.959 -9.026
10.900 4.450 7.195 2.267 -0.680 -2.954 -3.835 -4.942 -4.843 -5.825 -5.961 -6.423 -6.953 -7.585 -7.976 -8.601 -8.939 -9.006
11.000 4.470 7.215 2.287 -0.660 -2.933 -3.814 -4.922 -4.823 -5.805 -5.941 -6.403 -6.933 -7.565 -7.956 -8.581 -8.919 -8.986
11.100 4.490 7.235 2.307 -0.640 -2.914 -3.795 -4.902 -4.803 -5.785 -5.921 -6.383 -6.913 -7.545 -7.936 -8.561 -8.899 -8.966
11.200 4.510 7.255 2.327 -0.620 -2.894 -3.775 -4.883 -4.783 -5.765 -5.901 -6.364 -6.893 -7.526 -7.916 -8.541 -8.879 -8.946
11.300 4.529 7.275 2.347 -0.601 -2.874 -3.755 -4.863 -4.764 -5.746 -5.882 -6.344 -6.874 -7.506 -7.896 -8.522 -8.859 -8.926
11.400 4.548 7.294 2.366 -0.581 -2.855 -3.736 -4.844 -4.745 -5.726 -5.862 -6.325 -6.854 -7.487 -7.877 -8.503 -8.840 -8.907
11.500 4.568 7.313 2.385 -0.562 -2.836 -3.717 -4.825 -4.725 -5.707 -5.843 -6.306 -6.835 -7.468 -7.858 -8.483 -8.821 -8.888
11.600 4.587 7.332 2.404 -0.543 -2.817 -3.698 -4.806 -4.706 -5.688 -5.824 -6.287 -6.816 -7.449 -7.839 -8.464 -8.802 -8.869
11.700 4.605 7.351 2.423 -0.524 -2.798 -3.679 -4.787 -4.688 -5.669 -5.805 -6.268 -6.797 -7.430 -7.820 -8.446 -8.783 -8.850
11.800 4.624 7.370 2.442 -0.506 -2.779 -3.660 -4.768 -4.669 -5.651 -5.787 -6.249 -6.779 -7.411 -7.801 -8.427 -8.765 -8.832
11.900 4.642 7.388 2.460 -0.487 -2.761 -3.642 -4.750 -4.651 -5.632 -5.768 -6.231 -6.760 -7.393 -7.783 -8.409 -8.746 -8.813
12.000 4.661 7.406 2.478 -0.469 -2.743 -3.624 -4.732 -4.632 -5.614 -5.750 -6.213 -6.742 -7.374 -7.765 -8.390 -8.728 -8.795
12.100 4.679 7.424 2.496 -0.451 -2.725 -3.606 -4.713 -4.614 -5.596 -5.732 -6.194 -6.724 -7.356 -7.747 -8.372 -8.710 -8.777
12.200 4.697 7.442 2.514 -0.433 -2.707 -3.588 -4.696 -4.596 -5.578 -5.714 -6.177 -6.706 -7.338 -7.729 -8.354 -8.692 -8.759
12.300 4.715 7.460 2.532 -0.415 -2.689 -3.570 -4.678 -4.578 -5.560 -5.696 -6.159 -6.688 -7.321 -7.711 -8.336 -8.674 -8.741
12.400 4.732 7.478 2.550 -0.398 -2.671 -3.552 -4.660 -4.561 -5.542 -5.679 -6.141 -6.671 -7.303 -7.693 -8.319 -8.656 -8.723
12.500 4.750 7.495 2.567 -0.380 -2.654 -3.535 -4.643 -4.543 -5.525 -5.661 -6.124 -6.653 -7.285 -7.676 -8.301 -8.639 -8.706
12.600 4.767 7.512 2.585 -0.363 -2.636 -3.517 -4.625 -4.526 -5.508 -5.644 -6.106 -6.636 -7.268 -7.658 -8.284 -8.622 -8.689
12.700 4.784 7.530 2.602 -0.346 -2.619 -3.500 -4.608 -4.509 -5.491 -5.627 -6.089 -6.619 -7.251 -7.641 -8.267 -8.604 -8.671
12.800 4.801 7.547 2.619 -0.329 -2.602 -3.483 -4.591 -4.492 -5.474 -5.610 -6.072 -6.602 -7.234 -7.624 -8.250 -8.587 -8.654
12.900 4.818 7.564 2.636 -0.312 -2.585 -3.466 -4.574 -4.475 -5.457 -5.593 -6.055 -6.585 -7.217 -7.607 -8.233 -8.571 -8.638
13.000 4.835 7.580 2.652 -0.295 -2.569 -3.450 -4.558 -4.458 -5.440 -5.576 -6.039 -6.568 -7.200 -7.591 -8.216 -8.554 -8.621
13.100 4.851 7.597 2.669 -0.278 -2.552 -3.433 -4.541 -4.442 -5.423 -5.560 -6.022 -6.551 -7.184 -7.574 -8.200 -8.537 -8.604
13.200 4.868 7.613 2.685 -0.262 -2.536 -3.417 -4.525 -4.425 -5.407 -5.543 -6.006 -6.535 -7.167 -7.558 -8.183 -8.521 -8.588
13.300 4.884 7.630 2.702 -0.246 -2.519 -3.400 -4.508 -4.409 -5.391 -5.527 -5.989 -6.519 -7.151 -7.541 -8.167 -8.504 -8.571
13.400 4.900 7.646 2.718 -0.230 -2.503 -3.384 -4.492 -4.393 -5.374 -5.511 -5.973 -6.502 -7.135 -7.525 -8.151 -8.488 -8.555
13.500 4.916 7.662 2.734 -0.213 -2.487 -3.368 -4.476 -4.377 -5.358 -5.495 -5.957 -6.486 -7.119 -7.509 -8.135 -8.472 -8.539
13.600 4.932 7.678 2.750 -0.198 -2.471 -3.352 -4.460 -4.361 -5.342 -5.479 -5.941 -6.471 -7.103 -7.493 -8.119 -8.456 -8.523
13.700 4.948 7.694 2.766 -0.182 -2.455 -3.336 -4.444 -4.345 -5.327 -5.463 -5.925 -6.455 -7.087 -7.477 -8.103 -8.441 -8.508
13.800 4.964 7.709 2.781 -0.166 -2.440 -3.321 -4.429 -4.329 -5.311 -5.447 -5.910 -6.439 -7.071 -7.462 -8.087 -8.425 -8.492
13.900 4.979 7.725 2.797 -0.151 -2.424 -3.305 -4.413 -4.314 -5.295 -5.432 -5.894 -6.424 -7.056 -7.446 -8.072 -8.409 -8.476
14.000 4.995 7.740 2.812 -0.135 -2.409 -3.290 -4.398 -4.298 -5.280 -5.416 -5.879 -6.408 -7.041 -7.431 -8.056 -8.394 -8.461
14.100 5.010 7.755 2.827 -0.120 -2.394 -3.275 -4.382 -4.283 -5.265 -5.401 -5.863 -6.393 -7.025 -7.416 -8.041 -8.379 -8.446
14.200 5.025 7.771 2.843 -0.105 -2.378 -3.259 -4.367 -4.268 -5.250 -5.386 -5.848 -6.378 -7.010 -7.400 -8.026 -8.363 -8.431
14.300 5.040 7.786 2.858 -0.090 -2.363 -3.244 -4.352 -4.253 -5.235 -5.371 -5.833 -6.363 -6.995 -7.385 -8.011 -8.348 -8.415
14.400 5.055 7.801 2.873 -0.075 -2.348 -3.229 -4.337 -4.238 -5.220 -5.356 -5.818 -6.348 -6.980 -7.370 -7.996 -8.334 -8.401
14.500 5.070 7.815 2.887 -0.060 -2.334 -3.215 -4.322 -4.223 -5.205 -5.341 -5.803 -6.333 -6.965 -7.356 -7.981 -8.319 -8.386
14.600 5.085 7.830 2.902 -0.045 -2.319 -3.200 -4.308 -4.208 -5.190 -5.326 -5.789 -6.318 -6.951 -7.341 -7.966 -8.304 -8.371
14.700 5.099 7.845 2.917 -0.031 -2.304 -3.185 -4.293 -4.194 -5.175 -5.312 -5.774 -6.304 -6.936 -7.326 -7.952 -8.289 -8.356
14.800 5.114 7.859 2.931 -0.016 -2.290 -3.171 -4.279 -4.179 -5.161 -5.297 -5.760 -6.289 -6.921 -7.312 -7.937 -8.275 -8.342
14.900 5.128 7.874 2.946 -0.002 -2.275 -3.156 -4.264 -4.165 -5.147 -5.283 -5.745 -6.275 -6.907 -7.297 -7.923 -8.260 -8.328
15.000 5.142 7.888 2.960 0.013 -2.261 -3.142 -4.250 -4.151 -5.132 -5.269 -5.731 -6.260 -6.893 -7.283 -7.909 -8.246 -8.313
