# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.686 -11.252 -12.258 -14.051 -14.640 -14.859 -15.147 -15.060 -15.324 -15.236 -15.416 -15.504 -15.554 -15.554 -15.496 -15.260 -14.955
1.500 -10.348 -10.903 -12.001 -13.902 -14.540 -14.780 -15.094 -15.002 -15.290 -15.199 -15.394 -15.495 -15.561 -15.570 -15.529 -15.309 -15.016
1.600 -10.013 -10.550 -11.740 -13.743 -14.433 -14.692 -15.033 -14.935 -15.249 -15.154 -15.365 -15.480 -15.560 -15.579 -15.555 -15.350 -15.068
1.700 -9.697 -10.208 -11.489 -13.585 -14.324 -14.603 -14.970 -14.867 -15.206 -15.108 -15.333 -15.462 -15.556 -15.584 -15.576 -15.385 -15.114
1.800 -9.398 -9.879 -11.245 -13.425 -14.211 -14.510 -14.902 -14.794 -15.157 -15.058 -15.296 -15.439 -15.548 -15.586 -15.592 -15.413 -15.149
1.900 -9.126 -9.575 -11.016 -13.269 -14.099 -14.416 -14.833 -14.721 -15.107 -15.007 -15.258 -15.415 -15.538 -15.585 -15.606 -15.437 -15.178
2.000 -8.887 -9.304 -10.811 -13.123 -13.993 -14.327 -14.765 -14.650 -15.058 -14.958 -15.220 -15.390 -15.528 -15.583 -15.618 -15.459 -15.204
2.100 -8.670 -9.055 -10.620 -12.983 -13.889 -14.238 -14.697 -14.579 -15.007 -14.907 -15.180 -15.361 -15.513 -15.578 -15.628 -15.479 -15.229
2.200 -8.473 -8.829 -10.447 -12.852 -13.790 -14.153 -14.630 -14.509 -14.955 -14.857 -15.139 -15.332 -15.497 -15.570 -15.634 -15.497 -15.253
2.300 -8.296 -8.625 -10.290 -12.733 -13.699 -14.074 -14.568 -14.445 -14.907 -14.810 -15.100 -15.303 -15.481 -15.562 -15.640 -15.514 -15.276
2.400 -8.134 -8.433 -10.146 -12.622 -13.615 -14.001 -14.509 -14.385 -14.861 -14.766 -15.063 -15.275 -15.464 -15.554 -15.646 -15.530 -15.300
2.500 -7.975 -8.244 -10.005 -12.515 -13.533 -13.930 -14.452 -14.327 -14.816 -14.723 -15.026 -15.247 -15.447 -15.544 -15.649 -15.545 -15.322
2.600 -7.822 -8.059 -9.870 -12.413 -13.456 -13.863 -14.398 -14.271 -14.773 -14.682 -14.991 -15.220 -15.430 -15.534 -15.652 -15.559 -15.343
2.700 -7.677 -7.880 -9.741 -12.316 -13.383 -13.800 -14.347 -14.220 -14.733 -14.644 -14.958 -15.195 -15.415 -15.525 -15.655 -15.573 -15.364
2.800 -7.535 -7.702 -9.614 -12.221 -13.312 -13.739 -14.299 -14.170 -14.696 -14.608 -14.928 -15.172 -15.400 -15.517 -15.658 -15.587 -15.385
2.900 -7.391 -7.519 -9.485 -12.123 -13.240 -13.677 -14.250 -14.120 -14.657 -14.571 -14.896 -15.148 -15.385 -15.508 -15.661 -15.600 -15.406
3.000 -7.249 -7.334 -9.357 -12.025 -13.168 -13.616 -14.201 -14.070 -14.619 -14.535 -14.865 -15.124 -15.370 -15.499 -15.663 -15.612 -15.425
3.100 -7.107 -7.149 -9.228 -11.927 -13.096 -13.554 -14.153 -14.021 -14.581 -14.500 -14.835 -15.100 -15.356 -15.490 -15.665 -15.624 -15.444
3.200 -6.969 -6.965 -9.102 -11.829 -13.025 -13.493 -14.105 -13.972 -14.544 -14.465 -14.805 -15.078 -15.341 -15.482 -15.667 -15.636 -15.463
3.300 -6.830 -6.778 -8.974 -11.729 -12.952 -13.431 -14.056 -13.922 -14.506 -14.429 -14.774 -15.054 -15.327 -15.473 -15.669 -15.647 -15.481
3.400 -6.689 -6.586 -8.843 -11.625 -12.876 -13.366 -14.005 -13.871 -14.467 -14.393 -14.744 -15.031 -15.312 -15.465 -15.670 -15.656 -15.496
3.500 -6.549 -6.393 -8.713 -11.520 -12.800 -13.302 -13.955 -13.820 -14.429 -14.358 -14.713 -15.008 -15.299 -15.457 -15.672 -15.665 -15.508
3.600 -6.407 -6.196 -8.580 -11.412 -12.721 -13.234 -13.902 -13.767 -14.388 -14.321 -14.681 -14.984 -15.284 -15.448 -15.673 -15.674 -15.520
3.700 -6.268 -5.999 -8.448 -11.303 -12.641 -13.166 -13.848 -13.712 -14.346 -14.282 -14.648 -14.958 -15.268 -15.439 -15.674 -15.682 -15.533
3.800 -6.128 -5.800 -8.315 -11.192 -12.559 -13.096 -13.792 -13.656 -14.303 -14.243 -14.613 -14.931 -15.251 -15.428 -15.674 -15.690 -15.546
3.900 -5.988 -5.598 -8.181 -11.078 -12.475 -13.023 -13.734 -13.598 -14.257 -14.201 -14.576 -14.902 -15.231 -15.415 -15.672 -15.697 -15.558
4.000 -5.844 -5.390 -8.043 -10.960 -12.387 -12.947 -13.672 -13.536 -14.208 -14.156 -14.536 -14.870 -15.210 -15.400 -15.669 -15.703 -15.569
4.100 -5.702 -5.181 -7.905 -10.840 -12.297 -12.870 -13.609 -13.473 -14.158 -14.111 -14.495 -14.836 -15.187 -15.384 -15.665 -15.708 -15.581
4.200 -5.558 -4.968 -7.765 -10.717 -12.205 -12.789 -13.544 -13.408 -14.105 -14.063 -14.452 -14.801 -15.162 -15.366 -15.659 -15.712 -15.591
4.300 -5.415 -4.754 -7.625 -10.592 -12.111 -12.708 -13.477 -13.341 -14.051 -14.014 -14.407 -14.764 -15.136 -15.347 -15.652 -15.716 -15.601
4.400 -5.272 -4.537 -7.485 -10.466 -12.016 -12.624 -13.408 -13.273 -13.996 -13.964 -14.361 -14.726 -15.109 -15.327 -15.645 -15.719 -15.610
4.500 -5.128 -4.318 -7.343 -10.337 -11.918 -12.539 -13.337 -13.203 -13.938 -13.912 -14.313 -14.686 -15.080 -15.306 -15.636 -15.720 -15.619
4.600 -4.983 -4.094 -7.200 -10.204 -11.817 -12.451 -13.264 -13.130 -13.878 -13.858 -14.263 -14.644 -15.049 -15.282 -15.626 -15.721 -15.626
4.700 -4.836 -3.866 -7.053 -10.068 -11.713 -12.359 -13.188 -13.055 -13.816 -13.802 -14.211 -14.600 -15.016 -15.257 -15.613 -15.720 -15.633
4.800 -4.689 -3.636 -6.907 -9.930 -11.608 -12.267 -13.111 -12.978 -13.752 -13.744 -14.157 -14.554 -14.981 -15.230 -15.600 -15.719 -15.639
4.900 -4.541 -3.401 -6.759 -9.788 -11.500 -12.171 -13.031 -12.899 -13.686 -13.684 -14.101 -14.506 -14.945 -15.202 -15.586 -15.716 -15.644
5.000 -4.391 -3.163 -6.609 -9.644 -11.389 -12.074 -12.948 -12.818 -13.617 -13.623 -14.043 -14.457 -14.907 -15.172 -15.570 -15.712 -15.648
5.100 -4.243 -2.924 -6.459 -9.498 -11.277 -11.975 -12.865 -12.736 -13.548 -13.561 -13.985 -14.406 -14.868 -15.141 -15.553 -15.707 -15.651
5.200 -4.093 -2.681 -6.308 -9.350 -11.163 -11.873 -12.779 -12.652 -13.476 -13.497 -13.924 -14.354 -14.828 -15.108 -15.535 -15.702 -15.653
5.300 -3.942 -2.435 -6.156 -9.199 -11.046 -11.770 -12.692 -12.566 -13.403 -13.431 -13.862 -14.299 -14.785 -15.074 -15.516 -15.695 -15.655
5.400 -3.790 -2.185 -6.002 -9.044 -10.927 -11.664 -12.602 -12.477 -13.327 -13.363 -13.797 -14.243 -14.741 -15.038 -15.495 -15.687 -15.656
5.500 -3.636 -1.930 -5.846 -8.886 -10.804 -11.555 -12.509 -12.386 -13.249 -13.293 -13.731 -14.184 -14.695 -15.001 -15.473 -15.678 -15.655
5.600 -3.481 -1.672 -5.689 -8.725 -10.680 -11.444 -12.414 -12.293 -13.169 -13.222 -13.662 -14.124 -14.647 -14.962 -15.449 -15.667 -15.654
5.700 -3.325 -1.411 -5.530 -8.561 -10.553 -11.331 -12.317 -12.198 -13.087 -13.149 -13.592 -14.062 -14.598 -14.921 -15.424 -15.656 -15.652
5.800 -3.168 -1.145 -5.370 -8.394 -10.424 -11.215 -12.218 -12.101 -13.002 -13.074 -13.520 -13.998 -14.547 -14.879 -15.398 -15.644 -15.648
5.900 -3.010 -0.877 -5.209 -8.225 -10.292 -11.098 -12.117 -12.003 -12.916 -12.997 -13.446 -13.933 -14.494 -14.835 -15.371 -15.630 -15.644
6.000 -2.851 -0.607 -5.048 -8.054 -10.159 -10.978 -12.014 -11.902 -12.829 -12.920 -13.371 -13.866 -14.440 -14.790 -15.342 -15.616 -15.640
6.100 -2.692 -0.335 -4.885 -7.880 -10.023 -10.857 -11.909 -11.800 -12.740 -12.840 -13.295 -13.797 -14.385 -14.744 -15.313 -15.601 -15.634
6.200 -2.532 -0.059 -4.721 -7.704 -9.886 -10.734 -11.802 -11.696 -12.648 -12.759 -13.216 -13.727 -14.328 -14.696 -15.282 -15.584 -15.628
6.300 -2.370 0.220 -4.556 -7.525 -9.746 -10.608 -11.693 -11.590 -12.555 -12.677 -13.136 -13.655 -14.269 -14.647 -15.249 -15.567 -15.620
6.400 -2.206 0.501 -4.390 -7.342 -9.603 -10.479 -11.582 -11.482 -12.459 -12.592 -13.053 -13.580 -14.208 -14.595 -15.215 -15.548 -15.612
6.500 -2.136 0.610 -4.318 -7.266 -9.539 -10.420 -11.528 -11.429 -12.411 -12.547 -13.009 -13.539 -14.171 -14.561 -15.187 -15.525 -15.592
6.600 -2.111 0.635 -4.293 -7.240 -9.514 -10.395 -11.503 -11.404 -12.385 -12.521 -12.984 -13.513 -14.146 -14.536 -15.161 -15.499 -15.566
6.700 -2.084 0.661 -4.267 -7.214 -9.488 -10.369 -11.477 -11.377 -12.359 -12.495 -12.958 -13.487 -14.120 -14.510 -15.135 -15.473 -15.540
6.800 -2.058 0.688 -4.240 -7.188 -9.461 -10.342 -11.450 -11.351 -12.333 -12.469 -12.931 -13.461 -14.093 -14.483 -15.109 -15.447 -15.514
6.900 -2.031 0.714 -4.214 -7.161 -9.435 -10.316 -11.423 -11.324 -12.306 -12.442 -12.904 -13.434 -14.066 -14.457 -15.082 -15.420 -15.487
7.000 -2.004 0.741 -4.187 -7.134 -9.408 -10.289 -11.396 -11.297 -12.279 -12.415 -12.877 -13.407 -14.039 -14.430 -15.055 -15.393 -15.460
7.100 -1.977 0.769 -4.159 -7.107 -9.380 -10.261 -11.369 -11.270 -12.251 -12.388 -12.850 -13.379 -14.012 -14.402 -15.028 -15.365 -15.432
7.200 -1.949 0.796 -4.132 -7.079 -9.352 -10.233 -11.341 -11.242 -12.224 -12.360 -12.822 -13.352 -13.984 -14.374 -15.000 -15.338 -15.405
7.300 -1.921 0.825 -4.103 -7.051 -9.324 -10.205 -11.313 -11.214 -12.196 -12.332 -12.794 -13.324 -13.956 -14.346 -14.972 -15.309 -15.377
7.400 -1.893 0.853 -4.075 -7.022 -9.296 -10.177 -11.285 -11.186 -12.167 -12.303 -12.766 -13.295 -13.928 -14.318 -14.943 -15.281 -15.348
7.500 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.138 -12.275 -12.737 -13.266 -13.899 -14.289 -14.915 -15.252 -15.319
7.600 -1.835 0.911 -4.017 -6.964 -9.238 -10.119 -11.227 -11.128 -12.109 -12.245 -12.708 -13.237 -13.870 -14.260 -14.885 -15.223 -15.290
7.700 -1.805 0.940 -3.988 -6.935 -9.209 -10.090 -11.197 -11.098 -12.080 -12.216 -12.678 -13.208 -13.840 -14.231 -14.856 -15.194 -15.261
7.800 -1.776 0.970 -3.958 -6.905 -9.179 -10.060 -11.168 -11.068 -12.050 -12.186 -12.649 -13.178 -13.811 -14.201 -14.826 -15.164 -15.231
7.900 -1.746 1.000 -3.928 -6.875 -9.149 -10.030 -11.138 -11.039 -12.020 -12.156 -12.619 -13.148 -13.781 -14.171 -14.797 -15.134 -15.201
8.000 -1.715 1.030 -3.898 -6.845 -9.119 -10.000 -11.108 -11.008 -11.990 -12.126 -12.589 -13.118 -13.750 -14.141 -14.766 -15.104 -15.171
8.100 -1.685 1.061 -3.867 -6.815 -9.088 -9.969 -11.077 -10.978 -11.960 -12.096 -12.558 -13.088 -13.720 -14.110 -14.736 -15.074 -15.141
8.200 -1.655 1.091 -3.837 -6.784 -9.058 -9.939 -11.047 -10.948 -11.929 -12.065 -12.528 -13.057 -13.690 -14.080 -14.706 -15.043 -15.110
8.300 -1.624 1.122 -3.806 -6.754 -9.027 -9.908 -11.016 -10.917 -11.899 -12.035 -12.497 -13.027 -13.659 -14.049 -14.675 -15.013 -15.080
8.400 -1.593 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
8.500 -1.562 1.183 -3.745 -6.692 -8.966 -9.847 -10.955 -10.855 -11.837 -11.973 -12.436 -12.965 -13.598 -13.988 -14.613 -14.951 -15.018
8.600 -1.531 1.214 -3.714 -6.661 -8.935 -9.816 -10.924 -10.824 -11.806 -11.942 -12.405 -12.934 -13.566 -13.957 -14.582 -14.920 -14.987
8.700 -1.500 1.245 -3.683 -6.630 -8.904 -9.785 -10.892 -10.793 -11.775 -11.911 -12.373 -12.903 -13.535 -13.926 -14.551 -14.889 -14.956
8.800 -1.469 1.277 -3.651 -6.599 -8.872 -9.753 -10.861 -10.762 -11.744 -11.880 -12.342 -12.872 -13.504 -13.894 -14.520 -14.858 -14.925
8.900 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
9.000 -1.406 1.339 -3.589 -6.536 -8.810 -9.691 -10.798 -10.699 -11.681 -11.817 -12.279 -12.809 -13.441 -13.832 -14.457 -14.795 -14.862
9.100 -1.375 1.371 -3.557 -6.505 -8.778 -9.659 -10.767 -10.668 -11.649 -11.786 -12.248 -12.778 -13.410 -13.800 -14.426 -14.763 -14.830
9.200 -1.343 1.402 -3.526 -6.473 -8.747 -9.628 -10.736 -10.636 -11.618 -11.754 -12.217 -12.746 -13.378 -13.769 -14.394 -14.732 -14.799
9.300 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.700 -14.767
9.400 -1.280 1.465 -3.463 -6.410 -8.684 -9.565 -10.673 -10.573 -11.555 -11.691 -12.154 -12.683 -13.316 -13.706 -14.331 -14.669 -14.736
9.500 -1.249 1.496 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.122 -12.652 -13.284 -13.674 -14.300 -14.638 -14.705
9.600 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.492 -11.629 -12.091 -12.621 -13.253 -13.643 -14.269 -14.606 -14.673
9.700 -1.187 1.559 -3.369 -6.316 -8.590 -9.471 -10.579 -10.480 -11.461 -11.598 -12.060 -12.589 -13.222 -13.612 -14.238 -14.575 -14.642
9.800 -1.156 1.590 -3.338 -6.285 -8.559 -9.440 -10.548 -10.449 -11.430 -11.566 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
9.900 -1.125 1.621 -3.307 -6.254 -8.528 -9.409 -10.517 -10.418 -11.399 -11.535 -11.998 -12.527 -13.160 -13.550 -14.176 -14.513 -14.580
10.000 -1.094 1.652 -3.276 -6.224 -8.497 -9.378 -10.486 -10.387 -11.368 -11.505 -11.967 -12.497 -13.129 -13.519 -14.145 -14.482 -14.549
10.100 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
10.200 -1.033 1.713 -3.215 -6.162 -8.436 -9.317 -10.425 -10.326 -11.307 -11.443 -11.906 -12.435 -13.068 -13.458 -14.084 -14.421 -14.488
10.300 -1.002 1.743 -3.185 -6.132 -8.406 -9.287 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.428 -14.053 -14.391 -14.458
10.400 -0.972 1.774 -3.154 -6.102 -8.375 -9.256 -10.364 -10.265 -11.247 -11.383 -11.845 -12.375 -13.007 -13.397 -14.023 -14.361 -14.428
10.500 -0.942 1.804 -3.124 -6.072 -8.345 -9.226 -10.334 -10.235 -11.217 -11.353 -11.815 -12.345 -12.977 -13.367 -13.993 -14.330 -14.398
10.600 -0.912 1.833 -3.095 -6.042 -8.316 -9.197 -10.304 -10.205 -11.187 -11.323 -11.785 -12.315 -12.947 -13.338 -13.963 -14.301 -14.368
10.700 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.294 -11.756 -12.285 -12.918 -13.308 -13.934 -14.271 -14.338
10.800 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.889 -13.279 -13.904 -14.242 -14.309
10.900 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.117 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.875 -14.213 -14.280
11.000 -0.796 1.950 -2.978 -5.925 -8.199 -9.080 -10.188 -10.089 -11.070 -11.207 -11.669 -12.198 -12.831 -13.221 -13.847 -14.184 -14.251
11.100 -0.767 1.978 -2.950 -5.897 -8.171 -9.052 -10.159 -10.060 -11.042 -11.178 -11.640 -12.170 -12.802 -13.193 -13.818 -14.156 -14.223
11.200 -0.739 2.006 -2.921 -5.869 -8.142 -9.023 -10.131 -10.032 -11.014 -11.150 -11.612 -12.142 -12.774 -13.164 -13.790 -14.128 -14.195
11.300 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.103 -10.004 -10.986 -11.122 -11.584 -12.114 -12.746 -13.137 -13.762 -14.100 -14.167
11.400 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.958 -11.095 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
11.500 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.931 -11.067 -11.530 -12.059 -12.692 -13.082 -13.707 -14.045 -14.112
11.600 -0.630 2.116 -2.812 -5.759 -8.033 -8.914 -10.022 -9.923 -10.904 -11.041 -11.503 -12.032 -12.665 -13.055 -13.681 -14.018 -14.085
11.700 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
11.800 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.852 -10.988 -11.450 -11.980 -12.612 -13.002 -13.628 -13.965 -14.033
11.900 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
12.000 -0.526 2.220 -2.708 -5.655 -7.929 -8.810 -9.918 -9.819 -10.800 -10.936 -11.399 -11.928 -12.561 -12.951 -13.577 -13.914 -13.981
12.100 -0.501 2.245 -2.683 -5.630 -7.904 -8.785 -9.893 -9.794 -10.775 -10.911 -11.374 -11.903 -12.536 -12.926 -13.551 -13.889 -13.956
12.200 -0.476 2.270 -2.658 -5.605 -7.879 -8.760 -9.868 -9.769 -10.750 -10.887 -11.349 -11.878 -12.511 -12.901 -13.527 -13.864 -13.931
12.300 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
12.400 -0.427 2.318 -2.610 -5.557 -7.831 -8.712 -9.819 -9.720 -10.702 -10.838 -11.300 -11.830 -12.462 -12.853 -13.478 -13.816 -13.883
12.500 -0.404 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.697 -10.678 -10.814 -11.277 -11.806 -12.439 -12.829 -13.455 -13.792 -13.859
12.600 -0.380 2.365 -2.563 -5.510 -7.784 -8.665 -9.773 -9.673 -10.655 -10.791 -11.254 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
12.700 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.750 -9.650 -10.632 -10.768 -11.231 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
12.800 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.746 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
12.900 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.348 -12.738 -13.363 -13.701 -13.768
13.000 -0.291 2.455 -2.473 -5.420 -7.694 -8.575 -9.683 -9.584 -10.565 -10.701 -11.164 -11.693 -12.326 -12.716 -13.342 -13.679 -13.746
13.100 -0.269 2.477 -2.451 -5.399 -7.672 -8.553 -9.661 -9.562 -10.544 -10.680 -11.142 -11.672 -12.304 -12.694 -13.320 -13.658 -13.725
13.200 -0.248 2.498 -2.430 -5.378 -7.651 -8.532 -9.640 -9.541 -10.523 -10.659 -11.121 -11.651 -12.283 -12.673 -13.299 -13.636 -13.703
13.300 -0.227 2.518 -2.409 -5.357 -7.630 -8.511 -9.619 -9.520 -10.502 -10.638 -11.100 -11.630 -12.262 -12.652 -13.278 -13.616 -13.683
13.400 -0.207 2.539 -2.389 -5.336 -7.610 -8.491 -9.599 -9.500 -10.481 -10.617 -11.080 -11.609 -12.242 -12.632 -13.258 -13.595 -13.662
13.500 -0.186 2.559 -2.369 -5.316 -7.590 -8.471 -9.579 -9.479 -10.461 -10.597 -11.060 -11.589 -12.222 -12.612 -13.237 -13.575 -13.642
13.600 -0.167 2.579 -2.349 -5.296 -7.570 -8.451 -9.559 -9.460 -10.441 -10.577 -11.040 -11.569 -12.202 -12.592 -13.218 -13.555 -13.622
13.700 -0.147 2.598 -2.330 -5.277 -7.551 -8.432 -9.539 -9.440 -10.422 -10.558 -11.020 -11.550 -12.182 -12.573 -13.198 -13.536 -13.603
13.800 -0.128 2.618 -2.310 -5.258 -7.531 -8.412 -9.520 -9.421 -10.403 -10.539 -11.001 -11.531 -12.163 -12.553 -13.179 -13.517 -13.584
13.900 -0.109 2.636 -2.292 -5.239 -7.513 -8.394 -9.501 -9.402 -10.384 -10.520 -10.982 -11.512 -12.144 -12.535 -13.160 -13.498 -13.565
14.000 -0.091 2.655 -2.273 -5.220 -7.494 -8.375 -9.483 -9.384 -10.365 -10.502 -10.964 -11.493 -12.126 -12.516 -13.142 -13.479 -13.546
14.100 -0.072 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.365 -10.347 -10.483 -10.946 -11.475 -12.108 -12.498 -13.123 -13.461 -13.528
14.200 -0.055 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.348 -10.329 -10.465 -10.928 -11.457 -12.090 -12.480 -13.105 -13.443 -13.510
14.300 -0.037 2.709 -2.219 -5.167 -7.440 -8.321 -9.429 -9.330 -10.312 -10.448 -10.910 -11.440 -12.072 -12.462 -13.088 -13.425 -13.492
14.400 -0.020 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.313 -10.294 -10.430 -10.893 -11.422 -12.055 -12.445 -13.070 -13.408 -13.475
14.500 -0.002 2.743 -2.185 -5.132 -7.406 -8.287 -9.395 -9.295 -10.277 -10.413 -10.876 -11.405 -12.038 -12.428 -13.053 -13.391 -13.458
14.600 0.014 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.279 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.037 -13.374 -13.441
14.700 0.031 2.776 -2.151 -5.099 -7.372 -8.253 -9.361 -9.262 -10.244 -10.380 -10.842 -11.372 -12.004 -12.394 -13.020 -13.358 -13.425
14.800 0.047 2.793 -2.135 -5.083 -7.356 -8.237 -9.345 -9.246 -10.227 -10.364 -10.826 -11.356 -11.988 -12.378 -13.004 -13.341 -13.408
14.900 0.063 2.809 -2.119 -5.067 -7.340 -8.221 -9.329 -9.230 -10.211 -10.348 -10.810 -11.339 -11.972 -12.362 -12.988 -13.325 -13.392
15.000 0.079 2.825 -2.103 -5.051 -7.324 -8.205 -9.313 -9.214 -10.196 -10.332 -10.794 -11.324 -11.956 -12.346 -12.972 -13.309 -13.376
