# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -11.522 -12.098 -12.976 -14.586 -15.070 -15.242 -15.462 -15.391 -15.581 -15.504 -15.637 -15.675 -15.669 -15.629 -15.497 -15.196 -14.849
1.700 -11.402 -11.979 -12.896 -14.558 -15.068 -15.251 -15.485 -15.410 -15.615 -15.535 -15.678 -15.725 -15.727 -15.693 -15.571 -15.277 -14.934
1.800 -11.275 -11.851 -12.807 -14.523 -15.058 -15.251 -15.500 -15.422 -15.642 -15.558 -15.711 -15.767 -15.778 -15.750 -15.637 -15.351 -15.012
1.900 -11.147 -11.720 -12.716 -14.483 -15.043 -15.247 -15.511 -15.429 -15.664 -15.577 -15.739 -15.803 -15.824 -15.801 -15.699 -15.420 -15.085
2.000 -11.023 -11.592 -12.627 -14.442 -15.027 -15.241 -15.519 -15.434 -15.683 -15.594 -15.764 -15.837 -15.866 -15.849 -15.756 -15.485 -15.155
2.100 -10.893 -11.457 -12.531 -14.395 -15.004 -15.229 -15.521 -15.432 -15.696 -15.604 -15.784 -15.865 -15.903 -15.892 -15.808 -15.545 -15.219
2.200 -10.761 -11.318 -12.432 -14.343 -14.977 -15.212 -15.518 -15.427 -15.704 -15.611 -15.799 -15.888 -15.935 -15.930 -15.856 -15.600 -15.280
2.300 -10.632 -11.180 -12.333 -14.290 -14.949 -15.194 -15.513 -15.419 -15.710 -15.615 -15.811 -15.909 -15.965 -15.965 -15.901 -15.653 -15.337
2.400 -10.501 -11.039 -12.232 -14.234 -14.917 -15.172 -15.505 -15.408 -15.713 -15.616 -15.821 -15.926 -15.991 -15.997 -15.942 -15.702 -15.391
2.500 -10.365 -10.892 -12.125 -14.171 -14.879 -15.145 -15.492 -15.392 -15.710 -15.613 -15.825 -15.939 -16.012 -16.024 -15.979 -15.747 -15.442
2.600 -10.227 -10.742 -12.017 -14.106 -14.839 -15.114 -15.475 -15.373 -15.705 -15.606 -15.826 -15.948 -16.030 -16.048 -16.013 -15.790 -15.489
2.700 -10.092 -10.592 -11.908 -14.040 -14.797 -15.083 -15.457 -15.352 -15.697 -15.598 -15.825 -15.955 -16.046 -16.070 -16.045 -15.830 -15.534
2.800 -9.956 -10.440 -11.798 -13.971 -14.752 -15.048 -15.436 -15.329 -15.687 -15.587 -15.822 -15.960 -16.060 -16.089 -16.075 -15.867 -15.577
2.900 -9.814 -10.281 -11.682 -13.896 -14.703 -15.009 -15.411 -15.301 -15.673 -15.572 -15.814 -15.960 -16.070 -16.105 -16.100 -15.902 -15.617
3.000 -9.672 -10.119 -11.564 -13.819 -14.650 -14.967 -15.382 -15.270 -15.656 -15.554 -15.804 -15.958 -16.077 -16.118 -16.124 -15.934 -15.654
3.100 -9.529 -9.955 -11.444 -13.739 -14.595 -14.922 -15.352 -15.237 -15.636 -15.535 -15.792 -15.954 -16.081 -16.129 -16.145 -15.964 -15.690
3.200 -9.386 -9.790 -11.324 -13.657 -14.539 -14.876 -15.319 -15.203 -15.615 -15.513 -15.777 -15.948 -16.084 -16.138 -16.164 -15.992 -15.723
3.300 -9.242 -9.622 -11.201 -13.572 -14.479 -14.827 -15.284 -15.166 -15.591 -15.490 -15.760 -15.939 -16.085 -16.144 -16.182 -16.018 -15.755
3.400 -9.093 -9.447 -11.074 -13.483 -14.415 -14.774 -15.244 -15.124 -15.563 -15.462 -15.740 -15.926 -16.082 -16.148 -16.196 -16.041 -15.784
3.500 -8.945 -9.270 -10.945 -13.391 -14.349 -14.719 -15.203 -15.081 -15.533 -15.433 -15.718 -15.912 -16.077 -16.149 -16.209 -16.063 -15.812
3.600 -8.794 -9.088 -10.813 -13.295 -14.280 -14.660 -15.159 -15.035 -15.500 -15.402 -15.693 -15.895 -16.070 -16.149 -16.219 -16.083 -15.838
3.700 -8.643 -8.905 -10.680 -13.198 -14.209 -14.600 -15.113 -14.988 -15.466 -15.368 -15.666 -15.877 -16.061 -16.146 -16.228 -16.101 -15.862
3.800 -8.491 -8.720 -10.546 -13.097 -14.135 -14.538 -15.064 -14.938 -15.429 -15.333 -15.637 -15.856 -16.051 -16.142 -16.235 -16.118 -15.885
3.900 -8.338 -8.530 -10.409 -12.994 -14.059 -14.473 -15.013 -14.885 -15.390 -15.296 -15.606 -15.834 -16.038 -16.136 -16.240 -16.133 -15.906
4.000 -8.181 -8.334 -10.267 -12.886 -13.979 -14.404 -14.959 -14.829 -15.348 -15.255 -15.572 -15.808 -16.022 -16.127 -16.243 -16.146 -15.925
4.100 -8.025 -8.136 -10.125 -12.776 -13.896 -14.333 -14.902 -14.772 -15.304 -15.213 -15.536 -15.780 -16.005 -16.116 -16.245 -16.157 -15.943
4.200 -7.865 -7.933 -9.980 -12.662 -13.811 -14.259 -14.843 -14.711 -15.257 -15.169 -15.497 -15.750 -15.985 -16.104 -16.244 -16.167 -15.960
4.300 -7.706 -7.727 -9.833 -12.546 -13.723 -14.183 -14.782 -14.649 -15.208 -15.123 -15.457 -15.718 -15.964 -16.090 -16.243 -16.176 -15.975
4.400 -7.546 -7.519 -9.685 -12.427 -13.633 -14.105 -14.718 -14.585 -15.157 -15.075 -15.415 -15.685 -15.941 -16.074 -16.239 -16.183 -15.989
4.500 -7.385 -7.306 -9.535 -12.305 -13.541 -14.024 -14.653 -14.518 -15.104 -15.025 -15.371 -15.649 -15.916 -16.056 -16.234 -16.189 -16.002
4.600 -7.222 -7.090 -9.383 -12.179 -13.445 -13.940 -14.584 -14.449 -15.049 -14.973 -15.325 -15.612 -15.889 -16.037 -16.228 -16.193 -16.013
4.700 -7.057 -6.866 -9.226 -12.049 -13.346 -13.853 -14.512 -14.377 -14.990 -14.918 -15.276 -15.571 -15.860 -16.015 -16.219 -16.196 -16.023
4.800 -6.891 -6.641 -9.069 -11.917 -13.244 -13.764 -14.439 -14.303 -14.930 -14.862 -15.225 -15.529 -15.829 -15.992 -16.209 -16.197 -16.032
4.900 -6.724 -6.411 -8.909 -11.781 -13.140 -13.672 -14.362 -14.226 -14.867 -14.804 -15.172 -15.485 -15.796 -15.967 -16.198 -16.198 -16.040
5.000 -6.555 -6.176 -8.748 -11.642 -13.032 -13.578 -14.284 -14.147 -14.802 -14.743 -15.117 -15.438 -15.762 -15.940 -16.185 -16.196 -16.046
5.100 -6.387 -5.939 -8.585 -11.500 -12.923 -13.481 -14.203 -14.067 -14.735 -14.682 -15.060 -15.391 -15.726 -15.912 -16.171 -16.194 -16.052
5.200 -6.218 -5.698 -8.421 -11.356 -12.811 -13.382 -14.120 -13.984 -14.667 -14.618 -15.001 -15.341 -15.688 -15.882 -16.155 -16.190 -16.056
5.300 -6.047 -5.453 -8.254 -11.207 -12.696 -13.281 -14.035 -13.898 -14.595 -14.552 -14.940 -15.289 -15.648 -15.850 -16.138 -16.185 -16.059
5.400 -5.875 -5.202 -8.086 -11.055 -12.578 -13.176 -13.946 -13.811 -14.522 -14.484 -14.877 -15.235 -15.606 -15.817 -16.119 -16.179 -16.061
5.500 -5.701 -4.946 -7.915 -10.899 -12.457 -13.068 -13.855 -13.720 -14.445 -14.414 -14.812 -15.179 -15.562 -15.781 -16.099 -16.172 -16.062
5.600 -5.527 -4.687 -7.742 -10.740 -12.333 -12.958 -13.762 -13.628 -14.367 -14.342 -14.745 -15.120 -15.517 -15.744 -16.077 -16.163 -16.062
5.700 -5.351 -4.423 -7.568 -10.578 -12.206 -12.846 -13.666 -13.533 -14.286 -14.269 -14.675 -15.060 -15.469 -15.706 -16.054 -16.153 -16.060
5.800 -5.174 -4.153 -7.392 -10.412 -12.076 -12.730 -13.568 -13.435 -14.203 -14.193 -14.604 -14.998 -15.420 -15.665 -16.029 -16.142 -16.058
5.900 -4.996 -3.881 -7.214 -10.242 -11.944 -12.612 -13.467 -13.336 -14.118 -14.115 -14.531 -14.934 -15.369 -15.623 -16.003 -16.129 -16.055
6.000 -4.818 -3.604 -7.036 -10.070 -11.810 -12.492 -13.365 -13.234 -14.031 -14.036 -14.456 -14.868 -15.317 -15.580 -15.976 -16.116 -16.050
6.100 -4.640 -3.324 -6.856 -9.895 -11.673 -12.370 -13.260 -13.131 -13.942 -13.955 -14.379 -14.801 -15.262 -15.535 -15.947 -16.101 -16.045
6.200 -4.460 -3.039 -6.675 -9.717 -11.533 -12.245 -13.153 -13.025 -13.851 -13.873 -14.300 -14.731 -15.207 -15.488 -15.918 -16.086 -16.039
6.300 -4.279 -2.750 -6.492 -9.535 -11.391 -12.118 -13.043 -12.917 -13.758 -13.788 -14.220 -14.660 -15.149 -15.440 -15.886 -16.069 -16.032
6.400 -4.096 -2.455 -6.308 -9.349 -11.245 -11.987 -12.931 -12.807 -13.662 -13.702 -14.137 -14.586 -15.089 -15.390 -15.853 -16.051 -16.024
6.500 -3.912 -2.156 -6.121 -9.159 -11.096 -11.854 -12.816 -12.694 -13.564 -13.613 -14.052 -14.510 -15.027 -15.338 -15.819 -16.031 -16.014
6.600 -3.728 -1.853 -5.934 -8.967 -10.946 -11.719 -12.699 -12.580 -13.464 -13.523 -13.965 -14.433 -14.964 -15.285 -15.783 -16.011 -16.004
6.700 -3.543 -1.547 -5.746 -8.772 -10.792 -11.581 -12.580 -12.463 -13.362 -13.431 -13.877 -14.353 -14.900 -15.230 -15.746 -15.990 -15.993
6.800 -3.357 -1.236 -5.557 -8.573 -10.637 -11.441 -12.459 -12.344 -13.257 -13.338 -13.786 -14.272 -14.833 -15.173 -15.708 -15.967 -15.981
6.900 -3.171 -0.924 -5.367 -8.373 -10.479 -11.299 -12.335 -12.224 -13.151 -13.243 -13.695 -14.190 -14.765 -15.115 -15.669 -15.943 -15.968
7.000 -2.985 -0.609 -5.177 -8.170 -10.320 -11.156 -12.211 -12.102 -13.044 -13.146 -13.601 -14.105 -14.695 -15.056 -15.628 -15.919 -15.954
7.100 -2.798 -0.292 -4.987 -7.965 -10.158 -11.010 -12.084 -11.979 -12.935 -13.049 -13.506 -14.019 -14.624 -14.995 -15.586 -15.893 -15.939
7.200 -2.611 0.025 -4.797 -7.759 -9.996 -10.864 -11.956 -11.854 -12.824 -12.950 -13.410 -13.932 -14.552 -14.933 -15.543 -15.866 -15.924
7.300 -2.448 0.298 -4.631 -7.578 -9.852 -10.733 -11.841 -11.742 -12.723 -12.860 -13.322 -13.851 -14.484 -14.874 -15.500 -15.838 -15.905
7.400 -2.414 0.332 -4.596 -7.544 -9.817 -10.699 -11.807 -11.707 -12.689 -12.825 -13.288 -13.817 -14.450 -14.840 -15.466 -15.803 -15.870
7.500 -2.379 0.367 -4.562 -7.509 -9.783 -10.664 -11.772 -11.673 -12.654 -12.791 -13.253 -13.782 -14.415 -14.805 -15.431 -15.769 -15.836
7.600 -2.344 0.402 -4.527 -7.474 -9.748 -10.629 -11.737 -11.638 -12.619 -12.756 -13.218 -13.747 -14.380 -14.770 -15.396 -15.734 -15.801
7.700 -2.309 0.437 -4.492 -7.439 -9.713 -10.594 -11.702 -11.602 -12.584 -12.720 -13.183 -13.712 -14.345 -14.735 -15.361 -15.698 -15.765
7.800 -2.274 0.472 -4.456 -7.404 -9.677 -10.558 -11.666 -11.567 -12.549 -12.685 -13.147 -13.677 -14.309 -14.700 -15.325 -15.663 -15.730
7.900 -2.238 0.508 -4.421 -7.368 -9.642 -10.523 -11.631 -11.532 -12.513 -12.650 -13.112 -13.641 -14.274 -14.664 -15.290 -15.628 -15.695
8.000 -2.203 0.543 -4.385 -7.332 -9.606 -10.487 -11.595 -11.496 -12.477 -12.614 -13.076 -13.606 -14.238 -14.628 -15.254 -15.592 -15.659
8.100 -2.167 0.579 -4.349 -7.296 -9.570 -10.451 -11.559 -11.460 -12.442 -12.578 -13.040 -13.570 -14.202 -14.593 -15.218 -15.556 -15.623
8.200 -2.131 0.615 -4.313 -7.261 -9.534 -10.415 -11.523 -11.424 -12.406 -12.542 -13.005 -13.534 -14.167 -14.557 -15.182 -15.520 -15.587
8.300 -2.095 0.651 -4.277 -7.225 -9.498 -10.379 -11.487 -11.388 -12.370 -12.506 -12.969 -13.498 -14.131 -14.521 -15.147 -15.484 -15.551
8.400 -2.059 0.687 -4.241 -7.189 -9.462 -10.344 -11.451 -11.352 -12.334 -12.470 -12.933 -13.462 -14.095 -14.485 -15.111 -15.448 -15.515
8.500 -2.023 0.723 -4.205 -7.153 -9.426 -10.307 -11.415 -11.316 -12.298 -12.434 -12.897 -13.426 -14.058 -14.449 -15.074 -15.412 -15.479
8.600 -1.987 0.759 -4.169 -7.116 -9.390 -10.271 -11.379 -11.280 -12.262 -12.398 -12.860 -13.390 -14.022 -14.413 -15.038 -15.376 -15.443
8.700 -1.951 0.795 -4.133 -7.080 -9.354 -10.235 -11.343 -11.244 -12.225 -12.362 -12.824 -13.354 -13.986 -14.376 -15.002 -15.340 -15.407
8.800 -1.914 0.832 -4.097 -7.044 -9.318 -10.199 -11.307 -11.208 -12.189 -12.325 -12.788 -13.317 -13.950 -14.340 -14.966 -15.303 -15.371
8.900 -1.878 0.868 -4.060 -7.008 -9.281 -10.163 -11.270 -11.171 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.930 -15.267 -15.334
9.000 -1.842 0.904 -4.024 -6.971 -9.245 -10.126 -11.234 -11.135 -12.117 -12.253 -12.715 -13.245 -13.877 -14.268 -14.893 -15.231 -15.298
9.100 -1.806 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.081 -12.217 -12.679 -13.209 -13.841 -14.232 -14.857 -15.195 -15.262
9.200 -1.769 0.977 -3.952 -6.899 -9.173 -10.054 -11.162 -11.063 -12.044 -12.181 -12.643 -13.173 -13.805 -14.195 -14.821 -15.159 -15.226
9.300 -1.733 1.013 -3.916 -6.863 -9.137 -10.018 -11.126 -11.027 -12.008 -12.145 -12.607 -13.137 -13.769 -14.159 -14.785 -15.123 -15.190
9.400 -1.697 1.049 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.109 -12.571 -13.100 -13.733 -14.123 -14.749 -15.087 -15.154
9.500 -1.662 1.085 -3.844 -6.791 -9.065 -9.946 -11.054 -10.955 -11.936 -12.073 -12.535 -13.065 -13.697 -14.087 -14.713 -15.051 -15.118
9.600 -1.626 1.120 -3.808 -6.756 -9.029 -9.910 -11.018 -10.919 -11.901 -12.037 -12.499 -13.029 -13.661 -14.052 -14.677 -15.015 -15.082
9.700 -1.590 1.156 -3.773 -6.720 -8.994 -9.875 -10.983 -10.884 -11.865 -12.001 -12.464 -12.993 -13.626 -14.016 -14.642 -14.979 -15.047
9.800 -1.555 1.191 -3.737 -6.685 -8.958 -9.839 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
9.900 -1.520 1.226 -3.702 -6.649 -8.923 -9.804 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
10.000 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
10.100 -1.450 1.296 -3.632 -6.579 -8.853 -9.734 -10.842 -10.743 -11.725 -11.861 -12.323 -12.853 -13.485 -13.876 -14.501 -14.839 -14.906
10.200 -1.415 1.331 -3.598 -6.545 -8.819 -9.700 -10.808 -10.708 -11.690 -11.826 -12.289 -12.818 -13.451 -13.841 -14.467 -14.804 -14.871
10.300 -1.381 1.365 -3.563 -6.510 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.807 -14.432 -14.770 -14.837
10.400 -1.347 1.400 -3.529 -6.476 -8.750 -9.631 -10.739 -10.640 -11.621 -11.758 -12.220 -12.750 -13.382 -13.772 -14.398 -14.736 -14.803
10.500 -1.313 1.434 -3.495 -6.442 -8.716 -9.597 -10.705 -10.606 -11.587 -11.724 -12.186 -12.716 -13.348 -13.738 -14.364 -14.702 -14.769
10.600 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.152 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
10.700 -1.245 1.501 -3.428 -6.375 -8.649 -9.530 -10.638 -10.539 -11.520 -11.657 -12.119 -12.649 -13.281 -13.671 -14.297 -14.635 -14.702
10.800 -1.212 1.534 -3.395 -6.342 -8.616 -9.497 -10.605 -10.506 -11.487 -11.623 -12.086 -12.615 -13.248 -13.638 -14.264 -14.601 -14.669
10.900 -1.179 1.567 -3.362 -6.309 -8.583 -9.464 -10.572 -10.473 -11.454 -11.591 -12.053 -12.583 -13.215 -13.605 -14.231 -14.569 -14.636
11.000 -1.147 1.599 -3.329 -6.277 -8.550 -9.431 -10.539 -10.440 -11.422 -11.558 -12.020 -12.550 -13.182 -13.573 -14.198 -14.536 -14.603
11.100 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.390 -11.526 -11.988 -12.518 -13.150 -13.541 -14.166 -14.504 -14.571
11.200 -1.083 1.663 -3.265 -6.212 -8.486 -9.367 -10.475 -10.376 -11.358 -11.494 -11.956 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
11.300 -1.051 1.695 -3.234 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
11.400 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.295 -11.431 -11.894 -12.423 -13.056 -13.446 -14.072 -14.409 -14.476
11.500 -0.989 1.757 -3.171 -6.119 -8.393 -9.274 -10.382 -10.282 -11.264 -11.400 -11.863 -12.392 -13.025 -13.415 -14.041 -14.378 -14.445
11.600 -0.959 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.384 -14.010 -14.348 -14.415
11.700 -0.928 1.818 -3.111 -6.058 -8.332 -9.213 -10.321 -10.222 -11.203 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.318 -14.385
11.800 -0.899 1.847 -3.081 -6.028 -8.302 -9.183 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
11.900 -0.869 1.877 -3.052 -5.999 -8.273 -9.154 -10.262 -10.162 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
12.000 -0.840 1.906 -3.022 -5.970 -8.244 -9.125 -10.233 -10.133 -11.115 -11.251 -11.714 -12.243 -12.876 -13.266 -13.892 -14.229 -14.296
12.100 -0.811 1.935 -2.994 -5.941 -8.215 -9.096 -10.204 -10.105 -11.086 -11.223 -11.685 -12.214 -12.847 -13.237 -13.863 -14.201 -14.268
12.200 -0.783 1.963 -2.965 -5.913 -8.186 -9.067 -10.175 -10.076 -11.058 -11.194 -11.657 -12.186 -12.819 -13.209 -13.835 -14.172 -14.239
12.300 -0.755 1.991 -2.937 -5.885 -8.158 -9.039 -10.147 -10.048 -11.030 -11.166 -11.629 -12.158 -12.791 -13.181 -13.807 -14.144 -14.211
12.400 -0.727 2.019 -2.910 -5.857 -8.131 -9.012 -10.120 -10.021 -11.002 -11.139 -11.601 -12.130 -12.763 -13.153 -13.779 -14.117 -14.184
12.500 -0.700 2.046 -2.883 -5.830 -8.104 -8.985 -10.093 -9.993 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.156
12.600 -0.673 2.073 -2.856 -5.803 -8.077 -8.958 -10.066 -9.967 -10.948 -11.084 -11.547 -12.076 -12.709 -13.099 -13.725 -14.062 -14.130
12.700 -0.647 2.099 -2.829 -5.776 -8.050 -8.931 -10.039 -9.940 -10.922 -11.058 -11.520 -12.050 -12.682 -13.073 -13.698 -14.036 -14.103
12.800 -0.621 2.125 -2.803 -5.750 -8.024 -8.905 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
12.900 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.646 -13.984 -14.051
13.000 -0.570 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.863 -10.844 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.959 -14.026
13.100 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.934 -14.001
13.200 -0.520 2.226 -2.702 -5.650 -7.923 -8.804 -9.912 -9.813 -10.795 -10.931 -11.394 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
13.300 -0.496 2.250 -2.678 -5.625 -7.899 -8.780 -9.888 -9.789 -10.771 -10.907 -11.369 -11.899 -12.531 -12.922 -13.547 -13.885 -13.952
13.400 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
13.500 -0.448 2.298 -2.631 -5.578 -7.852 -8.733 -9.841 -9.741 -10.723 -10.859 -11.322 -11.851 -12.484 -12.874 -13.500 -13.837 -13.904
13.600 -0.425 2.321 -2.607 -5.555 -7.828 -8.710 -9.817 -9.718 -10.700 -10.836 -11.299 -11.828 -12.461 -12.851 -13.477 -13.814 -13.881
13.700 -0.402 2.344 -2.585 -5.532 -7.806 -8.687 -9.795 -9.695 -10.677 -10.813 -11.276 -11.805 -12.438 -12.828 -13.454 -13.791 -13.858
13.800 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.655 -10.791 -11.253 -11.783 -12.415 -12.806 -13.431 -13.769 -13.836
13.900 -0.357 2.389 -2.540 -5.487 -7.761 -8.642 -9.750 -9.651 -10.632 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.747 -13.814
14.000 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.611 -10.747 -11.209 -11.739 -12.371 -12.762 -13.387 -13.725 -13.792
14.100 -0.314 2.432 -2.496 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.366 -13.703 -13.770
14.200 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.568 -10.704 -11.167 -11.696 -12.328 -12.719 -13.344 -13.682 -13.749
14.300 -0.272 2.474 -2.454 -5.402 -7.675 -8.557 -9.664 -9.565 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
14.400 -0.251 2.495 -2.434 -5.381 -7.655 -8.536 -9.644 -9.545 -10.526 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.641 -13.708
14.500 -0.231 2.515 -2.414 -5.361 -7.635 -8.516 -9.624 -9.524 -10.506 -10.642 -11.105 -11.634 -12.267 -12.657 -13.283 -13.620 -13.687
14.600 -0.211 2.535 -2.394 -5.341 -7.615 -8.496 -9.604 -9.504 -10.486 -10.622 -11.085 -11.614 -12.247 -12.637 -13.263 -13.600 -13.667
14.700 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.581 -13.648
14.800 -0.172 2.574 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.224 -13.561 -13.628
14.900 -0.153 2.593 -2.336 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.609
15.000 -0.134 2.612 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.591
