# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -12.057 -12.624 -13.401 -14.872 -15.298 -15.448 -15.638 -15.575 -15.736 -15.667 -15.781 -15.805 -15.786 -15.738 -15.592 -15.276 -14.916
1.400 -11.853 -12.423 -13.245 -14.782 -15.240 -15.403 -15.612 -15.544 -15.725 -15.652 -15.779 -15.815 -15.809 -15.769 -15.639 -15.337 -14.987
1.500 -11.685 -12.258 -13.116 -14.707 -15.191 -15.366 -15.591 -15.519 -15.717 -15.640 -15.779 -15.825 -15.830 -15.798 -15.682 -15.393 -15.051
1.600 -11.523 -12.097 -12.992 -14.634 -15.143 -15.329 -15.569 -15.493 -15.706 -15.626 -15.775 -15.831 -15.846 -15.821 -15.718 -15.441 -15.107
1.700 -11.377 -11.951 -12.883 -14.573 -15.104 -15.299 -15.552 -15.473 -15.700 -15.618 -15.775 -15.839 -15.863 -15.844 -15.752 -15.485 -15.159
1.800 -11.233 -11.807 -12.777 -14.515 -15.069 -15.272 -15.538 -15.456 -15.695 -15.611 -15.776 -15.847 -15.879 -15.866 -15.783 -15.526 -15.207
1.900 -11.085 -11.656 -12.666 -14.454 -15.031 -15.244 -15.522 -15.438 -15.690 -15.603 -15.776 -15.854 -15.894 -15.886 -15.812 -15.563 -15.250
2.000 -10.942 -11.508 -12.559 -14.396 -14.997 -15.219 -15.510 -15.423 -15.687 -15.598 -15.779 -15.865 -15.911 -15.908 -15.842 -15.599 -15.289
2.100 -10.799 -11.359 -12.451 -14.337 -14.961 -15.194 -15.498 -15.407 -15.684 -15.593 -15.782 -15.874 -15.929 -15.930 -15.872 -15.634 -15.327
2.200 -10.648 -11.200 -12.334 -14.270 -14.920 -15.163 -15.480 -15.387 -15.677 -15.584 -15.781 -15.881 -15.943 -15.949 -15.899 -15.667 -15.364
2.300 -10.495 -11.037 -12.215 -14.200 -14.876 -15.129 -15.461 -15.364 -15.668 -15.573 -15.778 -15.885 -15.955 -15.966 -15.924 -15.700 -15.401
2.400 -10.348 -10.879 -12.100 -14.132 -14.833 -15.097 -15.442 -15.343 -15.660 -15.564 -15.776 -15.891 -15.968 -15.984 -15.950 -15.732 -15.437
2.500 -10.193 -10.710 -11.976 -14.056 -14.784 -15.058 -15.417 -15.315 -15.647 -15.549 -15.769 -15.892 -15.977 -15.998 -15.973 -15.762 -15.472
2.600 -10.034 -10.535 -11.847 -13.974 -14.729 -15.014 -15.389 -15.284 -15.629 -15.530 -15.758 -15.889 -15.984 -16.010 -15.994 -15.790 -15.505
2.700 -9.872 -10.356 -11.715 -13.889 -14.671 -14.968 -15.357 -15.249 -15.609 -15.509 -15.745 -15.884 -15.987 -16.019 -16.013 -15.817 -15.536
2.800 -9.715 -10.179 -11.585 -13.804 -14.613 -14.921 -15.324 -15.214 -15.588 -15.488 -15.731 -15.879 -15.991 -16.029 -16.031 -15.842 -15.565
2.900 -9.554 -9.997 -11.451 -13.714 -14.551 -14.870 -15.288 -15.176 -15.564 -15.463 -15.715 -15.871 -15.993 -16.037 -16.048 -15.865 -15.592
3.000 -9.387 -9.806 -11.310 -13.618 -14.482 -14.813 -15.247 -15.132 -15.535 -15.434 -15.694 -15.859 -15.990 -16.040 -16.062 -15.887 -15.617
3.100 -9.216 -9.608 -11.164 -13.516 -14.409 -14.752 -15.201 -15.084 -15.502 -15.401 -15.669 -15.843 -15.984 -16.041 -16.073 -15.906 -15.641
3.200 -9.044 -9.408 -11.016 -13.411 -14.333 -14.688 -15.153 -15.034 -15.467 -15.366 -15.641 -15.824 -15.976 -16.039 -16.083 -15.924 -15.664
3.300 -8.875 -9.208 -10.870 -13.306 -14.257 -14.624 -15.104 -14.983 -15.430 -15.330 -15.613 -15.805 -15.967 -16.036 -16.091 -15.941 -15.686
3.400 -8.704 -9.003 -10.720 -13.196 -14.177 -14.555 -15.051 -14.928 -15.390 -15.291 -15.581 -15.782 -15.954 -16.031 -16.097 -15.957 -15.707
3.500 -8.527 -8.790 -10.563 -13.080 -14.091 -14.482 -14.993 -14.868 -15.346 -15.248 -15.545 -15.755 -15.938 -16.022 -16.101 -15.970 -15.726
3.600 -8.346 -8.570 -10.403 -12.959 -14.000 -14.404 -14.932 -14.805 -15.298 -15.202 -15.506 -15.726 -15.920 -16.010 -16.101 -15.981 -15.743
3.700 -8.164 -8.345 -10.239 -12.834 -13.906 -14.323 -14.867 -14.739 -15.246 -15.152 -15.464 -15.693 -15.898 -15.996 -16.100 -15.990 -15.759
3.800 -7.981 -8.117 -10.073 -12.706 -13.810 -14.239 -14.800 -14.670 -15.193 -15.101 -15.419 -15.658 -15.875 -15.981 -16.097 -15.998 -15.774
3.900 -7.799 -7.887 -9.908 -12.576 -13.711 -14.154 -14.731 -14.599 -15.138 -15.048 -15.374 -15.621 -15.850 -15.963 -16.093 -16.005 -15.788
4.000 -7.615 -7.651 -9.738 -12.441 -13.609 -14.064 -14.658 -14.526 -15.079 -14.993 -15.325 -15.582 -15.822 -15.943 -16.087 -16.010 -15.800
4.100 -7.427 -7.407 -9.564 -12.301 -13.502 -13.971 -14.581 -14.448 -15.017 -14.933 -15.272 -15.539 -15.791 -15.920 -16.078 -16.012 -15.811
4.200 -7.236 -7.158 -9.386 -12.156 -13.391 -13.873 -14.501 -14.366 -14.951 -14.871 -15.216 -15.493 -15.757 -15.895 -16.067 -16.014 -15.820
4.300 -7.042 -6.901 -9.204 -12.005 -13.275 -13.771 -14.416 -14.281 -14.882 -14.806 -15.157 -15.444 -15.721 -15.867 -16.053 -16.013 -15.827
4.400 -6.848 -6.640 -9.020 -11.851 -13.155 -13.666 -14.329 -14.193 -14.809 -14.738 -15.096 -15.393 -15.682 -15.837 -16.038 -16.011 -15.833
4.500 -6.653 -6.376 -8.835 -11.694 -13.034 -13.559 -14.240 -14.103 -14.735 -14.668 -15.033 -15.339 -15.642 -15.805 -16.022 -16.007 -15.838
4.600 -6.459 -6.107 -8.648 -11.534 -12.910 -13.449 -14.148 -14.011 -14.659 -14.597 -14.967 -15.284 -15.599 -15.771 -16.004 -16.002 -15.842
4.700 -6.262 -5.833 -8.459 -11.369 -12.782 -13.336 -14.052 -13.916 -14.579 -14.523 -14.899 -15.226 -15.554 -15.735 -15.984 -15.996 -15.844
4.800 -6.063 -5.552 -8.266 -11.198 -12.649 -13.218 -13.953 -13.816 -14.496 -14.445 -14.827 -15.164 -15.506 -15.697 -15.962 -15.987 -15.845
4.900 -5.861 -5.263 -8.069 -11.023 -12.512 -13.096 -13.850 -13.713 -14.409 -14.365 -14.753 -15.100 -15.456 -15.656 -15.937 -15.977 -15.845
5.000 -5.657 -4.968 -7.869 -10.842 -12.371 -12.970 -13.743 -13.607 -14.319 -14.281 -14.675 -15.032 -15.403 -15.612 -15.911 -15.966 -15.843
5.100 -5.452 -4.667 -7.667 -10.657 -12.225 -12.841 -13.632 -13.497 -14.226 -14.195 -14.594 -14.962 -15.347 -15.566 -15.882 -15.952 -15.839
5.200 -5.245 -4.360 -7.462 -10.467 -12.076 -12.708 -13.519 -13.384 -14.129 -14.107 -14.511 -14.889 -15.289 -15.518 -15.852 -15.937 -15.835
5.300 -5.039 -4.050 -7.257 -10.274 -11.925 -12.573 -13.403 -13.270 -14.031 -14.016 -14.426 -14.815 -15.229 -15.468 -15.821 -15.921 -15.829
5.400 -4.832 -3.735 -7.050 -10.077 -11.771 -12.435 -13.285 -13.152 -13.930 -13.924 -14.338 -14.738 -15.167 -15.417 -15.787 -15.904 -15.822
5.500 -4.624 -3.415 -6.842 -9.877 -11.613 -12.293 -13.163 -13.032 -13.827 -13.829 -14.248 -14.658 -15.103 -15.363 -15.753 -15.885 -15.814
5.600 -4.413 -3.086 -6.630 -9.670 -11.450 -12.147 -13.037 -12.908 -13.719 -13.731 -14.155 -14.576 -15.036 -15.307 -15.715 -15.865 -15.805
5.700 -4.199 -2.751 -6.414 -9.457 -11.282 -11.997 -12.907 -12.780 -13.608 -13.630 -14.058 -14.490 -14.966 -15.248 -15.676 -15.843 -15.794
5.800 -3.985 -2.410 -6.197 -9.240 -11.111 -11.843 -12.775 -12.649 -13.494 -13.527 -13.959 -14.401 -14.894 -15.187 -15.635 -15.819 -15.782
5.900 -3.767 -2.061 -5.977 -9.018 -10.935 -11.685 -12.638 -12.515 -13.376 -13.420 -13.857 -14.310 -14.819 -15.123 -15.592 -15.794 -15.769
6.000 -3.549 -1.707 -5.755 -8.791 -10.756 -11.524 -12.498 -12.377 -13.256 -13.311 -13.752 -14.216 -14.741 -15.057 -15.547 -15.767 -15.754
6.100 -3.329 -1.348 -5.532 -8.559 -10.573 -11.359 -12.354 -12.237 -13.133 -13.200 -13.645 -14.119 -14.662 -14.989 -15.501 -15.739 -15.739
6.200 -3.108 -0.984 -5.307 -8.324 -10.387 -11.192 -12.209 -12.094 -13.007 -13.086 -13.535 -14.020 -14.580 -14.919 -15.452 -15.710 -15.722
6.300 -2.886 -0.616 -5.081 -8.086 -10.199 -11.021 -12.060 -11.949 -12.878 -12.971 -13.423 -13.919 -14.496 -14.848 -15.403 -15.679 -15.704
6.400 -2.663 -0.243 -4.854 -7.843 -10.007 -10.848 -11.909 -11.801 -12.747 -12.853 -13.309 -13.816 -14.410 -14.774 -15.351 -15.647 -15.685
6.500 -2.438 0.135 -4.625 -7.595 -9.811 -10.671 -11.754 -11.650 -12.613 -12.733 -13.192 -13.710 -14.322 -14.698 -15.298 -15.614 -15.665
6.600 -2.210 0.519 -4.393 -7.343 -9.611 -10.490 -11.595 -11.496 -12.475 -12.610 -13.072 -13.601 -14.231 -14.620 -15.243 -15.579 -15.644
6.700 -2.147 0.598 -4.330 -7.277 -9.551 -10.432 -11.540 -11.440 -12.422 -12.558 -13.021 -13.550 -14.183 -14.573 -15.198 -15.536 -15.603
6.800 -2.104 0.642 -4.286 -7.234 -9.507 -10.388 -11.496 -11.397 -12.379 -12.515 -12.977 -13.507 -14.139 -14.529 -15.155 -15.492 -15.559
6.900 -2.060 0.686 -4.242 -7.190 -9.463 -10.344 -11.452 -11.353 -12.335 -12.471 -12.933 -13.463 -14.095 -14.485 -15.111 -15.448 -15.515
7.000 -2.016 0.730 -4.198 -7.145 -9.419 -10.300 -11.408 -11.309 -12.290 -12.426 -12.889 -13.418 -14.051 -14.441 -15.067 -15.404 -15.471
7.100 -1.971 0.774 -4.154 -7.101 -9.375 -10.256 -11.363 -11.264 -12.246 -12.382 -12.844 -13.374 -14.006 -14.397 -15.022 -15.360 -15.427
7.200 -1.927 0.819 -4.109 -7.056 -9.330 -10.211 -11.319 -11.220 -12.201 -12.337 -12.800 -13.329 -13.962 -14.352 -14.978 -15.315 -15.382
7.300 -1.882 0.863 -4.064 -7.012 -9.285 -10.166 -11.274 -11.175 -12.157 -12.293 -12.755 -13.285 -13.917 -14.307 -14.933 -15.271 -15.338
7.400 -1.838 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.131 -12.112 -12.248 -12.711 -13.240 -13.873 -14.263 -14.889 -15.226 -15.293
7.500 -1.793 0.952 -3.975 -6.923 -9.196 -10.077 -11.185 -11.086 -12.068 -12.204 -12.666 -13.196 -13.828 -14.218 -14.844 -15.182 -15.249
7.600 -1.749 0.997 -3.931 -6.878 -9.152 -10.033 -11.141 -11.042 -12.023 -12.159 -12.622 -13.151 -13.784 -14.174 -14.800 -15.137 -15.204
7.700 -1.704 1.042 -3.886 -6.834 -9.107 -9.988 -11.096 -10.997 -11.979 -12.115 -12.577 -13.107 -13.739 -14.129 -14.755 -15.092 -15.159
7.800 -1.659 1.086 -3.842 -6.789 -9.063 -9.944 -11.051 -10.952 -11.934 -12.070 -12.532 -13.062 -13.694 -14.085 -14.710 -15.048 -15.115
7.900 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.007 -10.907 -11.889 -12.025 -12.488 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
8.000 -1.570 1.176 -3.752 -6.699 -8.973 -9.854 -10.962 -10.863 -11.844 -11.981 -12.443 -12.972 -13.605 -13.995 -14.621 -14.958 -15.025
8.100 -1.525 1.220 -3.708 -6.655 -8.928 -9.810 -10.917 -10.818 -11.800 -11.936 -12.398 -12.928 -13.560 -13.951 -14.576 -14.914 -14.981
8.200 -1.481 1.265 -3.663 -6.610 -8.884 -9.765 -10.873 -10.774 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.531 -14.869 -14.936
8.300 -1.436 1.309 -3.619 -6.566 -8.840 -9.721 -10.828 -10.729 -11.711 -11.847 -12.309 -12.839 -13.471 -13.862 -14.487 -14.825 -14.892
8.400 -1.392 1.353 -3.575 -6.522 -8.796 -9.677 -10.784 -10.685 -11.667 -11.803 -12.265 -12.795 -13.427 -13.818 -14.443 -14.781 -14.848
8.500 -1.348 1.397 -3.531 -6.478 -8.752 -9.633 -10.740 -10.641 -11.623 -11.759 -12.221 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
8.600 -1.305 1.441 -3.487 -6.434 -8.708 -9.589 -10.697 -10.598 -11.579 -11.716 -12.178 -12.707 -13.340 -13.730 -14.356 -14.693 -14.760
8.700 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.312 -14.650 -14.717
8.800 -1.219 1.527 -3.401 -6.348 -8.622 -9.503 -10.611 -10.512 -11.493 -11.630 -12.092 -12.621 -13.254 -13.644 -14.270 -14.607 -14.674
8.900 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.568 -10.469 -11.451 -11.587 -12.049 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
9.000 -1.134 1.612 -3.316 -6.264 -8.537 -9.418 -10.526 -10.427 -11.409 -11.545 -12.007 -12.537 -13.169 -13.559 -14.185 -14.523 -14.590
9.100 -1.092 1.653 -3.275 -6.222 -8.496 -9.377 -10.484 -10.385 -11.367 -11.503 -11.965 -12.495 -13.127 -13.518 -14.143 -14.481 -14.548
9.200 -1.051 1.695 -3.233 -6.180 -8.454 -9.335 -10.443 -10.344 -11.325 -11.462 -11.924 -12.453 -13.086 -13.476 -14.102 -14.439 -14.506
9.300 -1.010 1.736 -3.192 -6.139 -8.413 -9.294 -10.402 -10.303 -11.284 -11.420 -11.883 -12.412 -13.045 -13.435 -14.061 -14.398 -14.465
9.400 -0.969 1.777 -3.151 -6.099 -8.372 -9.253 -10.361 -10.262 -11.244 -11.380 -11.842 -12.372 -13.004 -13.394 -14.020 -14.357 -14.425
9.500 -0.929 1.817 -3.111 -6.059 -8.332 -9.213 -10.321 -10.222 -11.203 -11.340 -11.802 -12.332 -12.964 -13.354 -13.980 -14.317 -14.384
9.600 -0.889 1.856 -3.071 -6.019 -8.292 -9.173 -10.281 -10.182 -11.164 -11.300 -11.762 -12.292 -12.924 -13.314 -13.940 -14.278 -14.345
9.700 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.124 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.238 -14.305
9.800 -0.811 1.934 -2.994 -5.941 -8.215 -9.096 -10.203 -10.104 -11.086 -11.222 -11.684 -12.214 -12.846 -13.237 -13.862 -14.200 -14.267
9.900 -0.773 1.973 -2.955 -5.903 -8.176 -9.057 -10.165 -10.066 -11.048 -11.184 -11.646 -12.176 -12.808 -13.198 -13.824 -14.162 -14.229
10.000 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.771 -13.161 -13.786 -14.124 -14.191
10.100 -0.698 2.047 -2.881 -5.828 -8.102 -8.983 -10.091 -9.991 -10.973 -11.109 -11.572 -12.101 -12.734 -13.124 -13.749 -14.087 -14.154
10.200 -0.662 2.084 -2.844 -5.792 -8.065 -8.946 -10.054 -9.955 -10.937 -11.073 -11.535 -12.065 -12.697 -13.087 -13.713 -14.051 -14.118
10.300 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.018 -9.919 -10.901 -11.037 -11.499 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
10.400 -0.591 2.155 -2.773 -5.721 -7.994 -8.875 -9.983 -9.884 -10.866 -11.002 -11.464 -11.994 -12.626 -13.016 -13.642 -13.979 -14.047
10.500 -0.556 2.189 -2.739 -5.686 -7.960 -8.841 -9.949 -9.849 -10.831 -10.967 -11.430 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
10.600 -0.522 2.223 -2.705 -5.652 -7.926 -8.807 -9.915 -9.815 -10.797 -10.933 -11.396 -11.925 -12.557 -12.948 -13.573 -13.911 -13.978
10.700 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.763 -10.900 -11.362 -11.892 -12.524 -12.914 -13.540 -13.877 -13.944
10.800 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.731 -10.867 -11.329 -11.859 -12.491 -12.881 -13.507 -13.844 -13.911
10.900 -0.424 2.322 -2.606 -5.553 -7.827 -8.708 -9.816 -9.717 -10.698 -10.834 -11.297 -11.826 -12.459 -12.849 -13.475 -13.812 -13.879
11.000 -0.392 2.354 -2.574 -5.522 -7.795 -8.676 -9.784 -9.685 -10.666 -10.803 -11.265 -11.795 -12.427 -12.817 -13.443 -13.780 -13.847
11.100 -0.361 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.654 -10.635 -10.772 -11.234 -11.763 -12.396 -12.786 -13.412 -13.749 -13.816
11.200 -0.330 2.415 -2.513 -5.460 -7.734 -8.615 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.756 -13.381 -13.719 -13.786
11.300 -0.300 2.445 -2.483 -5.430 -7.704 -8.585 -9.692 -9.593 -10.575 -10.711 -11.173 -11.703 -12.335 -12.726 -13.351 -13.689 -13.756
11.400 -0.271 2.475 -2.453 -5.401 -7.674 -8.555 -9.663 -9.564 -10.545 -10.682 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
11.500 -0.242 2.504 -2.424 -5.372 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.667 -13.293 -13.630 -13.697
11.600 -0.214 2.532 -2.396 -5.343 -7.617 -8.498 -9.606 -9.507 -10.488 -10.625 -11.087 -11.616 -12.249 -12.639 -13.265 -13.602 -13.669
11.700 -0.186 2.560 -2.368 -5.316 -7.589 -8.470 -9.578 -9.479 -10.461 -10.597 -11.059 -11.589 -12.221 -12.611 -13.237 -13.574 -13.642
11.800 -0.159 2.587 -2.341 -5.289 -7.562 -8.443 -9.551 -9.452 -10.433 -10.570 -11.032 -11.562 -12.194 -12.584 -13.210 -13.547 -13.614
11.900 -0.132 2.613 -2.315 -5.262 -7.536 -8.417 -9.524 -9.425 -10.407 -10.543 -11.005 -11.535 -12.167 -12.558 -13.183 -13.521 -13.588
12.000 -0.106 2.639 -2.289 -5.236 -7.509 -8.390 -9.498 -9.399 -10.381 -10.517 -10.979 -11.509 -12.141 -12.531 -13.157 -13.495 -13.562
12.100 -0.081 2.665 -2.263 -5.210 -7.484 -8.365 -9.473 -9.374 -10.355 -10.491 -10.954 -11.483 -12.116 -12.506 -13.131 -13.469 -13.536
12.200 -0.055 2.690 -2.238 -5.185 -7.459 -8.340 -9.448 -9.348 -10.330 -10.466 -10.929 -11.458 -12.091 -12.481 -13.106 -13.444 -13.511
12.300 -0.031 2.715 -2.213 -5.161 -7.434 -8.315 -9.423 -9.324 -10.306 -10.442 -10.904 -11.434 -12.066 -12.456 -13.082 -13.419 -13.486
12.400 -0.007 2.739 -2.189 -5.137 -7.410 -8.291 -9.399 -9.300 -10.281 -10.418 -10.880 -11.410 -12.042 -12.432 -13.058 -13.395 -13.462
12.500 0.017 2.762 -2.166 -5.113 -7.387 -8.268 -9.375 -9.276 -10.258 -10.394 -10.856 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
12.600 0.040 2.786 -2.142 -5.090 -7.363 -8.244 -9.352 -9.253 -10.235 -10.371 -10.833 -11.363 -11.995 -12.385 -13.011 -13.348 -13.416
12.700 0.063 2.808 -2.120 -5.067 -7.341 -8.222 -9.329 -9.230 -10.212 -10.348 -10.810 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
12.800 0.085 2.831 -2.097 -5.045 -7.318 -8.199 -9.307 -9.208 -10.190 -10.326 -10.788 -11.318 -11.950 -12.340 -12.966 -13.303 -13.370
12.900 0.107 2.853 -2.075 -5.023 -7.296 -8.177 -9.285 -9.186 -10.168 -10.304 -10.766 -11.296 -11.928 -12.318 -12.944 -13.282 -13.349
13.000 0.128 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.165 -10.146 -10.282 -10.745 -11.274 -11.907 -12.297 -12.922 -13.260 -13.327
13.100 0.150 2.895 -2.033 -4.980 -7.254 -8.135 -9.243 -9.143 -10.125 -10.261 -10.724 -11.253 -11.886 -12.276 -12.901 -13.239 -13.306
13.200 0.170 2.916 -2.012 -4.959 -7.233 -8.114 -9.222 -9.123 -10.104 -10.241 -10.703 -11.232 -11.865 -12.255 -12.881 -13.218 -13.285
13.300 0.191 2.936 -1.992 -4.939 -7.213 -8.094 -9.202 -9.102 -10.084 -10.220 -10.683 -11.212 -11.844 -12.235 -12.860 -13.198 -13.265
13.400 0.211 2.956 -1.972 -4.919 -7.193 -8.074 -9.182 -9.082 -10.064 -10.200 -10.663 -11.192 -11.824 -12.215 -12.840 -13.178 -13.245
13.500 0.230 2.976 -1.952 -4.900 -7.173 -8.054 -9.162 -9.063 -10.044 -10.181 -10.643 -11.172 -11.805 -12.195 -12.821 -13.158 -13.225
13.600 0.250 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.043 -10.025 -10.161 -10.624 -11.153 -11.786 -12.176 -12.801 -13.139 -13.206
13.700 0.269 3.014 -1.914 -4.861 -7.135 -8.016 -9.124 -9.024 -10.006 -10.142 -10.605 -11.134 -11.767 -12.157 -12.782 -13.120 -13.187
13.800 0.287 3.033 -1.895 -4.843 -7.116 -7.997 -9.105 -9.006 -9.987 -10.124 -10.586 -11.116 -11.748 -12.138 -12.764 -13.101 -13.168
13.900 0.306 3.051 -1.877 -4.824 -7.098 -7.979 -9.087 -8.987 -9.969 -10.105 -10.568 -11.097 -11.730 -12.120 -12.745 -13.083 -13.150
14.000 0.324 3.069 -1.859 -4.806 -7.080 -7.961 -9.069 -8.969 -9.951 -10.087 -10.550 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
14.100 0.341 3.087 -1.841 -4.788 -7.062 -7.943 -9.051 -8.952 -9.933 -10.069 -10.532 -11.061 -11.694 -12.084 -12.710 -13.047 -13.114
14.200 0.359 3.104 -1.823 -4.771 -7.044 -7.925 -9.033 -8.934 -9.916 -10.052 -10.514 -11.044 -11.676 -12.066 -12.692 -13.030 -13.097
14.300 0.376 3.122 -1.806 -4.754 -7.027 -7.908 -9.016 -8.917 -9.898 -10.035 -10.497 -11.027 -11.659 -12.049 -12.675 -13.012 -13.079
14.400 0.393 3.139 -1.789 -4.737 -7.010 -7.891 -8.999 -8.900 -9.882 -10.018 -10.480 -11.010 -11.642 -12.032 -12.658 -12.995 -13.062
14.500 0.410 3.155 -1.773 -4.720 -6.994 -7.875 -8.982 -8.883 -9.865 -10.001 -10.463 -10.993 -11.625 -12.016 -12.641 -12.979 -13.046
14.600 0.426 3.172 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.848 -9.984 -10.447 -10.976 -11.609 -11.999 -12.625 -12.962 -13.029
14.700 0.443 3.188 -1.740 -4.687 -6.961 -7.842 -8.950 -8.850 -9.832 -9.968 -10.431 -10.960 -11.592 -11.983 -12.608 -12.946 -13.013
14.800 0.459 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.834 -9.816 -9.952 -10.415 -10.944 -11.576 -11.967 -12.592 -12.930 -12.997
14.900 0.474 3.220 -1.708 -4.655 -6.929 -7.810 -8.918 -8.819 -9.800 -9.936 -10.399 -10.928 -11.561 -11.951 -12.576 -12.914 -12.981
15.000 0.490 3.236 -1.692 -4.640 -6.913 -7.794 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.898 -12.965
