# day W2 M2 W1 u B g V c r w o i z y J H K
2.800 -5.312 -5.336 -7.436 -10.144 -11.335 -11.807 -12.431 -12.301 -12.893 -12.832 -13.182 -13.481 -13.800 -13.989 -14.288 -14.384 -14.312
2.900 -5.218 -5.203 -7.353 -10.084 -11.299 -11.780 -12.415 -12.284 -12.885 -12.825 -13.179 -13.483 -13.806 -13.997 -14.297 -14.392 -14.318
3.000 -5.127 -5.073 -7.271 -10.024 -11.262 -11.752 -12.397 -12.266 -12.876 -12.818 -13.175 -13.484 -13.811 -14.004 -14.305 -14.399 -14.323
3.100 -5.039 -4.945 -7.191 -9.965 -11.225 -11.724 -12.380 -12.248 -12.867 -12.810 -13.170 -13.484 -13.815 -14.010 -14.314 -14.407 -14.329
3.200 -4.951 -4.816 -7.110 -9.905 -11.187 -11.694 -12.360 -12.228 -12.856 -12.801 -13.164 -13.482 -13.818 -14.016 -14.321 -14.414 -14.335
3.300 -4.864 -4.687 -7.030 -9.844 -11.147 -11.663 -12.340 -12.207 -12.843 -12.790 -13.157 -13.480 -13.820 -14.020 -14.327 -14.420 -14.340
3.400 -4.779 -4.560 -6.951 -9.783 -11.108 -11.632 -12.319 -12.185 -12.830 -12.779 -13.149 -13.476 -13.821 -14.023 -14.333 -14.426 -14.345
3.500 -4.695 -4.434 -6.873 -9.722 -11.068 -11.601 -12.297 -12.163 -12.816 -12.767 -13.140 -13.471 -13.821 -14.025 -14.338 -14.431 -14.349
3.600 -4.613 -4.310 -6.797 -9.662 -11.028 -11.569 -12.275 -12.141 -12.802 -12.755 -13.131 -13.466 -13.820 -14.027 -14.343 -14.436 -14.354
3.700 -4.532 -4.185 -6.720 -9.600 -10.988 -11.536 -12.252 -12.118 -12.786 -12.742 -13.120 -13.460 -13.819 -14.029 -14.347 -14.442 -14.359
3.800 -4.451 -4.061 -6.643 -9.538 -10.946 -11.503 -12.227 -12.093 -12.770 -12.727 -13.109 -13.453 -13.817 -14.029 -14.351 -14.447 -14.364
3.900 -4.371 -3.936 -6.567 -9.475 -10.904 -11.468 -12.202 -12.068 -12.753 -12.712 -13.097 -13.445 -13.814 -14.029 -14.354 -14.451 -14.368
4.000 -4.293 -3.813 -6.492 -9.413 -10.861 -11.434 -12.177 -12.043 -12.735 -12.697 -13.084 -13.436 -13.810 -14.028 -14.357 -14.456 -14.373
4.100 -4.216 -3.691 -6.418 -9.351 -10.819 -11.399 -12.151 -12.017 -12.717 -12.681 -13.071 -13.427 -13.806 -14.026 -14.359 -14.460 -14.378
4.200 -4.140 -3.571 -6.345 -9.289 -10.776 -11.364 -12.125 -11.991 -12.698 -12.665 -13.057 -13.418 -13.801 -14.024 -14.361 -14.464 -14.382
4.300 -4.064 -3.449 -6.271 -9.225 -10.733 -11.328 -12.098 -11.964 -12.678 -12.648 -13.042 -13.407 -13.795 -14.022 -14.363 -14.468 -14.387
4.400 -3.988 -3.327 -6.197 -9.162 -10.688 -11.291 -12.070 -11.936 -12.658 -12.630 -13.027 -13.396 -13.789 -14.019 -14.365 -14.472 -14.393
4.500 -3.913 -3.205 -6.124 -9.098 -10.644 -11.254 -12.042 -11.908 -12.637 -12.612 -13.011 -13.384 -13.783 -14.016 -14.366 -14.477 -14.398
4.600 -3.840 -3.085 -6.052 -9.034 -10.599 -11.217 -12.013 -11.880 -12.616 -12.594 -12.995 -13.372 -13.776 -14.012 -14.367 -14.481 -14.404
4.700 -3.767 -2.966 -5.981 -8.970 -10.555 -11.179 -11.984 -11.851 -12.594 -12.575 -12.978 -13.360 -13.769 -14.008 -14.368 -14.485 -14.409
4.800 -3.694 -2.846 -5.909 -8.906 -10.509 -11.141 -11.955 -11.821 -12.571 -12.555 -12.961 -13.347 -13.761 -14.003 -14.368 -14.489 -14.415
4.900 -3.622 -2.726 -5.838 -8.841 -10.463 -11.102 -11.924 -11.791 -12.548 -12.535 -12.943 -13.333 -13.753 -13.998 -14.369 -14.493 -14.421
5.000 -3.550 -2.606 -5.767 -8.776 -10.417 -11.063 -11.893 -11.761 -12.525 -12.515 -12.925 -13.319 -13.744 -13.993 -14.369 -14.497 -14.427
5.100 -3.478 -2.486 -5.695 -8.710 -10.370 -11.023 -11.862 -11.730 -12.501 -12.494 -12.906 -13.304 -13.735 -13.987 -14.369 -14.501 -14.434
5.200 -3.407 -2.366 -5.625 -8.644 -10.323 -10.983 -11.830 -11.699 -12.476 -12.473 -12.887 -13.289 -13.725 -13.981 -14.369 -14.505 -14.441
5.300 -3.337 -2.247 -5.555 -8.579 -10.276 -10.943 -11.799 -11.668 -12.452 -12.452 -12.868 -13.274 -13.715 -13.975 -14.368 -14.510 -14.448
5.400 -3.267 -2.129 -5.485 -8.513 -10.228 -10.903 -11.766 -11.636 -12.427 -12.430 -12.848 -13.258 -13.705 -13.969 -14.368 -14.514 -14.455
5.500 -3.198 -2.010 -5.415 -8.446 -10.180 -10.861 -11.734 -11.604 -12.401 -12.408 -12.828 -13.242 -13.695 -13.962 -14.367 -14.518 -14.462
5.600 -3.128 -1.891 -5.346 -8.380 -10.132 -10.820 -11.700 -11.571 -12.375 -12.386 -12.807 -13.225 -13.684 -13.955 -14.367 -14.522 -14.469
5.700 -3.059 -1.771 -5.275 -8.312 -10.083 -10.778 -11.666 -11.538 -12.349 -12.363 -12.786 -13.208 -13.672 -13.947 -14.365 -14.527 -14.476
5.800 -2.990 -1.651 -5.206 -8.244 -10.033 -10.735 -11.632 -11.504 -12.322 -12.339 -12.765 -13.191 -13.661 -13.939 -14.364 -14.531 -14.484
5.900 -2.921 -1.532 -5.136 -8.176 -9.984 -10.693 -11.597 -11.470 -12.294 -12.316 -12.743 -13.173 -13.649 -13.931 -14.363 -14.535 -14.491
6.000 -2.852 -1.412 -5.067 -8.108 -9.933 -10.649 -11.562 -11.436 -12.266 -12.292 -12.720 -13.155 -13.636 -13.923 -14.361 -14.539 -14.499
6.100 -2.784 -1.293 -4.998 -8.040 -9.884 -10.606 -11.527 -11.402 -12.239 -12.268 -12.698 -13.137 -13.624 -13.914 -14.360 -14.543 -14.506
6.200 -2.716 -1.174 -4.929 -7.971 -9.833 -10.563 -11.492 -11.367 -12.210 -12.243 -12.676 -13.118 -13.611 -13.905 -14.358 -14.547 -14.514
6.300 -2.648 -1.055 -4.860 -7.902 -9.782 -10.519 -11.456 -11.332 -12.182 -12.218 -12.652 -13.099 -13.598 -13.896 -14.356 -14.551 -14.522
6.400 -2.580 -0.935 -4.792 -7.832 -9.731 -10.474 -11.420 -11.296 -12.153 -12.194 -12.629 -13.079 -13.585 -13.887 -14.354 -14.554 -14.530
6.500 -2.513 -0.816 -4.723 -7.762 -9.679 -10.430 -11.383 -11.260 -12.123 -12.168 -12.605 -13.060 -13.571 -13.877 -14.351 -14.558 -14.537
6.600 -2.445 -0.695 -4.654 -7.692 -9.627 -10.384 -11.345 -11.224 -12.093 -12.142 -12.581 -13.039 -13.557 -13.867 -14.348 -14.562 -14.545
6.700 -2.377 -0.574 -4.585 -7.621 -9.574 -10.338 -11.308 -11.187 -12.063 -12.116 -12.556 -13.018 -13.542 -13.857 -14.346 -14.565 -14.552
6.800 -2.309 -0.453 -4.515 -7.549 -9.521 -10.292 -11.269 -11.150 -12.032 -12.089 -12.531 -12.997 -13.527 -13.846 -14.342 -14.568 -14.560
6.900 -2.241 -0.332 -4.446 -7.477 -9.468 -10.245 -11.231 -11.112 -12.000 -12.063 -12.506 -12.976 -13.512 -13.835 -14.339 -14.571 -14.567
7.000 -2.174 -0.212 -4.378 -7.406 -9.415 -10.199 -11.192 -11.075 -11.969 -12.036 -12.481 -12.955 -13.497 -13.824 -14.336 -14.574 -14.575
7.100 -2.107 -0.091 -4.309 -7.334 -9.361 -10.152 -11.153 -11.037 -11.937 -12.009 -12.455 -12.933 -13.481 -13.813 -14.332 -14.577 -14.582
7.200 -2.040 0.030 -4.240 -7.261 -9.307 -10.104 -11.114 -10.999 -11.906 -11.981 -12.429 -12.911 -13.465 -13.801 -14.328 -14.580 -14.589
7.300 -1.972 0.151 -4.171 -7.188 -9.252 -10.057 -11.074 -10.960 -11.873 -11.953 -12.402 -12.888 -13.449 -13.789 -14.324 -14.582 -14.596
7.400 -1.905 0.272 -4.103 -7.115 -9.197 -10.009 -11.034 -10.921 -11.840 -11.925 -12.375 -12.865 -13.432 -13.777 -14.319 -14.585 -14.603
7.500 -1.837 0.394 -4.034 -7.041 -9.142 -9.960 -10.994 -10.882 -11.807 -11.897 -12.348 -12.842 -13.415 -13.764 -14.314 -14.587 -14.609
7.600 -1.769 0.517 -3.964 -6.967 -9.086 -9.911 -10.952 -10.842 -11.773 -11.868 -12.321 -12.818 -13.398 -13.751 -14.309 -14.588 -14.616
7.700 -1.702 0.640 -3.895 -6.892 -9.030 -9.861 -10.911 -10.802 -11.739 -11.839 -12.293 -12.794 -13.380 -13.738 -14.304 -14.590 -14.622
7.800 -1.633 0.763 -3.825 -6.816 -8.973 -9.811 -10.869 -10.761 -11.705 -11.809 -12.264 -12.770 -13.362 -13.724 -14.298 -14.591 -14.628
7.900 -1.566 0.887 -3.756 -6.741 -8.916 -9.761 -10.827 -10.720 -11.670 -11.779 -12.236 -12.745 -13.343 -13.710 -14.292 -14.592 -14.634
8.000 -1.497 1.011 -3.686 -6.664 -8.858 -9.710 -10.784 -10.679 -11.635 -11.749 -12.206 -12.720 -13.325 -13.696 -14.286 -14.593 -14.640
8.100 -1.430 1.133 -3.617 -6.588 -8.801 -9.660 -10.741 -10.637 -11.599 -11.719 -12.177 -12.694 -13.306 -13.681 -14.280 -14.594 -14.645
8.200 -1.361 1.257 -3.547 -6.512 -8.743 -9.608 -10.698 -10.595 -11.564 -11.688 -12.148 -12.669 -13.286 -13.666 -14.273 -14.595 -14.650
8.300 -1.293 1.381 -3.478 -6.435 -8.685 -9.557 -10.655 -10.553 -11.527 -11.657 -12.118 -12.643 -13.267 -13.651 -14.266 -14.595 -14.656
8.400 -1.225 1.506 -3.408 -6.357 -8.626 -9.505 -10.611 -10.511 -11.491 -11.626 -12.088 -12.616 -13.247 -13.636 -14.259 -14.595 -14.660
8.500 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
8.600 -1.201 1.544 -3.384 -6.331 -8.605 -9.486 -10.594 -10.494 -11.476 -11.612 -12.075 -12.604 -13.236 -13.627 -14.252 -14.590 -14.657
8.700 -1.198 1.547 -3.381 -6.328 -8.602 -9.483 -10.590 -10.491 -11.473 -11.609 -12.071 -12.601 -13.233 -13.624 -14.249 -14.587 -14.654
8.800 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.583 -14.650
8.900 -1.192 1.554 -3.374 -6.321 -8.595 -9.476 -10.584 -10.485 -11.466 -11.602 -12.065 -12.594 -13.227 -13.617 -14.243 -14.580 -14.647
9.000 -1.188 1.558 -3.370 -6.318 -8.591 -9.472 -10.580 -10.481 -11.463 -11.599 -12.061 -12.591 -13.223 -13.613 -14.239 -14.577 -14.644
9.100 -1.184 1.561 -3.367 -6.314 -8.588 -9.469 -10.577 -10.477 -11.459 -11.595 -12.058 -12.587 -13.220 -13.610 -14.235 -14.573 -14.640
9.200 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.232 -14.569 -14.636
9.300 -1.177 1.569 -3.359 -6.307 -8.580 -9.461 -10.569 -10.470 -11.451 -11.588 -12.050 -12.580 -13.212 -13.602 -14.228 -14.565 -14.632
9.400 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.561 -14.628
9.500 -1.169 1.577 -3.351 -6.299 -8.572 -9.453 -10.561 -10.462 -11.443 -11.580 -12.042 -12.571 -13.204 -13.594 -14.220 -14.557 -14.624
9.600 -1.165 1.581 -3.347 -6.294 -8.568 -9.449 -10.557 -10.458 -11.439 -11.575 -12.038 -12.567 -13.200 -13.590 -14.216 -14.553 -14.620
9.700 -1.160 1.585 -3.343 -6.290 -8.564 -9.445 -10.552 -10.453 -11.435 -11.571 -12.033 -12.563 -13.195 -13.586 -14.211 -14.549 -14.616
9.800 -1.156 1.590 -3.338 -6.286 -8.559 -9.440 -10.548 -10.449 -11.430 -11.567 -12.029 -12.558 -13.191 -13.581 -14.207 -14.544 -14.611
9.900 -1.151 1.594 -3.334 -6.281 -8.555 -9.436 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
10.000 -1.146 1.599 -3.329 -6.276 -8.550 -9.431 -10.539 -10.439 -11.421 -11.557 -12.020 -12.549 -13.181 -13.572 -14.197 -14.535 -14.602
10.100 -1.141 1.604 -3.324 -6.271 -8.545 -9.426 -10.534 -10.434 -11.416 -11.552 -12.015 -12.544 -13.177 -13.567 -14.192 -14.530 -14.597
10.200 -1.136 1.609 -3.319 -6.266 -8.540 -9.421 -10.529 -10.429 -11.411 -11.547 -12.010 -12.539 -13.171 -13.562 -14.187 -14.525 -14.592
10.300 -1.131 1.614 -3.314 -6.261 -8.535 -9.416 -10.523 -10.424 -11.406 -11.542 -12.004 -12.534 -13.166 -13.557 -14.182 -14.520 -14.587
10.400 -1.126 1.620 -3.308 -6.255 -8.529 -9.410 -10.518 -10.419 -11.400 -11.537 -11.999 -12.528 -13.161 -13.551 -14.177 -14.514 -14.581
10.500 -1.120 1.625 -3.303 -6.250 -8.524 -9.405 -10.513 -10.413 -11.395 -11.531 -11.994 -12.523 -13.155 -13.546 -14.171 -14.509 -14.576
10.600 -1.115 1.631 -3.297 -6.244 -8.518 -9.399 -10.507 -10.408 -11.389 -11.525 -11.988 -12.517 -13.150 -13.540 -14.166 -14.503 -14.570
10.700 -1.109 1.637 -3.291 -6.239 -8.512 -9.393 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.534 -14.160 -14.497 -14.564
10.800 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.495 -10.396 -11.378 -11.514 -11.976 -12.506 -13.138 -13.529 -14.154 -14.492 -14.559
10.900 -1.097 1.648 -3.280 -6.227 -8.501 -9.382 -10.489 -10.390 -11.372 -11.508 -11.970 -12.500 -13.132 -13.523 -14.148 -14.486 -14.553
11.000 -1.091 1.654 -3.273 -6.221 -8.494 -9.375 -10.483 -10.384 -11.366 -11.502 -11.964 -12.494 -13.126 -13.516 -14.142 -14.480 -14.547
11.100 -1.085 1.661 -3.267 -6.215 -8.488 -9.369 -10.477 -10.378 -11.360 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.473 -14.540
11.200 -1.079 1.667 -3.261 -6.208 -8.482 -9.363 -10.471 -10.371 -11.353 -11.489 -11.952 -12.481 -13.114 -13.504 -14.129 -14.467 -14.534
11.300 -1.072 1.673 -3.254 -6.202 -8.475 -9.356 -10.464 -10.365 -11.347 -11.483 -11.945 -12.475 -13.107 -13.497 -14.123 -14.461 -14.528
11.400 -1.066 1.680 -3.248 -6.195 -8.469 -9.350 -10.458 -10.358 -11.340 -11.476 -11.939 -12.468 -13.101 -13.491 -14.116 -14.454 -14.521
11.500 -1.059 1.687 -3.241 -6.189 -8.462 -9.343 -10.451 -10.352 -11.333 -11.470 -11.932 -12.461 -13.094 -13.484 -14.110 -14.447 -14.514
11.600 -1.052 1.694 -3.234 -6.182 -8.455 -9.336 -10.444 -10.345 -11.327 -11.463 -11.925 -12.455 -13.087 -13.477 -14.103 -14.440 -14.507
11.700 -1.045 1.701 -3.227 -6.175 -8.448 -9.329 -10.437 -10.338 -11.319 -11.456 -11.918 -12.448 -13.080 -13.470 -14.096 -14.433 -14.500
11.800 -1.038 1.708 -3.220 -6.167 -8.441 -9.322 -10.430 -10.331 -11.312 -11.449 -11.911 -12.440 -13.073 -13.463 -14.089 -14.426 -14.493
11.900 -1.030 1.715 -3.213 -6.160 -8.434 -9.315 -10.423 -10.323 -11.305 -11.441 -11.904 -12.433 -13.066 -13.456 -14.081 -14.419 -14.486
12.000 -1.023 1.723 -3.205 -6.153 -8.426 -9.307 -10.415 -10.316 -11.298 -11.434 -11.896 -12.426 -13.058 -13.448 -14.074 -14.412 -14.479
12.100 -1.016 1.730 -3.198 -6.145 -8.419 -9.300 -10.408 -10.309 -11.290 -11.426 -11.889 -12.418 -13.051 -13.441 -14.067 -14.404 -14.471
12.200 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.283 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.396 -14.464
12.300 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.392 -10.293 -11.275 -11.411 -11.873 -12.403 -13.035 -13.426 -14.051 -14.389 -14.456
12.400 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.027 -13.418 -14.043 -14.381 -14.448
12.500 -0.985 1.761 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.035 -14.373 -14.440
12.600 -0.976 1.769 -3.159 -6.106 -8.380 -9.261 -10.369 -10.269 -11.251 -11.387 -11.850 -12.379 -13.011 -13.402 -14.027 -14.365 -14.432
12.700 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
12.800 -0.960 1.786 -3.142 -6.090 -8.363 -9.244 -10.352 -10.253 -11.235 -11.371 -11.833 -12.363 -12.995 -13.385 -14.011 -14.348 -14.416
12.900 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.003 -14.340 -14.407
13.000 -0.943 1.802 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.332 -14.399
13.100 -0.934 1.811 -3.117 -6.064 -8.338 -9.219 -10.327 -10.227 -11.209 -11.345 -11.808 -12.337 -12.970 -13.360 -13.985 -14.323 -14.390
13.200 -0.926 1.820 -3.108 -6.056 -8.329 -9.210 -10.318 -10.219 -11.200 -11.337 -11.799 -12.328 -12.961 -13.351 -13.977 -14.314 -14.381
13.300 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.192 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.305 -14.372
13.400 -0.908 1.838 -3.090 -6.038 -8.311 -9.192 -10.300 -10.201 -11.183 -11.319 -11.781 -12.311 -12.943 -13.333 -13.959 -14.296 -14.363
13.500 -0.899 1.847 -3.081 -6.029 -8.302 -9.183 -10.291 -10.192 -11.173 -11.310 -11.772 -12.302 -12.934 -13.324 -13.950 -14.287 -14.354
13.600 -0.890 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
13.700 -0.880 1.865 -3.063 -6.010 -8.284 -9.165 -10.273 -10.173 -11.155 -11.291 -11.754 -12.283 -12.915 -13.306 -13.931 -14.269 -14.336
13.800 -0.871 1.875 -3.053 -6.001 -8.274 -9.155 -10.263 -10.164 -11.146 -11.282 -11.744 -12.274 -12.906 -13.296 -13.922 -14.259 -14.327
13.900 -0.861 1.884 -3.044 -5.991 -8.265 -9.146 -10.254 -10.154 -11.136 -11.272 -11.735 -12.264 -12.897 -13.287 -13.912 -14.250 -14.317
14.000 -0.852 1.894 -3.034 -5.982 -8.255 -9.136 -10.244 -10.145 -11.127 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.240 -14.307
14.100 -0.842 1.903 -3.025 -5.972 -8.246 -9.127 -10.234 -10.135 -11.117 -11.253 -11.715 -12.245 -12.877 -13.268 -13.893 -14.231 -14.298
14.200 -0.832 1.913 -3.015 -5.962 -8.236 -9.117 -10.225 -10.125 -11.107 -11.243 -11.706 -12.235 -12.867 -13.258 -13.883 -14.221 -14.288
14.300 -0.823 1.923 -3.005 -5.952 -8.226 -9.107 -10.215 -10.116 -11.097 -11.233 -11.696 -12.225 -12.858 -13.248 -13.874 -14.211 -14.278
14.400 -0.813 1.933 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.087 -11.223 -11.686 -12.215 -12.848 -13.238 -13.864 -14.201 -14.268
14.500 -0.803 1.943 -2.985 -5.932 -8.206 -9.087 -10.195 -10.096 -11.077 -11.213 -11.676 -12.205 -12.838 -13.228 -13.854 -14.191 -14.258
14.600 -0.792 1.953 -2.975 -5.922 -8.196 -9.077 -10.185 -10.085 -11.067 -11.203 -11.666 -12.195 -12.827 -13.218 -13.843 -14.181 -14.248
14.700 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
14.800 -0.772 1.974 -2.954 -5.902 -8.175 -9.056 -10.164 -10.065 -11.046 -11.183 -11.645 -12.175 -12.807 -13.197 -13.823 -14.160 -14.227
14.900 -0.761 1.984 -2.944 -5.891 -8.165 -9.046 -10.154 -10.054 -11.036 -11.172 -11.635 -12.164 -12.796 -13.187 -13.812 -14.150 -14.217
15.000 -0.751 1.995 -2.933 -5.881 -8.154 -9.035 -10.143 -10.044 -11.026 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.139 -14.206
