# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.760 -10.324 -11.388 -13.245 -13.860 -14.090 -14.393 -14.303 -14.581 -14.492 -14.681 -14.777 -14.837 -14.842 -14.790 -14.553 -14.243
1.300 -9.600 -10.154 -11.275 -13.198 -13.848 -14.092 -14.414 -14.320 -14.617 -14.525 -14.726 -14.833 -14.905 -14.918 -14.881 -14.658 -14.356
1.400 -9.431 -9.972 -11.151 -13.139 -13.823 -14.081 -14.422 -14.325 -14.640 -14.547 -14.758 -14.877 -14.961 -14.983 -14.960 -14.750 -14.458
1.500 -9.277 -9.804 -11.037 -13.085 -13.801 -14.072 -14.431 -14.330 -14.663 -14.568 -14.789 -14.918 -15.014 -15.043 -15.034 -14.837 -14.554
1.600 -9.111 -9.619 -10.909 -13.016 -13.765 -14.051 -14.427 -14.323 -14.674 -14.577 -14.809 -14.948 -15.055 -15.093 -15.098 -14.914 -14.639
1.700 -8.954 -9.443 -10.788 -12.949 -13.730 -14.029 -14.423 -14.315 -14.683 -14.586 -14.826 -14.976 -15.094 -15.139 -15.158 -14.985 -14.720
1.800 -8.797 -9.264 -10.664 -12.879 -13.691 -14.002 -14.413 -14.302 -14.686 -14.589 -14.839 -14.997 -15.127 -15.179 -15.211 -15.051 -14.794
1.900 -8.635 -9.076 -10.533 -12.799 -13.643 -13.967 -14.395 -14.282 -14.683 -14.585 -14.843 -15.012 -15.153 -15.212 -15.258 -15.110 -14.861
2.000 -8.479 -8.894 -10.406 -12.721 -13.596 -13.933 -14.377 -14.262 -14.678 -14.580 -14.847 -15.025 -15.177 -15.243 -15.302 -15.165 -14.925
2.100 -8.326 -8.712 -10.280 -12.641 -13.546 -13.896 -14.356 -14.238 -14.669 -14.572 -14.847 -15.034 -15.197 -15.270 -15.342 -15.217 -14.985
2.200 -8.166 -8.520 -10.145 -12.553 -13.489 -13.851 -14.328 -14.207 -14.654 -14.558 -14.841 -15.037 -15.210 -15.292 -15.376 -15.263 -15.039
2.300 -8.006 -8.326 -10.009 -12.461 -13.428 -13.803 -14.296 -14.174 -14.636 -14.541 -14.831 -15.037 -15.221 -15.309 -15.407 -15.305 -15.089
2.400 -7.855 -8.140 -9.880 -12.373 -13.370 -13.757 -14.265 -14.141 -14.618 -14.524 -14.821 -15.036 -15.231 -15.326 -15.436 -15.346 -15.138
2.500 -7.698 -7.944 -9.743 -12.277 -13.305 -13.704 -14.228 -14.103 -14.594 -14.502 -14.806 -15.030 -15.235 -15.338 -15.461 -15.382 -15.182
2.600 -7.538 -7.743 -9.603 -12.176 -13.235 -13.647 -14.187 -14.060 -14.566 -14.476 -14.787 -15.020 -15.236 -15.346 -15.481 -15.414 -15.222
2.700 -7.378 -7.539 -9.461 -12.072 -13.162 -13.586 -14.143 -14.014 -14.535 -14.447 -14.765 -15.006 -15.234 -15.351 -15.499 -15.444 -15.260
2.800 -7.225 -7.340 -9.324 -11.971 -13.091 -13.528 -14.100 -13.970 -14.506 -14.420 -14.744 -14.995 -15.233 -15.357 -15.518 -15.471 -15.294
2.900 -7.069 -7.137 -9.184 -11.865 -13.016 -13.466 -14.054 -13.923 -14.474 -14.390 -14.721 -14.981 -15.230 -15.361 -15.533 -15.496 -15.323
3.000 -6.910 -6.926 -9.038 -11.753 -12.936 -13.399 -14.004 -13.871 -14.437 -14.356 -14.694 -14.963 -15.223 -15.361 -15.546 -15.517 -15.350
3.100 -6.747 -6.709 -8.889 -11.636 -12.852 -13.328 -13.949 -13.816 -14.396 -14.319 -14.663 -14.941 -15.212 -15.358 -15.555 -15.536 -15.374
3.200 -6.586 -6.491 -8.740 -11.517 -12.765 -13.255 -13.892 -13.758 -14.354 -14.280 -14.630 -14.917 -15.200 -15.353 -15.562 -15.553 -15.397
3.300 -6.430 -6.275 -8.593 -11.400 -12.680 -13.182 -13.835 -13.701 -14.311 -14.241 -14.597 -14.893 -15.187 -15.348 -15.569 -15.570 -15.419
3.400 -6.272 -6.056 -8.445 -11.278 -12.591 -13.106 -13.776 -13.640 -14.265 -14.199 -14.561 -14.866 -15.171 -15.339 -15.573 -15.584 -15.439
3.500 -6.110 -5.828 -8.291 -11.151 -12.496 -13.025 -13.711 -13.576 -14.215 -14.153 -14.521 -14.835 -15.152 -15.328 -15.575 -15.596 -15.457
3.600 -5.945 -5.595 -8.134 -11.018 -12.398 -12.940 -13.643 -13.507 -14.161 -14.104 -14.477 -14.801 -15.129 -15.313 -15.574 -15.605 -15.473
3.700 -5.780 -5.358 -7.976 -10.883 -12.297 -12.853 -13.572 -13.437 -14.105 -14.053 -14.432 -14.764 -15.105 -15.297 -15.571 -15.613 -15.487
3.800 -5.616 -5.119 -7.818 -10.746 -12.194 -12.763 -13.500 -13.364 -14.047 -14.001 -14.384 -14.726 -15.079 -15.278 -15.566 -15.619 -15.501
3.900 -5.454 -4.881 -7.660 -10.607 -12.090 -12.673 -13.427 -13.291 -13.989 -13.948 -14.336 -14.687 -15.051 -15.259 -15.561 -15.625 -15.513
4.000 -5.291 -4.637 -7.501 -10.465 -11.983 -12.580 -13.350 -13.215 -13.927 -13.892 -14.285 -14.645 -15.022 -15.237 -15.553 -15.629 -15.524
4.100 -5.124 -4.386 -7.337 -10.318 -11.871 -12.482 -13.270 -13.135 -13.861 -13.833 -14.231 -14.600 -14.989 -15.213 -15.543 -15.630 -15.532
4.200 -4.956 -4.131 -7.172 -10.166 -11.756 -12.382 -13.186 -13.052 -13.793 -13.771 -14.174 -14.552 -14.954 -15.186 -15.531 -15.630 -15.540
4.300 -4.786 -3.868 -7.003 -10.010 -11.637 -12.277 -13.099 -12.966 -13.722 -13.706 -14.114 -14.501 -14.916 -15.157 -15.516 -15.628 -15.546
4.400 -4.615 -3.603 -6.833 -9.851 -11.516 -12.170 -13.010 -12.877 -13.648 -13.640 -14.052 -14.448 -14.876 -15.126 -15.500 -15.624 -15.550
4.500 -4.446 -3.336 -6.664 -9.690 -11.393 -12.062 -12.919 -12.788 -13.573 -13.572 -13.989 -14.394 -14.835 -15.093 -15.483 -15.620 -15.554
4.600 -4.277 -3.067 -6.494 -9.527 -11.268 -11.952 -12.826 -12.697 -13.496 -13.503 -13.924 -14.339 -14.792 -15.059 -15.465 -15.614 -15.556
4.700 -4.106 -2.793 -6.323 -9.361 -11.140 -11.839 -12.731 -12.603 -13.417 -13.432 -13.857 -14.281 -14.747 -15.023 -15.444 -15.607 -15.558
4.800 -3.933 -2.512 -6.148 -9.189 -11.008 -11.722 -12.632 -12.505 -13.334 -13.358 -13.787 -14.220 -14.700 -14.985 -15.422 -15.598 -15.558
4.900 -3.759 -2.226 -5.972 -9.013 -10.873 -11.602 -12.530 -12.405 -13.249 -13.282 -13.714 -14.156 -14.650 -14.944 -15.398 -15.588 -15.556
5.000 -3.582 -1.934 -5.793 -8.833 -10.734 -11.478 -12.425 -12.302 -13.160 -13.202 -13.638 -14.090 -14.597 -14.901 -15.371 -15.575 -15.553
5.100 -3.404 -1.638 -5.613 -8.649 -10.592 -11.352 -12.318 -12.197 -13.069 -13.121 -13.560 -14.021 -14.542 -14.856 -15.343 -15.562 -15.549
5.200 -3.226 -1.338 -5.431 -8.463 -10.448 -11.224 -12.207 -12.089 -12.976 -13.038 -13.481 -13.950 -14.486 -14.809 -15.313 -15.546 -15.543
5.300 -3.049 -1.037 -5.251 -8.275 -10.302 -11.094 -12.096 -11.980 -12.881 -12.953 -13.400 -13.878 -14.428 -14.761 -15.283 -15.531 -15.537
5.400 -2.871 -0.734 -5.070 -8.085 -10.155 -10.962 -11.983 -11.869 -12.785 -12.868 -13.317 -13.805 -14.369 -14.711 -15.250 -15.513 -15.530
5.500 -2.694 -0.430 -4.889 -7.893 -10.006 -10.829 -11.868 -11.757 -12.687 -12.780 -13.233 -13.729 -14.307 -14.660 -15.217 -15.495 -15.522
5.600 -2.514 -0.120 -4.706 -7.697 -9.853 -10.691 -11.749 -11.641 -12.585 -12.690 -13.145 -13.651 -14.243 -14.606 -15.181 -15.475 -15.512
5.700 -2.333 0.192 -4.521 -7.497 -9.697 -10.551 -11.628 -11.523 -12.481 -12.597 -13.055 -13.570 -14.177 -14.550 -15.143 -15.453 -15.501
5.800 -2.152 0.503 -4.336 -7.296 -9.539 -10.410 -11.505 -11.403 -12.375 -12.503 -12.963 -13.487 -14.109 -14.492 -15.104 -15.430 -15.489
5.900 -2.015 0.731 -4.197 -7.145 -9.418 -10.299 -11.407 -11.308 -12.290 -12.426 -12.888 -13.418 -14.050 -14.440 -15.066 -15.404 -15.471
6.000 -1.984 0.762 -4.166 -7.114 -9.387 -10.268 -11.376 -11.277 -12.258 -12.395 -12.857 -13.386 -14.019 -14.409 -15.035 -15.372 -15.439
6.100 -1.952 0.793 -4.134 -7.082 -9.355 -10.236 -11.344 -11.245 -12.227 -12.363 -12.825 -13.355 -13.987 -14.377 -15.003 -15.341 -15.408
6.200 -1.920 0.825 -4.102 -7.050 -9.323 -10.204 -11.312 -11.213 -12.195 -12.331 -12.793 -13.323 -13.955 -14.345 -14.971 -15.309 -15.376
6.300 -1.888 0.858 -4.070 -7.018 -9.291 -10.172 -11.280 -11.181 -12.163 -12.299 -12.761 -13.291 -13.923 -14.313 -14.939 -15.276 -15.343
6.400 -1.855 0.890 -4.038 -6.985 -9.259 -10.140 -11.247 -11.148 -12.130 -12.266 -12.728 -13.258 -13.890 -14.281 -14.906 -15.244 -15.311
6.500 -1.822 0.923 -4.004 -6.952 -9.225 -10.106 -11.214 -11.115 -12.097 -12.233 -12.695 -13.225 -13.857 -14.247 -14.873 -15.211 -15.278
6.600 -1.788 0.957 -3.971 -6.918 -9.192 -10.073 -11.180 -11.081 -12.063 -12.199 -12.661 -13.191 -13.823 -14.214 -14.839 -15.177 -15.244
6.700 -1.754 0.992 -3.936 -6.884 -9.157 -10.038 -11.146 -11.047 -12.029 -12.165 -12.627 -13.157 -13.789 -14.179 -14.805 -15.142 -15.209
6.800 -1.719 1.026 -3.902 -6.849 -9.123 -10.004 -11.111 -11.012 -11.994 -12.130 -12.592 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
6.900 -1.684 1.062 -3.866 -6.814 -9.087 -9.968 -11.076 -10.977 -11.959 -12.095 -12.557 -13.087 -13.719 -14.109 -14.735 -15.073 -15.140
7.000 -1.648 1.097 -3.831 -6.778 -9.052 -9.933 -11.041 -10.941 -11.923 -12.059 -12.522 -13.051 -13.684 -14.074 -14.699 -15.037 -15.104
7.100 -1.613 1.133 -3.795 -6.743 -9.016 -9.897 -11.005 -10.906 -11.887 -12.024 -12.486 -13.015 -13.648 -14.038 -14.664 -15.001 -15.068
7.200 -1.577 1.169 -3.759 -6.706 -8.980 -9.861 -10.969 -10.870 -11.851 -11.988 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
7.300 -1.541 1.205 -3.723 -6.670 -8.944 -9.825 -10.933 -10.834 -11.815 -11.951 -12.414 -12.943 -13.576 -13.966 -14.592 -14.929 -14.996
7.400 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.797 -11.779 -11.915 -12.378 -12.907 -13.540 -13.930 -14.555 -14.893 -14.960
7.500 -1.468 1.277 -3.651 -6.598 -8.872 -9.753 -10.860 -10.761 -11.743 -11.879 -12.341 -12.871 -13.503 -13.894 -14.519 -14.857 -14.924
7.600 -1.432 1.314 -3.614 -6.562 -8.835 -9.716 -10.824 -10.725 -11.706 -11.843 -12.305 -12.835 -13.467 -13.857 -14.483 -14.820 -14.887
7.700 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
7.800 -1.358 1.387 -3.541 -6.488 -8.762 -9.643 -10.751 -10.651 -11.633 -11.769 -12.232 -12.761 -13.393 -13.784 -14.409 -14.747 -14.814
7.900 -1.321 1.424 -3.504 -6.451 -8.725 -9.606 -10.713 -10.614 -11.596 -11.732 -12.194 -12.724 -13.356 -13.747 -14.372 -14.710 -14.777
8.000 -1.284 1.461 -3.467 -6.414 -8.688 -9.569 -10.676 -10.577 -11.559 -11.695 -12.157 -12.687 -13.319 -13.710 -14.335 -14.673 -14.740
8.100 -1.247 1.498 -3.430 -6.377 -8.651 -9.532 -10.639 -10.540 -11.522 -11.658 -12.120 -12.650 -13.282 -13.673 -14.298 -14.636 -14.703
8.200 -1.210 1.536 -3.392 -6.340 -8.613 -9.494 -10.602 -10.503 -11.485 -11.621 -12.083 -12.613 -13.245 -13.635 -14.261 -14.598 -14.665
8.300 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.448 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.561 -14.628
8.400 -1.136 1.610 -3.318 -6.266 -8.539 -9.420 -10.528 -10.429 -11.411 -11.547 -12.009 -12.539 -13.171 -13.561 -14.187 -14.524 -14.591
8.500 -1.099 1.646 -3.281 -6.229 -8.502 -9.383 -10.491 -10.392 -11.374 -11.510 -11.972 -12.502 -13.134 -13.524 -14.150 -14.488 -14.555
8.600 -1.062 1.683 -3.245 -6.192 -8.466 -9.347 -10.455 -10.355 -11.337 -11.473 -11.936 -12.465 -13.098 -13.488 -14.113 -14.451 -14.518
8.700 -1.026 1.719 -3.208 -6.156 -8.429 -9.310 -10.418 -10.319 -11.301 -11.437 -11.899 -12.429 -13.061 -13.451 -14.077 -14.415 -14.482
8.800 -0.990 1.756 -3.172 -6.120 -8.393 -9.274 -10.382 -10.283 -11.265 -11.401 -11.863 -12.393 -13.025 -13.415 -14.041 -14.378 -14.445
8.900 -0.954 1.792 -3.136 -6.084 -8.357 -9.238 -10.346 -10.247 -11.229 -11.365 -11.827 -12.357 -12.989 -13.379 -14.005 -14.342 -14.409
9.000 -0.918 1.827 -3.101 -6.048 -8.322 -9.203 -10.310 -10.211 -11.193 -11.329 -11.791 -12.321 -12.953 -13.344 -13.969 -14.307 -14.374
9.100 -0.883 1.863 -3.065 -6.012 -8.286 -9.167 -10.275 -10.176 -11.157 -11.293 -11.756 -12.285 -12.918 -13.308 -13.933 -14.271 -14.338
9.200 -0.847 1.898 -3.030 -5.977 -8.251 -9.132 -10.239 -10.140 -11.122 -11.258 -11.720 -12.250 -12.882 -13.273 -13.898 -14.236 -14.303
9.300 -0.812 1.933 -2.994 -5.942 -8.215 -9.096 -10.204 -10.105 -11.087 -11.223 -11.685 -12.215 -12.847 -13.237 -13.863 -14.201 -14.268
9.400 -0.777 1.968 -2.960 -5.907 -8.181 -9.062 -10.170 -10.070 -11.052 -11.188 -11.651 -12.180 -12.812 -13.203 -13.828 -14.166 -14.233
9.500 -0.743 2.003 -2.925 -5.873 -8.146 -9.027 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.168 -13.794 -14.132 -14.199
9.600 -0.709 2.037 -2.891 -5.839 -8.112 -8.993 -10.101 -10.002 -10.984 -11.120 -11.582 -12.112 -12.744 -13.134 -13.760 -14.097 -14.164
9.700 -0.675 2.070 -2.858 -5.805 -8.079 -8.960 -10.067 -9.968 -10.950 -11.086 -11.548 -12.078 -12.710 -13.101 -13.726 -14.064 -14.131
9.800 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.067 -13.693 -14.030 -14.098
9.900 -0.609 2.136 -2.792 -5.739 -8.013 -8.894 -10.001 -9.902 -10.884 -11.020 -11.482 -12.012 -12.644 -13.035 -13.660 -13.998 -14.065
10.000 -0.577 2.169 -2.759 -5.706 -7.980 -8.861 -9.969 -9.870 -10.851 -10.988 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.032
10.100 -0.545 2.201 -2.727 -5.675 -7.948 -8.829 -9.937 -9.838 -10.819 -10.956 -11.418 -11.948 -12.580 -12.970 -13.596 -13.933 -14.000
10.200 -0.513 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.806 -10.788 -10.924 -11.387 -11.916 -12.548 -12.939 -13.564 -13.902 -13.969
10.300 -0.482 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.775 -10.757 -10.893 -11.356 -11.885 -12.517 -12.908 -13.533 -13.871 -13.938
10.400 -0.452 2.294 -2.634 -5.582 -7.855 -8.736 -9.844 -9.745 -10.727 -10.863 -11.325 -11.855 -12.487 -12.877 -13.503 -13.840 -13.907
10.500 -0.422 2.324 -2.604 -5.552 -7.825 -8.706 -9.814 -9.715 -10.697 -10.833 -11.295 -11.825 -12.457 -12.847 -13.473 -13.810 -13.877
10.600 -0.392 2.353 -2.575 -5.522 -7.796 -8.677 -9.785 -9.685 -10.667 -10.803 -11.266 -11.795 -12.427 -12.818 -13.443 -13.781 -13.848
10.700 -0.363 2.382 -2.546 -5.493 -7.767 -8.648 -9.756 -9.656 -10.638 -10.774 -11.237 -11.766 -12.398 -12.789 -13.414 -13.752 -13.819
10.800 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.746 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
10.900 -0.307 2.439 -2.489 -5.436 -7.710 -8.591 -9.699 -9.600 -10.581 -10.717 -11.180 -11.709 -12.342 -12.732 -13.358 -13.695 -13.762
11.000 -0.279 2.467 -2.461 -5.409 -7.682 -8.563 -9.671 -9.572 -10.554 -10.690 -11.152 -11.682 -12.314 -12.704 -13.330 -13.668 -13.735
11.100 -0.252 2.494 -2.434 -5.382 -7.655 -8.536 -9.644 -9.545 -10.527 -10.663 -11.125 -11.655 -12.287 -12.677 -13.303 -13.640 -13.707
11.200 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.618 -9.518 -10.500 -10.636 -11.099 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
11.300 -0.199 2.546 -2.382 -5.329 -7.603 -8.484 -9.591 -9.492 -10.474 -10.610 -11.072 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
11.400 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.584 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
11.500 -0.148 2.597 -2.331 -5.278 -7.552 -8.433 -9.541 -9.441 -10.423 -10.559 -11.022 -11.551 -12.184 -12.574 -13.199 -13.537 -13.604
11.600 -0.124 2.622 -2.306 -5.254 -7.527 -8.408 -9.516 -9.417 -10.398 -10.535 -10.997 -11.526 -12.159 -12.549 -13.175 -13.512 -13.579
11.700 -0.100 2.646 -2.282 -5.229 -7.503 -8.384 -9.492 -9.393 -10.374 -10.510 -10.973 -11.502 -12.135 -12.525 -13.151 -13.488 -13.555
11.800 -0.076 2.670 -2.258 -5.206 -7.479 -8.360 -9.468 -9.369 -10.350 -10.487 -10.949 -11.479 -12.111 -12.501 -13.127 -13.464 -13.531
11.900 -0.053 2.693 -2.235 -5.182 -7.456 -8.337 -9.445 -9.346 -10.327 -10.463 -10.926 -11.455 -12.088 -12.478 -13.104 -13.441 -13.508
12.000 -0.030 2.716 -2.212 -5.160 -7.433 -8.314 -9.422 -9.323 -10.304 -10.441 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
12.100 -0.007 2.738 -2.190 -5.137 -7.411 -8.292 -9.400 -9.300 -10.282 -10.418 -10.881 -11.410 -12.043 -12.433 -13.058 -13.396 -13.463
12.200 0.015 2.760 -2.168 -5.115 -7.389 -8.270 -9.378 -9.278 -10.260 -10.396 -10.859 -11.388 -12.021 -12.411 -13.036 -13.374 -13.441
12.300 0.036 2.782 -2.146 -5.094 -7.367 -8.248 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.389 -13.015 -13.352 -13.419
12.400 0.057 2.803 -2.125 -5.073 -7.346 -8.227 -9.335 -9.236 -10.217 -10.354 -10.816 -11.346 -11.978 -12.368 -12.994 -13.331 -13.398
12.500 0.078 2.823 -2.105 -5.052 -7.326 -8.207 -9.314 -9.215 -10.197 -10.333 -10.795 -11.325 -11.957 -12.348 -12.973 -13.311 -13.378
12.600 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.176 -10.313 -10.775 -11.304 -11.937 -12.327 -12.953 -13.290 -13.357
12.700 0.118 2.864 -2.064 -5.012 -7.285 -8.166 -9.274 -9.175 -10.156 -10.293 -10.755 -11.285 -11.917 -12.307 -12.933 -13.270 -13.337
12.800 0.138 2.883 -2.045 -4.992 -7.266 -8.147 -9.254 -9.155 -10.137 -10.273 -10.735 -11.265 -11.897 -12.288 -12.913 -13.251 -13.318
12.900 0.157 2.903 -2.025 -4.973 -7.246 -8.127 -9.235 -9.136 -10.118 -10.254 -10.716 -11.246 -11.878 -12.268 -12.894 -13.231 -13.298
13.000 0.176 2.922 -2.006 -4.954 -7.227 -8.108 -9.216 -9.117 -10.099 -10.235 -10.697 -11.227 -11.859 -12.249 -12.875 -13.213 -13.280
13.100 0.195 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.098 -10.080 -10.216 -10.679 -11.208 -11.841 -12.231 -12.856 -13.194 -13.261
13.200 0.213 2.958 -1.970 -4.917 -7.191 -8.072 -9.179 -9.080 -10.062 -10.198 -10.660 -11.190 -11.822 -12.213 -12.838 -13.176 -13.243
13.300 0.231 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.062 -10.044 -10.180 -10.643 -11.172 -11.804 -12.195 -12.820 -13.158 -13.225
13.400 0.248 2.994 -1.934 -4.881 -7.155 -8.036 -9.144 -9.045 -10.026 -10.162 -10.625 -11.154 -11.787 -12.177 -12.803 -13.140 -13.207
13.500 0.266 3.011 -1.917 -4.864 -7.138 -8.019 -9.127 -9.027 -10.009 -10.145 -10.608 -11.137 -11.769 -12.160 -12.785 -13.123 -13.190
13.600 0.283 3.028 -1.900 -4.847 -7.121 -8.002 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
13.700 0.300 3.045 -1.883 -4.830 -7.104 -7.985 -9.093 -8.993 -9.975 -10.111 -10.574 -11.103 -11.736 -12.126 -12.751 -13.089 -13.156
13.800 0.316 3.062 -1.866 -4.814 -7.087 -7.968 -9.076 -8.977 -9.959 -10.095 -10.557 -11.087 -11.719 -12.109 -12.735 -13.072 -13.139
13.900 0.332 3.078 -1.850 -4.797 -7.071 -7.952 -9.060 -8.961 -9.942 -10.078 -10.541 -11.070 -11.703 -12.093 -12.719 -13.056 -13.123
14.000 0.348 3.094 -1.834 -4.781 -7.055 -7.936 -9.044 -8.945 -9.926 -10.062 -10.525 -11.054 -11.687 -12.077 -12.702 -13.040 -13.107
14.100 0.364 3.110 -1.818 -4.765 -7.039 -7.920 -9.028 -8.929 -9.910 -10.047 -10.509 -11.038 -11.671 -12.061 -12.687 -13.024 -13.091
14.200 0.380 3.125 -1.803 -4.750 -7.024 -7.905 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
14.300 0.395 3.141 -1.787 -4.735 -7.008 -7.889 -8.997 -8.898 -9.879 -10.016 -10.478 -11.007 -11.640 -12.030 -12.656 -12.993 -13.060
14.400 0.410 3.156 -1.772 -4.719 -6.993 -7.874 -8.982 -8.883 -9.864 -10.000 -10.463 -10.992 -11.625 -12.015 -12.641 -12.978 -13.045
14.500 0.425 3.171 -1.757 -4.704 -6.978 -7.859 -8.967 -8.868 -9.849 -9.985 -10.448 -10.977 -11.610 -12.000 -12.626 -12.963 -13.030
14.600 0.440 3.186 -1.742 -4.690 -6.963 -7.844 -8.952 -8.853 -9.835 -9.971 -10.433 -10.963 -11.595 -11.985 -12.611 -12.948 -13.015
14.700 0.455 3.200 -1.728 -4.675 -6.949 -7.830 -8.938 -8.838 -9.820 -9.956 -10.419 -10.948 -11.580 -11.971 -12.596 -12.934 -13.001
14.800 0.469 3.215 -1.713 -4.661 -6.934 -7.815 -8.923 -8.824 -9.806 -9.942 -10.404 -10.934 -11.566 -11.956 -12.582 -12.919 -12.986
14.900 0.483 3.229 -1.699 -4.646 -6.920 -7.801 -8.909 -8.810 -9.791 -9.928 -10.390 -10.919 -11.552 -11.942 -12.568 -12.905 -12.972
15.000 0.497 3.243 -1.685 -4.632 -6.906 -7.787 -8.895 -8.796 -9.777 -9.913 -10.376 -10.905 -11.538 -11.928 -12.554 -12.891 -12.958
