# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 0.385 2.339 -1.814 -4.816 -6.873 -7.684 -8.714 -8.604 -9.532 -9.629 -10.081 -10.581 -11.168 -11.529 -12.107 -12.407 -12.451
3.000 0.691 2.949 -1.502 -4.491 -6.630 -7.466 -8.525 -8.418 -9.365 -9.475 -9.930 -10.440 -11.041 -11.411 -12.002 -12.312 -12.361
3.100 0.958 3.461 -1.230 -4.202 -6.406 -7.263 -8.344 -8.241 -9.203 -9.324 -9.783 -10.301 -10.915 -11.293 -11.897 -12.217 -12.272
3.200 1.189 3.860 -0.995 -3.952 -6.202 -7.075 -8.174 -8.073 -9.047 -9.178 -9.639 -10.164 -10.789 -11.175 -11.792 -12.122 -12.184
3.300 1.362 4.108 -0.820 -3.768 -6.041 -6.922 -8.030 -7.931 -8.912 -9.049 -9.511 -10.040 -10.673 -11.063 -11.689 -12.026 -12.093
3.400 1.458 4.204 -0.724 -3.671 -5.945 -6.826 -7.934 -7.835 -8.816 -8.953 -9.415 -9.944 -10.577 -10.967 -11.593 -11.930 -11.997
3.500 1.552 4.298 -0.630 -3.578 -5.851 -6.732 -7.840 -7.741 -8.723 -8.859 -9.321 -9.851 -10.483 -10.873 -11.499 -11.836 -11.903
3.600 1.643 4.389 -0.539 -3.486 -5.760 -6.641 -7.749 -7.650 -8.631 -8.767 -9.230 -9.759 -10.392 -10.782 -11.408 -11.745 -11.812
3.700 1.732 4.477 -0.451 -3.398 -5.672 -6.553 -7.661 -7.561 -8.543 -8.679 -9.142 -9.671 -10.303 -10.694 -11.319 -11.657 -11.724
3.800 1.817 4.563 -0.365 -3.313 -5.586 -6.467 -7.575 -7.476 -8.458 -8.594 -9.056 -9.586 -10.218 -10.608 -11.234 -11.572 -11.639
3.900 1.899 4.645 -0.283 -3.231 -5.504 -6.385 -7.493 -7.394 -8.375 -8.512 -8.974 -9.504 -10.136 -10.526 -11.152 -11.489 -11.556
4.000 1.978 4.724 -0.204 -3.151 -5.425 -6.306 -7.414 -7.315 -8.296 -8.432 -8.895 -9.424 -10.057 -10.447 -11.073 -11.410 -11.477
4.100 2.054 4.800 -0.128 -3.076 -5.349 -6.230 -7.338 -7.239 -8.221 -8.357 -8.819 -9.349 -9.981 -10.371 -10.997 -11.334 -11.401
4.200 2.127 4.873 -0.055 -3.003 -5.276 -6.157 -7.265 -7.166 -8.148 -8.284 -8.746 -9.276 -9.908 -10.298 -10.924 -11.261 -11.329
4.300 2.197 4.942 0.015 -2.933 -5.206 -6.087 -7.195 -7.096 -8.078 -8.214 -8.676 -9.206 -9.838 -10.228 -10.854 -11.192 -11.259
4.400 2.264 5.010 0.082 -2.866 -5.139 -6.020 -7.128 -7.029 -8.011 -8.147 -8.609 -9.139 -9.771 -10.161 -10.787 -11.125 -11.192
4.500 2.328 5.074 0.146 -2.801 -5.075 -5.956 -7.064 -6.965 -7.946 -8.083 -8.545 -9.074 -9.707 -10.097 -10.723 -11.060 -11.127
4.600 2.390 5.136 0.208 -2.740 -5.013 -5.894 -7.002 -6.903 -7.885 -8.021 -8.483 -9.013 -9.645 -10.035 -10.661 -10.998 -11.065
4.700 2.450 5.195 0.267 -2.680 -4.954 -5.835 -6.943 -6.843 -7.825 -7.961 -8.424 -8.953 -9.586 -9.976 -10.601 -10.939 -11.006
4.800 2.507 5.252 0.324 -2.623 -4.897 -5.778 -6.886 -6.786 -7.768 -7.904 -8.367 -8.896 -9.528 -9.919 -10.544 -10.882 -10.949
4.900 2.562 5.307 0.379 -2.568 -4.842 -5.723 -6.831 -6.731 -7.713 -7.849 -8.312 -8.841 -9.473 -9.864 -10.489 -10.827 -10.894
5.000 2.615 5.360 0.432 -2.515 -4.788 -5.669 -6.777 -6.678 -7.660 -7.796 -8.258 -8.788 -9.420 -9.810 -10.436 -10.774 -10.841
5.100 2.666 5.412 0.484 -2.463 -4.737 -5.618 -6.726 -6.627 -7.608 -7.744 -8.207 -8.736 -9.369 -9.759 -10.385 -10.722 -10.789
5.200 2.716 5.462 0.534 -2.414 -4.687 -5.568 -6.676 -6.577 -7.558 -7.695 -8.157 -8.686 -9.319 -9.709 -10.335 -10.672 -10.739
5.300 2.765 5.510 0.582 -2.365 -4.639 -5.520 -6.628 -6.528 -7.510 -7.646 -8.109 -8.638 -9.270 -9.661 -10.286 -10.624 -10.691
5.400 2.812 5.557 0.629 -2.318 -4.592 -5.473 -6.581 -6.481 -7.463 -7.599 -8.062 -8.591 -9.223 -9.614 -10.239 -10.577 -10.644
5.500 2.857 5.603 0.675 -2.272 -4.546 -5.427 -6.535 -6.436 -7.417 -7.553 -8.016 -8.545 -9.178 -9.568 -10.194 -10.531 -10.598
5.600 2.902 5.648 0.720 -2.228 -4.501 -5.382 -6.490 -6.391 -7.373 -7.509 -7.971 -8.501 -9.133 -9.523 -10.149 -10.487 -10.554
5.700 2.946 5.691 0.763 -2.184 -4.458 -5.339 -6.447 -6.347 -7.329 -7.465 -7.928 -8.457 -9.090 -9.480 -10.105 -10.443 -10.510
5.800 2.988 5.734 0.806 -2.142 -4.415 -5.296 -6.404 -6.305 -7.287 -7.423 -7.885 -8.415 -9.047 -9.437 -10.063 -10.400 -10.468
5.900 3.030 5.775 0.847 -2.100 -4.374 -5.255 -6.363 -6.263 -7.245 -7.381 -7.844 -8.373 -9.006 -9.396 -10.021 -10.359 -10.426
6.000 3.070 5.816 0.888 -2.059 -4.333 -5.214 -6.322 -6.223 -7.204 -7.341 -7.803 -8.332 -8.965 -9.355 -9.981 -10.318 -10.385
6.100 3.110 5.856 0.928 -2.020 -4.293 -5.174 -6.282 -6.183 -7.165 -7.301 -7.763 -8.293 -8.925 -9.315 -9.941 -10.278 -10.345
6.200 3.149 5.895 0.967 -1.981 -4.254 -5.135 -6.243 -6.144 -7.125 -7.262 -7.724 -8.253 -8.886 -9.276 -9.902 -10.239 -10.306
6.300 3.188 5.933 1.005 -1.942 -4.216 -5.097 -6.205 -6.105 -7.087 -7.223 -7.686 -8.215 -8.848 -9.238 -9.863 -10.201 -10.268
6.400 3.225 5.971 1.043 -1.905 -4.178 -5.059 -6.167 -6.068 -7.049 -7.186 -7.648 -8.178 -8.810 -9.200 -9.826 -10.163 -10.230
6.500 3.262 6.008 1.080 -1.868 -4.141 -5.022 -6.130 -6.031 -7.013 -7.149 -7.611 -8.141 -8.773 -9.163 -9.789 -10.126 -10.193
6.600 3.298 6.044 1.116 -1.831 -4.105 -4.986 -6.094 -5.995 -6.976 -7.112 -7.575 -8.104 -8.737 -9.127 -9.753 -10.090 -10.157
6.700 3.334 6.080 1.152 -1.796 -4.069 -4.950 -6.058 -5.959 -6.941 -7.077 -7.539 -8.069 -8.701 -9.091 -9.717 -10.054 -10.121
6.800 3.369 6.115 1.187 -1.761 -4.034 -4.915 -6.023 -5.924 -6.906 -7.042 -7.504 -8.034 -8.666 -9.056 -9.682 -10.019 -10.086
6.900 3.404 6.149 1.221 -1.726 -4.000 -4.881 -5.989 -5.889 -6.871 -7.007 -7.470 -7.999 -8.631 -9.022 -9.647 -9.985 -10.052
7.000 3.438 6.183 1.255 -1.692 -3.966 -4.847 -5.955 -5.855 -6.837 -6.973 -7.436 -7.965 -8.598 -8.988 -9.613 -9.951 -10.018
7.100 3.471 6.217 1.289 -1.659 -3.932 -4.813 -5.921 -5.822 -6.804 -6.940 -7.402 -7.932 -8.564 -8.954 -9.580 -9.918 -9.985
7.200 3.504 6.249 1.321 -1.626 -3.900 -4.781 -5.888 -5.789 -6.771 -6.907 -7.369 -7.899 -8.531 -8.922 -9.547 -9.885 -9.952
7.300 3.536 6.282 1.354 -1.594 -3.867 -4.748 -5.856 -5.757 -6.738 -6.875 -7.337 -7.866 -8.499 -8.889 -9.515 -9.852 -9.919
7.400 3.568 6.314 1.386 -1.562 -3.835 -4.716 -5.824 -5.725 -6.706 -6.843 -7.305 -7.835 -8.467 -8.857 -9.483 -9.820 -9.887
7.500 3.600 6.345 1.417 -1.530 -3.804 -4.685 -5.793 -5.693 -6.675 -6.811 -7.274 -7.803 -8.435 -8.826 -9.451 -9.789 -9.856
7.600 3.631 6.376 1.448 -1.499 -3.773 -4.654 -5.762 -5.662 -6.644 -6.780 -7.243 -7.772 -8.404 -8.795 -9.420 -9.758 -9.825
7.700 3.661 6.407 1.479 -1.469 -3.742 -4.623 -5.731 -5.632 -6.613 -6.750 -7.212 -7.742 -8.374 -8.764 -9.390 -9.727 -9.794
7.800 3.691 6.437 1.509 -1.438 -3.712 -4.593 -5.701 -5.602 -6.583 -6.720 -7.182 -7.711 -8.344 -8.734 -9.360 -9.697 -9.764
7.900 3.721 6.467 1.539 -1.409 -3.682 -4.563 -5.671 -5.572 -6.554 -6.690 -7.152 -7.682 -8.314 -8.704 -9.330 -9.668 -9.735
8.000 3.750 6.496 1.568 -1.379 -3.653 -4.534 -5.642 -5.543 -6.524 -6.661 -7.123 -7.652 -8.285 -8.675 -9.301 -9.638 -9.705
8.100 3.779 6.525 1.597 -1.351 -3.624 -4.505 -5.613 -5.514 -6.495 -6.632 -7.094 -7.624 -8.256 -8.646 -9.272 -9.609 -9.676
8.200 3.808 6.553 1.625 -1.322 -3.596 -4.477 -5.585 -5.485 -6.467 -6.603 -7.066 -7.595 -8.227 -8.618 -9.243 -9.581 -9.648
8.300 3.836 6.581 1.653 -1.294 -3.568 -4.449 -5.556 -5.457 -6.439 -6.575 -7.037 -7.567 -8.199 -8.590 -9.215 -9.553 -9.620
8.400 3.864 6.609 1.681 -1.266 -3.540 -4.421 -5.529 -5.429 -6.411 -6.547 -7.010 -7.539 -8.171 -8.562 -9.187 -9.525 -9.592
8.500 3.891 6.637 1.709 -1.239 -3.512 -4.393 -5.501 -5.402 -6.384 -6.520 -6.982 -7.512 -8.144 -8.534 -9.160 -9.497 -9.564
8.600 3.918 6.664 1.736 -1.212 -3.485 -4.366 -5.474 -5.375 -6.357 -6.493 -6.955 -7.485 -8.117 -8.507 -9.133 -9.470 -9.537
8.700 3.945 6.690 1.762 -1.185 -3.459 -4.340 -5.447 -5.348 -6.330 -6.466 -6.928 -7.458 -8.090 -8.481 -9.106 -9.444 -9.511
8.800 3.971 6.717 1.789 -1.158 -3.432 -4.313 -5.421 -5.322 -6.303 -6.440 -6.902 -7.431 -8.064 -8.454 -9.080 -9.417 -9.484
8.900 3.997 6.743 1.815 -1.132 -3.406 -4.287 -5.395 -5.296 -6.277 -6.413 -6.876 -7.405 -8.038 -8.428 -9.054 -9.391 -9.458
9.000 4.023 6.769 1.841 -1.107 -3.380 -4.261 -5.369 -5.270 -6.251 -6.388 -6.850 -7.380 -8.012 -8.402 -9.028 -9.365 -9.432
9.100 4.049 6.794 1.866 -1.081 -3.355 -4.236 -5.344 -5.244 -6.226 -6.362 -6.825 -7.354 -7.986 -8.377 -9.002 -9.340 -9.407
9.200 4.074 6.819 1.891 -1.056 -3.330 -4.211 -5.318 -5.219 -6.201 -6.337 -6.799 -7.329 -7.961 -8.352 -8.977 -9.315 -9.382
9.300 4.099 6.844 1.916 -1.031 -3.305 -4.186 -5.294 -5.194 -6.176 -6.312 -6.775 -7.304 -7.936 -8.327 -8.952 -9.290 -9.357
9.400 4.123 6.869 1.941 -1.006 -3.280 -4.161 -5.269 -5.170 -6.151 -6.288 -6.750 -7.279 -7.912 -8.302 -8.928 -9.265 -9.332
9.500 4.148 6.893 1.965 -0.982 -3.256 -4.137 -5.245 -5.145 -6.127 -6.263 -6.726 -7.255 -7.888 -8.278 -8.903 -9.241 -9.308
9.600 4.172 6.917 1.989 -0.958 -3.232 -4.113 -5.221 -5.121 -6.103 -6.239 -6.702 -7.231 -7.863 -8.254 -8.879 -9.217 -9.284
9.700 4.195 6.941 2.013 -0.934 -3.208 -4.089 -5.197 -5.098 -6.079 -6.215 -6.678 -7.207 -7.840 -8.230 -8.856 -9.193 -9.260
9.800 4.219 6.964 2.036 -0.911 -3.184 -4.065 -5.173 -5.074 -6.056 -6.192 -6.654 -7.184 -7.816 -8.206 -8.832 -9.170 -9.237
9.900 4.242 6.988 2.060 -0.888 -3.161 -4.042 -5.150 -5.051 -6.032 -6.169 -6.631 -7.161 -7.793 -8.183 -8.809 -9.146 -9.213
10.000 4.265 7.011 2.083 -0.865 -3.138 -4.019 -5.127 -5.028 -6.010 -6.146 -6.608 -7.138 -7.770 -8.160 -8.786 -9.123 -9.190
10.100 4.288 7.033 2.105 -0.842 -3.116 -3.997 -5.104 -5.005 -5.987 -6.123 -6.585 -7.115 -7.747 -8.138 -8.763 -9.101 -9.168
10.200 4.310 7.056 2.128 -0.819 -3.093 -3.974 -5.082 -4.983 -5.964 -6.100 -6.563 -7.092 -7.725 -8.115 -8.741 -9.078 -9.145
10.300 4.333 7.078 2.150 -0.797 -3.071 -3.952 -5.060 -4.960 -5.942 -6.078 -6.541 -7.070 -7.702 -8.093 -8.718 -9.056 -9.123
10.400 4.355 7.100 2.172 -0.775 -3.049 -3.930 -5.038 -4.938 -5.920 -6.056 -6.519 -7.048 -7.680 -8.071 -8.696 -9.034 -9.101
10.500 4.377 7.122 2.194 -0.753 -3.027 -3.908 -5.016 -4.916 -5.898 -6.034 -6.497 -7.026 -7.659 -8.049 -8.674 -9.012 -9.079
10.600 4.398 7.144 2.216 -0.732 -3.005 -3.886 -4.994 -4.895 -5.877 -6.013 -6.475 -7.005 -7.637 -8.027 -8.653 -8.990 -9.057
10.700 4.419 7.165 2.237 -0.710 -2.984 -3.865 -4.973 -4.874 -5.855 -5.991 -6.454 -6.983 -7.616 -8.006 -8.631 -8.969 -9.036
10.800 4.441 7.186 2.258 -0.689 -2.963 -3.844 -4.952 -4.852 -5.834 -5.970 -6.433 -6.962 -7.594 -7.985 -8.610 -8.948 -9.015
10.900 4.462 7.207 2.279 -0.668 -2.942 -3.823 -4.931 -4.831 -5.813 -5.949 -6.412 -6.941 -7.574 -7.964 -8.589 -8.927 -8.994
11.000 4.482 7.228 2.300 -0.647 -2.921 -3.802 -4.910 -4.811 -5.792 -5.929 -6.391 -6.920 -7.553 -7.943 -8.569 -8.906 -8.973
11.100 4.503 7.248 2.320 -0.627 -2.901 -3.782 -4.889 -4.790 -5.772 -5.908 -6.370 -6.900 -7.532 -7.923 -8.548 -8.886 -8.953
11.200 4.523 7.269 2.341 -0.607 -2.880 -3.761 -4.869 -4.770 -5.751 -5.888 -6.350 -6.880 -7.512 -7.902 -8.528 -8.865 -8.932
11.300 4.543 7.289 2.361 -0.586 -2.860 -3.741 -4.849 -4.750 -5.731 -5.868 -6.330 -6.859 -7.492 -7.882 -8.508 -8.845 -8.912
11.400 4.563 7.309 2.381 -0.566 -2.840 -3.721 -4.829 -4.730 -5.711 -5.848 -6.310 -6.839 -7.472 -7.862 -8.488 -8.825 -8.892
11.500 4.583 7.329 2.401 -0.547 -2.820 -3.701 -4.809 -4.710 -5.692 -5.828 -6.290 -6.820 -7.452 -7.842 -8.468 -8.805 -8.873
11.600 4.603 7.348 2.420 -0.527 -2.801 -3.682 -4.790 -4.690 -5.672 -5.808 -6.271 -6.800 -7.432 -7.823 -8.448 -8.786 -8.853
11.700 4.622 7.368 2.440 -0.508 -2.781 -3.662 -4.770 -4.671 -5.653 -5.789 -6.251 -6.781 -7.413 -7.803 -8.429 -8.766 -8.834
11.800 4.641 7.387 2.459 -0.489 -2.762 -3.643 -4.751 -4.652 -5.633 -5.770 -6.232 -6.761 -7.394 -7.784 -8.410 -8.747 -8.814
11.900 4.660 7.406 2.478 -0.469 -2.743 -3.624 -4.732 -4.633 -5.614 -5.751 -6.213 -6.742 -7.375 -7.765 -8.391 -8.728 -8.795
12.000 4.679 7.425 2.497 -0.451 -2.724 -3.605 -4.713 -4.614 -5.595 -5.732 -6.194 -6.724 -7.356 -7.746 -8.372 -8.709 -8.776
12.100 4.698 7.443 2.515 -0.432 -2.706 -3.587 -4.694 -4.595 -5.577 -5.713 -6.175 -6.705 -7.337 -7.728 -8.353 -8.691 -8.758
12.200 4.716 7.462 2.534 -0.413 -2.687 -3.568 -4.676 -4.577 -5.558 -5.694 -6.157 -6.686 -7.319 -7.709 -8.335 -8.672 -8.739
12.300 4.735 7.480 2.552 -0.395 -2.669 -3.550 -4.657 -4.558 -5.540 -5.676 -6.138 -6.668 -7.300 -7.691 -8.316 -8.654 -8.721
12.400 4.753 7.499 2.571 -0.377 -2.650 -3.531 -4.639 -4.540 -5.522 -5.658 -6.120 -6.650 -7.282 -7.672 -8.298 -8.636 -8.703
12.500 4.771 7.517 2.589 -0.359 -2.632 -3.513 -4.621 -4.522 -5.504 -5.640 -6.102 -6.632 -7.264 -7.654 -8.280 -8.617 -8.685
12.600 4.789 7.534 2.607 -0.341 -2.614 -3.495 -4.603 -4.504 -5.486 -5.622 -6.084 -6.614 -7.246 -7.636 -8.262 -8.600 -8.667
12.700 4.807 7.552 2.624 -0.323 -2.597 -3.478 -4.586 -4.486 -5.468 -5.604 -6.067 -6.596 -7.228 -7.619 -8.244 -8.582 -8.649
12.800 4.824 7.570 2.642 -0.305 -2.579 -3.460 -4.568 -4.469 -5.450 -5.587 -6.049 -6.578 -7.211 -7.601 -8.227 -8.564 -8.631
12.900 4.842 7.587 2.659 -0.288 -2.562 -3.443 -4.551 -4.451 -5.433 -5.569 -6.032 -6.561 -7.193 -7.584 -8.209 -8.547 -8.614
13.000 4.859 7.605 2.677 -0.271 -2.544 -3.425 -4.533 -4.434 -5.416 -5.552 -6.014 -6.544 -7.176 -7.566 -8.192 -8.529 -8.597
13.100 4.876 7.622 2.694 -0.254 -2.527 -3.408 -4.516 -4.417 -5.398 -5.535 -5.997 -6.527 -7.159 -7.549 -8.175 -8.512 -8.579
13.200 4.893 7.639 2.711 -0.237 -2.510 -3.391 -4.499 -4.400 -5.381 -5.518 -5.980 -6.510 -7.142 -7.532 -8.158 -8.495 -8.562
13.300 4.910 7.656 2.728 -0.220 -2.493 -3.374 -4.482 -4.383 -5.365 -5.501 -5.963 -6.493 -7.125 -7.515 -8.141 -8.478 -8.545
13.400 4.927 7.672 2.744 -0.203 -2.477 -3.358 -4.465 -4.366 -5.348 -5.484 -5.946 -6.476 -7.108 -7.499 -8.124 -8.462 -8.529
13.500 4.943 7.689 2.761 -0.186 -2.460 -3.341 -4.449 -4.350 -5.331 -5.467 -5.930 -6.459 -7.092 -7.482 -8.108 -8.445 -8.512
13.600 4.960 7.705 2.778 -0.170 -2.443 -3.324 -4.432 -4.333 -5.315 -5.451 -5.913 -6.443 -7.075 -7.465 -8.091 -8.429 -8.496
13.700 4.976 7.722 2.794 -0.153 -2.427 -3.308 -4.416 -4.317 -5.298 -5.435 -5.897 -6.426 -7.059 -7.449 -8.075 -8.412 -8.479
13.800 4.992 7.738 2.810 -0.137 -2.411 -3.292 -4.400 -4.301 -5.282 -5.418 -5.881 -6.410 -7.043 -7.433 -8.058 -8.396 -8.463
13.900 5.009 7.754 2.826 -0.121 -2.395 -3.276 -4.384 -4.284 -5.266 -5.402 -5.865 -6.394 -7.027 -7.417 -8.042 -8.380 -8.447
14.000 5.025 7.770 2.842 -0.105 -2.379 -3.260 -4.368 -4.268 -5.250 -5.386 -5.849 -6.378 -7.011 -7.401 -8.026 -8.364 -8.431
14.100 5.040 7.786 2.858 -0.089 -2.363 -3.244 -4.352 -4.253 -5.234 -5.370 -5.833 -6.362 -6.995 -7.385 -8.011 -8.348 -8.415
14.200 5.056 7.802 2.874 -0.074 -2.347 -3.228 -4.336 -4.237 -5.219 -5.355 -5.817 -6.347 -6.979 -7.369 -7.995 -8.332 -8.399
14.300 5.072 7.817 2.889 -0.058 -2.332 -3.213 -4.321 -4.221 -5.203 -5.339 -5.802 -6.331 -6.963 -7.354 -7.979 -8.317 -8.384
14.400 5.087 7.833 2.905 -0.043 -2.316 -3.197 -4.305 -4.206 -5.187 -5.324 -5.786 -6.315 -6.948 -7.338 -7.964 -8.301 -8.368
14.500 5.103 7.848 2.920 -0.027 -2.301 -3.182 -4.290 -4.190 -5.172 -5.308 -5.771 -6.300 -6.933 -7.323 -7.948 -8.286 -8.353
14.600 5.118 7.863 2.935 -0.012 -2.286 -3.167 -4.274 -4.175 -5.157 -5.293 -5.755 -6.285 -6.917 -7.308 -7.933 -8.271 -8.338
14.700 5.133 7.879 2.951 0.003 -2.270 -3.151 -4.259 -4.160 -5.142 -5.278 -5.740 -6.270 -6.902 -7.292 -7.918 -8.256 -8.323
14.800 5.148 7.894 2.966 0.018 -2.255 -3.136 -4.244 -4.145 -5.127 -5.263 -5.725 -6.255 -6.887 -7.277 -7.903 -8.240 -8.307
14.900 5.163 7.909 2.981 0.033 -2.240 -3.121 -4.229 -4.130 -5.112 -5.248 -5.710 -6.240 -6.872 -7.262 -7.888 -8.226 -8.293
15.000 5.178 7.923 2.995 0.048 -2.226 -3.107 -4.214 -4.115 -5.097 -5.233 -5.695 -6.225 -6.857 -7.248 -7.873 -8.211 -8.278
