# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -9.335 -9.880 -11.040 -13.008 -13.684 -13.941 -14.280 -14.184 -14.500 -14.408 -14.620 -14.742 -14.832 -14.859 -14.849 -14.652 -14.370
1.400 -9.170 -9.700 -10.918 -12.950 -13.660 -13.931 -14.289 -14.189 -14.524 -14.430 -14.653 -14.785 -14.888 -14.923 -14.928 -14.745 -14.473
1.500 -9.015 -9.528 -10.802 -12.892 -13.635 -13.919 -14.295 -14.192 -14.544 -14.449 -14.682 -14.824 -14.938 -14.981 -15.000 -14.830 -14.567
1.600 -8.850 -9.343 -10.674 -12.823 -13.599 -13.897 -14.291 -14.184 -14.554 -14.458 -14.701 -14.854 -14.979 -15.030 -15.063 -14.907 -14.653
1.700 -8.698 -9.169 -10.556 -12.758 -13.565 -13.876 -14.287 -14.177 -14.563 -14.467 -14.718 -14.881 -15.018 -15.076 -15.123 -14.978 -14.734
1.800 -8.541 -8.988 -10.431 -12.685 -13.524 -13.847 -14.275 -14.163 -14.565 -14.469 -14.729 -14.901 -15.049 -15.115 -15.175 -15.043 -14.807
1.900 -8.383 -8.803 -10.302 -12.607 -13.478 -13.814 -14.259 -14.144 -14.562 -14.466 -14.734 -14.916 -15.075 -15.149 -15.222 -15.103 -14.876
2.000 -8.233 -8.625 -10.180 -12.532 -13.432 -13.781 -14.242 -14.124 -14.558 -14.463 -14.739 -14.930 -15.099 -15.180 -15.267 -15.159 -14.940
2.100 -8.081 -8.443 -10.054 -12.451 -13.382 -13.743 -14.220 -14.100 -14.549 -14.455 -14.738 -14.938 -15.119 -15.206 -15.306 -15.210 -15.000
2.200 -7.925 -8.253 -9.922 -12.364 -13.326 -13.700 -14.192 -14.071 -14.535 -14.441 -14.732 -14.942 -15.133 -15.228 -15.341 -15.257 -15.055
2.300 -7.774 -8.066 -9.793 -12.277 -13.269 -13.655 -14.164 -14.040 -14.519 -14.427 -14.725 -14.943 -15.145 -15.247 -15.373 -15.301 -15.107
2.400 -7.627 -7.883 -9.667 -12.190 -13.212 -13.610 -14.134 -14.009 -14.502 -14.411 -14.716 -14.943 -15.155 -15.264 -15.403 -15.342 -15.156
2.500 -7.474 -7.690 -9.533 -12.096 -13.148 -13.558 -14.098 -13.971 -14.479 -14.390 -14.702 -14.938 -15.160 -15.277 -15.428 -15.379 -15.201
2.600 -7.321 -7.494 -9.398 -11.998 -13.081 -13.503 -14.059 -13.931 -14.452 -14.366 -14.684 -14.929 -15.162 -15.286 -15.450 -15.413 -15.243
2.700 -7.170 -7.300 -9.264 -11.900 -13.012 -13.447 -14.018 -13.889 -14.425 -14.340 -14.665 -14.918 -15.163 -15.293 -15.470 -15.444 -15.283
2.800 -7.023 -7.108 -9.132 -11.802 -12.944 -13.391 -13.977 -13.847 -14.397 -14.315 -14.646 -14.907 -15.162 -15.300 -15.489 -15.474 -15.320
2.900 -6.874 -6.909 -8.997 -11.699 -12.872 -13.332 -13.934 -13.802 -14.367 -14.288 -14.625 -14.896 -15.161 -15.306 -15.506 -15.499 -15.350
3.000 -6.721 -6.705 -8.857 -11.592 -12.796 -13.269 -13.887 -13.754 -14.333 -14.258 -14.601 -14.880 -15.157 -15.308 -15.521 -15.522 -15.378
3.100 -6.569 -6.497 -8.717 -11.481 -12.718 -13.203 -13.837 -13.704 -14.297 -14.225 -14.574 -14.863 -15.150 -15.309 -15.533 -15.543 -15.404
3.200 -6.419 -6.291 -8.578 -11.371 -12.638 -13.136 -13.786 -13.652 -14.260 -14.191 -14.547 -14.844 -15.142 -15.308 -15.544 -15.563 -15.428
3.300 -6.271 -6.085 -8.439 -11.259 -12.558 -13.069 -13.734 -13.600 -14.221 -14.157 -14.518 -14.823 -15.132 -15.305 -15.553 -15.581 -15.451
3.400 -6.120 -5.873 -8.297 -11.143 -12.473 -12.997 -13.678 -13.543 -14.179 -14.119 -14.485 -14.800 -15.120 -15.300 -15.560 -15.597 -15.473
3.500 -5.967 -5.656 -8.152 -11.022 -12.385 -12.922 -13.619 -13.484 -14.134 -14.078 -14.450 -14.773 -15.105 -15.292 -15.564 -15.611 -15.492
3.600 -5.813 -5.434 -8.005 -10.897 -12.294 -12.843 -13.557 -13.422 -14.086 -14.035 -14.412 -14.744 -15.087 -15.282 -15.567 -15.623 -15.510
3.700 -5.660 -5.211 -7.858 -10.772 -12.201 -12.764 -13.494 -13.359 -14.037 -13.991 -14.373 -14.714 -15.068 -15.271 -15.568 -15.634 -15.527
3.800 -5.509 -4.988 -7.712 -10.645 -12.107 -12.683 -13.429 -13.294 -13.987 -13.946 -14.332 -14.682 -15.048 -15.258 -15.567 -15.644 -15.543
3.900 -5.358 -4.762 -7.564 -10.516 -12.011 -12.600 -13.363 -13.228 -13.934 -13.899 -14.290 -14.648 -15.025 -15.243 -15.565 -15.652 -15.557
4.000 -5.204 -4.530 -7.414 -10.382 -11.912 -12.514 -13.293 -13.158 -13.879 -13.849 -14.245 -14.612 -15.001 -15.226 -15.562 -15.658 -15.570
4.100 -5.049 -4.294 -7.262 -10.245 -11.809 -12.425 -13.220 -13.086 -13.821 -13.797 -14.198 -14.573 -14.974 -15.207 -15.556 -15.663 -15.581
4.200 -4.893 -4.053 -7.108 -10.104 -11.703 -12.333 -13.145 -13.012 -13.760 -13.743 -14.148 -14.532 -14.945 -15.186 -15.548 -15.666 -15.591
4.300 -4.737 -3.809 -6.953 -9.960 -11.595 -12.239 -13.068 -12.935 -13.697 -13.687 -14.097 -14.490 -14.914 -15.163 -15.539 -15.668 -15.599
4.400 -4.581 -3.563 -6.798 -9.815 -11.486 -12.144 -12.989 -12.857 -13.633 -13.630 -14.044 -14.445 -14.882 -15.139 -15.529 -15.669 -15.607
4.500 -4.426 -3.315 -6.643 -9.668 -11.375 -12.047 -12.909 -12.779 -13.568 -13.572 -13.990 -14.400 -14.848 -15.113 -15.517 -15.669 -15.614
4.600 -4.270 -3.064 -6.487 -9.518 -11.262 -11.948 -12.827 -12.698 -13.501 -13.512 -13.934 -14.352 -14.813 -15.086 -15.504 -15.667 -15.619
4.700 -4.113 -2.807 -6.329 -9.365 -11.146 -11.846 -12.742 -12.614 -13.431 -13.450 -13.876 -14.303 -14.776 -15.057 -15.489 -15.664 -15.624
4.800 -3.955 -2.546 -6.170 -9.208 -11.027 -11.742 -12.654 -12.528 -13.359 -13.386 -13.815 -14.251 -14.736 -15.026 -15.473 -15.659 -15.627
4.900 -3.796 -2.281 -6.009 -9.049 -10.906 -11.635 -12.565 -12.440 -13.285 -13.320 -13.753 -14.197 -14.695 -14.993 -15.455 -15.653 -15.628
5.000 -3.636 -2.012 -5.847 -8.886 -10.783 -11.526 -12.473 -12.351 -13.209 -13.253 -13.689 -14.142 -14.652 -14.959 -15.435 -15.646 -15.629
5.100 -3.478 -1.742 -5.686 -8.722 -10.658 -11.416 -12.380 -12.260 -13.132 -13.184 -13.624 -14.085 -14.608 -14.923 -15.414 -15.638 -15.629
5.200 -3.319 -1.469 -5.525 -8.557 -10.532 -11.305 -12.286 -12.167 -13.053 -13.114 -13.557 -14.026 -14.562 -14.886 -15.392 -15.628 -15.627
5.300 -3.162 -1.196 -5.365 -8.390 -10.405 -11.193 -12.191 -12.074 -12.973 -13.044 -13.489 -13.967 -14.515 -14.847 -15.369 -15.617 -15.625
5.400 -3.004 -0.921 -5.205 -8.222 -10.277 -11.079 -12.094 -11.980 -12.891 -12.971 -13.420 -13.906 -14.467 -14.808 -15.344 -15.606 -15.622
5.500 -2.848 -0.645 -5.045 -8.053 -10.147 -10.963 -11.996 -11.884 -12.808 -12.898 -13.349 -13.843 -14.417 -14.766 -15.318 -15.593 -15.618
5.600 -2.690 -0.367 -4.884 -7.881 -10.015 -10.846 -11.895 -11.785 -12.723 -12.822 -13.276 -13.778 -14.364 -14.723 -15.291 -15.578 -15.612
5.700 -2.534 -0.091 -4.724 -7.709 -9.882 -10.728 -11.793 -11.686 -12.636 -12.746 -13.202 -13.712 -14.311 -14.678 -15.262 -15.563 -15.605
5.800 -2.378 0.182 -4.566 -7.537 -9.749 -10.608 -11.690 -11.586 -12.548 -12.668 -13.127 -13.644 -14.256 -14.632 -15.231 -15.546 -15.598
5.900 -2.225 0.450 -4.409 -7.366 -9.616 -10.489 -11.586 -11.485 -12.459 -12.589 -13.050 -13.575 -14.199 -14.584 -15.199 -15.528 -15.589
6.000 -2.118 0.628 -4.301 -7.248 -9.522 -10.403 -11.511 -11.411 -12.393 -12.529 -12.992 -13.521 -14.154 -14.544 -15.170 -15.507 -15.574
6.100 -2.094 0.652 -4.276 -7.223 -9.497 -10.378 -11.486 -11.387 -12.369 -12.505 -12.967 -13.497 -14.129 -14.520 -15.145 -15.483 -15.550
6.200 -2.069 0.677 -4.251 -7.199 -9.472 -10.354 -11.462 -11.362 -12.344 -12.480 -12.943 -13.472 -14.105 -14.495 -15.121 -15.458 -15.525
6.300 -2.044 0.702 -4.226 -7.174 -9.447 -10.328 -11.436 -11.337 -12.319 -12.455 -12.917 -13.447 -14.079 -14.470 -15.095 -15.433 -15.500
6.400 -2.018 0.728 -4.201 -7.148 -9.422 -10.303 -11.411 -11.311 -12.293 -12.429 -12.892 -13.421 -14.054 -14.444 -15.070 -15.407 -15.474
6.500 -1.992 0.754 -4.174 -7.122 -9.395 -10.276 -11.384 -11.285 -12.267 -12.403 -12.865 -13.395 -14.027 -14.418 -15.043 -15.381 -15.448
6.600 -1.965 0.781 -4.147 -7.095 -9.369 -10.250 -11.358 -11.258 -12.240 -12.376 -12.839 -13.368 -14.001 -14.391 -15.017 -15.354 -15.421
6.700 -1.938 0.808 -4.120 -7.068 -9.341 -10.222 -11.330 -11.231 -12.213 -12.349 -12.812 -13.341 -13.973 -14.364 -14.989 -15.327 -15.394
6.800 -1.910 0.836 -4.093 -7.040 -9.314 -10.195 -11.303 -11.204 -12.185 -12.322 -12.784 -13.313 -13.946 -14.336 -14.962 -15.300 -15.367
6.900 -1.882 0.864 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.339
7.000 -1.854 0.892 -4.037 -6.984 -9.258 -10.139 -11.247 -11.147 -12.129 -12.265 -12.728 -13.257 -13.890 -14.280 -14.906 -15.243 -15.310
7.100 -1.826 0.920 -4.008 -6.955 -9.229 -10.110 -11.218 -11.119 -12.101 -12.237 -12.699 -13.229 -13.861 -14.252 -14.877 -15.215 -15.282
7.200 -1.797 0.949 -3.979 -6.926 -9.200 -10.081 -11.189 -11.090 -12.072 -12.208 -12.670 -13.200 -13.832 -14.223 -14.848 -15.186 -15.253
7.300 -1.768 0.978 -3.950 -6.898 -9.171 -10.052 -11.160 -11.061 -12.043 -12.179 -12.642 -13.171 -13.803 -14.194 -14.819 -15.157 -15.224
7.400 -1.739 1.007 -3.921 -6.868 -9.142 -10.023 -11.131 -11.032 -12.014 -12.150 -12.612 -13.142 -13.774 -14.165 -14.790 -15.128 -15.195
7.500 -1.709 1.037 -3.892 -6.839 -9.113 -9.994 -11.102 -11.002 -11.984 -12.120 -12.583 -13.112 -13.745 -14.135 -14.761 -15.098 -15.165
7.600 -1.680 1.067 -3.862 -6.809 -9.083 -9.964 -11.072 -10.973 -11.954 -12.091 -12.553 -13.083 -13.715 -14.105 -14.731 -15.069 -15.136
7.700 -1.649 1.097 -3.832 -6.779 -9.053 -9.934 -11.042 -10.943 -11.924 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.039 -15.106
7.800 -1.619 1.127 -3.801 -6.749 -9.023 -9.904 -11.012 -10.912 -11.894 -12.030 -12.493 -13.022 -13.655 -14.045 -14.671 -15.008 -15.075
7.900 -1.589 1.157 -3.771 -6.718 -8.992 -9.873 -10.981 -10.882 -11.864 -12.000 -12.462 -12.992 -13.624 -14.015 -14.640 -14.978 -15.045
8.000 -1.558 1.188 -3.740 -6.688 -8.962 -9.843 -10.951 -10.851 -11.833 -11.969 -12.432 -12.961 -13.594 -13.984 -14.610 -14.947 -15.014
8.100 -1.527 1.219 -3.710 -6.657 -8.931 -9.812 -10.920 -10.820 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
8.200 -1.496 1.250 -3.679 -6.626 -8.900 -9.781 -10.889 -10.790 -11.771 -11.908 -12.370 -12.899 -13.532 -13.922 -14.548 -14.886 -14.953
8.300 -1.465 1.281 -3.648 -6.595 -8.869 -9.750 -10.858 -10.759 -11.740 -11.877 -12.339 -12.868 -13.501 -13.891 -14.517 -14.855 -14.922
8.400 -1.434 1.312 -3.617 -6.564 -8.838 -9.719 -10.827 -10.728 -11.709 -11.846 -12.308 -12.837 -13.470 -13.860 -14.486 -14.824 -14.891
8.500 -1.403 1.343 -3.586 -6.533 -8.807 -9.688 -10.796 -10.697 -11.678 -11.814 -12.277 -12.806 -13.439 -13.829 -14.455 -14.792 -14.860
8.600 -1.372 1.374 -3.555 -6.502 -8.776 -9.657 -10.765 -10.665 -11.647 -11.783 -12.246 -12.775 -13.408 -13.798 -14.424 -14.761 -14.828
8.700 -1.341 1.405 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.377 -13.767 -14.393 -14.730 -14.797
8.800 -1.310 1.436 -3.492 -6.440 -8.714 -9.595 -10.703 -10.603 -11.585 -11.721 -12.184 -12.713 -13.346 -13.736 -14.362 -14.699 -14.766
8.900 -1.279 1.467 -3.461 -6.409 -8.682 -9.563 -10.671 -10.572 -11.554 -11.690 -12.153 -12.682 -13.314 -13.705 -14.330 -14.668 -14.735
9.000 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.523 -11.659 -12.121 -12.651 -13.283 -13.674 -14.299 -14.637 -14.704
9.100 -1.217 1.530 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.628 -12.090 -12.620 -13.252 -13.642 -14.268 -14.606 -14.673
9.200 -1.185 1.561 -3.368 -6.315 -8.589 -9.470 -10.578 -10.479 -11.460 -11.597 -12.059 -12.589 -13.221 -13.611 -14.237 -14.575 -14.642
9.300 -1.154 1.592 -3.337 -6.284 -8.558 -9.439 -10.547 -10.448 -11.429 -11.566 -12.028 -12.557 -13.190 -13.580 -14.206 -14.544 -14.611
9.400 -1.123 1.623 -3.306 -6.253 -8.527 -9.408 -10.516 -10.417 -11.398 -11.535 -11.997 -12.526 -13.159 -13.549 -14.175 -14.513 -14.580
9.500 -1.093 1.654 -3.275 -6.222 -8.496 -9.377 -10.485 -10.386 -11.367 -11.504 -11.966 -12.496 -13.128 -13.518 -14.144 -14.482 -14.549
9.600 -1.062 1.684 -3.244 -6.191 -8.465 -9.346 -10.454 -10.355 -11.337 -11.473 -11.935 -12.465 -13.097 -13.488 -14.113 -14.451 -14.518
9.700 -1.031 1.715 -3.213 -6.161 -8.434 -9.316 -10.424 -10.324 -11.306 -11.442 -11.905 -12.434 -13.067 -13.457 -14.083 -14.420 -14.487
9.800 -1.001 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.294 -11.275 -11.412 -11.874 -12.404 -13.036 -13.426 -14.052 -14.390 -14.457
9.900 -0.970 1.776 -3.153 -6.100 -8.374 -9.255 -10.363 -10.263 -11.245 -11.381 -11.844 -12.373 -13.006 -13.396 -14.022 -14.359 -14.426
10.000 -0.940 1.806 -3.123 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.992 -14.329 -14.396
10.100 -0.910 1.836 -3.093 -6.040 -8.314 -9.195 -10.303 -10.203 -11.185 -11.321 -11.784 -12.313 -12.946 -13.336 -13.962 -14.299 -14.366
10.200 -0.880 1.866 -3.063 -6.010 -8.284 -9.165 -10.273 -10.174 -11.155 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.270 -14.337
10.300 -0.851 1.895 -3.033 -5.981 -8.254 -9.135 -10.243 -10.144 -11.126 -11.262 -11.724 -12.254 -12.886 -13.277 -13.902 -14.240 -14.307
10.400 -0.821 1.925 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.211 -14.278
10.500 -0.792 1.954 -2.975 -5.922 -8.196 -9.077 -10.185 -10.086 -11.067 -11.203 -11.666 -12.195 -12.828 -13.218 -13.844 -14.181 -14.249
10.600 -0.763 1.983 -2.946 -5.893 -8.167 -9.048 -10.156 -10.057 -11.038 -11.175 -11.637 -12.166 -12.799 -13.189 -13.815 -14.153 -14.220
10.700 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
10.800 -0.706 2.040 -2.889 -5.836 -8.110 -8.991 -10.099 -9.999 -10.981 -11.117 -11.580 -12.109 -12.742 -13.132 -13.758 -14.095 -14.162
10.900 -0.678 2.068 -2.860 -5.808 -8.081 -8.962 -10.070 -9.971 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.729 -14.067 -14.134
11.000 -0.650 2.096 -2.832 -5.780 -8.053 -8.935 -10.042 -9.943 -10.925 -11.061 -11.524 -12.053 -12.686 -13.076 -13.702 -14.039 -14.106
11.100 -0.622 2.124 -2.805 -5.752 -8.026 -8.907 -10.015 -9.916 -10.897 -11.033 -11.496 -12.025 -12.658 -13.048 -13.674 -14.011 -14.079
11.200 -0.595 2.151 -2.777 -5.725 -7.998 -8.879 -9.987 -9.888 -10.870 -11.006 -11.468 -11.998 -12.630 -13.021 -13.646 -13.984 -14.051
11.300 -0.568 2.178 -2.750 -5.697 -7.971 -8.852 -9.960 -9.861 -10.843 -10.979 -11.441 -11.971 -12.603 -12.994 -13.619 -13.957 -14.024
11.400 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.967 -13.592 -13.930 -13.997
11.500 -0.514 2.232 -2.697 -5.644 -7.918 -8.799 -9.907 -9.807 -10.789 -10.925 -11.388 -11.917 -12.550 -12.940 -13.566 -13.903 -13.970
11.600 -0.488 2.258 -2.670 -5.618 -7.891 -8.773 -9.880 -9.781 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
11.700 -0.462 2.284 -2.644 -5.592 -7.865 -8.747 -9.855 -9.755 -10.737 -10.873 -11.336 -11.865 -12.498 -12.888 -13.514 -13.851 -13.918
11.800 -0.436 2.310 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.711 -10.848 -11.310 -11.839 -12.472 -12.862 -13.488 -13.826 -13.893
11.900 -0.411 2.335 -2.593 -5.541 -7.814 -8.696 -9.803 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
12.000 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.260 -11.789 -12.422 -12.812 -13.437 -13.775 -13.842
12.100 -0.361 2.385 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
12.200 -0.337 2.409 -2.519 -5.466 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
12.300 -0.312 2.434 -2.495 -5.442 -7.716 -8.597 -9.705 -9.606 -10.587 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.702 -13.769
12.400 -0.289 2.457 -2.471 -5.418 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.678 -13.745
12.500 -0.265 2.481 -2.447 -5.395 -7.668 -8.550 -9.657 -9.558 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
12.600 -0.242 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.535 -10.517 -10.653 -11.115 -11.645 -12.277 -12.668 -13.293 -13.631 -13.698
12.700 -0.219 2.527 -2.401 -5.348 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
12.800 -0.196 2.550 -2.378 -5.326 -7.599 -8.481 -9.589 -9.489 -10.471 -10.607 -11.070 -11.599 -12.232 -12.622 -13.248 -13.585 -13.652
12.900 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.600 -13.225 -13.563 -13.630
13.000 -0.152 2.595 -2.334 -5.281 -7.555 -8.436 -9.544 -9.445 -10.426 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.541 -13.608
13.100 -0.130 2.616 -2.312 -5.259 -7.533 -8.414 -9.522 -9.423 -10.405 -10.541 -11.003 -11.533 -12.165 -12.556 -13.181 -13.519 -13.586
13.200 -0.108 2.638 -2.291 -5.238 -7.512 -8.393 -9.501 -9.401 -10.383 -10.519 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
13.300 -0.087 2.659 -2.269 -5.217 -7.490 -8.371 -9.479 -9.380 -10.362 -10.498 -10.960 -11.490 -12.122 -12.513 -13.138 -13.476 -13.543
13.400 -0.066 2.680 -2.248 -5.196 -7.469 -8.350 -9.458 -9.359 -10.341 -10.477 -10.940 -11.469 -12.101 -12.492 -13.117 -13.455 -13.522
13.500 -0.045 2.701 -2.228 -5.175 -7.449 -8.330 -9.438 -9.338 -10.320 -10.456 -10.919 -11.448 -12.081 -12.471 -13.097 -13.434 -13.501
13.600 -0.025 2.721 -2.207 -5.155 -7.428 -8.309 -9.417 -9.318 -10.300 -10.436 -10.898 -11.428 -12.060 -12.451 -13.076 -13.414 -13.481
13.700 -0.005 2.741 -2.187 -5.134 -7.408 -8.289 -9.397 -9.298 -10.280 -10.416 -10.878 -11.408 -12.040 -12.431 -13.056 -13.394 -13.461
13.800 0.015 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.260 -10.396 -10.858 -11.388 -12.020 -12.411 -13.036 -13.374 -13.441
13.900 0.035 2.781 -2.148 -5.095 -7.369 -8.250 -9.358 -9.258 -10.240 -10.376 -10.839 -11.368 -12.001 -12.391 -13.017 -13.354 -13.421
14.000 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.372 -12.997 -13.335 -13.402
14.100 0.073 2.819 -2.109 -5.056 -7.330 -8.211 -9.319 -9.220 -10.202 -10.338 -10.800 -11.330 -11.962 -12.353 -12.978 -13.316 -13.383
14.200 0.092 2.838 -2.090 -5.038 -7.311 -8.192 -9.300 -9.201 -10.183 -10.319 -10.781 -11.311 -11.943 -12.334 -12.959 -13.297 -13.364
14.300 0.111 2.857 -2.072 -5.019 -7.293 -8.174 -9.282 -9.182 -10.164 -10.300 -10.763 -11.292 -11.925 -12.315 -12.941 -13.278 -13.346
14.400 0.129 2.875 -2.053 -5.001 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.745 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
14.500 0.147 2.893 -2.035 -4.982 -7.256 -8.137 -9.245 -9.146 -10.128 -10.264 -10.726 -11.256 -11.888 -12.279 -12.904 -13.242 -13.309
14.600 0.165 2.911 -2.017 -4.965 -7.238 -8.119 -9.227 -9.128 -10.110 -10.246 -10.708 -11.238 -11.870 -12.261 -12.886 -13.224 -13.291
14.700 0.183 2.929 -2.000 -4.947 -7.221 -8.102 -9.210 -9.110 -10.092 -10.228 -10.691 -11.220 -11.853 -12.243 -12.869 -13.206 -13.273
14.800 0.200 2.946 -1.982 -4.929 -7.203 -8.084 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
14.900 0.217 2.963 -1.965 -4.912 -7.186 -8.067 -9.175 -9.076 -10.058 -10.194 -10.656 -11.186 -11.818 -12.209 -12.834 -13.172 -13.239
15.000 0.234 2.980 -1.948 -4.895 -7.169 -8.050 -9.158 -9.059 -10.041 -10.177 -10.639 -11.169 -11.801 -12.192 -12.817 -13.155 -13.222
