# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -9.992 -10.564 -11.560 -13.330 -13.902 -14.114 -14.393 -14.309 -14.564 -14.478 -14.654 -14.737 -14.784 -14.781 -14.715 -14.468 -14.151
1.200 -9.836 -10.402 -11.453 -13.293 -13.900 -14.126 -14.425 -14.336 -14.610 -14.522 -14.709 -14.803 -14.862 -14.867 -14.817 -14.584 -14.276
1.300 -9.680 -10.237 -11.344 -13.250 -13.890 -14.130 -14.447 -14.355 -14.647 -14.557 -14.755 -14.860 -14.931 -14.944 -14.908 -14.688 -14.390
1.400 -9.528 -10.073 -11.234 -13.202 -13.875 -14.129 -14.464 -14.367 -14.678 -14.585 -14.793 -14.909 -14.991 -15.012 -14.990 -14.782 -14.493
1.500 -9.379 -9.911 -11.125 -13.152 -13.856 -14.123 -14.475 -14.375 -14.702 -14.608 -14.826 -14.952 -15.045 -15.073 -15.064 -14.869 -14.589
1.600 -9.226 -9.742 -11.010 -13.094 -13.829 -14.109 -14.478 -14.375 -14.719 -14.623 -14.851 -14.986 -15.090 -15.126 -15.130 -14.947 -14.675
1.700 -9.083 -9.582 -10.901 -13.037 -13.803 -14.095 -14.480 -14.374 -14.734 -14.637 -14.874 -15.018 -15.133 -15.175 -15.192 -15.020 -14.757
1.800 -8.935 -9.413 -10.785 -12.973 -13.769 -14.073 -14.475 -14.366 -14.741 -14.644 -14.889 -15.043 -15.168 -15.218 -15.247 -15.087 -14.831
1.900 -8.789 -9.245 -10.669 -12.907 -13.732 -14.048 -14.466 -14.354 -14.745 -14.647 -14.901 -15.064 -15.199 -15.255 -15.297 -15.148 -14.900
2.000 -8.649 -9.081 -10.557 -12.841 -13.695 -14.023 -14.456 -14.342 -14.747 -14.649 -14.910 -15.082 -15.227 -15.290 -15.344 -15.205 -14.966
2.100 -8.505 -8.912 -10.440 -12.769 -13.652 -13.992 -14.440 -14.324 -14.743 -14.646 -14.915 -15.095 -15.250 -15.320 -15.385 -15.258 -15.026
2.200 -8.361 -8.740 -10.321 -12.694 -13.605 -13.957 -14.420 -14.302 -14.736 -14.639 -14.915 -15.104 -15.269 -15.345 -15.423 -15.306 -15.082
2.300 -8.222 -8.571 -10.205 -12.619 -13.558 -13.922 -14.400 -14.279 -14.727 -14.631 -14.914 -15.112 -15.286 -15.369 -15.457 -15.351 -15.134
2.400 -8.084 -8.402 -10.088 -12.542 -13.509 -13.884 -14.377 -14.255 -14.716 -14.621 -14.911 -15.116 -15.301 -15.390 -15.490 -15.394 -15.184
2.500 -7.941 -8.226 -9.966 -12.459 -13.455 -13.841 -14.348 -14.225 -14.700 -14.606 -14.903 -15.116 -15.310 -15.406 -15.518 -15.432 -15.230
2.600 -7.800 -8.049 -9.844 -12.374 -13.398 -13.796 -14.318 -14.192 -14.682 -14.589 -14.892 -15.114 -15.318 -15.419 -15.543 -15.467 -15.273
2.700 -7.662 -7.874 -9.723 -12.290 -13.342 -13.751 -14.287 -14.161 -14.663 -14.572 -14.882 -15.112 -15.325 -15.433 -15.567 -15.500 -15.310
2.800 -7.525 -7.699 -9.603 -12.204 -13.284 -13.704 -14.256 -14.127 -14.644 -14.554 -14.870 -15.109 -15.332 -15.446 -15.590 -15.530 -15.344
2.900 -7.385 -7.517 -9.478 -12.112 -13.221 -13.653 -14.219 -14.090 -14.620 -14.533 -14.855 -15.101 -15.334 -15.455 -15.609 -15.558 -15.376
3.000 -7.244 -7.333 -9.352 -12.018 -13.156 -13.600 -14.181 -14.050 -14.594 -14.509 -14.837 -15.092 -15.335 -15.462 -15.627 -15.583 -15.405
3.100 -7.105 -7.149 -9.226 -11.923 -13.089 -13.544 -14.140 -14.008 -14.566 -14.483 -14.817 -15.080 -15.333 -15.467 -15.642 -15.606 -15.433
3.200 -6.968 -6.965 -9.101 -11.827 -13.021 -13.488 -14.098 -13.966 -14.536 -14.456 -14.796 -15.067 -15.330 -15.470 -15.656 -15.628 -15.460
3.300 -6.830 -6.778 -8.974 -11.728 -12.951 -13.430 -14.054 -13.921 -14.504 -14.427 -14.773 -15.052 -15.325 -15.471 -15.668 -15.648 -15.485
3.400 -6.689 -6.586 -8.843 -11.625 -12.877 -13.367 -14.006 -13.872 -14.469 -14.395 -14.746 -15.034 -15.316 -15.469 -15.677 -15.666 -15.508
3.500 -6.549 -6.393 -8.713 -11.520 -12.801 -13.303 -13.957 -13.822 -14.432 -14.362 -14.718 -15.013 -15.306 -15.466 -15.685 -15.683 -15.529
3.600 -6.408 -6.196 -8.580 -11.412 -12.722 -13.237 -13.905 -13.770 -14.393 -14.326 -14.687 -14.991 -15.294 -15.460 -15.691 -15.697 -15.549
3.700 -6.268 -5.999 -8.448 -11.304 -12.643 -13.169 -13.852 -13.716 -14.352 -14.289 -14.655 -14.967 -15.280 -15.453 -15.695 -15.711 -15.568
3.800 -6.129 -5.800 -8.316 -11.193 -12.562 -13.099 -13.797 -13.661 -14.310 -14.251 -14.622 -14.941 -15.265 -15.445 -15.698 -15.723 -15.586
3.900 -5.989 -5.598 -8.182 -11.079 -12.478 -13.027 -13.740 -13.604 -14.265 -14.210 -14.586 -14.914 -15.248 -15.435 -15.700 -15.734 -15.602
4.000 -5.846 -5.390 -8.044 -10.961 -12.390 -12.952 -13.679 -13.543 -14.217 -14.167 -14.547 -14.883 -15.228 -15.422 -15.699 -15.742 -15.617
4.100 -5.704 -5.181 -7.907 -10.842 -12.301 -12.875 -13.617 -13.481 -14.168 -14.123 -14.508 -14.852 -15.207 -15.407 -15.697 -15.750 -15.630
4.200 -5.561 -4.968 -7.768 -10.719 -12.209 -12.795 -13.552 -13.416 -14.116 -14.076 -14.465 -14.817 -15.183 -15.391 -15.693 -15.756 -15.643
4.300 -5.418 -4.754 -7.628 -10.595 -12.116 -12.714 -13.486 -13.350 -14.063 -14.028 -14.422 -14.782 -15.158 -15.374 -15.687 -15.761 -15.654
4.400 -5.275 -4.538 -7.488 -10.469 -12.021 -12.632 -13.418 -13.283 -14.009 -13.979 -14.377 -14.745 -15.132 -15.355 -15.681 -15.764 -15.664
4.500 -5.132 -4.318 -7.347 -10.340 -11.924 -12.547 -13.348 -13.214 -13.952 -13.928 -14.330 -14.706 -15.104 -15.334 -15.673 -15.767 -15.673
4.600 -4.987 -4.095 -7.204 -10.208 -11.824 -12.460 -13.276 -13.142 -13.893 -13.875 -14.281 -14.665 -15.074 -15.312 -15.664 -15.768 -15.681
4.700 -4.841 -3.866 -7.058 -10.072 -11.721 -12.369 -13.201 -13.068 -13.832 -13.820 -14.230 -14.622 -15.042 -15.287 -15.652 -15.768 -15.688
4.800 -4.695 -3.637 -6.912 -9.935 -11.617 -12.277 -13.124 -12.992 -13.769 -13.763 -14.177 -14.577 -15.009 -15.261 -15.640 -15.767 -15.693
4.900 -4.547 -3.402 -6.765 -9.794 -11.509 -12.183 -13.045 -12.914 -13.703 -13.705 -14.122 -14.530 -14.973 -15.234 -15.626 -15.764 -15.698
5.000 -4.399 -3.165 -6.616 -9.651 -11.400 -12.086 -12.964 -12.834 -13.636 -13.645 -14.066 -14.482 -14.936 -15.204 -15.610 -15.760 -15.701
5.100 -4.251 -2.926 -6.467 -9.506 -11.289 -11.988 -12.882 -12.753 -13.568 -13.583 -14.008 -14.432 -14.898 -15.174 -15.594 -15.755 -15.704
5.200 -4.102 -2.684 -6.317 -9.358 -11.176 -11.888 -12.797 -12.670 -13.497 -13.520 -13.948 -14.380 -14.858 -15.142 -15.576 -15.749 -15.706
5.300 -3.953 -2.438 -6.166 -9.208 -11.060 -11.786 -12.711 -12.585 -13.425 -13.456 -13.887 -14.327 -14.817 -15.109 -15.557 -15.742 -15.707
5.400 -3.802 -2.189 -6.014 -9.055 -10.942 -11.681 -12.622 -12.498 -13.351 -13.389 -13.824 -14.272 -14.773 -15.073 -15.536 -15.734 -15.707
5.500 -3.649 -1.935 -5.859 -8.898 -10.821 -11.574 -12.530 -12.408 -13.274 -13.320 -13.758 -14.214 -14.728 -15.036 -15.514 -15.724 -15.705
5.600 -3.497 -1.679 -5.704 -8.739 -10.699 -11.465 -12.437 -12.317 -13.195 -13.250 -13.691 -14.155 -14.681 -14.998 -15.490 -15.713 -15.703
5.700 -3.343 -1.419 -5.547 -8.577 -10.573 -11.353 -12.342 -12.224 -13.114 -13.178 -13.622 -14.094 -14.633 -14.958 -15.465 -15.701 -15.700
5.800 -3.187 -1.155 -5.389 -8.412 -10.446 -11.239 -12.244 -12.128 -13.031 -13.105 -13.551 -14.031 -14.582 -14.916 -15.439 -15.688 -15.696
5.900 -3.032 -0.890 -5.231 -8.245 -10.316 -11.124 -12.145 -12.031 -12.947 -13.030 -13.479 -13.967 -14.530 -14.873 -15.412 -15.674 -15.690
6.000 -2.876 -0.623 -5.072 -8.077 -10.185 -11.007 -12.044 -11.933 -12.861 -12.953 -13.405 -13.901 -14.477 -14.828 -15.383 -15.659 -15.685
6.100 -2.720 -0.354 -4.912 -7.906 -10.053 -10.888 -11.941 -11.833 -12.773 -12.875 -13.330 -13.833 -14.423 -14.783 -15.353 -15.643 -15.678
6.200 -2.562 -0.083 -4.752 -7.733 -9.918 -10.767 -11.837 -11.731 -12.684 -12.796 -13.253 -13.764 -14.366 -14.735 -15.322 -15.626 -15.670
6.300 -2.404 0.190 -4.591 -7.558 -9.781 -10.644 -11.730 -11.627 -12.592 -12.715 -13.174 -13.693 -14.308 -14.686 -15.290 -15.608 -15.662
6.400 -2.245 0.464 -4.428 -7.381 -9.642 -10.519 -11.621 -11.521 -12.499 -12.632 -13.093 -13.620 -14.248 -14.636 -15.256 -15.589 -15.652
6.500 -2.176 0.570 -4.358 -7.306 -9.579 -10.460 -11.568 -11.469 -12.451 -12.587 -13.049 -13.579 -14.211 -14.601 -15.227 -15.565 -15.632
6.600 -2.150 0.596 -4.332 -7.280 -9.553 -10.434 -11.542 -11.443 -12.425 -12.561 -13.023 -13.553 -14.185 -14.575 -15.201 -15.539 -15.606
6.700 -2.123 0.622 -4.306 -7.253 -9.527 -10.408 -11.516 -11.416 -12.398 -12.534 -12.997 -13.526 -14.159 -14.549 -15.174 -15.512 -15.579
6.800 -2.096 0.649 -4.279 -7.226 -9.500 -10.381 -11.489 -11.389 -12.371 -12.507 -12.970 -13.499 -14.131 -14.522 -15.147 -15.485 -15.552
6.900 -2.069 0.677 -4.251 -7.199 -9.472 -10.353 -11.461 -11.362 -12.344 -12.480 -12.942 -13.472 -14.104 -14.494 -15.120 -15.457 -15.525
7.000 -2.041 0.704 -4.224 -7.171 -9.445 -10.326 -11.434 -11.334 -12.316 -12.452 -12.915 -13.444 -14.076 -14.467 -15.092 -15.430 -15.497
7.100 -2.013 0.732 -4.196 -7.143 -9.417 -10.298 -11.405 -11.306 -12.288 -12.424 -12.886 -13.416 -14.048 -14.439 -15.064 -15.402 -15.469
7.200 -1.985 0.761 -4.167 -7.115 -9.388 -10.269 -11.377 -11.278 -12.259 -12.396 -12.858 -13.388 -14.020 -14.410 -15.036 -15.373 -15.440
7.300 -1.956 0.790 -4.138 -7.086 -9.359 -10.240 -11.348 -11.249 -12.231 -12.367 -12.829 -13.359 -13.991 -14.381 -15.007 -15.345 -15.412
7.400 -1.927 0.819 -4.109 -7.057 -9.330 -10.211 -11.319 -11.220 -12.202 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.315 -15.382
7.500 -1.897 0.848 -4.080 -7.027 -9.301 -10.182 -11.290 -11.190 -12.172 -12.308 -12.771 -13.300 -13.932 -14.323 -14.948 -15.286 -15.353
7.600 -1.867 0.878 -4.050 -6.997 -9.271 -10.152 -11.260 -11.160 -12.142 -12.278 -12.741 -13.270 -13.903 -14.293 -14.918 -15.256 -15.323
7.700 -1.837 0.908 -4.020 -6.967 -9.241 -10.122 -11.230 -11.130 -12.112 -12.248 -12.711 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
7.800 -1.807 0.939 -3.989 -6.937 -9.210 -10.091 -11.199 -11.100 -12.082 -12.218 -12.680 -13.210 -13.842 -14.232 -14.858 -15.195 -15.262
7.900 -1.776 0.969 -3.959 -6.906 -9.180 -10.061 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.202 -14.827 -15.165 -15.232
8.000 -1.745 1.000 -3.928 -6.875 -9.149 -10.030 -11.137 -11.038 -12.020 -12.156 -12.618 -13.148 -13.780 -14.171 -14.796 -15.134 -15.201
8.100 -1.714 1.032 -3.896 -6.844 -9.117 -9.998 -11.106 -11.007 -11.989 -12.125 -12.587 -13.117 -13.749 -14.139 -14.765 -15.103 -15.170
8.200 -1.683 1.063 -3.865 -6.813 -9.086 -9.967 -11.075 -10.976 -11.957 -12.094 -12.556 -13.086 -13.718 -14.108 -14.734 -15.071 -15.138
8.300 -1.651 1.094 -3.834 -6.781 -9.055 -9.936 -11.044 -10.944 -11.926 -12.062 -12.525 -13.054 -13.686 -14.077 -14.702 -15.040 -15.107
8.400 -1.620 1.126 -3.802 -6.750 -9.023 -9.904 -11.012 -10.913 -11.894 -12.031 -12.493 -13.023 -13.655 -14.045 -14.671 -15.008 -15.075
8.500 -1.588 1.157 -3.771 -6.718 -8.992 -9.873 -10.980 -10.881 -11.863 -11.999 -12.461 -12.991 -13.623 -14.014 -14.639 -14.977 -15.044
8.600 -1.556 1.189 -3.739 -6.686 -8.960 -9.841 -10.949 -10.849 -11.831 -11.967 -12.430 -12.959 -13.591 -13.982 -14.607 -14.945 -15.012
8.700 -1.524 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.817 -11.799 -11.935 -12.398 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
8.800 -1.492 1.253 -3.675 -6.622 -8.896 -9.777 -10.884 -10.785 -11.767 -11.903 -12.365 -12.895 -13.527 -13.918 -14.543 -14.881 -14.948
8.900 -1.460 1.286 -3.642 -6.590 -8.863 -9.744 -10.852 -10.753 -11.735 -11.871 -12.333 -12.863 -13.495 -13.885 -14.511 -14.849 -14.916
9.000 -1.428 1.318 -3.610 -6.558 -8.831 -9.712 -10.820 -10.721 -11.702 -11.839 -12.301 -12.830 -13.463 -13.853 -14.479 -14.816 -14.883
9.100 -1.396 1.350 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.806 -12.269 -12.798 -13.431 -13.821 -14.447 -14.784 -14.851
9.200 -1.363 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.656 -11.638 -11.774 -12.237 -12.766 -13.398 -13.789 -14.414 -14.752 -14.819
9.300 -1.331 1.415 -3.513 -6.461 -8.734 -9.615 -10.723 -10.624 -11.606 -11.742 -12.204 -12.734 -13.366 -13.756 -14.382 -14.719 -14.787
9.400 -1.299 1.447 -3.481 -6.428 -8.702 -9.583 -10.691 -10.592 -11.573 -11.710 -12.172 -12.701 -13.334 -13.724 -14.350 -14.687 -14.754
9.500 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.541 -11.677 -12.140 -12.669 -13.302 -13.692 -14.317 -14.655 -14.722
9.600 -1.234 1.511 -3.417 -6.364 -8.638 -9.519 -10.627 -10.527 -11.509 -11.645 -12.108 -12.637 -13.270 -13.660 -14.285 -14.623 -14.690
9.700 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.495 -11.477 -11.613 -12.076 -12.605 -13.238 -13.628 -14.253 -14.591 -14.658
9.800 -1.171 1.575 -3.353 -6.300 -8.574 -9.455 -10.563 -10.464 -11.445 -11.581 -12.044 -12.573 -13.206 -13.596 -14.221 -14.559 -14.626
9.900 -1.139 1.607 -3.321 -6.269 -8.542 -9.423 -10.531 -10.432 -11.413 -11.550 -12.012 -12.541 -13.174 -13.564 -14.190 -14.527 -14.594
10.000 -1.107 1.638 -3.290 -6.237 -8.511 -9.392 -10.499 -10.400 -11.382 -11.518 -11.980 -12.510 -13.142 -13.533 -14.158 -14.496 -14.563
10.100 -1.076 1.670 -3.258 -6.205 -8.479 -9.360 -10.468 -10.369 -11.350 -11.486 -11.949 -12.478 -13.111 -13.501 -14.127 -14.464 -14.531
10.200 -1.044 1.701 -3.227 -6.174 -8.448 -9.329 -10.437 -10.337 -11.319 -11.455 -11.918 -12.447 -13.079 -13.470 -14.095 -14.433 -14.500
10.300 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.405 -10.306 -11.288 -11.424 -11.886 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
10.400 -0.982 1.763 -3.165 -6.112 -8.386 -9.267 -10.374 -10.275 -11.257 -11.393 -11.855 -12.385 -13.017 -13.408 -14.033 -14.371 -14.438
10.500 -0.951 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.244 -11.226 -11.362 -11.825 -12.354 -12.987 -13.377 -14.002 -14.340 -14.407
10.600 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.196 -11.332 -11.794 -12.324 -12.956 -13.346 -13.972 -14.309 -14.376
10.700 -0.891 1.855 -3.073 -6.020 -8.294 -9.175 -10.283 -10.184 -11.165 -11.302 -11.764 -12.293 -12.926 -13.316 -13.942 -14.279 -14.346
10.800 -0.861 1.885 -3.043 -5.990 -8.264 -9.145 -10.253 -10.154 -11.135 -11.271 -11.734 -12.263 -12.896 -13.286 -13.912 -14.249 -14.316
10.900 -0.831 1.915 -3.013 -5.961 -8.234 -9.115 -10.223 -10.124 -11.106 -11.242 -11.704 -12.234 -12.866 -13.256 -13.882 -14.219 -14.286
11.000 -0.801 1.944 -2.984 -5.931 -8.205 -9.086 -10.194 -10.094 -11.076 -11.212 -11.675 -12.204 -12.837 -13.227 -13.852 -14.190 -14.257
11.100 -0.772 1.973 -2.955 -5.902 -8.176 -9.057 -10.165 -10.065 -11.047 -11.183 -11.646 -12.175 -12.807 -13.198 -13.823 -14.161 -14.228
11.200 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.136 -10.036 -11.018 -11.154 -11.617 -12.146 -12.779 -13.169 -13.794 -14.132 -14.199
11.300 -0.715 2.031 -2.897 -5.845 -8.118 -8.999 -10.107 -10.008 -10.990 -11.126 -11.588 -12.118 -12.750 -13.140 -13.766 -14.103 -14.171
11.400 -0.687 2.059 -2.869 -5.817 -8.090 -8.971 -10.079 -9.980 -10.961 -11.098 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
11.500 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.047 -14.114
11.600 -0.631 2.114 -2.814 -5.761 -8.035 -8.916 -10.024 -9.924 -10.906 -11.042 -11.505 -12.034 -12.667 -13.057 -13.682 -14.020 -14.087
11.700 -0.604 2.141 -2.787 -5.734 -8.008 -8.889 -9.997 -9.897 -10.879 -11.015 -11.478 -12.007 -12.639 -13.030 -13.655 -13.993 -14.060
11.800 -0.578 2.168 -2.760 -5.707 -7.981 -8.862 -9.970 -9.871 -10.852 -10.988 -11.451 -11.980 -12.613 -13.003 -13.628 -13.966 -14.033
11.900 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.943 -9.844 -10.826 -10.962 -11.424 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
12.000 -0.525 2.221 -2.707 -5.655 -7.928 -8.809 -9.917 -9.818 -10.800 -10.936 -11.398 -11.928 -12.560 -12.950 -13.576 -13.914 -13.981
12.100 -0.499 2.246 -2.682 -5.629 -7.903 -8.784 -9.892 -9.792 -10.774 -10.910 -11.373 -11.902 -12.534 -12.925 -13.550 -13.888 -13.955
12.200 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.863 -13.930
12.300 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.838 -13.905
12.400 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.817 -9.717 -10.699 -10.835 -11.298 -11.827 -12.460 -12.850 -13.475 -13.813 -13.880
12.500 -0.400 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.693 -10.675 -10.811 -11.274 -11.803 -12.435 -12.826 -13.451 -13.789 -13.856
12.600 -0.376 2.369 -2.559 -5.506 -7.780 -8.661 -9.769 -9.669 -10.651 -10.787 -11.250 -11.779 -12.412 -12.802 -13.427 -13.765 -13.832
12.700 -0.353 2.393 -2.535 -5.483 -7.756 -8.637 -9.745 -9.646 -10.628 -10.764 -11.226 -11.756 -12.388 -12.778 -13.404 -13.742 -13.809
12.800 -0.330 2.416 -2.512 -5.460 -7.733 -8.614 -9.722 -9.623 -10.605 -10.741 -11.203 -11.733 -12.365 -12.755 -13.381 -13.718 -13.786
12.900 -0.307 2.438 -2.490 -5.437 -7.711 -8.592 -9.700 -9.600 -10.582 -10.718 -11.181 -11.710 -12.342 -12.733 -13.358 -13.696 -13.763
13.000 -0.285 2.461 -2.467 -5.415 -7.688 -8.569 -9.677 -9.578 -10.560 -10.696 -11.158 -11.688 -12.320 -12.710 -13.336 -13.673 -13.740
13.100 -0.263 2.483 -2.445 -5.393 -7.666 -8.547 -9.655 -9.556 -10.538 -10.674 -11.136 -11.666 -12.298 -12.688 -13.314 -13.652 -13.719
13.200 -0.241 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.534 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.292 -13.630 -13.697
13.300 -0.220 2.525 -2.403 -5.350 -7.624 -8.505 -9.612 -9.513 -10.495 -10.631 -11.093 -11.623 -12.255 -12.646 -13.271 -13.609 -13.676
13.400 -0.199 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.492 -10.474 -10.610 -11.073 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
13.500 -0.179 2.567 -2.361 -5.309 -7.582 -8.463 -9.571 -9.472 -10.453 -10.590 -11.052 -11.582 -12.214 -12.604 -13.230 -13.567 -13.634
13.600 -0.159 2.587 -2.341 -5.288 -7.562 -8.443 -9.551 -9.452 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
13.700 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.413 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.527 -13.594
13.800 -0.119 2.626 -2.302 -5.249 -7.523 -8.404 -9.512 -9.412 -10.394 -10.530 -10.993 -11.522 -12.154 -12.545 -13.170 -13.508 -13.575
13.900 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
14.000 -0.081 2.664 -2.264 -5.211 -7.485 -8.366 -9.474 -9.374 -10.356 -10.492 -10.955 -11.484 -12.116 -12.507 -13.132 -13.470 -13.537
14.100 -0.063 2.683 -2.245 -5.192 -7.466 -8.347 -9.455 -9.356 -10.337 -10.474 -10.936 -11.465 -12.098 -12.488 -13.114 -13.451 -13.518
14.200 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.080 -12.470 -13.095 -13.433 -13.500
14.300 -0.027 2.719 -2.209 -5.156 -7.430 -8.311 -9.419 -9.320 -10.301 -10.437 -10.900 -11.429 -12.062 -12.452 -13.077 -13.415 -13.482
14.400 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.434 -13.060 -13.397 -13.464
14.500 0.008 2.754 -2.174 -5.121 -7.395 -8.276 -9.384 -9.285 -10.266 -10.402 -10.865 -11.394 -12.027 -12.417 -13.042 -13.380 -13.447
14.600 0.026 2.771 -2.157 -5.104 -7.378 -8.259 -9.367 -9.267 -10.249 -10.385 -10.848 -11.377 -12.010 -12.400 -13.025 -13.363 -13.430
14.700 0.042 2.788 -2.140 -5.087 -7.361 -8.242 -9.350 -9.251 -10.232 -10.368 -10.831 -11.360 -11.993 -12.383 -13.009 -13.346 -13.413
14.800 0.059 2.804 -2.123 -5.071 -7.344 -8.225 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.366 -12.992 -13.330 -13.397
14.900 0.075 2.821 -2.107 -5.055 -7.328 -8.209 -9.317 -9.218 -10.199 -10.336 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
15.000 0.091 2.837 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.183 -10.320 -10.782 -11.311 -11.944 -12.334 -12.960 -13.297 -13.364
