# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -8.840 -9.386 -10.535 -12.497 -13.189 -13.459 -13.826 -13.726 -14.078 -13.994 -14.228 -14.385 -14.528 -14.597 -14.671 -14.559 -14.337
1.200 -8.676 -9.208 -10.416 -12.440 -13.158 -13.436 -13.812 -13.711 -14.070 -13.985 -14.223 -14.384 -14.534 -14.608 -14.698 -14.606 -14.402
1.300 -8.515 -9.030 -10.298 -12.383 -13.130 -13.419 -13.807 -13.703 -14.072 -13.985 -14.229 -14.394 -14.548 -14.626 -14.727 -14.650 -14.461
1.400 -8.362 -8.857 -10.183 -12.326 -13.104 -13.405 -13.807 -13.700 -14.082 -13.993 -14.243 -14.414 -14.573 -14.654 -14.760 -14.692 -14.511
1.500 -8.210 -8.683 -10.067 -12.266 -13.076 -13.389 -13.806 -13.697 -14.093 -14.003 -14.261 -14.438 -14.603 -14.687 -14.798 -14.732 -14.552
1.600 -8.065 -8.514 -9.954 -12.206 -13.046 -13.372 -13.805 -13.693 -14.103 -14.013 -14.277 -14.462 -14.634 -14.722 -14.839 -14.775 -14.597
1.700 -7.922 -8.344 -9.841 -12.143 -13.013 -13.351 -13.799 -13.684 -14.108 -14.018 -14.290 -14.481 -14.661 -14.753 -14.876 -14.818 -14.643
1.800 -7.783 -8.177 -9.729 -12.078 -12.978 -13.327 -13.790 -13.673 -14.111 -14.020 -14.299 -14.498 -14.685 -14.782 -14.913 -14.861 -14.690
1.900 -7.645 -8.009 -9.616 -12.010 -12.940 -13.301 -13.779 -13.660 -14.111 -14.021 -14.306 -14.512 -14.707 -14.809 -14.948 -14.903 -14.737
2.000 -7.511 -7.843 -9.506 -11.942 -12.900 -13.273 -13.765 -13.644 -14.108 -14.018 -14.310 -14.524 -14.726 -14.833 -14.981 -14.943 -14.783
2.100 -7.380 -7.678 -9.396 -11.872 -12.859 -13.242 -13.749 -13.626 -14.103 -14.014 -14.312 -14.532 -14.743 -14.855 -15.011 -14.981 -14.827
2.200 -7.250 -7.514 -9.286 -11.801 -12.816 -13.212 -13.733 -13.608 -14.099 -14.011 -14.315 -14.543 -14.762 -14.879 -15.042 -15.017 -14.864
2.300 -7.123 -7.350 -9.177 -11.729 -12.773 -13.180 -13.716 -13.590 -14.094 -14.007 -14.317 -14.553 -14.780 -14.902 -15.072 -15.049 -14.897
2.400 -6.997 -7.185 -9.068 -11.655 -12.727 -13.145 -13.696 -13.568 -14.086 -14.000 -14.317 -14.561 -14.796 -14.923 -15.099 -15.079 -14.928
2.500 -6.875 -7.025 -8.962 -11.582 -12.681 -13.111 -13.675 -13.546 -14.077 -13.993 -14.316 -14.567 -14.810 -14.942 -15.125 -15.109 -14.959
2.600 -6.752 -6.860 -8.853 -11.505 -12.632 -13.073 -13.651 -13.521 -14.065 -13.983 -14.311 -14.570 -14.822 -14.959 -15.149 -15.138 -14.988
2.700 -6.631 -6.697 -8.745 -11.427 -12.581 -13.033 -13.626 -13.495 -14.051 -13.971 -14.305 -14.571 -14.831 -14.973 -15.171 -15.164 -15.017
2.800 -6.511 -6.533 -8.637 -11.348 -12.529 -12.992 -13.598 -13.466 -14.035 -13.957 -14.296 -14.569 -14.839 -14.986 -15.191 -15.189 -15.043
2.900 -6.395 -6.372 -8.532 -11.269 -12.477 -12.951 -13.570 -13.438 -14.018 -13.943 -14.287 -14.567 -14.845 -14.997 -15.210 -15.213 -15.069
3.000 -6.277 -6.209 -8.425 -11.188 -12.422 -12.907 -13.540 -13.406 -13.999 -13.926 -14.275 -14.563 -14.849 -15.006 -15.228 -15.236 -15.094
3.100 -6.161 -6.045 -8.318 -11.106 -12.367 -12.862 -13.508 -13.374 -13.978 -13.908 -14.262 -14.557 -14.851 -15.014 -15.244 -15.257 -15.119
3.200 -6.046 -5.881 -8.211 -11.022 -12.309 -12.815 -13.474 -13.340 -13.956 -13.889 -14.247 -14.548 -14.851 -15.020 -15.258 -15.277 -15.141
3.300 -5.931 -5.716 -8.104 -10.937 -12.250 -12.767 -13.439 -13.304 -13.931 -13.867 -14.230 -14.538 -14.850 -15.023 -15.270 -15.295 -15.163
3.400 -5.819 -5.553 -7.999 -10.852 -12.192 -12.718 -13.403 -13.268 -13.906 -13.846 -14.213 -14.528 -14.848 -15.026 -15.282 -15.313 -15.183
3.500 -5.706 -5.386 -7.892 -10.764 -12.130 -12.667 -13.365 -13.229 -13.879 -13.822 -14.193 -14.515 -14.843 -15.028 -15.292 -15.329 -15.203
3.600 -5.594 -5.221 -7.786 -10.677 -12.069 -12.616 -13.326 -13.191 -13.851 -13.797 -14.173 -14.501 -14.838 -15.028 -15.301 -15.345 -15.222
3.700 -5.482 -5.054 -7.679 -10.587 -12.005 -12.563 -13.285 -13.150 -13.821 -13.771 -14.151 -14.486 -14.831 -15.026 -15.308 -15.359 -15.240
3.800 -5.370 -4.885 -7.571 -10.495 -11.939 -12.507 -13.243 -13.107 -13.790 -13.743 -14.127 -14.469 -14.822 -15.023 -15.314 -15.372 -15.257
3.900 -5.261 -4.717 -7.465 -10.404 -11.874 -12.452 -13.200 -13.064 -13.758 -13.715 -14.102 -14.451 -14.813 -15.019 -15.320 -15.384 -15.274
4.000 -5.151 -4.550 -7.359 -10.312 -11.808 -12.396 -13.156 -13.021 -13.724 -13.686 -14.077 -14.431 -14.802 -15.014 -15.324 -15.396 -15.289
4.100 -5.041 -4.378 -7.251 -10.217 -11.739 -12.337 -13.110 -12.975 -13.689 -13.655 -14.049 -14.410 -14.790 -15.007 -15.326 -15.406 -15.304
4.200 -4.931 -4.207 -7.144 -10.122 -11.669 -12.278 -13.063 -12.928 -13.653 -13.623 -14.021 -14.389 -14.776 -15.000 -15.328 -15.415 -15.318
4.300 -4.821 -4.035 -7.036 -10.024 -11.598 -12.217 -13.014 -12.880 -13.615 -13.590 -13.991 -14.365 -14.762 -14.991 -15.329 -15.424 -15.331
4.400 -4.712 -3.861 -6.927 -9.926 -11.526 -12.155 -12.965 -12.831 -13.576 -13.556 -13.960 -14.340 -14.746 -14.980 -15.329 -15.431 -15.343
4.500 -4.602 -3.686 -6.819 -9.826 -11.453 -12.092 -12.914 -12.780 -13.536 -13.520 -13.928 -14.315 -14.729 -14.969 -15.328 -15.438 -15.355
4.600 -4.494 -3.511 -6.711 -9.726 -11.379 -12.029 -12.862 -12.730 -13.495 -13.484 -13.895 -14.288 -14.711 -14.957 -15.325 -15.444 -15.366
4.700 -4.385 -3.334 -6.602 -9.624 -11.303 -11.963 -12.809 -12.677 -13.453 -13.447 -13.861 -14.260 -14.691 -14.944 -15.322 -15.449 -15.376
4.800 -4.275 -3.155 -6.493 -9.520 -11.226 -11.896 -12.754 -12.623 -13.409 -13.408 -13.825 -14.231 -14.671 -14.929 -15.318 -15.453 -15.386
4.900 -4.166 -2.976 -6.383 -9.416 -11.148 -11.828 -12.699 -12.568 -13.364 -13.369 -13.788 -14.200 -14.650 -14.914 -15.313 -15.457 -15.395
5.000 -4.056 -2.795 -6.273 -9.309 -11.069 -11.759 -12.642 -12.512 -13.318 -13.328 -13.750 -14.169 -14.627 -14.897 -15.307 -15.460 -15.404
5.100 -3.946 -2.612 -6.162 -9.201 -10.988 -11.688 -12.583 -12.455 -13.270 -13.286 -13.711 -14.136 -14.603 -14.880 -15.300 -15.462 -15.412
5.200 -3.836 -2.428 -6.051 -9.092 -10.905 -11.616 -12.523 -12.396 -13.222 -13.243 -13.671 -14.102 -14.578 -14.861 -15.292 -15.463 -15.419
5.300 -3.726 -2.243 -5.940 -8.982 -10.822 -11.544 -12.463 -12.337 -13.172 -13.200 -13.630 -14.067 -14.553 -14.841 -15.284 -15.464 -15.426
5.400 -3.616 -2.057 -5.829 -8.871 -10.738 -11.470 -12.401 -12.277 -13.122 -13.156 -13.588 -14.031 -14.526 -14.821 -15.275 -15.464 -15.432
5.500 -3.505 -1.869 -5.716 -8.757 -10.653 -11.395 -12.338 -12.215 -13.070 -13.110 -13.545 -13.994 -14.498 -14.799 -15.264 -15.463 -15.437
5.600 -3.393 -1.678 -5.603 -8.642 -10.565 -11.318 -12.274 -12.151 -13.016 -13.063 -13.500 -13.956 -14.469 -14.777 -15.253 -15.462 -15.442
5.700 -3.282 -1.488 -5.490 -8.526 -10.477 -11.240 -12.208 -12.088 -12.962 -13.015 -13.455 -13.917 -14.439 -14.753 -15.241 -15.460 -15.446
5.800 -3.170 -1.295 -5.376 -8.409 -10.388 -11.161 -12.142 -12.023 -12.907 -12.966 -13.409 -13.876 -14.408 -14.729 -15.228 -15.457 -15.450
5.900 -3.057 -1.100 -5.261 -8.289 -10.297 -11.080 -12.073 -11.956 -12.850 -12.916 -13.361 -13.835 -14.376 -14.703 -15.215 -15.453 -15.453
6.000 -2.944 -0.904 -5.145 -8.168 -10.204 -10.998 -12.004 -11.888 -12.792 -12.865 -13.312 -13.792 -14.343 -14.677 -15.200 -15.449 -15.456
6.100 -2.830 -0.706 -5.029 -8.046 -10.110 -10.915 -11.933 -11.819 -12.732 -12.813 -13.262 -13.748 -14.309 -14.649 -15.185 -15.444 -15.458
6.200 -2.716 -0.507 -4.913 -7.923 -10.016 -10.831 -11.862 -11.749 -12.672 -12.760 -13.211 -13.703 -14.274 -14.621 -15.169 -15.438 -15.460
6.300 -2.602 -0.308 -4.797 -7.798 -9.920 -10.746 -11.789 -11.679 -12.611 -12.706 -13.159 -13.658 -14.238 -14.592 -15.152 -15.432 -15.461
6.400 -2.487 -0.106 -4.679 -7.672 -9.823 -10.659 -11.715 -11.607 -12.549 -12.651 -13.106 -13.611 -14.201 -14.562 -15.134 -15.426 -15.461
6.500 -2.370 0.098 -4.560 -7.543 -9.724 -10.571 -11.639 -11.533 -12.484 -12.595 -13.052 -13.562 -14.163 -14.531 -15.116 -15.418 -15.461
6.600 -2.254 0.302 -4.441 -7.414 -9.624 -10.482 -11.563 -11.458 -12.420 -12.538 -12.997 -13.513 -14.124 -14.499 -15.097 -15.410 -15.460
6.700 -2.137 0.507 -4.322 -7.283 -9.523 -10.391 -11.485 -11.383 -12.354 -12.480 -12.941 -13.463 -14.084 -14.466 -15.077 -15.401 -15.459
6.800 -2.019 0.714 -4.201 -7.151 -9.420 -10.299 -11.405 -11.306 -12.286 -12.421 -12.883 -13.412 -14.043 -14.432 -15.056 -15.392 -15.457
6.900 -1.990 0.756 -4.172 -7.119 -9.393 -10.274 -11.382 -11.283 -12.264 -12.400 -12.863 -13.392 -14.025 -14.415 -15.040 -15.378 -15.445
7.000 -1.975 0.771 -4.157 -7.105 -9.378 -10.259 -11.367 -11.268 -12.250 -12.386 -12.848 -13.378 -14.010 -14.400 -15.026 -15.363 -15.431
7.100 -1.960 0.785 -4.143 -7.090 -9.364 -10.245 -11.352 -11.253 -12.235 -12.371 -12.833 -13.363 -13.995 -14.386 -15.011 -15.349 -15.416
7.200 -1.945 0.800 -4.128 -7.075 -9.349 -10.230 -11.338 -11.238 -12.220 -12.356 -12.819 -13.348 -13.980 -14.371 -14.996 -15.334 -15.401
7.300 -1.930 0.815 -4.113 -7.060 -9.334 -10.215 -11.322 -11.223 -12.205 -12.341 -12.803 -13.333 -13.965 -14.356 -14.981 -15.319 -15.386
7.400 -1.915 0.831 -4.097 -7.044 -9.318 -10.199 -11.307 -11.208 -12.189 -12.326 -12.788 -13.317 -13.950 -14.340 -14.966 -15.303 -15.370
7.500 -1.899 0.847 -4.081 -7.029 -9.302 -10.183 -11.291 -11.192 -12.173 -12.310 -12.772 -13.302 -13.934 -14.324 -14.950 -15.287 -15.354
7.600 -1.883 0.863 -4.065 -7.012 -9.286 -10.167 -11.275 -11.176 -12.157 -12.293 -12.756 -13.285 -13.918 -14.308 -14.934 -15.271 -15.338
7.700 -1.866 0.879 -4.049 -6.996 -9.270 -10.151 -11.259 -11.159 -12.141 -12.277 -12.740 -13.269 -13.901 -14.292 -14.917 -15.255 -15.322
7.800 -1.850 0.896 -4.032 -6.979 -9.253 -10.134 -11.242 -11.143 -12.124 -12.261 -12.723 -13.252 -13.885 -14.275 -14.901 -15.238 -15.305
7.900 -1.833 0.913 -4.015 -6.963 -9.236 -10.117 -11.225 -11.126 -12.107 -12.244 -12.706 -13.235 -13.868 -14.258 -14.884 -15.221 -15.288
8.000 -1.816 0.930 -3.998 -6.945 -9.219 -10.100 -11.208 -11.109 -12.090 -12.226 -12.689 -13.218 -13.851 -14.241 -14.867 -15.204 -15.271
8.100 -1.798 0.947 -3.981 -6.928 -9.201 -10.082 -11.190 -11.091 -12.073 -12.209 -12.671 -13.201 -13.833 -14.223 -14.849 -15.187 -15.254
8.200 -1.780 0.965 -3.963 -6.910 -9.184 -10.065 -11.173 -11.073 -12.055 -12.191 -12.654 -13.183 -13.815 -14.206 -14.831 -15.169 -15.236
8.300 -1.762 0.983 -3.945 -6.892 -9.166 -10.047 -11.155 -11.055 -12.037 -12.173 -12.636 -13.165 -13.797 -14.188 -14.813 -15.151 -15.218
8.400 -1.744 1.001 -3.927 -6.874 -9.148 -10.029 -11.137 -11.037 -12.019 -12.155 -12.618 -13.147 -13.779 -14.170 -14.795 -15.133 -15.200
8.500 -1.726 1.020 -3.908 -6.856 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.151 -14.777 -15.114 -15.181
8.600 -1.707 1.038 -3.890 -6.837 -9.111 -9.992 -11.100 -11.000 -11.982 -12.118 -12.581 -13.110 -13.742 -14.133 -14.758 -15.096 -15.163
8.700 -1.688 1.057 -3.871 -6.818 -9.092 -9.973 -11.081 -10.981 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.739 -15.077 -15.144
8.800 -1.669 1.076 -3.852 -6.799 -9.073 -9.954 -11.062 -10.962 -11.944 -12.080 -12.543 -13.072 -13.704 -14.095 -14.720 -15.058 -15.125
8.900 -1.650 1.096 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.038 -15.105
9.000 -1.630 1.115 -3.813 -6.760 -9.034 -9.915 -11.023 -10.923 -11.905 -12.041 -12.504 -13.033 -13.666 -14.056 -14.681 -15.019 -15.086
9.100 -1.611 1.135 -3.793 -6.740 -9.014 -9.895 -11.003 -10.904 -11.885 -12.022 -12.484 -13.013 -13.646 -14.036 -14.662 -14.999 -15.066
9.200 -1.591 1.155 -3.773 -6.721 -8.994 -9.875 -10.983 -10.884 -11.865 -12.002 -12.464 -12.994 -13.626 -14.016 -14.642 -14.979 -15.046
9.300 -1.571 1.175 -3.753 -6.700 -8.974 -9.855 -10.963 -10.864 -11.845 -11.981 -12.444 -12.973 -13.606 -13.996 -14.622 -14.959 -15.026
9.400 -1.550 1.195 -3.733 -6.680 -8.954 -9.835 -10.942 -10.843 -11.825 -11.961 -12.423 -12.953 -13.585 -13.976 -14.601 -14.939 -15.006
9.500 -1.530 1.216 -3.712 -6.659 -8.933 -9.814 -10.922 -10.823 -11.804 -11.940 -12.403 -12.932 -13.565 -13.955 -14.581 -14.918 -14.985
9.600 -1.509 1.237 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.382 -12.912 -13.544 -13.934 -14.560 -14.897 -14.964
9.700 -1.488 1.258 -3.670 -6.618 -8.891 -9.772 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.913 -14.539 -14.876 -14.943
9.800 -1.467 1.279 -3.649 -6.597 -8.870 -9.751 -10.859 -10.760 -11.742 -11.878 -12.340 -12.870 -13.502 -13.892 -14.518 -14.855 -14.922
9.900 -1.446 1.300 -3.628 -6.575 -8.849 -9.730 -10.838 -10.739 -11.720 -11.856 -12.319 -12.848 -13.481 -13.871 -14.497 -14.834 -14.901
10.000 -1.424 1.321 -3.607 -6.554 -8.828 -9.709 -10.817 -10.717 -11.699 -11.835 -12.298 -12.827 -13.459 -13.850 -14.475 -14.813 -14.880
10.100 -1.403 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.696 -11.677 -11.814 -12.276 -12.805 -13.438 -13.828 -14.454 -14.791 -14.858
10.200 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.656 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.769 -14.836
10.300 -1.359 1.387 -3.541 -6.489 -8.762 -9.643 -10.751 -10.652 -11.634 -11.770 -12.232 -12.762 -13.394 -13.784 -14.410 -14.748 -14.815
10.400 -1.337 1.409 -3.519 -6.467 -8.740 -9.621 -10.729 -10.630 -11.612 -11.748 -12.210 -12.740 -13.372 -13.762 -14.388 -14.725 -14.792
10.500 -1.315 1.431 -3.497 -6.445 -8.718 -9.599 -10.707 -10.608 -11.589 -11.726 -12.188 -12.718 -13.350 -13.740 -14.366 -14.703 -14.770
10.600 -1.293 1.453 -3.475 -6.422 -8.696 -9.577 -10.685 -10.586 -11.567 -11.703 -12.166 -12.695 -13.328 -13.718 -14.343 -14.681 -14.748
10.700 -1.270 1.475 -3.453 -6.400 -8.674 -9.555 -10.662 -10.563 -11.545 -11.681 -12.143 -12.673 -13.305 -13.696 -14.321 -14.659 -14.726
10.800 -1.248 1.498 -3.430 -6.377 -8.651 -9.532 -10.640 -10.541 -11.522 -11.658 -12.121 -12.650 -13.283 -13.673 -14.299 -14.636 -14.703
10.900 -1.225 1.521 -3.407 -6.355 -8.628 -9.509 -10.617 -10.518 -11.500 -11.636 -12.098 -12.628 -13.260 -13.650 -14.276 -14.613 -14.680
11.000 -1.202 1.543 -3.385 -6.332 -8.606 -9.487 -10.594 -10.495 -11.477 -11.613 -12.075 -12.605 -13.237 -13.628 -14.253 -14.591 -14.658
11.100 -1.179 1.566 -3.362 -6.309 -8.583 -9.464 -10.571 -10.472 -11.454 -11.590 -12.052 -12.582 -13.214 -13.605 -14.230 -14.568 -14.635
11.200 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.548 -10.449 -11.431 -11.567 -12.029 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
11.300 -1.133 1.612 -3.316 -6.263 -8.537 -9.418 -10.525 -10.426 -11.408 -11.544 -12.006 -12.536 -13.168 -13.559 -14.184 -14.522 -14.589
11.400 -1.110 1.636 -3.292 -6.240 -8.513 -9.394 -10.502 -10.403 -11.385 -11.521 -11.983 -12.513 -13.145 -13.535 -14.161 -14.499 -14.566
11.500 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.475 -14.542
11.600 -1.064 1.682 -3.246 -6.193 -8.467 -9.348 -10.456 -10.357 -11.338 -11.475 -11.937 -12.466 -13.099 -13.489 -14.115 -14.452 -14.519
11.700 -1.040 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.333 -11.315 -11.451 -11.914 -12.443 -13.075 -13.466 -14.091 -14.429 -14.496
11.800 -1.017 1.729 -3.199 -6.147 -8.420 -9.301 -10.409 -10.310 -11.292 -11.428 -11.890 -12.420 -13.052 -13.442 -14.068 -14.406 -14.473
11.900 -0.994 1.752 -3.176 -6.123 -8.397 -9.278 -10.386 -10.287 -11.268 -11.404 -11.867 -12.396 -13.029 -13.419 -14.045 -14.382 -14.449
12.000 -0.970 1.775 -3.153 -6.100 -8.374 -9.255 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
12.100 -0.947 1.799 -3.129 -6.076 -8.350 -9.231 -10.339 -10.240 -11.221 -11.357 -11.820 -12.349 -12.982 -13.372 -13.998 -14.335 -14.402
12.200 -0.923 1.822 -3.106 -6.053 -8.327 -9.208 -10.315 -10.216 -11.198 -11.334 -11.796 -12.326 -12.958 -13.349 -13.974 -14.312 -14.379
12.300 -0.900 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.193 -11.174 -11.311 -11.773 -12.302 -12.935 -13.325 -13.951 -14.288 -14.355
12.400 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
12.500 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.264 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
12.600 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
12.700 -0.806 1.940 -2.988 -5.935 -8.209 -9.090 -10.198 -10.099 -11.080 -11.217 -11.679 -12.208 -12.841 -13.231 -13.857 -14.194 -14.261
12.800 -0.782 1.963 -2.965 -5.912 -8.186 -9.067 -10.174 -10.075 -11.057 -11.193 -11.655 -12.185 -12.817 -13.208 -13.833 -14.171 -14.238
12.900 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.033 -11.170 -11.632 -12.161 -12.794 -13.184 -13.810 -14.147 -14.214
13.000 -0.735 2.010 -2.918 -5.865 -8.139 -9.020 -10.128 -10.028 -11.010 -11.146 -11.609 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
13.100 -0.712 2.034 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.100 -14.168
13.200 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.100 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
13.300 -0.665 2.080 -2.848 -5.795 -8.069 -8.950 -10.058 -9.958 -10.940 -11.076 -11.539 -12.068 -12.701 -13.091 -13.716 -14.054 -14.121
13.400 -0.642 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.935 -10.917 -11.053 -11.516 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
13.500 -0.619 2.126 -2.802 -5.749 -8.023 -8.904 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.045 -13.670 -14.008 -14.075
13.600 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
13.700 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.608 -12.999 -13.624 -13.962 -14.029
13.800 -0.550 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.843 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.601 -13.939 -14.006
13.900 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
14.000 -0.505 2.240 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.894 -13.961
14.100 -0.483 2.263 -2.665 -5.612 -7.886 -8.767 -9.875 -9.776 -10.757 -10.893 -11.356 -11.885 -12.518 -12.908 -13.533 -13.871 -13.938
14.200 -0.460 2.285 -2.643 -5.590 -7.863 -8.744 -9.852 -9.753 -10.735 -10.871 -11.333 -11.863 -12.495 -12.885 -13.511 -13.849 -13.916
14.300 -0.438 2.308 -2.620 -5.568 -7.841 -8.722 -9.830 -9.731 -10.712 -10.849 -11.311 -11.841 -12.473 -12.863 -13.489 -13.826 -13.893
14.400 -0.416 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.709 -10.690 -10.827 -11.289 -11.818 -12.451 -12.841 -13.467 -13.804 -13.871
14.500 -0.394 2.352 -2.576 -5.523 -7.797 -8.678 -9.786 -9.687 -10.668 -10.805 -11.267 -11.796 -12.429 -12.819 -13.445 -13.782 -13.849
14.600 -0.372 2.374 -2.554 -5.502 -7.775 -8.656 -9.764 -9.665 -10.646 -10.783 -11.245 -11.775 -12.407 -12.797 -13.423 -13.760 -13.827
14.700 -0.350 2.395 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.223 -11.753 -12.385 -12.775 -13.401 -13.739 -13.806
14.800 -0.329 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.364 -12.754 -13.379 -13.717 -13.784
14.900 -0.307 2.438 -2.489 -5.437 -7.710 -8.591 -9.699 -9.600 -10.582 -10.718 -11.180 -11.710 -12.342 -12.732 -13.358 -13.696 -13.763
15.000 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.674 -13.741
