# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -12.554 -13.101 -13.762 -15.049 -15.388 -15.500 -15.635 -15.587 -15.690 -15.635 -15.708 -15.696 -15.636 -15.560 -15.364 -15.001 -14.607
1.200 -12.283 -12.844 -13.568 -14.955 -15.338 -15.468 -15.628 -15.573 -15.702 -15.640 -15.732 -15.734 -15.690 -15.624 -15.445 -15.097 -14.714
1.300 -12.054 -12.621 -13.398 -14.866 -15.286 -15.433 -15.616 -15.555 -15.708 -15.639 -15.747 -15.764 -15.734 -15.678 -15.515 -15.181 -14.809
1.400 -11.851 -12.422 -13.243 -14.778 -15.232 -15.393 -15.597 -15.530 -15.705 -15.632 -15.754 -15.784 -15.768 -15.721 -15.574 -15.254 -14.890
1.500 -11.684 -12.257 -13.115 -14.705 -15.187 -15.360 -15.582 -15.510 -15.704 -15.626 -15.761 -15.803 -15.799 -15.760 -15.628 -15.321 -14.964
1.600 -11.521 -12.096 -12.991 -14.633 -15.141 -15.325 -15.563 -15.487 -15.697 -15.617 -15.763 -15.815 -15.823 -15.792 -15.674 -15.379 -15.030
1.700 -11.375 -11.950 -12.882 -14.572 -15.103 -15.297 -15.548 -15.470 -15.694 -15.611 -15.767 -15.828 -15.846 -15.823 -15.717 -15.433 -15.092
1.800 -11.232 -11.805 -12.775 -14.514 -15.067 -15.271 -15.535 -15.454 -15.692 -15.607 -15.771 -15.840 -15.868 -15.850 -15.757 -15.483 -15.149
1.900 -11.084 -11.654 -12.665 -14.453 -15.030 -15.243 -15.521 -15.436 -15.688 -15.600 -15.773 -15.850 -15.886 -15.875 -15.792 -15.528 -15.201
2.000 -10.941 -11.507 -12.558 -14.395 -14.996 -15.218 -15.509 -15.421 -15.685 -15.596 -15.776 -15.861 -15.905 -15.899 -15.827 -15.572 -15.251
2.100 -10.798 -11.358 -12.450 -14.336 -14.961 -15.193 -15.497 -15.406 -15.683 -15.591 -15.779 -15.871 -15.924 -15.923 -15.859 -15.613 -15.298
2.200 -10.647 -11.199 -12.333 -14.269 -14.919 -15.162 -15.479 -15.386 -15.676 -15.583 -15.779 -15.878 -15.939 -15.943 -15.889 -15.651 -15.342
2.300 -10.494 -11.036 -12.214 -14.199 -14.875 -15.128 -15.460 -15.363 -15.667 -15.572 -15.776 -15.883 -15.952 -15.962 -15.917 -15.687 -15.383
2.400 -10.347 -10.877 -12.098 -14.131 -14.833 -15.096 -15.441 -15.342 -15.659 -15.562 -15.774 -15.889 -15.966 -15.981 -15.944 -15.722 -15.424
2.500 -10.192 -10.709 -11.975 -14.055 -14.783 -15.057 -15.417 -15.315 -15.646 -15.548 -15.768 -15.890 -15.975 -15.996 -15.969 -15.755 -15.462
2.600 -10.032 -10.534 -11.846 -13.974 -14.728 -15.014 -15.388 -15.283 -15.628 -15.529 -15.757 -15.888 -15.982 -16.008 -15.990 -15.784 -15.497
2.700 -9.871 -10.354 -11.714 -13.888 -14.670 -14.967 -15.356 -15.248 -15.608 -15.508 -15.744 -15.883 -15.986 -16.018 -16.010 -15.812 -15.530
2.800 -9.713 -10.178 -11.584 -13.803 -14.612 -14.920 -15.324 -15.214 -15.588 -15.487 -15.731 -15.878 -15.990 -16.028 -16.029 -15.838 -15.561
2.900 -9.553 -9.996 -11.450 -13.713 -14.550 -14.869 -15.288 -15.175 -15.564 -15.462 -15.714 -15.870 -15.992 -16.035 -16.047 -15.863 -15.588
3.000 -9.386 -9.805 -11.309 -13.617 -14.482 -14.813 -15.247 -15.132 -15.535 -15.434 -15.693 -15.858 -15.989 -16.039 -16.061 -15.885 -15.614
3.100 -9.215 -9.607 -11.163 -13.515 -14.408 -14.751 -15.201 -15.083 -15.502 -15.401 -15.668 -15.842 -15.984 -16.040 -16.072 -15.904 -15.639
3.200 -9.043 -9.407 -11.015 -13.410 -14.333 -14.687 -15.153 -15.033 -15.466 -15.366 -15.641 -15.824 -15.975 -16.038 -16.082 -15.923 -15.662
3.300 -8.874 -9.207 -10.869 -13.305 -14.256 -14.623 -15.103 -14.982 -15.430 -15.330 -15.612 -15.804 -15.966 -16.036 -16.090 -15.940 -15.685
3.400 -8.702 -9.002 -10.719 -13.195 -14.176 -14.555 -15.051 -14.927 -15.390 -15.291 -15.580 -15.782 -15.954 -16.030 -16.097 -15.956 -15.706
3.500 -8.525 -8.788 -10.562 -13.079 -14.090 -14.481 -14.993 -14.868 -15.345 -15.248 -15.545 -15.755 -15.938 -16.022 -16.100 -15.969 -15.725
3.600 -8.345 -8.568 -10.402 -12.958 -13.999 -14.403 -14.931 -14.804 -15.297 -15.201 -15.505 -15.725 -15.919 -16.010 -16.101 -15.980 -15.743
3.700 -8.163 -8.343 -10.238 -12.833 -13.906 -14.322 -14.866 -14.738 -15.246 -15.152 -15.463 -15.692 -15.898 -15.996 -16.100 -15.990 -15.759
3.800 -7.980 -8.115 -10.072 -12.705 -13.809 -14.238 -14.799 -14.669 -15.192 -15.100 -15.419 -15.657 -15.874 -15.980 -16.097 -15.997 -15.774
3.900 -7.798 -7.885 -9.907 -12.575 -13.711 -14.153 -14.730 -14.599 -15.137 -15.048 -15.373 -15.621 -15.849 -15.963 -16.093 -16.004 -15.788
4.000 -7.614 -7.650 -9.737 -12.440 -13.608 -14.064 -14.658 -14.525 -15.079 -14.992 -15.324 -15.582 -15.822 -15.943 -16.086 -16.009 -15.800
4.100 -7.425 -7.406 -9.563 -12.300 -13.501 -13.970 -14.581 -14.447 -15.016 -14.933 -15.272 -15.539 -15.791 -15.920 -16.078 -16.012 -15.810
4.200 -7.235 -7.157 -9.385 -12.155 -13.390 -13.872 -14.500 -14.366 -14.951 -14.871 -15.216 -15.493 -15.757 -15.895 -16.067 -16.013 -15.820
4.300 -7.041 -6.900 -9.203 -12.004 -13.274 -13.770 -14.416 -14.281 -14.881 -14.805 -15.157 -15.444 -15.721 -15.867 -16.053 -16.013 -15.827
4.400 -6.847 -6.638 -9.019 -11.850 -13.155 -13.666 -14.328 -14.193 -14.809 -14.737 -15.096 -15.392 -15.682 -15.836 -16.038 -16.010 -15.833
4.500 -6.652 -6.374 -8.834 -11.693 -13.033 -13.558 -14.239 -14.103 -14.735 -14.668 -15.032 -15.339 -15.641 -15.805 -16.022 -16.007 -15.838
4.600 -6.458 -6.106 -8.647 -11.533 -12.909 -13.449 -14.147 -14.011 -14.658 -14.597 -14.967 -15.284 -15.599 -15.771 -16.004 -16.002 -15.842
4.700 -6.261 -5.832 -8.458 -11.368 -12.781 -13.335 -14.052 -13.915 -14.579 -14.522 -14.899 -15.225 -15.554 -15.735 -15.984 -15.996 -15.844
4.800 -6.062 -5.550 -8.265 -11.198 -12.648 -13.217 -13.952 -13.816 -14.495 -14.445 -14.827 -15.164 -15.506 -15.696 -15.961 -15.987 -15.845
4.900 -5.860 -5.262 -8.068 -11.022 -12.511 -13.096 -13.849 -13.713 -14.409 -14.365 -14.752 -15.099 -15.456 -15.655 -15.937 -15.977 -15.845
5.000 -5.656 -4.967 -7.868 -10.841 -12.370 -12.970 -13.742 -13.606 -14.318 -14.281 -14.674 -15.032 -15.402 -15.612 -15.910 -15.965 -15.842
5.100 -5.451 -4.666 -7.666 -10.656 -12.225 -12.840 -13.632 -13.497 -14.225 -14.195 -14.594 -14.962 -15.347 -15.566 -15.882 -15.952 -15.839
5.200 -5.244 -4.359 -7.461 -10.466 -12.076 -12.707 -13.518 -13.384 -14.129 -14.106 -14.510 -14.889 -15.288 -15.518 -15.852 -15.937 -15.834
5.300 -5.038 -4.048 -7.256 -10.273 -11.924 -12.572 -13.403 -13.269 -14.031 -14.016 -14.425 -14.814 -15.229 -15.468 -15.820 -15.921 -15.829
5.400 -4.831 -3.734 -7.049 -10.077 -11.770 -12.434 -13.284 -13.152 -13.930 -13.924 -14.338 -14.737 -15.167 -15.416 -15.787 -15.904 -15.822
5.500 -4.623 -3.414 -6.841 -9.876 -11.612 -12.293 -13.163 -13.032 -13.826 -13.829 -14.248 -14.658 -15.103 -15.363 -15.752 -15.885 -15.814
5.600 -4.412 -3.085 -6.629 -9.669 -11.449 -12.147 -13.037 -12.908 -13.719 -13.731 -14.155 -14.575 -15.036 -15.306 -15.715 -15.865 -15.805
5.700 -4.199 -2.750 -6.414 -9.456 -11.281 -11.996 -12.907 -12.780 -13.608 -13.630 -14.058 -14.489 -14.966 -15.247 -15.676 -15.843 -15.794
5.800 -3.984 -2.409 -6.197 -9.240 -11.110 -11.843 -12.774 -12.649 -13.494 -13.526 -13.959 -14.401 -14.893 -15.186 -15.635 -15.819 -15.782
5.900 -3.766 -2.060 -5.976 -9.017 -10.935 -11.685 -12.637 -12.514 -13.376 -13.420 -13.857 -14.310 -14.818 -15.123 -15.592 -15.794 -15.769
6.000 -3.548 -1.706 -5.755 -8.790 -10.755 -11.523 -12.497 -12.377 -13.255 -13.311 -13.752 -14.215 -14.741 -15.057 -15.547 -15.767 -15.754
6.100 -3.328 -1.347 -5.531 -8.559 -10.573 -11.359 -12.354 -12.237 -13.132 -13.199 -13.644 -14.119 -14.661 -14.989 -15.500 -15.739 -15.739
6.200 -3.107 -0.983 -5.306 -8.323 -10.387 -11.191 -12.208 -12.094 -13.006 -13.086 -13.535 -14.020 -14.580 -14.919 -15.452 -15.709 -15.722
6.300 -2.885 -0.615 -5.081 -8.085 -10.198 -11.021 -12.060 -11.948 -12.878 -12.970 -13.423 -13.919 -14.496 -14.848 -15.403 -15.679 -15.704
6.400 -2.662 -0.242 -4.853 -7.842 -10.006 -10.847 -11.908 -11.801 -12.747 -12.853 -13.309 -13.815 -14.410 -14.774 -15.351 -15.647 -15.685
6.500 -2.437 0.136 -4.624 -7.594 -9.810 -10.670 -11.753 -11.650 -12.613 -12.733 -13.192 -13.709 -14.322 -14.698 -15.298 -15.614 -15.665
6.600 -2.209 0.520 -4.392 -7.342 -9.610 -10.489 -11.595 -11.495 -12.475 -12.610 -13.072 -13.600 -14.231 -14.620 -15.243 -15.579 -15.644
6.700 -2.147 0.599 -4.329 -7.276 -9.550 -10.431 -11.539 -11.440 -12.422 -12.558 -13.020 -13.550 -14.182 -14.573 -15.198 -15.536 -15.603
6.800 -2.103 0.643 -4.286 -7.233 -9.507 -10.388 -11.496 -11.396 -12.378 -12.514 -12.977 -13.506 -14.139 -14.529 -15.155 -15.492 -15.559
6.900 -2.059 0.687 -4.242 -7.189 -9.463 -10.344 -11.452 -11.352 -12.334 -12.470 -12.933 -13.462 -14.095 -14.485 -15.111 -15.448 -15.515
7.000 -2.015 0.731 -4.197 -7.145 -9.418 -10.299 -11.407 -11.308 -12.290 -12.426 -12.888 -13.418 -14.050 -14.441 -15.066 -15.404 -15.471
7.100 -1.970 0.776 -4.153 -7.100 -9.374 -10.255 -11.363 -11.264 -12.245 -12.382 -12.844 -13.374 -14.006 -14.396 -15.022 -15.360 -15.427
7.200 -1.926 0.820 -4.108 -7.056 -9.329 -10.210 -11.318 -11.219 -12.201 -12.337 -12.799 -13.329 -13.961 -14.352 -14.977 -15.315 -15.382
7.300 -1.881 0.865 -4.064 -7.011 -9.285 -10.166 -11.274 -11.175 -12.156 -12.292 -12.755 -13.284 -13.917 -14.307 -14.933 -15.270 -15.338
7.400 -1.837 0.909 -4.019 -6.967 -9.240 -10.121 -11.229 -11.130 -12.112 -12.248 -12.710 -13.240 -13.872 -14.263 -14.888 -15.226 -15.293
7.500 -1.792 0.954 -3.975 -6.922 -9.196 -10.077 -11.185 -11.086 -12.067 -12.203 -12.666 -13.195 -13.828 -14.218 -14.844 -15.181 -15.249
7.600 -1.748 0.998 -3.930 -6.878 -9.151 -10.032 -11.140 -11.041 -12.023 -12.159 -12.621 -13.151 -13.783 -14.174 -14.799 -15.137 -15.204
7.700 -1.703 1.043 -3.886 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
7.800 -1.658 1.088 -3.841 -6.788 -9.062 -9.943 -11.051 -10.952 -11.933 -12.070 -12.532 -13.062 -13.694 -14.084 -14.710 -15.048 -15.115
7.900 -1.614 1.132 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
8.000 -1.569 1.177 -3.751 -6.699 -8.972 -9.854 -10.961 -10.862 -11.844 -11.980 -12.443 -12.972 -13.605 -13.995 -14.621 -14.958 -15.025
8.100 -1.524 1.222 -3.707 -6.654 -8.928 -9.809 -10.917 -10.818 -11.799 -11.936 -12.398 -12.927 -13.560 -13.950 -14.576 -14.914 -14.981
8.200 -1.480 1.266 -3.662 -6.609 -8.883 -9.764 -10.872 -10.773 -11.755 -11.891 -12.353 -12.883 -13.515 -13.906 -14.531 -14.869 -14.936
8.300 -1.435 1.311 -3.618 -6.565 -8.839 -9.720 -10.828 -10.729 -11.710 -11.847 -12.309 -12.839 -13.471 -13.861 -14.487 -14.825 -14.892
8.400 -1.391 1.355 -3.574 -6.521 -8.795 -9.676 -10.784 -10.685 -11.666 -11.803 -12.265 -12.794 -13.427 -13.817 -14.443 -14.781 -14.848
8.500 -1.347 1.399 -3.530 -6.477 -8.751 -9.632 -10.740 -10.641 -11.622 -11.759 -12.221 -12.751 -13.383 -13.773 -14.399 -14.737 -14.804
8.600 -1.304 1.442 -3.486 -6.434 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.178 -12.707 -13.340 -13.730 -14.355 -14.693 -14.760
8.700 -1.261 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.554 -11.536 -11.672 -12.134 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
8.800 -1.218 1.528 -3.400 -6.348 -8.621 -9.502 -10.610 -10.511 -11.493 -11.629 -12.092 -12.621 -13.253 -13.644 -14.269 -14.607 -14.674
8.900 -1.175 1.571 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.579 -13.211 -13.601 -14.227 -14.565 -14.632
9.000 -1.133 1.613 -3.316 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
9.100 -1.091 1.655 -3.274 -6.221 -8.495 -9.376 -10.484 -10.385 -11.366 -11.503 -11.965 -12.494 -13.127 -13.517 -14.143 -14.481 -14.548
9.200 -1.050 1.696 -3.232 -6.180 -8.453 -9.334 -10.442 -10.343 -11.325 -11.461 -11.924 -12.453 -13.085 -13.476 -14.101 -14.439 -14.506
9.300 -1.009 1.737 -3.191 -6.138 -8.412 -9.293 -10.401 -10.302 -11.284 -11.420 -11.882 -12.412 -13.044 -13.435 -14.060 -14.398 -14.465
9.400 -0.968 1.778 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.004 -13.394 -14.020 -14.357 -14.424
9.500 -0.928 1.818 -3.110 -6.058 -8.331 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.980 -14.317 -14.384
9.600 -0.888 1.858 -3.071 -6.018 -8.292 -9.173 -10.281 -10.182 -11.163 -11.299 -11.762 -12.291 -12.924 -13.314 -13.940 -14.277 -14.345
9.700 -0.849 1.897 -3.031 -5.979 -8.253 -9.134 -10.242 -10.142 -11.124 -11.260 -11.723 -12.252 -12.885 -13.275 -13.901 -14.238 -14.305
9.800 -0.810 1.936 -2.993 -5.940 -8.214 -9.095 -10.203 -10.104 -11.085 -11.222 -11.684 -12.213 -12.846 -13.236 -13.862 -14.200 -14.267
9.900 -0.772 1.974 -2.955 -5.902 -8.176 -9.057 -10.165 -10.066 -11.047 -11.183 -11.646 -12.175 -12.808 -13.198 -13.824 -14.161 -14.229
10.000 -0.735 2.011 -2.917 -5.864 -8.138 -9.019 -10.127 -10.028 -11.010 -11.146 -11.608 -12.138 -12.770 -13.161 -13.786 -14.124 -14.191
10.100 -0.698 2.048 -2.880 -5.827 -8.101 -8.982 -10.090 -9.991 -10.973 -11.109 -11.571 -12.101 -12.733 -13.124 -13.749 -14.087 -14.154
10.200 -0.661 2.085 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.713 -14.050 -14.118
10.300 -0.625 2.121 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.900 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.015 -14.082
10.400 -0.590 2.156 -2.773 -5.720 -7.994 -8.875 -9.983 -9.883 -10.865 -11.001 -11.464 -11.993 -12.626 -13.016 -13.642 -13.979 -14.046
10.500 -0.556 2.190 -2.738 -5.685 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.429 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
10.600 -0.522 2.225 -2.704 -5.651 -7.925 -8.806 -9.914 -9.815 -10.796 -10.933 -11.395 -11.925 -12.557 -12.947 -13.573 -13.911 -13.978
10.700 -0.488 2.258 -2.670 -5.618 -7.891 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.524 -12.914 -13.540 -13.877 -13.944
10.800 -0.455 2.291 -2.638 -5.585 -7.859 -8.740 -9.848 -9.748 -10.730 -10.866 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
10.900 -0.423 2.323 -2.605 -5.552 -7.826 -8.707 -9.815 -9.716 -10.698 -10.834 -11.296 -11.826 -12.458 -12.849 -13.474 -13.812 -13.879
11.000 -0.391 2.355 -2.573 -5.521 -7.795 -8.676 -9.784 -9.684 -10.666 -10.802 -11.265 -11.794 -12.427 -12.817 -13.443 -13.780 -13.847
11.100 -0.360 2.386 -2.542 -5.490 -7.763 -8.644 -9.752 -9.653 -10.635 -10.771 -11.234 -11.763 -12.396 -12.786 -13.411 -13.749 -13.816
11.200 -0.329 2.417 -2.512 -5.459 -7.733 -8.614 -9.722 -9.623 -10.604 -10.741 -11.203 -11.732 -12.365 -12.755 -13.381 -13.719 -13.786
11.300 -0.299 2.447 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.702 -12.335 -12.725 -13.351 -13.689 -13.756
11.400 -0.270 2.476 -2.452 -5.400 -7.673 -8.555 -9.662 -9.563 -10.545 -10.681 -11.144 -11.673 -12.306 -12.696 -13.322 -13.659 -13.726
11.500 -0.241 2.505 -2.424 -5.371 -7.645 -8.526 -9.634 -9.534 -10.516 -10.652 -11.115 -11.644 -12.277 -12.667 -13.293 -13.630 -13.697
11.600 -0.213 2.533 -2.395 -5.343 -7.616 -8.497 -9.605 -9.506 -10.488 -10.624 -11.087 -11.616 -12.248 -12.639 -13.264 -13.602 -13.669
11.700 -0.185 2.561 -2.368 -5.315 -7.589 -8.470 -9.578 -9.478 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
11.800 -0.158 2.588 -2.340 -5.288 -7.562 -8.443 -9.551 -9.451 -10.433 -10.569 -11.032 -11.561 -12.194 -12.584 -13.210 -13.547 -13.614
11.900 -0.131 2.615 -2.314 -5.261 -7.535 -8.416 -9.524 -9.425 -10.406 -10.543 -11.005 -11.535 -12.167 -12.557 -13.183 -13.521 -13.588
12.000 -0.105 2.641 -2.288 -5.235 -7.509 -8.390 -9.498 -9.399 -10.380 -10.517 -10.979 -11.508 -12.141 -12.531 -13.157 -13.495 -13.562
12.100 -0.080 2.666 -2.262 -5.209 -7.483 -8.364 -9.472 -9.373 -10.355 -10.491 -10.953 -11.483 -12.115 -12.506 -13.131 -13.469 -13.536
12.200 -0.055 2.691 -2.237 -5.184 -7.458 -8.339 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
12.300 -0.030 2.716 -2.213 -5.160 -7.434 -8.315 -9.423 -9.323 -10.305 -10.441 -10.904 -11.433 -12.066 -12.456 -13.082 -13.419 -13.486
12.400 -0.006 2.740 -2.188 -5.136 -7.410 -8.291 -9.399 -9.299 -10.281 -10.417 -10.880 -11.409 -12.042 -12.432 -13.058 -13.395 -13.462
12.500 0.018 2.764 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.394 -10.856 -11.386 -12.018 -12.408 -13.034 -13.372 -13.439
12.600 0.041 2.787 -2.142 -5.089 -7.363 -8.244 -9.352 -9.252 -10.234 -10.370 -10.833 -11.362 -11.995 -12.385 -13.011 -13.348 -13.415
12.700 0.064 2.810 -2.119 -5.066 -7.340 -8.221 -9.329 -9.230 -10.211 -10.348 -10.810 -11.340 -11.972 -12.362 -12.988 -13.326 -13.393
12.800 0.086 2.832 -2.097 -5.044 -7.318 -8.199 -9.307 -9.207 -10.189 -10.325 -10.788 -11.317 -11.950 -12.340 -12.966 -13.303 -13.370
12.900 0.108 2.854 -2.075 -5.022 -7.296 -8.177 -9.285 -9.185 -10.167 -10.303 -10.766 -11.295 -11.928 -12.318 -12.944 -13.281 -13.348
13.000 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.146 -10.282 -10.744 -11.274 -11.906 -12.297 -12.922 -13.260 -13.327
13.100 0.150 2.896 -2.032 -4.979 -7.253 -8.134 -9.242 -9.143 -10.125 -10.261 -10.723 -11.253 -11.885 -12.276 -12.901 -13.239 -13.306
13.200 0.171 2.917 -2.011 -4.959 -7.232 -8.113 -9.221 -9.122 -10.104 -10.240 -10.703 -11.232 -11.865 -12.255 -12.881 -13.218 -13.285
13.300 0.191 2.937 -1.991 -4.938 -7.212 -8.093 -9.201 -9.102 -10.084 -10.220 -10.682 -11.212 -11.844 -12.235 -12.860 -13.198 -13.265
13.400 0.211 2.957 -1.971 -4.918 -7.192 -8.073 -9.181 -9.082 -10.064 -10.200 -10.662 -11.192 -11.824 -12.215 -12.840 -13.178 -13.245
13.500 0.231 2.977 -1.951 -4.899 -7.172 -8.054 -9.161 -9.062 -10.044 -10.180 -10.643 -11.172 -11.805 -12.195 -12.821 -13.158 -13.225
13.600 0.250 2.996 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.025 -10.161 -10.623 -11.153 -11.785 -12.176 -12.801 -13.139 -13.206
13.700 0.269 3.015 -1.913 -4.860 -7.134 -8.015 -9.123 -9.024 -10.006 -10.142 -10.604 -11.134 -11.766 -12.157 -12.782 -13.120 -13.187
13.800 0.288 3.034 -1.894 -4.842 -7.116 -7.997 -9.105 -9.005 -9.987 -10.123 -10.586 -11.115 -11.748 -12.138 -12.764 -13.101 -13.168
13.900 0.306 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.987 -9.969 -10.105 -10.567 -11.097 -11.729 -12.120 -12.745 -13.083 -13.150
14.000 0.324 3.070 -1.858 -4.805 -7.079 -7.960 -9.068 -8.969 -9.951 -10.087 -10.549 -11.079 -11.711 -12.102 -12.727 -13.065 -13.132
14.100 0.342 3.088 -1.840 -4.788 -7.061 -7.942 -9.050 -8.951 -9.933 -10.069 -10.531 -11.061 -11.693 -12.084 -12.709 -13.047 -13.114
14.200 0.360 3.106 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.915 -10.052 -10.514 -11.043 -11.676 -12.066 -12.692 -13.030 -13.097
14.300 0.377 3.123 -1.805 -4.753 -7.027 -7.908 -9.016 -8.916 -9.898 -10.034 -10.497 -11.026 -11.659 -12.049 -12.675 -13.012 -13.079
14.400 0.394 3.140 -1.789 -4.736 -7.010 -7.891 -8.999 -8.899 -9.881 -10.017 -10.480 -11.009 -11.642 -12.032 -12.658 -12.995 -13.062
14.500 0.411 3.157 -1.772 -4.719 -6.993 -7.874 -8.982 -8.883 -9.864 -10.001 -10.463 -10.992 -11.625 -12.015 -12.641 -12.979 -13.046
14.600 0.427 3.173 -1.755 -4.703 -6.976 -7.857 -8.965 -8.866 -9.848 -9.984 -10.446 -10.976 -11.608 -11.999 -12.624 -12.962 -13.029
14.700 0.443 3.189 -1.739 -4.686 -6.960 -7.841 -8.949 -8.850 -9.832 -9.968 -10.430 -10.960 -11.592 -11.983 -12.608 -12.946 -13.013
14.800 0.459 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.816 -9.952 -10.414 -10.944 -11.576 -11.967 -12.592 -12.930 -12.997
14.900 0.475 3.221 -1.707 -4.654 -6.928 -7.809 -8.917 -8.818 -9.800 -9.936 -10.398 -10.928 -11.560 -11.951 -12.576 -12.914 -12.981
15.000 0.491 3.237 -1.692 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.545 -11.935 -12.561 -12.898 -12.965
