# day W2 M2 W1 u B g V c r w o i z y J H K
1.900 -9.728 -10.275 -11.433 -13.396 -14.058 -14.305 -14.627 -14.533 -14.827 -14.733 -14.931 -15.033 -15.096 -15.103 -15.058 -14.838 -14.549
2.000 -9.608 -10.144 -11.344 -13.353 -14.041 -14.298 -14.635 -14.537 -14.845 -14.750 -14.956 -15.066 -15.138 -15.151 -15.115 -14.902 -14.618
2.100 -9.488 -10.013 -11.254 -13.308 -14.020 -14.288 -14.638 -14.538 -14.860 -14.763 -14.978 -15.096 -15.176 -15.195 -15.169 -14.963 -14.682
2.200 -9.369 -9.881 -11.163 -13.260 -13.996 -14.274 -14.638 -14.535 -14.871 -14.773 -14.996 -15.121 -15.211 -15.235 -15.218 -15.020 -14.743
2.300 -9.251 -9.748 -11.071 -13.209 -13.970 -14.258 -14.636 -14.530 -14.879 -14.780 -15.010 -15.144 -15.242 -15.272 -15.264 -15.073 -14.800
2.400 -9.131 -9.613 -10.977 -13.156 -13.941 -14.239 -14.630 -14.522 -14.884 -14.784 -15.022 -15.163 -15.270 -15.305 -15.307 -15.123 -14.854
2.500 -9.015 -9.480 -10.884 -13.102 -13.911 -14.219 -14.623 -14.512 -14.887 -14.787 -15.031 -15.181 -15.296 -15.336 -15.348 -15.171 -14.906
2.600 -8.896 -9.343 -10.788 -13.044 -13.877 -14.194 -14.611 -14.499 -14.886 -14.786 -15.037 -15.194 -15.318 -15.364 -15.384 -15.215 -14.954
2.700 -8.778 -9.205 -10.692 -12.985 -13.841 -14.168 -14.598 -14.484 -14.884 -14.783 -15.041 -15.205 -15.337 -15.389 -15.419 -15.257 -15.000
2.800 -8.659 -9.065 -10.594 -12.924 -13.803 -14.140 -14.582 -14.466 -14.878 -14.778 -15.042 -15.214 -15.355 -15.412 -15.451 -15.296 -15.044
2.900 -8.543 -8.928 -10.498 -12.862 -13.764 -14.111 -14.566 -14.448 -14.872 -14.772 -15.042 -15.221 -15.370 -15.433 -15.481 -15.334 -15.086
3.000 -8.425 -8.786 -10.399 -12.797 -13.722 -14.079 -14.546 -14.426 -14.862 -14.763 -15.040 -15.226 -15.383 -15.452 -15.509 -15.369 -15.126
3.100 -8.307 -8.644 -10.299 -12.731 -13.679 -14.045 -14.525 -14.403 -14.851 -14.752 -15.035 -15.228 -15.394 -15.468 -15.535 -15.402 -15.163
3.200 -8.189 -8.500 -10.198 -12.662 -13.633 -14.009 -14.501 -14.378 -14.838 -14.740 -15.028 -15.229 -15.403 -15.482 -15.558 -15.433 -15.198
3.300 -8.070 -8.354 -10.096 -12.591 -13.586 -13.970 -14.475 -14.351 -14.822 -14.725 -15.019 -15.227 -15.409 -15.494 -15.580 -15.462 -15.232
3.400 -7.954 -8.209 -9.995 -12.520 -13.538 -13.932 -14.449 -14.323 -14.806 -14.710 -15.009 -15.224 -15.415 -15.505 -15.600 -15.490 -15.265
3.500 -7.835 -8.060 -9.891 -12.446 -13.487 -13.890 -14.419 -14.293 -14.787 -14.692 -14.997 -15.219 -15.418 -15.514 -15.618 -15.516 -15.295
3.600 -7.717 -7.911 -9.787 -12.370 -13.434 -13.848 -14.389 -14.261 -14.766 -14.673 -14.984 -15.213 -15.420 -15.521 -15.635 -15.540 -15.324
3.700 -7.598 -7.759 -9.681 -12.293 -13.380 -13.803 -14.356 -14.227 -14.744 -14.652 -14.968 -15.204 -15.420 -15.527 -15.650 -15.562 -15.351
3.800 -7.479 -7.605 -9.574 -12.213 -13.324 -13.756 -14.321 -14.191 -14.719 -14.630 -14.950 -15.193 -15.418 -15.530 -15.663 -15.583 -15.377
3.900 -7.360 -7.452 -9.467 -12.132 -13.267 -13.709 -14.286 -14.155 -14.694 -14.606 -14.932 -15.182 -15.415 -15.533 -15.675 -15.603 -15.402
4.000 -7.242 -7.297 -9.360 -12.051 -13.208 -13.660 -14.249 -14.117 -14.668 -14.582 -14.912 -15.169 -15.410 -15.534 -15.686 -15.622 -15.426
4.100 -7.122 -7.138 -9.250 -11.965 -13.147 -13.608 -14.210 -14.077 -14.638 -14.555 -14.890 -15.154 -15.404 -15.533 -15.695 -15.639 -15.447
4.200 -7.002 -6.978 -9.140 -11.879 -13.084 -13.555 -14.169 -14.036 -14.608 -14.527 -14.867 -15.138 -15.396 -15.531 -15.703 -15.655 -15.468
4.300 -6.881 -6.816 -9.029 -11.791 -13.020 -13.501 -14.127 -13.993 -14.576 -14.497 -14.842 -15.120 -15.387 -15.528 -15.709 -15.669 -15.488
4.400 -6.761 -6.652 -8.916 -11.701 -12.954 -13.445 -14.083 -13.948 -14.543 -14.467 -14.816 -15.100 -15.376 -15.523 -15.714 -15.682 -15.506
4.500 -6.640 -6.486 -8.803 -11.610 -12.887 -13.387 -14.037 -13.902 -14.508 -14.434 -14.788 -15.080 -15.364 -15.517 -15.718 -15.695 -15.523
4.600 -6.519 -6.320 -8.690 -11.517 -12.818 -13.328 -13.991 -13.855 -14.472 -14.402 -14.760 -15.058 -15.351 -15.509 -15.721 -15.706 -15.540
4.700 -6.398 -6.151 -8.575 -11.422 -12.748 -13.268 -13.942 -13.807 -14.434 -14.367 -14.730 -15.035 -15.336 -15.501 -15.722 -15.716 -15.555
4.800 -6.275 -5.979 -8.459 -11.324 -12.675 -13.205 -13.892 -13.756 -14.394 -14.331 -14.698 -15.009 -15.320 -15.490 -15.722 -15.724 -15.569
4.900 -6.153 -5.805 -8.342 -11.226 -12.602 -13.141 -13.841 -13.704 -14.354 -14.294 -14.665 -14.983 -15.303 -15.479 -15.722 -15.732 -15.583
5.000 -6.030 -5.630 -8.224 -11.125 -12.526 -13.076 -13.788 -13.651 -14.312 -14.255 -14.630 -14.956 -15.284 -15.466 -15.719 -15.739 -15.595
5.100 -5.907 -5.451 -8.105 -11.022 -12.449 -13.009 -13.733 -13.597 -14.268 -14.215 -14.594 -14.926 -15.264 -15.452 -15.716 -15.744 -15.606
5.200 -5.782 -5.271 -7.985 -10.917 -12.370 -12.940 -13.676 -13.540 -14.222 -14.174 -14.557 -14.896 -15.243 -15.437 -15.712 -15.749 -15.616
5.300 -5.659 -5.089 -7.865 -10.812 -12.290 -12.870 -13.619 -13.483 -14.176 -14.131 -14.518 -14.864 -15.221 -15.421 -15.706 -15.753 -15.626
5.400 -5.535 -4.906 -7.744 -10.704 -12.208 -12.799 -13.560 -13.425 -14.128 -14.088 -14.479 -14.832 -15.197 -15.404 -15.700 -15.755 -15.635
5.500 -5.409 -4.719 -7.621 -10.594 -12.124 -12.725 -13.500 -13.364 -14.079 -14.043 -14.437 -14.797 -15.172 -15.385 -15.692 -15.757 -15.642
5.600 -5.283 -4.529 -7.497 -10.481 -12.039 -12.650 -13.437 -13.302 -14.028 -13.997 -14.395 -14.761 -15.146 -15.365 -15.684 -15.758 -15.649
5.700 -5.158 -4.339 -7.373 -10.368 -11.952 -12.574 -13.374 -13.239 -13.976 -13.950 -14.351 -14.725 -15.118 -15.344 -15.674 -15.758 -15.656
5.800 -5.031 -4.146 -7.248 -10.252 -11.864 -12.496 -13.309 -13.175 -13.922 -13.901 -14.306 -14.687 -15.090 -15.322 -15.664 -15.757 -15.661
5.900 -4.904 -3.949 -7.121 -10.134 -11.773 -12.417 -13.242 -13.109 -13.867 -13.851 -14.259 -14.647 -15.060 -15.299 -15.652 -15.755 -15.666
6.000 -4.775 -3.750 -6.993 -10.014 -11.681 -12.335 -13.174 -13.041 -13.810 -13.800 -14.211 -14.606 -15.029 -15.274 -15.639 -15.752 -15.669
6.100 -4.647 -3.549 -6.865 -9.892 -11.587 -12.252 -13.104 -12.972 -13.752 -13.747 -14.162 -14.563 -14.996 -15.248 -15.625 -15.749 -15.672
6.200 -4.518 -3.346 -6.736 -9.768 -11.492 -12.168 -13.033 -12.902 -13.693 -13.694 -14.112 -14.520 -14.963 -15.222 -15.611 -15.744 -15.675
6.300 -4.389 -3.141 -6.607 -9.643 -11.395 -12.082 -12.960 -12.830 -13.632 -13.639 -14.061 -14.476 -14.928 -15.194 -15.595 -15.739 -15.676
6.400 -4.259 -2.933 -6.476 -9.515 -11.297 -11.995 -12.886 -12.757 -13.570 -13.584 -14.008 -14.430 -14.892 -15.165 -15.579 -15.733 -15.677
6.500 -4.128 -2.722 -6.344 -9.385 -11.196 -11.905 -12.810 -12.683 -13.506 -13.526 -13.953 -14.382 -14.855 -15.135 -15.561 -15.726 -15.677
6.600 -3.997 -2.509 -6.211 -9.253 -11.094 -11.815 -12.733 -12.607 -13.441 -13.468 -13.898 -14.334 -14.817 -15.104 -15.543 -15.719 -15.677
6.700 -3.865 -2.294 -6.077 -9.120 -10.990 -11.723 -12.654 -12.529 -13.375 -13.408 -13.841 -14.284 -14.778 -15.072 -15.523 -15.710 -15.676
6.800 -3.732 -2.076 -5.943 -8.984 -10.885 -11.629 -12.574 -12.451 -13.307 -13.347 -13.783 -14.233 -14.737 -15.038 -15.503 -15.701 -15.674
6.900 -3.598 -1.855 -5.807 -8.846 -10.777 -11.533 -12.492 -12.370 -13.237 -13.285 -13.723 -14.180 -14.695 -15.004 -15.481 -15.691 -15.671
7.000 -3.463 -1.631 -5.670 -8.705 -10.668 -11.435 -12.408 -12.288 -13.166 -13.221 -13.662 -14.126 -14.652 -14.968 -15.459 -15.680 -15.668
7.100 -3.327 -1.405 -5.532 -8.563 -10.557 -11.336 -12.323 -12.205 -13.094 -13.157 -13.600 -14.071 -14.607 -14.931 -15.435 -15.668 -15.664
7.200 -3.192 -1.178 -5.394 -8.419 -10.445 -11.236 -12.237 -12.120 -13.020 -13.091 -13.537 -14.015 -14.562 -14.893 -15.411 -15.655 -15.659
7.300 -3.055 -0.948 -5.255 -8.273 -10.332 -11.134 -12.149 -12.034 -12.945 -13.024 -13.473 -13.957 -14.516 -14.854 -15.386 -15.642 -15.654
7.400 -2.918 -0.716 -5.115 -8.126 -10.216 -11.031 -12.060 -11.947 -12.869 -12.956 -13.407 -13.898 -14.468 -14.814 -15.360 -15.628 -15.648
7.500 -2.780 -0.481 -4.974 -7.975 -10.099 -10.925 -11.969 -11.858 -12.791 -12.887 -13.340 -13.838 -14.419 -14.773 -15.333 -15.614 -15.642
7.600 -2.640 -0.243 -4.832 -7.823 -9.979 -10.818 -11.876 -11.768 -12.711 -12.816 -13.271 -13.776 -14.368 -14.731 -15.305 -15.598 -15.635
7.700 -2.500 -0.004 -4.689 -7.669 -9.859 -10.710 -11.782 -11.676 -12.631 -12.744 -13.201 -13.714 -14.317 -14.687 -15.276 -15.582 -15.627
7.800 -2.360 0.236 -4.546 -7.514 -9.737 -10.600 -11.686 -11.583 -12.549 -12.671 -13.130 -13.650 -14.265 -14.643 -15.247 -15.565 -15.619
7.900 -2.218 0.479 -4.402 -7.356 -9.613 -10.488 -11.589 -11.489 -12.465 -12.597 -13.058 -13.584 -14.211 -14.598 -15.216 -15.547 -15.610
8.000 -2.138 0.608 -4.320 -7.267 -9.541 -10.422 -11.530 -11.431 -12.412 -12.549 -13.011 -13.540 -14.173 -14.563 -15.189 -15.526 -15.593
8.100 -2.114 0.631 -4.297 -7.244 -9.518 -10.399 -11.506 -11.407 -12.389 -12.525 -12.987 -13.517 -14.149 -14.540 -15.165 -15.503 -15.570
8.200 -2.090 0.655 -4.273 -7.220 -9.494 -10.375 -11.483 -11.383 -12.365 -12.501 -12.964 -13.493 -14.125 -14.516 -15.141 -15.479 -15.546
8.300 -2.066 0.679 -4.249 -7.196 -9.470 -10.351 -11.458 -11.359 -12.341 -12.477 -12.939 -13.469 -14.101 -14.492 -15.117 -15.455 -15.522
8.400 -2.042 0.704 -4.224 -7.172 -9.445 -10.326 -11.434 -11.335 -12.317 -12.453 -12.915 -13.445 -14.077 -14.467 -15.093 -15.430 -15.497
8.500 -2.017 0.728 -4.200 -7.147 -9.421 -10.302 -11.410 -11.310 -12.292 -12.428 -12.891 -13.420 -14.052 -14.443 -15.068 -15.406 -15.473
8.600 -1.993 0.753 -4.175 -7.122 -9.396 -10.277 -11.385 -11.286 -12.267 -12.403 -12.866 -13.395 -14.028 -14.418 -15.044 -15.381 -15.448
8.700 -1.968 0.778 -4.150 -7.097 -9.371 -10.252 -11.360 -11.261 -12.242 -12.378 -12.841 -13.370 -14.003 -14.393 -15.018 -15.356 -15.423
8.800 -1.942 0.803 -4.125 -7.072 -9.346 -10.227 -11.334 -11.235 -12.217 -12.353 -12.815 -13.345 -13.977 -14.368 -14.993 -15.331 -15.398
8.900 -1.917 0.829 -4.099 -7.046 -9.320 -10.201 -11.309 -11.210 -12.191 -12.327 -12.790 -13.319 -13.952 -14.342 -14.967 -15.305 -15.372
9.000 -1.891 0.855 -4.073 -7.021 -9.294 -10.175 -11.283 -11.184 -12.165 -12.302 -12.764 -13.293 -13.926 -14.316 -14.942 -15.279 -15.346
9.100 -1.865 0.881 -4.047 -6.995 -9.268 -10.149 -11.257 -11.158 -12.139 -12.276 -12.738 -13.268 -13.900 -14.290 -14.916 -15.253 -15.320
9.200 -1.839 0.907 -4.021 -6.968 -9.242 -10.123 -11.231 -11.132 -12.113 -12.250 -12.712 -13.241 -13.874 -14.264 -14.890 -15.227 -15.294
9.300 -1.812 0.933 -3.995 -6.942 -9.216 -10.097 -11.204 -11.105 -12.087 -12.223 -12.685 -13.215 -13.847 -14.238 -14.863 -15.201 -15.268
9.400 -1.786 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.079 -12.060 -12.196 -12.659 -13.188 -13.821 -14.211 -14.837 -15.174 -15.241
9.500 -1.759 0.987 -3.941 -6.889 -9.162 -10.043 -11.151 -11.052 -12.033 -12.170 -12.632 -13.162 -13.794 -14.184 -14.810 -15.147 -15.214
9.600 -1.732 1.014 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.006 -12.143 -12.605 -13.134 -13.767 -14.157 -14.783 -15.120 -15.187
9.700 -1.705 1.041 -3.887 -6.834 -9.108 -9.989 -11.097 -10.998 -11.979 -12.115 -12.578 -13.107 -13.740 -14.130 -14.756 -15.093 -15.160
9.800 -1.677 1.068 -3.860 -6.807 -9.081 -9.962 -11.070 -10.970 -11.952 -12.088 -12.551 -13.080 -13.712 -14.103 -14.728 -15.066 -15.133
9.900 -1.650 1.096 -3.832 -6.780 -9.053 -9.934 -11.042 -10.943 -11.925 -12.061 -12.523 -13.053 -13.685 -14.075 -14.701 -15.038 -15.106
10.000 -1.622 1.123 -3.805 -6.752 -9.026 -9.907 -11.015 -10.915 -11.897 -12.033 -12.496 -13.025 -13.658 -14.048 -14.673 -15.011 -15.078
10.100 -1.595 1.151 -3.777 -6.725 -8.998 -9.879 -10.987 -10.888 -11.869 -12.006 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
10.200 -1.567 1.179 -3.749 -6.697 -8.970 -9.851 -10.959 -10.860 -11.842 -11.978 -12.440 -12.970 -13.602 -13.992 -14.618 -14.955 -15.022
10.300 -1.539 1.207 -3.721 -6.669 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.964 -14.590 -14.927 -14.995
10.400 -1.511 1.235 -3.693 -6.641 -8.914 -9.795 -10.903 -10.804 -11.785 -11.922 -12.384 -12.914 -13.546 -13.936 -14.562 -14.899 -14.966
10.500 -1.483 1.263 -3.665 -6.612 -8.886 -9.767 -10.875 -10.776 -11.757 -11.894 -12.356 -12.885 -13.518 -13.908 -14.534 -14.871 -14.938
10.600 -1.454 1.291 -3.637 -6.584 -8.858 -9.739 -10.847 -10.747 -11.729 -11.865 -12.328 -12.857 -13.490 -13.880 -14.505 -14.843 -14.910
10.700 -1.426 1.319 -3.609 -6.556 -8.830 -9.711 -10.818 -10.719 -11.701 -11.837 -12.299 -12.829 -13.461 -13.852 -14.477 -14.815 -14.882
10.800 -1.398 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.672 -11.809 -12.271 -12.800 -13.433 -13.823 -14.449 -14.786 -14.853
10.900 -1.369 1.376 -3.552 -6.499 -8.773 -9.654 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.795 -14.420 -14.758 -14.825
11.000 -1.341 1.405 -3.523 -6.470 -8.744 -9.625 -10.733 -10.634 -11.615 -11.751 -12.214 -12.743 -13.376 -13.766 -14.392 -14.729 -14.796
11.100 -1.312 1.434 -3.494 -6.442 -8.715 -9.596 -10.704 -10.605 -11.587 -11.723 -12.185 -12.715 -13.347 -13.737 -14.363 -14.700 -14.767
11.200 -1.283 1.462 -3.466 -6.413 -8.687 -9.568 -10.675 -10.576 -11.558 -11.694 -12.156 -12.686 -13.318 -13.709 -14.334 -14.672 -14.739
11.300 -1.254 1.491 -3.437 -6.384 -8.658 -9.539 -10.647 -10.547 -11.529 -11.665 -12.128 -12.657 -13.290 -13.680 -14.305 -14.643 -14.710
11.400 -1.226 1.520 -3.408 -6.355 -8.629 -9.510 -10.618 -10.519 -11.500 -11.637 -12.099 -12.628 -13.261 -13.651 -14.277 -14.614 -14.681
11.500 -1.197 1.549 -3.379 -6.327 -8.600 -9.481 -10.589 -10.490 -11.472 -11.608 -12.070 -12.600 -13.232 -13.622 -14.248 -14.585 -14.652
11.600 -1.168 1.577 -3.351 -6.298 -8.572 -9.453 -10.560 -10.461 -11.443 -11.579 -12.041 -12.571 -13.203 -13.594 -14.219 -14.557 -14.624
11.700 -1.139 1.606 -3.322 -6.269 -8.543 -9.424 -10.532 -10.432 -11.414 -11.550 -12.013 -12.542 -13.174 -13.565 -14.190 -14.528 -14.595
11.800 -1.111 1.635 -3.293 -6.240 -8.514 -9.395 -10.503 -10.404 -11.385 -11.521 -11.984 -12.513 -13.146 -13.536 -14.162 -14.499 -14.566
11.900 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.356 -11.493 -11.955 -12.484 -13.117 -13.507 -14.133 -14.470 -14.537
12.000 -1.053 1.693 -3.235 -6.183 -8.456 -9.337 -10.445 -10.346 -11.328 -11.464 -11.926 -12.456 -13.088 -13.478 -14.104 -14.442 -14.509
12.100 -1.024 1.721 -3.207 -6.154 -8.428 -9.309 -10.416 -10.317 -11.299 -11.435 -11.897 -12.427 -13.059 -13.450 -14.075 -14.413 -14.480
12.200 -0.995 1.750 -3.178 -6.125 -8.399 -9.280 -10.388 -10.288 -11.270 -11.406 -11.869 -12.398 -13.031 -13.421 -14.046 -14.384 -14.451
12.300 -0.967 1.779 -3.149 -6.097 -8.370 -9.251 -10.359 -10.260 -11.241 -11.378 -11.840 -12.369 -13.002 -13.392 -14.018 -14.355 -14.422
12.400 -0.938 1.807 -3.121 -6.068 -8.342 -9.223 -10.330 -10.231 -11.213 -11.349 -11.811 -12.341 -12.973 -13.364 -13.989 -14.327 -14.394
12.500 -0.910 1.836 -3.092 -6.039 -8.313 -9.194 -10.302 -10.203 -11.184 -11.320 -11.783 -12.312 -12.945 -13.335 -13.961 -14.298 -14.365
12.600 -0.881 1.865 -3.063 -6.011 -8.284 -9.165 -10.273 -10.174 -11.156 -11.292 -11.754 -12.284 -12.916 -13.306 -13.932 -14.270 -14.337
12.700 -0.853 1.893 -3.035 -5.982 -8.256 -9.137 -10.245 -10.146 -11.127 -11.263 -11.726 -12.255 -12.888 -13.278 -13.904 -14.241 -14.308
12.800 -0.824 1.921 -3.007 -5.954 -8.228 -9.109 -10.216 -10.117 -11.099 -11.235 -11.697 -12.227 -12.859 -13.250 -13.875 -14.213 -14.280
12.900 -0.796 1.950 -2.978 -5.926 -8.199 -9.080 -10.188 -10.089 -11.071 -11.207 -11.669 -12.199 -12.831 -13.221 -13.847 -14.184 -14.251
13.000 -0.768 1.978 -2.950 -5.897 -8.171 -9.052 -10.160 -10.061 -11.042 -11.178 -11.641 -12.170 -12.803 -13.193 -13.819 -14.156 -14.223
13.100 -0.740 2.006 -2.922 -5.869 -8.143 -9.024 -10.132 -10.032 -11.014 -11.150 -11.613 -12.142 -12.775 -13.165 -13.790 -14.128 -14.195
13.200 -0.711 2.034 -2.894 -5.841 -8.115 -8.996 -10.104 -10.004 -10.986 -11.122 -11.585 -12.114 -12.747 -13.137 -13.762 -14.100 -14.167
13.300 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.958 -11.094 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
13.400 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.044 -14.111
13.500 -0.628 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.921 -10.903 -11.039 -11.502 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
13.600 -0.601 2.145 -2.783 -5.731 -8.004 -8.885 -9.993 -9.894 -10.875 -11.012 -11.474 -12.003 -12.636 -13.026 -13.652 -13.989 -14.056
13.700 -0.573 2.172 -2.756 -5.703 -7.977 -8.858 -9.966 -9.866 -10.848 -10.984 -11.447 -11.976 -12.609 -12.999 -13.624 -13.962 -14.029
13.800 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
13.900 -0.519 2.226 -2.702 -5.649 -7.923 -8.804 -9.911 -9.812 -10.794 -10.930 -11.392 -11.922 -12.554 -12.945 -13.570 -13.908 -13.975
14.000 -0.492 2.253 -2.675 -5.622 -7.896 -8.777 -9.884 -9.785 -10.767 -10.903 -11.365 -11.895 -12.527 -12.918 -13.543 -13.881 -13.948
14.100 -0.465 2.280 -2.648 -5.595 -7.869 -8.750 -9.858 -9.758 -10.740 -10.876 -11.339 -11.868 -12.501 -12.891 -13.516 -13.854 -13.921
14.200 -0.439 2.307 -2.621 -5.569 -7.842 -8.723 -9.831 -9.732 -10.714 -10.850 -11.312 -11.842 -12.474 -12.864 -13.490 -13.827 -13.894
14.300 -0.413 2.333 -2.595 -5.542 -7.816 -8.697 -9.805 -9.706 -10.687 -10.823 -11.286 -11.815 -12.448 -12.838 -13.463 -13.801 -13.868
14.400 -0.386 2.359 -2.569 -5.516 -7.790 -8.671 -9.779 -9.679 -10.661 -10.797 -11.260 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
14.500 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.753 -9.653 -10.635 -10.771 -11.234 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
14.600 -0.335 2.411 -2.517 -5.464 -7.738 -8.619 -9.727 -9.628 -10.609 -10.745 -11.208 -11.737 -12.370 -12.760 -13.386 -13.723 -13.790
14.700 -0.309 2.437 -2.491 -5.439 -7.712 -8.593 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.734 -13.360 -13.697 -13.765
14.800 -0.284 2.462 -2.466 -5.413 -7.687 -8.568 -9.676 -9.577 -10.558 -10.694 -11.157 -11.686 -12.319 -12.709 -13.335 -13.672 -13.739
14.900 -0.258 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.551 -10.533 -10.669 -11.132 -11.661 -12.293 -12.684 -13.309 -13.647 -13.714
15.000 -0.233 2.512 -2.416 -5.363 -7.637 -8.518 -9.626 -9.526 -10.508 -10.644 -11.107 -11.636 -12.268 -12.659 -13.284 -13.622 -13.689
