# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 -6.865 -6.634 -9.041 -11.881 -13.198 -13.714 -14.383 -14.247 -14.869 -14.800 -15.161 -15.462 -15.757 -15.916 -16.128 -16.109 -15.939
4.700 -6.701 -6.409 -8.884 -11.749 -13.096 -13.625 -14.309 -14.173 -14.809 -14.744 -15.110 -15.420 -15.726 -15.893 -16.118 -16.110 -15.948
4.800 -6.538 -6.181 -8.728 -11.614 -12.994 -13.534 -14.234 -14.098 -14.748 -14.687 -15.058 -15.376 -15.694 -15.869 -16.106 -16.111 -15.955
4.900 -6.372 -5.948 -8.568 -11.476 -12.887 -13.441 -14.156 -14.020 -14.683 -14.627 -15.003 -15.330 -15.660 -15.842 -16.093 -16.109 -15.961
5.000 -6.206 -5.712 -8.407 -11.335 -12.778 -13.345 -14.076 -13.940 -14.617 -14.566 -14.947 -15.283 -15.624 -15.814 -16.079 -16.106 -15.966
5.100 -6.039 -5.472 -8.245 -11.191 -12.667 -13.247 -13.994 -13.858 -14.549 -14.503 -14.889 -15.233 -15.586 -15.784 -16.063 -16.102 -15.970
5.200 -5.872 -5.229 -8.081 -11.045 -12.554 -13.146 -13.909 -13.773 -14.478 -14.438 -14.829 -15.182 -15.547 -15.753 -16.046 -16.097 -15.973
5.300 -5.703 -4.982 -7.916 -10.895 -12.437 -13.043 -13.822 -13.687 -14.405 -14.371 -14.767 -15.128 -15.505 -15.719 -16.027 -16.091 -15.974
5.400 -5.533 -4.730 -7.748 -10.741 -12.318 -12.937 -13.733 -13.598 -14.330 -14.302 -14.702 -15.073 -15.462 -15.684 -16.007 -16.083 -15.975
5.500 -5.361 -4.472 -7.578 -10.583 -12.195 -12.828 -13.640 -13.506 -14.252 -14.231 -14.635 -15.015 -15.416 -15.647 -15.985 -16.074 -15.974
5.600 -5.189 -4.211 -7.407 -10.422 -12.070 -12.716 -13.545 -13.412 -14.172 -14.157 -14.566 -14.955 -15.369 -15.609 -15.962 -16.064 -15.973
5.700 -5.015 -3.945 -7.233 -10.258 -11.941 -12.602 -13.448 -13.315 -14.090 -14.082 -14.495 -14.893 -15.320 -15.568 -15.937 -16.052 -15.970
5.800 -4.840 -3.674 -7.058 -10.090 -11.810 -12.485 -13.347 -13.216 -14.005 -14.005 -14.422 -14.829 -15.269 -15.526 -15.911 -16.040 -15.966
5.900 -4.664 -3.400 -6.881 -9.919 -11.676 -12.365 -13.245 -13.115 -13.918 -13.926 -14.347 -14.763 -15.216 -15.482 -15.883 -16.026 -15.962
6.000 -4.488 -3.122 -6.704 -9.745 -11.540 -12.243 -13.141 -13.012 -13.829 -13.845 -14.271 -14.695 -15.162 -15.437 -15.854 -16.011 -15.956
6.100 -4.311 -2.841 -6.525 -9.568 -11.401 -12.119 -13.034 -12.907 -13.739 -13.763 -14.192 -14.626 -15.106 -15.390 -15.824 -15.995 -15.950
6.200 -4.132 -2.554 -6.345 -9.387 -11.260 -11.992 -12.925 -12.800 -13.645 -13.679 -14.111 -14.554 -15.048 -15.341 -15.792 -15.978 -15.942
6.300 -3.952 -2.264 -6.162 -9.203 -11.115 -11.863 -12.813 -12.690 -13.550 -13.592 -14.029 -14.480 -14.988 -15.291 -15.759 -15.959 -15.934
6.400 -3.770 -1.968 -5.978 -9.015 -10.967 -11.730 -12.698 -12.577 -13.451 -13.503 -13.943 -14.404 -14.926 -15.239 -15.724 -15.940 -15.924
6.500 -3.587 -1.667 -5.792 -8.823 -10.816 -11.594 -12.580 -12.462 -13.350 -13.412 -13.856 -14.326 -14.862 -15.184 -15.687 -15.919 -15.914
6.600 -3.403 -1.363 -5.605 -8.628 -10.663 -11.456 -12.461 -12.345 -13.248 -13.320 -13.767 -14.246 -14.796 -15.129 -15.650 -15.897 -15.902
6.700 -3.217 -1.054 -5.416 -8.429 -10.506 -11.316 -12.339 -12.225 -13.142 -13.226 -13.675 -14.164 -14.728 -15.071 -15.611 -15.874 -15.890
6.800 -3.030 -0.741 -5.225 -8.227 -10.347 -11.172 -12.214 -12.103 -13.035 -13.129 -13.582 -14.080 -14.659 -15.012 -15.570 -15.849 -15.876
6.900 -2.842 -0.426 -5.034 -8.023 -10.186 -11.027 -12.087 -11.979 -12.925 -13.031 -13.487 -13.994 -14.588 -14.952 -15.529 -15.824 -15.862
7.000 -2.653 -0.107 -4.841 -7.815 -10.022 -10.879 -11.958 -11.854 -12.814 -12.932 -13.390 -13.906 -14.515 -14.889 -15.486 -15.798 -15.847
7.100 -2.463 0.215 -4.648 -7.604 -9.855 -10.728 -11.827 -11.726 -12.700 -12.830 -13.291 -13.816 -14.441 -14.826 -15.441 -15.770 -15.831
7.200 -2.350 0.396 -4.532 -7.479 -9.753 -10.634 -11.742 -11.643 -12.625 -12.761 -13.223 -13.753 -14.385 -14.776 -15.401 -15.739 -15.806
7.300 -2.315 0.431 -4.497 -7.444 -9.718 -10.599 -11.707 -11.608 -12.590 -12.726 -13.188 -13.718 -14.350 -14.741 -15.366 -15.704 -15.771
7.400 -2.279 0.467 -4.462 -7.409 -9.683 -10.564 -11.672 -11.573 -12.554 -12.690 -13.153 -13.682 -14.315 -14.705 -15.331 -15.668 -15.736
7.500 -2.244 0.502 -4.426 -7.373 -9.647 -10.528 -11.636 -11.537 -12.519 -12.655 -13.117 -13.647 -14.279 -14.670 -15.295 -15.633 -15.700
7.600 -2.208 0.538 -4.390 -7.337 -9.611 -10.492 -11.600 -11.501 -12.483 -12.619 -13.081 -13.611 -14.243 -14.633 -15.259 -15.597 -15.664
7.700 -2.171 0.575 -4.354 -7.301 -9.575 -10.456 -11.564 -11.465 -12.446 -12.583 -13.045 -13.575 -14.207 -14.597 -15.223 -15.561 -15.628
7.800 -2.135 0.611 -4.317 -7.265 -9.538 -10.420 -11.527 -11.428 -12.410 -12.546 -13.009 -13.538 -14.171 -14.561 -15.187 -15.524 -15.591
7.900 -2.098 0.648 -4.281 -7.228 -9.502 -10.383 -11.491 -11.392 -12.373 -12.510 -12.972 -13.501 -14.134 -14.524 -15.150 -15.488 -15.555
8.000 -2.061 0.685 -4.244 -7.191 -9.465 -10.346 -11.454 -11.355 -12.336 -12.473 -12.935 -13.465 -14.097 -14.487 -15.113 -15.451 -15.518
8.100 -2.025 0.722 -4.207 -7.154 -9.428 -10.309 -11.417 -11.318 -12.299 -12.436 -12.898 -13.428 -14.060 -14.450 -15.076 -15.414 -15.481
8.200 -1.988 0.759 -4.170 -7.117 -9.391 -10.272 -11.380 -11.281 -12.262 -12.399 -12.861 -13.391 -14.023 -14.413 -15.039 -15.377 -15.444
8.300 -1.950 0.796 -4.133 -7.080 -9.354 -10.235 -11.343 -11.244 -12.225 -12.362 -12.824 -13.353 -13.986 -14.376 -15.002 -15.340 -15.407
8.400 -1.913 0.833 -4.096 -7.043 -9.317 -10.198 -11.306 -11.206 -12.188 -12.324 -12.787 -13.316 -13.949 -14.339 -14.965 -15.302 -15.369
8.500 -1.876 0.870 -4.058 -7.006 -9.279 -10.160 -11.268 -11.169 -12.151 -12.287 -12.749 -13.279 -13.911 -14.302 -14.927 -15.265 -15.332
8.600 -1.838 0.908 -4.021 -6.968 -9.242 -10.123 -11.231 -11.132 -12.113 -12.250 -12.712 -13.242 -13.874 -14.264 -14.890 -15.228 -15.295
8.700 -1.801 0.945 -3.983 -6.931 -9.204 -10.085 -11.193 -11.094 -12.076 -12.212 -12.675 -13.204 -13.837 -14.227 -14.853 -15.190 -15.257
8.800 -1.763 0.983 -3.946 -6.893 -9.167 -10.048 -11.156 -11.057 -12.038 -12.175 -12.637 -13.167 -13.799 -14.189 -14.815 -15.153 -15.220
8.900 -1.726 1.020 -3.908 -6.856 -9.129 -10.010 -11.118 -11.019 -12.001 -12.137 -12.599 -13.129 -13.761 -14.152 -14.777 -15.115 -15.182
9.000 -1.688 1.058 -3.871 -6.818 -9.092 -9.973 -11.081 -10.982 -11.963 -12.099 -12.562 -13.091 -13.724 -14.114 -14.740 -15.077 -15.145
9.100 -1.651 1.095 -3.833 -6.781 -9.054 -9.935 -11.043 -10.944 -11.926 -12.062 -12.524 -13.054 -13.686 -14.077 -14.702 -15.040 -15.107
9.200 -1.613 1.133 -3.796 -6.743 -9.017 -9.898 -11.006 -10.907 -11.888 -12.025 -12.487 -13.016 -13.649 -14.039 -14.665 -15.003 -15.070
9.300 -1.576 1.170 -3.758 -6.706 -8.979 -9.860 -10.968 -10.869 -11.851 -11.987 -12.450 -12.979 -13.612 -14.002 -14.628 -14.965 -15.032
9.400 -1.539 1.207 -3.721 -6.668 -8.942 -9.823 -10.931 -10.832 -11.814 -11.950 -12.412 -12.942 -13.574 -13.965 -14.590 -14.928 -14.995
9.500 -1.501 1.245 -3.684 -6.631 -8.905 -9.786 -10.894 -10.795 -11.776 -11.913 -12.375 -12.905 -13.537 -13.927 -14.553 -14.891 -14.958
9.600 -1.464 1.282 -3.647 -6.594 -8.868 -9.749 -10.857 -10.758 -11.739 -11.876 -12.338 -12.868 -13.500 -13.890 -14.516 -14.854 -14.921
9.700 -1.428 1.318 -3.610 -6.557 -8.831 -9.712 -10.820 -10.721 -11.703 -11.839 -12.301 -12.831 -13.463 -13.854 -14.479 -14.817 -14.884
9.800 -1.391 1.355 -3.573 -6.521 -8.794 -9.675 -10.783 -10.684 -11.666 -11.802 -12.265 -12.794 -13.427 -13.817 -14.443 -14.780 -14.847
9.900 -1.355 1.392 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.766 -12.228 -12.758 -13.390 -13.780 -14.406 -14.744 -14.811
10.000 -1.318 1.428 -3.501 -6.448 -8.722 -9.603 -10.711 -10.611 -11.593 -11.729 -12.192 -12.721 -13.354 -13.744 -14.370 -14.707 -14.774
10.100 -1.282 1.464 -3.465 -6.412 -8.686 -9.567 -10.675 -10.575 -11.557 -11.693 -12.156 -12.685 -13.318 -13.708 -14.334 -14.671 -14.738
10.200 -1.246 1.500 -3.429 -6.376 -8.650 -9.531 -10.639 -10.540 -11.521 -11.657 -12.120 -12.649 -13.282 -13.672 -14.298 -14.635 -14.703
10.300 -1.211 1.535 -3.393 -6.340 -8.614 -9.495 -10.603 -10.504 -11.486 -11.622 -12.084 -12.614 -13.246 -13.637 -14.262 -14.600 -14.667
10.400 -1.175 1.571 -3.358 -6.305 -8.579 -9.460 -10.568 -10.469 -11.450 -11.587 -12.049 -12.578 -13.211 -13.601 -14.227 -14.565 -14.632
10.500 -1.140 1.606 -3.323 -6.270 -8.544 -9.425 -10.533 -10.433 -11.415 -11.551 -12.014 -12.543 -13.176 -13.566 -14.192 -14.529 -14.596
10.600 -1.105 1.641 -3.288 -6.235 -8.509 -9.390 -10.498 -10.399 -11.380 -11.517 -11.979 -12.509 -13.141 -13.531 -14.157 -14.495 -14.562
10.700 -1.071 1.675 -3.253 -6.201 -8.474 -9.356 -10.463 -10.364 -11.346 -11.482 -11.945 -12.474 -13.107 -13.497 -14.123 -14.460 -14.527
10.800 -1.037 1.709 -3.219 -6.167 -8.440 -9.321 -10.429 -10.330 -11.312 -11.448 -11.910 -12.440 -13.072 -13.463 -14.088 -14.426 -14.493
10.900 -1.003 1.743 -3.185 -6.133 -8.407 -9.288 -10.396 -10.296 -11.278 -11.414 -11.877 -12.406 -13.039 -13.429 -14.055 -14.392 -14.459
11.000 -0.970 1.776 -3.152 -6.099 -8.373 -9.254 -10.362 -10.263 -11.245 -11.381 -11.843 -12.373 -13.005 -13.396 -14.021 -14.359 -14.426
11.100 -0.937 1.810 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.326 -14.393
11.200 -0.904 1.842 -3.086 -6.033 -8.307 -9.188 -10.296 -10.197 -11.179 -11.315 -11.777 -12.307 -12.939 -13.330 -13.955 -14.293 -14.360
11.300 -0.872 1.875 -3.054 -6.001 -8.275 -9.156 -10.264 -10.165 -11.146 -11.283 -11.745 -12.275 -12.907 -13.297 -13.923 -14.261 -14.328
11.400 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.251 -11.713 -12.243 -12.875 -13.265 -13.891 -14.229 -14.296
11.500 -0.808 1.938 -2.990 -5.938 -8.211 -9.093 -10.201 -10.101 -11.083 -11.219 -11.682 -12.211 -12.844 -13.234 -13.860 -14.197 -14.264
11.600 -0.777 1.969 -2.959 -5.907 -8.180 -9.061 -10.169 -10.070 -11.052 -11.188 -11.651 -12.180 -12.813 -13.203 -13.828 -14.166 -14.233
11.700 -0.746 2.000 -2.929 -5.876 -8.150 -9.031 -10.139 -10.039 -11.021 -11.157 -11.620 -12.149 -12.782 -13.172 -13.798 -14.135 -14.202
11.800 -0.716 2.030 -2.898 -5.846 -8.119 -9.000 -10.108 -10.009 -10.991 -11.127 -11.590 -12.119 -12.752 -13.142 -13.767 -14.105 -14.172
11.900 -0.686 2.060 -2.868 -5.816 -8.090 -8.971 -10.079 -9.979 -10.961 -11.097 -11.560 -12.089 -12.722 -13.112 -13.738 -14.075 -14.142
12.000 -0.657 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.950 -10.932 -11.068 -11.530 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
12.100 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.903 -11.039 -11.501 -12.031 -12.663 -13.054 -13.679 -14.017 -14.084
12.200 -0.599 2.147 -2.781 -5.729 -8.002 -8.884 -9.991 -9.892 -10.874 -11.010 -11.473 -12.002 -12.635 -13.025 -13.651 -13.988 -14.055
12.300 -0.571 2.175 -2.753 -5.701 -7.974 -8.855 -9.963 -9.864 -10.846 -10.982 -11.444 -11.974 -12.606 -12.997 -13.622 -13.960 -14.027
12.400 -0.543 2.203 -2.725 -5.673 -7.947 -8.828 -9.936 -9.836 -10.818 -10.954 -11.417 -11.946 -12.579 -12.969 -13.595 -13.932 -13.999
12.500 -0.516 2.230 -2.698 -5.646 -7.919 -8.800 -9.908 -9.809 -10.791 -10.927 -11.389 -11.919 -12.551 -12.942 -13.567 -13.905 -13.972
12.600 -0.489 2.257 -2.671 -5.619 -7.892 -8.773 -9.881 -9.782 -10.764 -10.900 -11.363 -11.892 -12.525 -12.915 -13.541 -13.878 -13.945
12.700 -0.463 2.284 -2.645 -5.592 -7.866 -8.747 -9.855 -9.756 -10.737 -10.874 -11.336 -11.866 -12.498 -12.888 -13.514 -13.852 -13.919
12.800 -0.437 2.309 -2.619 -5.566 -7.840 -8.721 -9.829 -9.730 -10.711 -10.848 -11.310 -11.840 -12.472 -12.862 -13.488 -13.826 -13.893
12.900 -0.411 2.335 -2.593 -5.541 -7.814 -8.696 -9.803 -9.704 -10.686 -10.822 -11.285 -11.814 -12.447 -12.837 -13.463 -13.800 -13.867
13.000 -0.386 2.360 -2.568 -5.516 -7.789 -8.670 -9.778 -9.679 -10.661 -10.797 -11.259 -11.789 -12.421 -12.812 -13.437 -13.775 -13.842
13.100 -0.361 2.385 -2.544 -5.491 -7.765 -8.646 -9.754 -9.654 -10.636 -10.772 -11.235 -11.764 -12.397 -12.787 -13.413 -13.750 -13.817
13.200 -0.337 2.409 -2.519 -5.467 -7.740 -8.621 -9.729 -9.630 -10.612 -10.748 -11.210 -11.740 -12.372 -12.763 -13.388 -13.726 -13.793
13.300 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.187 -11.716 -12.349 -12.739 -13.364 -13.702 -13.769
13.400 -0.289 2.457 -2.472 -5.419 -7.693 -8.574 -9.682 -9.583 -10.564 -10.701 -11.163 -11.693 -12.325 -12.715 -13.341 -13.679 -13.746
13.500 -0.266 2.480 -2.449 -5.396 -7.670 -8.551 -9.659 -9.560 -10.541 -10.678 -11.140 -11.670 -12.302 -12.692 -13.318 -13.656 -13.723
13.600 -0.244 2.502 -2.426 -5.373 -7.647 -8.528 -9.636 -9.537 -10.519 -10.655 -11.117 -11.647 -12.279 -12.670 -13.295 -13.633 -13.700
13.700 -0.221 2.525 -2.404 -5.351 -7.625 -8.506 -9.614 -9.515 -10.496 -10.633 -11.095 -11.625 -12.257 -12.647 -13.273 -13.611 -13.678
13.800 -0.200 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.493 -10.474 -10.611 -11.073 -11.603 -12.235 -12.625 -13.251 -13.589 -13.656
13.900 -0.178 2.568 -2.360 -5.308 -7.581 -8.463 -9.570 -9.471 -10.453 -10.589 -11.052 -11.581 -12.214 -12.604 -13.230 -13.567 -13.634
14.000 -0.157 2.589 -2.339 -5.287 -7.560 -8.441 -9.549 -9.450 -10.432 -10.568 -11.030 -11.560 -12.192 -12.583 -13.208 -13.546 -13.613
14.100 -0.136 2.610 -2.318 -5.266 -7.540 -8.421 -9.529 -9.429 -10.411 -10.547 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
14.200 -0.116 2.630 -2.298 -5.245 -7.519 -8.400 -9.508 -9.409 -10.391 -10.527 -10.989 -11.519 -12.151 -12.542 -13.167 -13.505 -13.572
14.300 -0.096 2.651 -2.278 -5.225 -7.499 -8.380 -9.488 -9.389 -10.370 -10.507 -10.969 -11.499 -12.131 -12.521 -13.147 -13.485 -13.552
14.400 -0.076 2.670 -2.258 -5.205 -7.479 -8.360 -9.468 -9.369 -10.351 -10.487 -10.949 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
14.500 -0.056 2.690 -2.239 -5.186 -7.460 -8.341 -9.449 -9.350 -10.331 -10.467 -10.930 -11.459 -12.092 -12.482 -13.108 -13.445 -13.513
14.600 -0.037 2.709 -2.220 -5.167 -7.441 -8.322 -9.430 -9.330 -10.312 -10.448 -10.911 -11.440 -12.073 -12.463 -13.089 -13.426 -13.493
14.700 -0.018 2.728 -2.201 -5.148 -7.422 -8.303 -9.411 -9.312 -10.293 -10.430 -10.892 -11.421 -12.054 -12.444 -13.070 -13.408 -13.475
14.800 0.000 2.746 -2.182 -5.130 -7.403 -8.284 -9.392 -9.293 -10.275 -10.411 -10.873 -11.403 -12.035 -12.426 -13.051 -13.389 -13.456
14.900 0.018 2.764 -2.164 -5.111 -7.385 -8.266 -9.374 -9.275 -10.257 -10.393 -10.855 -11.385 -12.017 -12.408 -13.033 -13.371 -13.438
15.000 0.036 2.782 -2.146 -5.093 -7.367 -8.248 -9.356 -9.257 -10.239 -10.375 -10.837 -11.367 -11.999 -12.390 -13.015 -13.353 -13.420
