# day W2 M2 W1 u B g V c r w o i z y J H K
1.800 -10.462 -11.028 -12.088 -13.936 -14.537 -14.759 -15.046 -14.959 -15.218 -15.128 -15.305 -15.385 -15.423 -15.414 -15.338 -15.088 -14.778
1.900 -10.330 -10.889 -11.992 -13.890 -14.518 -14.750 -15.053 -14.962 -15.237 -15.144 -15.331 -15.419 -15.467 -15.464 -15.397 -15.155 -14.849
2.000 -10.201 -10.751 -11.895 -13.843 -14.496 -14.739 -15.057 -14.963 -15.252 -15.158 -15.353 -15.450 -15.507 -15.509 -15.453 -15.219 -14.917
2.100 -10.066 -10.606 -11.793 -13.789 -14.468 -14.722 -15.054 -14.958 -15.261 -15.165 -15.369 -15.475 -15.541 -15.550 -15.503 -15.277 -14.979
2.200 -9.932 -10.460 -11.690 -13.732 -14.437 -14.702 -15.049 -14.949 -15.267 -15.170 -15.382 -15.496 -15.572 -15.586 -15.550 -15.331 -15.038
2.300 -9.800 -10.315 -11.587 -13.674 -14.405 -14.680 -15.041 -14.938 -15.270 -15.172 -15.392 -15.515 -15.600 -15.620 -15.594 -15.383 -15.095
2.400 -9.666 -10.166 -11.481 -13.612 -14.368 -14.654 -15.029 -14.924 -15.270 -15.170 -15.398 -15.530 -15.624 -15.650 -15.634 -15.431 -15.147
2.500 -9.528 -10.012 -11.371 -13.545 -14.327 -14.624 -15.013 -14.905 -15.265 -15.165 -15.401 -15.540 -15.643 -15.676 -15.670 -15.475 -15.196
2.600 -9.391 -9.857 -11.259 -13.476 -14.284 -14.591 -14.994 -14.884 -15.257 -15.157 -15.400 -15.548 -15.661 -15.699 -15.703 -15.517 -15.243
2.700 -9.255 -9.701 -11.148 -13.406 -14.238 -14.556 -14.973 -14.861 -15.248 -15.147 -15.398 -15.554 -15.675 -15.720 -15.734 -15.556 -15.287
2.800 -9.118 -9.543 -11.035 -13.332 -14.190 -14.518 -14.949 -14.835 -15.235 -15.134 -15.392 -15.556 -15.687 -15.738 -15.762 -15.592 -15.329
2.900 -8.977 -9.379 -10.917 -13.254 -14.138 -14.476 -14.921 -14.805 -15.219 -15.118 -15.383 -15.555 -15.696 -15.752 -15.787 -15.626 -15.368
3.000 -8.837 -9.214 -10.798 -13.173 -14.083 -14.433 -14.891 -14.773 -15.200 -15.100 -15.372 -15.552 -15.702 -15.765 -15.810 -15.658 -15.405
3.100 -8.696 -9.047 -10.678 -13.091 -14.026 -14.386 -14.859 -14.739 -15.179 -15.079 -15.358 -15.547 -15.706 -15.775 -15.831 -15.687 -15.440
3.200 -8.555 -8.878 -10.557 -13.006 -13.967 -14.338 -14.824 -14.702 -15.156 -15.057 -15.343 -15.539 -15.708 -15.783 -15.850 -15.715 -15.473
3.300 -8.413 -8.705 -10.433 -12.918 -13.905 -14.287 -14.787 -14.663 -15.130 -15.032 -15.324 -15.529 -15.707 -15.789 -15.867 -15.740 -15.504
3.400 -8.267 -8.527 -10.306 -12.826 -13.840 -14.232 -14.746 -14.621 -15.101 -15.005 -15.303 -15.516 -15.704 -15.792 -15.881 -15.764 -15.533
3.500 -8.123 -8.349 -10.178 -12.732 -13.772 -14.176 -14.704 -14.577 -15.071 -14.975 -15.280 -15.501 -15.699 -15.793 -15.893 -15.785 -15.560
3.600 -7.976 -8.166 -10.048 -12.635 -13.702 -14.117 -14.659 -14.531 -15.037 -14.944 -15.255 -15.484 -15.691 -15.792 -15.904 -15.805 -15.586
3.700 -7.830 -7.982 -9.917 -12.536 -13.630 -14.056 -14.612 -14.483 -15.002 -14.911 -15.228 -15.465 -15.682 -15.790 -15.912 -15.823 -15.610
3.800 -7.683 -7.794 -9.784 -12.435 -13.556 -13.992 -14.563 -14.432 -14.965 -14.876 -15.199 -15.444 -15.671 -15.785 -15.919 -15.840 -15.633
3.900 -7.535 -7.603 -9.649 -12.330 -13.479 -13.926 -14.511 -14.379 -14.925 -14.838 -15.167 -15.421 -15.658 -15.779 -15.925 -15.855 -15.654
4.000 -7.383 -7.407 -9.510 -12.221 -13.398 -13.857 -14.456 -14.323 -14.883 -14.798 -15.133 -15.395 -15.642 -15.770 -15.928 -15.868 -15.673
4.100 -7.233 -7.209 -9.371 -12.111 -13.316 -13.786 -14.400 -14.266 -14.839 -14.757 -15.097 -15.367 -15.625 -15.760 -15.929 -15.879 -15.691
4.200 -7.081 -7.007 -9.230 -11.997 -13.230 -13.713 -14.341 -14.206 -14.792 -14.713 -15.059 -15.338 -15.606 -15.747 -15.929 -15.889 -15.708
4.300 -6.929 -6.804 -9.088 -11.881 -13.143 -13.637 -14.280 -14.145 -14.744 -14.669 -15.020 -15.307 -15.585 -15.734 -15.928 -15.898 -15.723
4.400 -6.776 -6.596 -8.944 -11.762 -13.054 -13.560 -14.217 -14.082 -14.693 -14.622 -14.978 -15.273 -15.563 -15.718 -15.925 -15.906 -15.737
4.500 -6.622 -6.385 -8.798 -11.641 -12.962 -13.479 -14.151 -14.016 -14.641 -14.573 -14.935 -15.238 -15.538 -15.701 -15.921 -15.912 -15.750
4.600 -6.466 -6.169 -8.650 -11.515 -12.866 -13.396 -14.083 -13.947 -14.586 -14.522 -14.889 -15.201 -15.512 -15.682 -15.914 -15.916 -15.761
4.700 -6.309 -5.949 -8.499 -11.387 -12.768 -13.310 -14.013 -13.876 -14.528 -14.469 -14.841 -15.161 -15.483 -15.661 -15.906 -15.919 -15.772
4.800 -6.152 -5.727 -8.348 -11.256 -12.669 -13.223 -13.940 -13.804 -14.469 -14.415 -14.791 -15.120 -15.453 -15.639 -15.897 -15.921 -15.781
4.900 -5.993 -5.500 -8.194 -11.122 -12.566 -13.133 -13.865 -13.729 -14.408 -14.358 -14.740 -15.077 -15.422 -15.614 -15.886 -15.922 -15.789
5.000 -5.834 -5.271 -8.040 -10.985 -12.461 -13.040 -13.789 -13.653 -14.345 -14.300 -14.687 -15.032 -15.388 -15.589 -15.874 -15.921 -15.796
5.100 -5.675 -5.038 -7.884 -10.846 -12.354 -12.946 -13.710 -13.574 -14.279 -14.240 -14.631 -14.986 -15.353 -15.562 -15.861 -15.920 -15.801
5.200 -5.514 -4.801 -7.726 -10.703 -12.244 -12.849 -13.629 -13.493 -14.212 -14.179 -14.574 -14.937 -15.317 -15.533 -15.846 -15.917 -15.806
5.300 -5.353 -4.560 -7.567 -10.558 -12.132 -12.750 -13.545 -13.410 -14.143 -14.115 -14.515 -14.887 -15.278 -15.502 -15.830 -15.912 -15.809
5.400 -5.189 -4.314 -7.406 -10.408 -12.016 -12.648 -13.459 -13.325 -14.071 -14.050 -14.454 -14.834 -15.238 -15.470 -15.812 -15.907 -15.812
5.500 -5.025 -4.064 -7.242 -10.256 -11.898 -12.543 -13.370 -13.237 -13.997 -13.982 -14.391 -14.780 -15.195 -15.436 -15.793 -15.900 -15.813
5.600 -4.861 -3.811 -7.079 -10.101 -11.778 -12.436 -13.280 -13.148 -13.921 -13.914 -14.327 -14.724 -15.152 -15.401 -15.772 -15.892 -15.813
5.700 -4.695 -3.554 -6.913 -9.943 -11.655 -12.327 -13.187 -13.056 -13.843 -13.843 -14.260 -14.666 -15.106 -15.364 -15.750 -15.883 -15.813
5.800 -4.528 -3.293 -6.746 -9.781 -11.529 -12.215 -13.092 -12.962 -13.763 -13.770 -14.191 -14.606 -15.059 -15.325 -15.727 -15.872 -15.811
5.900 -4.361 -3.028 -6.578 -9.617 -11.402 -12.102 -12.996 -12.867 -13.682 -13.697 -14.121 -14.545 -15.010 -15.285 -15.703 -15.861 -15.808
6.000 -4.194 -2.760 -6.409 -9.450 -11.272 -11.986 -12.897 -12.770 -13.598 -13.621 -14.049 -14.482 -14.960 -15.244 -15.677 -15.849 -15.805
6.100 -4.025 -2.488 -6.238 -9.280 -11.140 -11.868 -12.796 -12.670 -13.512 -13.544 -13.976 -14.417 -14.908 -15.201 -15.650 -15.835 -15.800
6.200 -3.855 -2.212 -6.066 -9.107 -11.005 -11.748 -12.692 -12.569 -13.425 -13.465 -13.900 -14.350 -14.854 -15.156 -15.621 -15.820 -15.795
6.300 -3.684 -1.931 -5.893 -8.931 -10.867 -11.625 -12.587 -12.465 -13.334 -13.384 -13.823 -14.281 -14.799 -15.110 -15.591 -15.804 -15.788
6.400 -3.512 -1.647 -5.718 -8.751 -10.727 -11.499 -12.478 -12.359 -13.242 -13.301 -13.743 -14.210 -14.741 -15.061 -15.560 -15.787 -15.780
6.500 -3.340 -1.359 -5.543 -8.569 -10.585 -11.372 -12.369 -12.252 -13.149 -13.217 -13.662 -14.138 -14.683 -15.012 -15.527 -15.769 -15.772
6.600 -3.167 -1.069 -5.367 -8.385 -10.441 -11.243 -12.257 -12.142 -13.053 -13.131 -13.580 -14.064 -14.623 -14.961 -15.493 -15.750 -15.762
6.700 -2.993 -0.775 -5.190 -8.198 -10.295 -11.111 -12.143 -12.031 -12.955 -13.044 -13.495 -13.988 -14.561 -14.909 -15.458 -15.730 -15.752
6.800 -2.818 -0.479 -5.012 -8.009 -10.146 -10.978 -12.028 -11.918 -12.856 -12.955 -13.409 -13.911 -14.497 -14.855 -15.422 -15.708 -15.741
6.900 -2.644 -0.182 -4.834 -7.818 -9.996 -10.843 -11.910 -11.804 -12.755 -12.865 -13.322 -13.832 -14.432 -14.800 -15.384 -15.686 -15.729
7.000 -2.470 0.116 -4.656 -7.625 -9.845 -10.707 -11.791 -11.688 -12.653 -12.774 -13.233 -13.752 -14.366 -14.743 -15.345 -15.662 -15.716
7.100 -2.295 0.414 -4.478 -7.431 -9.692 -10.568 -11.671 -11.571 -12.548 -12.681 -13.143 -13.670 -14.298 -14.685 -15.305 -15.638 -15.702
7.200 -2.220 0.525 -4.403 -7.350 -9.624 -10.505 -11.612 -11.513 -12.495 -12.631 -13.093 -13.623 -14.255 -14.646 -15.271 -15.609 -15.676
7.300 -2.189 0.557 -4.371 -7.318 -9.592 -10.473 -11.581 -11.482 -12.463 -12.600 -13.062 -13.591 -14.224 -14.614 -15.240 -15.577 -15.644
7.400 -2.157 0.589 -4.339 -7.287 -9.560 -10.441 -11.549 -11.450 -12.431 -12.568 -13.030 -13.560 -14.192 -14.582 -15.208 -15.545 -15.612
7.500 -2.125 0.621 -4.307 -7.254 -9.528 -10.409 -11.517 -11.418 -12.399 -12.535 -12.998 -13.527 -14.160 -14.550 -15.176 -15.513 -15.580
7.600 -2.092 0.654 -4.274 -7.222 -9.495 -10.376 -11.484 -11.385 -12.367 -12.503 -12.965 -13.495 -14.127 -14.517 -15.143 -15.481 -15.548
7.700 -2.059 0.686 -4.242 -7.189 -9.463 -10.344 -11.452 -11.352 -12.334 -12.470 -12.933 -13.462 -14.094 -14.485 -15.110 -15.448 -15.515
7.800 -2.026 0.719 -4.209 -7.156 -9.430 -10.311 -11.419 -11.319 -12.301 -12.437 -12.900 -13.429 -14.061 -14.452 -15.077 -15.415 -15.482
7.900 -1.993 0.753 -4.175 -7.123 -9.396 -10.277 -11.385 -11.286 -12.268 -12.404 -12.866 -13.396 -14.028 -14.418 -15.044 -15.382 -15.449
8.000 -1.959 0.786 -4.142 -7.089 -9.363 -10.244 -11.352 -11.252 -12.234 -12.370 -12.833 -13.362 -13.995 -14.385 -15.010 -15.348 -15.415
8.100 -1.926 0.820 -4.108 -7.056 -9.329 -10.210 -11.318 -11.219 -12.200 -12.337 -12.799 -13.329 -13.961 -14.351 -14.977 -15.314 -15.381
8.200 -1.892 0.854 -4.074 -7.022 -9.295 -10.176 -11.284 -11.185 -12.167 -12.303 -12.765 -13.295 -13.927 -14.317 -14.943 -15.280 -15.347
8.300 -1.858 0.888 -4.040 -6.988 -9.261 -10.142 -11.250 -11.151 -12.132 -12.269 -12.731 -13.260 -13.893 -14.283 -14.909 -15.246 -15.313
8.400 -1.823 0.922 -4.006 -6.953 -9.227 -10.108 -11.216 -11.116 -12.098 -12.234 -12.697 -13.226 -13.859 -14.249 -14.874 -15.212 -15.279
8.500 -1.789 0.957 -3.971 -6.919 -9.192 -10.073 -11.181 -11.082 -12.064 -12.200 -12.662 -13.192 -13.824 -14.214 -14.840 -15.177 -15.245
8.600 -1.754 0.991 -3.937 -6.884 -9.158 -10.039 -11.147 -11.047 -12.029 -12.165 -12.628 -13.157 -13.789 -14.180 -14.805 -15.143 -15.210
8.700 -1.719 1.026 -3.902 -6.849 -9.123 -10.004 -11.112 -11.012 -11.994 -12.130 -12.593 -13.122 -13.754 -14.145 -14.770 -15.108 -15.175
8.800 -1.684 1.061 -3.867 -6.814 -9.088 -9.969 -11.077 -10.977 -11.959 -12.095 -12.558 -13.087 -13.719 -14.110 -14.735 -15.073 -15.140
8.900 -1.649 1.096 -3.832 -6.779 -9.053 -9.934 -11.042 -10.942 -11.924 -12.060 -12.523 -13.052 -13.684 -14.075 -14.700 -15.038 -15.105
9.000 -1.614 1.131 -3.797 -6.744 -9.018 -9.899 -11.006 -10.907 -11.889 -12.025 -12.487 -13.017 -13.649 -14.040 -14.665 -15.003 -15.070
9.100 -1.579 1.167 -3.761 -6.709 -8.982 -9.863 -10.971 -10.872 -11.854 -11.990 -12.452 -12.982 -13.614 -14.004 -14.630 -14.967 -15.034
9.200 -1.544 1.202 -3.726 -6.673 -8.947 -9.828 -10.936 -10.837 -11.818 -11.954 -12.417 -12.946 -13.579 -13.969 -14.595 -14.932 -14.999
9.300 -1.508 1.237 -3.691 -6.638 -8.912 -9.793 -10.901 -10.801 -11.783 -11.919 -12.382 -12.911 -13.543 -13.934 -14.559 -14.897 -14.964
9.400 -1.473 1.273 -3.655 -6.603 -8.876 -9.757 -10.865 -10.766 -11.748 -11.884 -12.346 -12.876 -13.508 -13.898 -14.524 -14.861 -14.928
9.500 -1.438 1.308 -3.620 -6.567 -8.841 -9.722 -10.830 -10.731 -11.712 -11.848 -12.311 -12.840 -13.473 -13.863 -14.489 -14.826 -14.893
9.600 -1.402 1.343 -3.585 -6.532 -8.806 -9.687 -10.795 -10.695 -11.677 -11.813 -12.276 -12.805 -13.437 -13.828 -14.453 -14.791 -14.858
9.700 -1.367 1.379 -3.549 -6.497 -8.770 -9.651 -10.759 -10.660 -11.642 -11.778 -12.240 -12.770 -13.402 -13.792 -14.418 -14.756 -14.823
9.800 -1.332 1.414 -3.514 -6.461 -8.735 -9.616 -10.724 -10.625 -11.606 -11.743 -12.205 -12.734 -13.367 -13.757 -14.383 -14.720 -14.787
9.900 -1.297 1.449 -3.479 -6.426 -8.700 -9.581 -10.689 -10.590 -11.571 -11.707 -12.170 -12.699 -13.332 -13.722 -14.347 -14.685 -14.752
10.000 -1.261 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.554 -11.536 -11.672 -12.135 -12.664 -13.296 -13.687 -14.312 -14.650 -14.717
10.100 -1.226 1.519 -3.409 -6.356 -8.630 -9.511 -10.618 -10.519 -11.501 -11.637 -12.099 -12.629 -13.261 -13.652 -14.277 -14.615 -14.682
10.200 -1.191 1.554 -3.374 -6.321 -8.595 -9.476 -10.583 -10.484 -11.466 -11.602 -12.064 -12.594 -13.226 -13.617 -14.242 -14.580 -14.647
10.300 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
10.400 -1.121 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.414 -11.396 -11.532 -11.995 -12.524 -13.157 -13.547 -14.172 -14.510 -14.577
10.500 -1.087 1.659 -3.269 -6.217 -8.490 -9.371 -10.479 -10.380 -11.362 -11.498 -11.960 -12.490 -13.122 -13.512 -14.138 -14.475 -14.542
10.600 -1.052 1.693 -3.235 -6.182 -8.456 -9.337 -10.445 -10.345 -11.327 -11.463 -11.926 -12.455 -13.088 -13.478 -14.103 -14.441 -14.508
10.700 -1.018 1.727 -3.201 -6.148 -8.422 -9.303 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
10.800 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.259 -11.395 -11.857 -12.387 -13.019 -13.409 -14.035 -14.373 -14.440
10.900 -0.950 1.795 -3.132 -6.080 -8.353 -9.234 -10.342 -10.243 -11.225 -11.361 -11.823 -12.353 -12.985 -13.375 -14.001 -14.339 -14.406
11.000 -0.916 1.829 -3.099 -6.046 -8.320 -9.201 -10.309 -10.209 -11.191 -11.327 -11.790 -12.319 -12.951 -13.342 -13.967 -14.305 -14.372
11.100 -0.883 1.863 -3.065 -6.013 -8.286 -9.167 -10.275 -10.176 -11.158 -11.294 -11.756 -12.286 -12.918 -13.308 -13.934 -14.272 -14.339
11.200 -0.850 1.896 -3.032 -5.980 -8.253 -9.134 -10.242 -10.143 -11.124 -11.261 -11.723 -12.253 -12.885 -13.275 -13.901 -14.238 -14.305
11.300 -0.817 1.929 -2.999 -5.947 -8.220 -9.101 -10.209 -10.110 -11.091 -11.228 -11.690 -12.220 -12.852 -13.242 -13.868 -14.205 -14.272
11.400 -0.784 1.961 -2.967 -5.914 -8.188 -9.069 -10.176 -10.077 -11.059 -11.195 -11.657 -12.187 -12.819 -13.210 -13.835 -14.173 -14.240
11.500 -0.752 1.994 -2.934 -5.882 -8.155 -9.036 -10.144 -10.045 -11.026 -11.163 -11.625 -12.154 -12.787 -13.177 -13.803 -14.140 -14.207
11.600 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.994 -11.130 -11.593 -12.122 -12.755 -13.145 -13.771 -14.108 -14.175
11.700 -0.688 2.058 -2.870 -5.818 -8.091 -8.972 -10.080 -9.981 -10.962 -11.099 -11.561 -12.091 -12.723 -13.113 -13.739 -14.076 -14.143
11.800 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
11.900 -0.625 2.121 -2.807 -5.755 -8.028 -8.909 -10.017 -9.918 -10.900 -11.036 -11.498 -12.028 -12.660 -13.050 -13.676 -14.014 -14.081
12.000 -0.594 2.151 -2.777 -5.724 -7.998 -8.879 -9.986 -9.887 -10.869 -11.005 -11.467 -11.997 -12.629 -13.020 -13.645 -13.983 -14.050
12.100 -0.564 2.182 -2.746 -5.693 -7.967 -8.848 -9.956 -9.857 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
12.200 -0.533 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.826 -10.808 -10.944 -11.407 -11.936 -12.568 -12.959 -13.584 -13.922 -13.989
12.300 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.554 -13.892 -13.959
12.400 -0.474 2.272 -2.656 -5.604 -7.877 -8.758 -9.866 -9.767 -10.749 -10.885 -11.347 -11.877 -12.509 -12.899 -13.525 -13.863 -13.930
12.500 -0.445 2.301 -2.627 -5.575 -7.848 -8.729 -9.837 -9.738 -10.719 -10.856 -11.318 -11.848 -12.480 -12.870 -13.496 -13.833 -13.900
12.600 -0.416 2.329 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.805 -13.872
12.700 -0.388 2.358 -2.570 -5.517 -7.791 -8.672 -9.780 -9.681 -10.662 -10.798 -11.261 -11.790 -12.423 -12.813 -13.439 -13.776 -13.843
12.800 -0.360 2.386 -2.542 -5.489 -7.763 -8.644 -9.752 -9.653 -10.634 -10.770 -11.233 -11.762 -12.395 -12.785 -13.411 -13.748 -13.815
12.900 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.720 -13.787
13.000 -0.305 2.441 -2.487 -5.434 -7.708 -8.589 -9.697 -9.598 -10.579 -10.716 -11.178 -11.707 -12.340 -12.730 -13.356 -13.693 -13.760
13.100 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.552 -10.689 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
13.200 -0.251 2.494 -2.434 -5.381 -7.655 -8.536 -9.644 -9.544 -10.526 -10.662 -11.125 -11.654 -12.286 -12.677 -13.302 -13.640 -13.707
13.300 -0.225 2.520 -2.408 -5.355 -7.629 -8.510 -9.617 -9.518 -10.500 -10.636 -11.098 -11.628 -12.260 -12.651 -13.276 -13.614 -13.681
13.400 -0.199 2.546 -2.382 -5.329 -7.603 -8.484 -9.592 -9.492 -10.474 -10.610 -11.073 -11.602 -12.234 -12.625 -13.250 -13.588 -13.655
13.500 -0.174 2.572 -2.356 -5.304 -7.577 -8.458 -9.566 -9.467 -10.449 -10.585 -11.047 -11.577 -12.209 -12.599 -13.225 -13.563 -13.630
13.600 -0.149 2.597 -2.331 -5.279 -7.552 -8.433 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.574 -13.200 -13.538 -13.605
13.700 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.175 -13.513 -13.580
13.800 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
13.900 -0.076 2.669 -2.259 -5.206 -7.480 -8.361 -9.469 -9.369 -10.351 -10.487 -10.950 -11.479 -12.111 -12.502 -13.127 -13.465 -13.532
14.000 -0.053 2.693 -2.235 -5.183 -7.456 -8.337 -9.445 -9.346 -10.328 -10.464 -10.926 -11.456 -12.088 -12.478 -13.104 -13.441 -13.508
14.100 -0.030 2.716 -2.212 -5.160 -7.433 -8.314 -9.422 -9.323 -10.304 -10.441 -10.903 -11.432 -12.065 -12.455 -13.081 -13.418 -13.485
14.200 -0.007 2.739 -2.189 -5.137 -7.410 -8.291 -9.399 -9.300 -10.282 -10.418 -10.880 -11.410 -12.042 -12.432 -13.058 -13.396 -13.463
14.300 0.015 2.761 -2.167 -5.114 -7.388 -8.269 -9.377 -9.278 -10.259 -10.395 -10.858 -11.387 -12.020 -12.410 -13.036 -13.373 -13.440
14.400 0.037 2.783 -2.145 -5.092 -7.366 -8.247 -9.355 -9.256 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
14.500 0.059 2.805 -2.123 -5.071 -7.344 -8.225 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.366 -12.992 -13.329 -13.397
14.600 0.080 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.213 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
14.700 0.101 2.847 -2.081 -5.028 -7.302 -8.183 -9.291 -9.192 -10.173 -10.309 -10.772 -11.301 -11.934 -12.324 -12.950 -13.287 -13.354
14.800 0.122 2.868 -2.060 -5.008 -7.281 -8.162 -9.270 -9.171 -10.153 -10.289 -10.751 -11.281 -11.913 -12.303 -12.929 -13.267 -13.334
14.900 0.142 2.888 -2.040 -4.987 -7.261 -8.142 -9.250 -9.151 -10.132 -10.269 -10.731 -11.260 -11.893 -12.283 -12.909 -13.246 -13.313
15.000 0.162 2.908 -2.020 -4.967 -7.241 -8.122 -9.230 -9.131 -10.112 -10.249 -10.711 -11.240 -11.873 -12.263 -12.889 -13.226 -13.293
