# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -8.926 -9.420 -10.752 -12.900 -13.667 -13.958 -14.339 -14.233 -14.587 -14.488 -14.721 -14.859 -14.963 -14.998 -15.005 -14.833 -14.577
2.200 -8.788 -9.264 -10.643 -12.836 -13.630 -13.932 -14.329 -14.220 -14.589 -14.490 -14.730 -14.877 -14.991 -15.033 -15.050 -14.885 -14.633
2.300 -8.652 -9.107 -10.533 -12.771 -13.592 -13.905 -14.316 -14.205 -14.588 -14.488 -14.737 -14.892 -15.016 -15.064 -15.091 -14.934 -14.687
2.400 -8.513 -8.948 -10.420 -12.701 -13.549 -13.873 -14.299 -14.186 -14.583 -14.483 -14.740 -14.903 -15.037 -15.091 -15.129 -14.980 -14.737
2.500 -8.376 -8.787 -10.307 -12.629 -13.504 -13.839 -14.280 -14.164 -14.575 -14.476 -14.740 -14.912 -15.055 -15.116 -15.164 -15.023 -14.784
2.600 -8.238 -8.623 -10.192 -12.554 -13.456 -13.802 -14.257 -14.140 -14.565 -14.466 -14.737 -14.917 -15.070 -15.137 -15.196 -15.063 -14.829
2.700 -8.101 -8.459 -10.076 -12.477 -13.406 -13.763 -14.233 -14.113 -14.552 -14.453 -14.731 -14.920 -15.083 -15.156 -15.225 -15.101 -14.871
2.800 -7.962 -8.292 -9.959 -12.398 -13.353 -13.721 -14.205 -14.084 -14.536 -14.438 -14.723 -14.921 -15.093 -15.172 -15.252 -15.136 -14.912
2.900 -7.823 -8.123 -9.839 -12.315 -13.297 -13.676 -14.175 -14.051 -14.517 -14.421 -14.712 -14.918 -15.100 -15.186 -15.276 -15.169 -14.949
3.000 -7.685 -7.953 -9.720 -12.231 -13.239 -13.630 -14.142 -14.018 -14.497 -14.401 -14.700 -14.914 -15.105 -15.197 -15.299 -15.199 -14.985
3.100 -7.547 -7.781 -9.599 -12.145 -13.180 -13.581 -14.108 -13.981 -14.474 -14.380 -14.685 -14.907 -15.108 -15.207 -15.319 -15.228 -15.019
3.200 -7.409 -7.607 -9.476 -12.056 -13.118 -13.530 -14.071 -13.943 -14.449 -14.357 -14.667 -14.898 -15.109 -15.214 -15.337 -15.255 -15.052
3.300 -7.269 -7.429 -9.352 -11.964 -13.053 -13.476 -14.031 -13.902 -14.421 -14.331 -14.648 -14.886 -15.107 -15.219 -15.353 -15.280 -15.082
3.400 -7.129 -7.249 -9.226 -11.870 -12.986 -13.421 -13.989 -13.859 -14.391 -14.303 -14.626 -14.873 -15.103 -15.221 -15.367 -15.303 -15.110
3.500 -6.990 -7.068 -9.100 -11.774 -12.917 -13.363 -13.946 -13.815 -14.360 -14.274 -14.603 -14.858 -15.098 -15.223 -15.380 -15.325 -15.138
3.600 -6.849 -6.884 -8.973 -11.676 -12.846 -13.303 -13.900 -13.768 -14.326 -14.243 -14.577 -14.840 -15.091 -15.222 -15.390 -15.345 -15.163
3.700 -6.709 -6.698 -8.844 -11.575 -12.773 -13.241 -13.853 -13.720 -14.291 -14.210 -14.550 -14.821 -15.082 -15.219 -15.399 -15.363 -15.187
3.800 -6.568 -6.510 -8.714 -11.472 -12.698 -13.178 -13.803 -13.669 -14.253 -14.176 -14.521 -14.800 -15.071 -15.215 -15.407 -15.380 -15.210
3.900 -6.425 -6.317 -8.581 -11.365 -12.619 -13.111 -13.750 -13.616 -14.213 -14.139 -14.489 -14.776 -15.057 -15.209 -15.412 -15.395 -15.231
4.000 -6.284 -6.123 -8.448 -11.258 -12.540 -13.043 -13.697 -13.562 -14.172 -14.101 -14.456 -14.752 -15.043 -15.201 -15.416 -15.408 -15.250
4.100 -6.141 -5.927 -8.314 -11.147 -12.458 -12.972 -13.641 -13.506 -14.128 -14.061 -14.422 -14.725 -15.027 -15.192 -15.419 -15.421 -15.269
4.200 -5.999 -5.727 -8.179 -11.035 -12.374 -12.900 -13.583 -13.447 -14.083 -14.019 -14.385 -14.697 -15.009 -15.181 -15.420 -15.432 -15.286
4.300 -5.855 -5.526 -8.043 -10.920 -12.288 -12.826 -13.523 -13.387 -14.036 -13.976 -14.347 -14.667 -14.989 -15.168 -15.419 -15.442 -15.302
4.400 -5.712 -5.321 -7.905 -10.802 -12.200 -12.750 -13.462 -13.326 -13.987 -13.932 -14.307 -14.635 -14.968 -15.154 -15.418 -15.450 -15.317
4.500 -5.567 -5.112 -7.765 -10.682 -12.110 -12.671 -13.398 -13.262 -13.936 -13.885 -14.265 -14.601 -14.945 -15.138 -15.414 -15.457 -15.330
4.600 -5.422 -4.901 -7.625 -10.559 -12.017 -12.590 -13.332 -13.196 -13.883 -13.837 -14.222 -14.566 -14.920 -15.121 -15.410 -15.463 -15.343
4.700 -5.276 -4.688 -7.483 -10.434 -11.923 -12.508 -13.264 -13.129 -13.828 -13.788 -14.177 -14.529 -14.894 -15.102 -15.404 -15.467 -15.354
4.800 -5.130 -4.471 -7.341 -10.307 -11.826 -12.424 -13.195 -13.059 -13.772 -13.737 -14.130 -14.490 -14.867 -15.082 -15.397 -15.471 -15.364
4.900 -4.984 -4.251 -7.197 -10.177 -11.728 -12.338 -13.123 -12.989 -13.714 -13.684 -14.082 -14.450 -14.838 -15.061 -15.388 -15.473 -15.374
5.000 -4.838 -4.029 -7.052 -10.045 -11.627 -12.250 -13.051 -12.916 -13.654 -13.631 -14.033 -14.409 -14.807 -15.038 -15.378 -15.474 -15.382
5.100 -4.690 -3.803 -6.906 -9.910 -11.524 -12.159 -12.975 -12.842 -13.593 -13.575 -13.981 -14.365 -14.775 -15.013 -15.367 -15.474 -15.389
5.200 -4.542 -3.574 -6.759 -9.773 -11.420 -12.067 -12.899 -12.766 -13.530 -13.518 -13.928 -14.320 -14.742 -14.987 -15.355 -15.473 -15.395
5.300 -4.393 -3.341 -6.611 -9.632 -11.312 -11.973 -12.820 -12.688 -13.464 -13.459 -13.873 -14.274 -14.706 -14.960 -15.341 -15.471 -15.400
5.400 -4.243 -3.105 -6.461 -9.490 -11.203 -11.876 -12.739 -12.608 -13.397 -13.399 -13.817 -14.225 -14.670 -14.931 -15.326 -15.467 -15.404
5.500 -4.094 -2.867 -6.311 -9.345 -11.092 -11.779 -12.657 -12.527 -13.329 -13.338 -13.759 -14.176 -14.632 -14.901 -15.310 -15.463 -15.407
5.600 -3.944 -2.626 -6.161 -9.198 -10.980 -11.679 -12.573 -12.444 -13.260 -13.276 -13.700 -14.125 -14.593 -14.870 -15.293 -15.457 -15.409
5.700 -3.793 -2.382 -6.008 -9.049 -10.865 -11.578 -12.487 -12.360 -13.188 -13.212 -13.640 -14.072 -14.552 -14.837 -15.274 -15.451 -15.410
5.800 -3.642 -2.134 -5.856 -8.897 -10.748 -11.474 -12.400 -12.274 -13.115 -13.146 -13.578 -14.018 -14.510 -14.803 -15.255 -15.443 -15.411
5.900 -3.491 -1.884 -5.703 -8.743 -10.630 -11.369 -12.310 -12.187 -13.040 -13.080 -13.514 -13.963 -14.467 -14.768 -15.234 -15.435 -15.410
6.000 -3.339 -1.631 -5.549 -8.587 -10.510 -11.263 -12.220 -12.098 -12.964 -13.012 -13.449 -13.906 -14.422 -14.731 -15.212 -15.425 -15.409
6.100 -3.187 -1.375 -5.394 -8.429 -10.388 -11.154 -12.127 -12.007 -12.886 -12.942 -13.383 -13.848 -14.376 -14.693 -15.189 -15.414 -15.406
6.200 -3.034 -1.115 -5.238 -8.268 -10.264 -11.044 -12.033 -11.915 -12.806 -12.871 -13.315 -13.788 -14.328 -14.654 -15.164 -15.403 -15.403
6.300 -2.881 -0.854 -5.083 -8.105 -10.139 -10.932 -11.938 -11.822 -12.725 -12.799 -13.246 -13.726 -14.279 -14.613 -15.139 -15.390 -15.399
6.400 -2.728 -0.592 -4.927 -7.942 -10.012 -10.820 -11.841 -11.727 -12.643 -12.726 -13.176 -13.664 -14.229 -14.572 -15.112 -15.376 -15.394
6.500 -2.576 -0.329 -4.772 -7.777 -9.885 -10.706 -11.743 -11.632 -12.560 -12.653 -13.105 -13.601 -14.178 -14.529 -15.085 -15.362 -15.388
6.600 -2.424 -0.065 -4.617 -7.611 -9.756 -10.591 -11.644 -11.535 -12.476 -12.577 -13.032 -13.536 -14.125 -14.485 -15.056 -15.346 -15.381
6.700 -2.272 0.199 -4.462 -7.444 -9.626 -10.474 -11.543 -11.437 -12.390 -12.501 -12.958 -13.469 -14.071 -14.440 -15.026 -15.330 -15.374
6.800 -2.121 0.461 -4.308 -7.277 -9.496 -10.357 -11.442 -11.339 -12.303 -12.424 -12.883 -13.402 -14.016 -14.393 -14.995 -15.312 -15.365
6.900 -1.971 0.720 -4.155 -7.110 -9.365 -10.240 -11.340 -11.239 -12.215 -12.346 -12.808 -13.333 -13.960 -14.346 -14.963 -15.294 -15.356
7.000 -1.883 0.863 -4.065 -7.013 -9.286 -10.167 -11.275 -11.176 -12.158 -12.294 -12.756 -13.286 -13.918 -14.309 -14.934 -15.272 -15.339
7.100 -1.858 0.888 -4.041 -6.988 -9.262 -10.143 -11.251 -11.151 -12.133 -12.269 -12.732 -13.261 -13.894 -14.284 -14.910 -15.247 -15.314
7.200 -1.833 0.913 -4.016 -6.963 -9.237 -10.118 -11.226 -11.126 -12.108 -12.244 -12.707 -13.236 -13.869 -14.259 -14.885 -15.222 -15.289
7.300 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
7.400 -1.782 0.964 -3.964 -6.912 -9.185 -10.067 -11.174 -11.075 -12.057 -12.193 -12.656 -13.185 -13.818 -14.208 -14.834 -15.171 -15.238
7.500 -1.756 0.990 -3.938 -6.886 -9.159 -10.040 -11.148 -11.049 -12.031 -12.167 -12.630 -13.159 -13.792 -14.182 -14.807 -15.145 -15.212
7.600 -1.730 1.016 -3.912 -6.859 -9.133 -10.014 -11.122 -11.023 -12.005 -12.141 -12.603 -13.133 -13.765 -14.156 -14.781 -15.119 -15.186
7.700 -1.703 1.043 -3.885 -6.833 -9.107 -9.988 -11.096 -10.996 -11.978 -12.114 -12.577 -13.106 -13.739 -14.129 -14.755 -15.092 -15.159
7.800 -1.676 1.070 -3.859 -6.806 -9.080 -9.961 -11.069 -10.969 -11.951 -12.087 -12.550 -13.079 -13.712 -14.102 -14.728 -15.065 -15.132
7.900 -1.649 1.097 -3.831 -6.779 -9.052 -9.933 -11.041 -10.942 -11.924 -12.060 -12.523 -13.052 -13.685 -14.075 -14.701 -15.038 -15.105
8.000 -1.622 1.125 -3.804 -6.751 -9.025 -9.906 -11.014 -10.915 -11.896 -12.033 -12.495 -13.025 -13.657 -14.047 -14.673 -15.011 -15.078
8.100 -1.594 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.887 -11.869 -12.005 -12.467 -12.997 -13.629 -14.020 -14.645 -14.983 -15.050
8.200 -1.566 1.180 -3.748 -6.695 -8.969 -9.850 -10.958 -10.859 -11.841 -11.977 -12.439 -12.969 -13.601 -13.992 -14.617 -14.955 -15.022
8.300 -1.537 1.209 -3.720 -6.667 -8.941 -9.822 -10.930 -10.831 -11.812 -11.949 -12.411 -12.941 -13.573 -13.963 -14.589 -14.927 -14.994
8.400 -1.509 1.237 -3.691 -6.639 -8.912 -9.793 -10.901 -10.802 -11.784 -11.920 -12.383 -12.912 -13.544 -13.935 -14.560 -14.898 -14.965
8.500 -1.480 1.266 -3.662 -6.610 -8.884 -9.765 -10.873 -10.773 -11.755 -11.891 -12.354 -12.883 -13.516 -13.906 -14.532 -14.869 -14.936
8.600 -1.451 1.295 -3.633 -6.581 -8.855 -9.736 -10.844 -10.744 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
8.700 -1.422 1.324 -3.604 -6.552 -8.825 -9.707 -10.814 -10.715 -11.697 -11.833 -12.296 -12.825 -13.458 -13.848 -14.474 -14.811 -14.878
8.800 -1.393 1.353 -3.575 -6.522 -8.796 -9.677 -10.785 -10.686 -11.668 -11.804 -12.266 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
8.900 -1.363 1.383 -3.546 -6.493 -8.767 -9.648 -10.756 -10.656 -11.638 -11.774 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
9.000 -1.334 1.413 -3.516 -6.463 -8.737 -9.618 -10.726 -10.627 -11.608 -11.745 -12.207 -12.737 -13.369 -13.759 -14.385 -14.723 -14.790
9.100 -1.304 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.597 -11.579 -11.715 -12.177 -12.707 -13.339 -13.730 -14.355 -14.693 -14.760
9.200 -1.274 1.472 -3.456 -6.403 -8.677 -9.558 -10.666 -10.567 -11.549 -11.685 -12.147 -12.677 -13.309 -13.700 -14.325 -14.663 -14.730
9.300 -1.244 1.503 -3.426 -6.373 -8.647 -9.528 -10.636 -10.537 -11.518 -11.655 -12.117 -12.647 -13.279 -13.669 -14.295 -14.633 -14.700
9.400 -1.213 1.533 -3.396 -6.343 -8.617 -9.498 -10.606 -10.506 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.265 -14.602 -14.670
9.500 -1.183 1.563 -3.365 -6.313 -8.586 -9.467 -10.575 -10.476 -11.458 -11.594 -12.056 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
9.600 -1.152 1.594 -3.335 -6.282 -8.556 -9.437 -10.545 -10.446 -11.427 -11.563 -12.026 -12.555 -13.188 -13.578 -14.204 -14.541 -14.609
9.700 -1.122 1.624 -3.304 -6.251 -8.525 -9.406 -10.514 -10.415 -11.397 -11.533 -11.995 -12.525 -13.157 -13.548 -14.173 -14.511 -14.578
9.800 -1.091 1.655 -3.273 -6.221 -8.494 -9.376 -10.483 -10.384 -11.366 -11.502 -11.965 -12.494 -13.127 -13.517 -14.143 -14.480 -14.547
9.900 -1.060 1.686 -3.243 -6.190 -8.464 -9.345 -10.453 -10.353 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
10.000 -1.029 1.717 -3.212 -6.159 -8.433 -9.314 -10.422 -10.323 -11.304 -11.440 -11.903 -12.432 -13.065 -13.455 -14.081 -14.418 -14.486
10.100 -0.998 1.748 -3.181 -6.128 -8.402 -9.283 -10.391 -10.292 -11.273 -11.410 -11.872 -12.401 -13.034 -13.424 -14.050 -14.388 -14.455
10.200 -0.967 1.779 -3.150 -6.097 -8.371 -9.252 -10.360 -10.261 -11.242 -11.379 -11.841 -12.371 -13.003 -13.393 -14.019 -14.357 -14.424
10.300 -0.936 1.810 -3.119 -6.066 -8.340 -9.221 -10.329 -10.230 -11.211 -11.348 -11.810 -12.340 -12.972 -13.362 -13.988 -14.326 -14.393
10.400 -0.906 1.841 -3.088 -6.035 -8.309 -9.190 -10.298 -10.199 -11.180 -11.317 -11.779 -12.309 -12.941 -13.331 -13.957 -14.295 -14.362
10.500 -0.875 1.872 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.286 -11.748 -12.278 -12.910 -13.300 -13.926 -14.264 -14.331
10.600 -0.843 1.903 -3.026 -5.973 -8.247 -9.128 -10.236 -10.137 -11.118 -11.255 -11.717 -12.247 -12.879 -13.269 -13.895 -14.233 -14.300
10.700 -0.812 1.934 -2.995 -5.942 -8.216 -9.097 -10.205 -10.106 -11.087 -11.224 -11.686 -12.216 -12.848 -13.238 -13.864 -14.202 -14.269
10.800 -0.781 1.965 -2.964 -5.911 -8.185 -9.066 -10.174 -10.075 -11.056 -11.193 -11.655 -12.185 -12.817 -13.207 -13.833 -14.171 -14.238
10.900 -0.751 1.996 -2.933 -5.880 -8.154 -9.035 -10.143 -10.044 -11.025 -11.162 -11.624 -12.154 -12.786 -13.176 -13.802 -14.140 -14.207
11.000 -0.720 2.026 -2.902 -5.849 -8.123 -9.004 -10.112 -10.013 -10.995 -11.131 -11.593 -12.123 -12.755 -13.146 -13.771 -14.109 -14.176
11.100 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.964 -11.100 -11.562 -12.092 -12.724 -13.115 -13.740 -14.078 -14.145
11.200 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.532 -12.061 -12.694 -13.084 -13.709 -14.047 -14.114
11.300 -0.627 2.119 -2.810 -5.757 -8.031 -8.912 -10.020 -9.920 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
11.400 -0.597 2.150 -2.779 -5.726 -8.000 -8.881 -9.989 -9.890 -10.871 -11.008 -11.470 -12.000 -12.632 -13.022 -13.648 -13.986 -14.053
11.500 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.841 -10.977 -11.440 -11.969 -12.602 -12.992 -13.617 -13.955 -14.022
11.600 -0.535 2.211 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.810 -10.947 -11.409 -11.939 -12.571 -12.961 -13.587 -13.925 -13.992
11.700 -0.505 2.241 -2.687 -5.635 -7.909 -8.790 -9.898 -9.798 -10.780 -10.916 -11.379 -11.908 -12.541 -12.931 -13.557 -13.894 -13.961
11.800 -0.475 2.271 -2.657 -5.605 -7.878 -8.759 -9.867 -9.768 -10.750 -10.886 -11.348 -11.878 -12.510 -12.901 -13.526 -13.864 -13.931
11.900 -0.445 2.301 -2.627 -5.574 -7.848 -8.729 -9.837 -9.738 -10.720 -10.856 -11.318 -11.848 -12.480 -12.871 -13.496 -13.834 -13.901
12.000 -0.415 2.331 -2.597 -5.545 -7.818 -8.699 -9.807 -9.708 -10.690 -10.826 -11.288 -11.818 -12.450 -12.841 -13.466 -13.804 -13.871
12.100 -0.385 2.361 -2.567 -5.515 -7.789 -8.670 -9.778 -9.678 -10.660 -10.796 -11.259 -11.788 -12.421 -12.811 -13.437 -13.774 -13.841
12.200 -0.355 2.391 -2.538 -5.485 -7.759 -8.640 -9.748 -9.649 -10.630 -10.767 -11.229 -11.759 -12.391 -12.781 -13.407 -13.745 -13.812
12.300 -0.326 2.420 -2.508 -5.456 -7.729 -8.611 -9.718 -9.619 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.378 -13.715 -13.782
12.400 -0.297 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.723 -13.348 -13.686 -13.753
12.500 -0.268 2.478 -2.450 -5.397 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.657 -13.724
12.600 -0.239 2.507 -2.421 -5.368 -7.642 -8.523 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
12.700 -0.210 2.536 -2.392 -5.340 -7.613 -8.495 -9.602 -9.503 -10.485 -10.621 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
12.800 -0.182 2.565 -2.364 -5.311 -7.585 -8.466 -9.574 -9.475 -10.456 -10.593 -11.055 -11.585 -12.217 -12.607 -13.233 -13.571 -13.638
12.900 -0.153 2.593 -2.336 -5.283 -7.557 -8.438 -9.546 -9.446 -10.428 -10.564 -11.027 -11.556 -12.189 -12.579 -13.205 -13.542 -13.610
13.000 -0.125 2.621 -2.308 -5.255 -7.529 -8.410 -9.518 -9.418 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
13.100 -0.097 2.649 -2.280 -5.227 -7.501 -8.382 -9.490 -9.391 -10.372 -10.509 -10.971 -11.501 -12.133 -12.523 -13.149 -13.487 -13.554
13.200 -0.070 2.676 -2.252 -5.200 -7.473 -8.354 -9.462 -9.363 -10.345 -10.481 -10.943 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
13.300 -0.043 2.704 -2.225 -5.172 -7.446 -8.327 -9.435 -9.336 -10.317 -10.454 -10.916 -11.446 -12.078 -12.468 -13.094 -13.432 -13.499
13.400 -0.015 2.731 -2.198 -5.145 -7.419 -8.300 -9.408 -9.309 -10.290 -10.427 -10.889 -11.419 -12.051 -12.441 -13.067 -13.405 -13.472
13.500 0.011 2.757 -2.171 -5.118 -7.392 -8.273 -9.381 -9.282 -10.264 -10.400 -10.862 -11.392 -12.024 -12.415 -13.040 -13.378 -13.445
13.600 0.038 2.784 -2.144 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
13.700 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.211 -10.347 -10.809 -11.339 -11.971 -12.362 -12.987 -13.325 -13.392
13.800 0.090 2.836 -2.092 -5.039 -7.313 -8.194 -9.302 -9.203 -10.185 -10.321 -10.783 -11.313 -11.945 -12.336 -12.961 -13.299 -13.366
13.900 0.116 2.862 -2.066 -5.014 -7.287 -8.169 -9.277 -9.177 -10.159 -10.295 -10.758 -11.287 -11.920 -12.310 -12.936 -13.273 -13.340
14.000 0.141 2.887 -2.041 -4.988 -7.262 -8.143 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.284 -12.910 -13.248 -13.315
14.100 0.167 2.913 -2.016 -4.963 -7.237 -8.118 -9.226 -9.127 -10.108 -10.245 -10.707 -11.236 -11.869 -12.259 -12.885 -13.223 -13.290
14.200 0.191 2.938 -1.991 -4.938 -7.212 -8.093 -9.201 -9.102 -10.083 -10.220 -10.682 -11.212 -11.844 -12.234 -12.860 -13.198 -13.265
14.300 0.216 2.962 -1.966 -4.914 -7.187 -8.068 -9.176 -9.077 -10.059 -10.195 -10.658 -11.187 -11.819 -12.210 -12.835 -13.173 -13.240
14.400 0.240 2.986 -1.942 -4.889 -7.163 -8.044 -9.152 -9.053 -10.035 -10.171 -10.633 -11.163 -11.795 -12.186 -12.811 -13.149 -13.216
14.500 0.264 3.010 -1.918 -4.865 -7.139 -8.020 -9.128 -9.029 -10.011 -10.147 -10.609 -11.139 -11.771 -12.161 -12.787 -13.125 -13.192
14.600 0.288 3.034 -1.894 -4.842 -7.115 -7.996 -9.104 -9.005 -9.987 -10.123 -10.585 -11.115 -11.747 -12.138 -12.763 -13.101 -13.168
14.700 0.312 3.058 -1.871 -4.818 -7.092 -7.973 -9.081 -8.982 -9.963 -10.100 -10.562 -11.092 -11.724 -12.114 -12.740 -13.078 -13.145
14.800 0.335 3.081 -1.848 -4.795 -7.069 -7.950 -9.058 -8.959 -9.940 -10.076 -10.539 -11.068 -11.701 -12.091 -12.717 -13.054 -13.122
14.900 0.358 3.104 -1.825 -4.772 -7.046 -7.927 -9.035 -8.936 -9.917 -10.054 -10.516 -11.046 -11.678 -12.068 -12.694 -13.032 -13.099
15.000 0.380 3.126 -1.802 -4.750 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
