# day W2 M2 W1 u B g V c r w o i z y J H K
4.100 -7.427 -7.407 -9.564 -12.301 -13.503 -13.973 -14.585 -14.452 -15.023 -14.941 -15.280 -15.550 -15.806 -15.939 -16.107 -16.054 -15.864
4.200 -7.237 -7.158 -9.387 -12.156 -13.392 -13.876 -14.505 -14.371 -14.957 -14.879 -15.225 -15.504 -15.772 -15.913 -16.094 -16.053 -15.870
4.300 -7.043 -6.901 -9.205 -12.006 -13.276 -13.774 -14.420 -14.285 -14.888 -14.813 -15.166 -15.454 -15.735 -15.884 -16.080 -16.050 -15.874
4.400 -6.848 -6.640 -9.020 -11.851 -13.157 -13.669 -14.333 -14.198 -14.815 -14.745 -15.104 -15.403 -15.696 -15.854 -16.064 -16.046 -15.877
4.500 -6.654 -6.376 -8.836 -11.695 -13.036 -13.562 -14.244 -14.108 -14.742 -14.676 -15.041 -15.349 -15.655 -15.822 -16.046 -16.041 -15.880
4.600 -6.460 -6.107 -8.649 -11.534 -12.912 -13.452 -14.152 -14.016 -14.665 -14.605 -14.976 -15.294 -15.613 -15.788 -16.027 -16.034 -15.881
4.700 -6.263 -5.833 -8.460 -11.370 -12.784 -13.339 -14.057 -13.920 -14.586 -14.531 -14.907 -15.236 -15.568 -15.752 -16.007 -16.027 -15.882
4.800 -6.064 -5.552 -8.267 -11.200 -12.652 -13.222 -13.958 -13.821 -14.503 -14.453 -14.836 -15.174 -15.520 -15.713 -15.984 -16.017 -15.881
4.900 -5.863 -5.263 -8.070 -11.024 -12.515 -13.100 -13.855 -13.719 -14.416 -14.373 -14.761 -15.110 -15.469 -15.672 -15.959 -16.006 -15.879
5.000 -5.659 -4.968 -7.870 -10.843 -12.374 -12.974 -13.748 -13.612 -14.326 -14.290 -14.684 -15.043 -15.416 -15.628 -15.932 -15.993 -15.876
5.100 -5.454 -4.667 -7.668 -10.658 -12.229 -12.845 -13.638 -13.503 -14.233 -14.204 -14.603 -14.973 -15.360 -15.582 -15.903 -15.979 -15.871
5.200 -5.247 -4.360 -7.464 -10.469 -12.080 -12.713 -13.525 -13.391 -14.137 -14.116 -14.520 -14.900 -15.303 -15.534 -15.873 -15.964 -15.865
5.300 -5.041 -4.050 -7.259 -10.276 -11.929 -12.578 -13.410 -13.276 -14.039 -14.026 -14.436 -14.826 -15.243 -15.484 -15.841 -15.947 -15.859
5.400 -4.835 -3.735 -7.053 -10.080 -11.775 -12.440 -13.292 -13.160 -13.939 -13.934 -14.349 -14.750 -15.181 -15.433 -15.808 -15.929 -15.851
5.500 -4.627 -3.415 -6.845 -9.880 -11.618 -12.299 -13.171 -13.040 -13.836 -13.840 -14.259 -14.671 -15.118 -15.380 -15.773 -15.910 -15.842
5.600 -4.417 -3.087 -6.633 -9.673 -11.455 -12.154 -13.045 -12.917 -13.729 -13.743 -14.167 -14.588 -15.051 -15.323 -15.736 -15.889 -15.832
5.700 -4.204 -2.752 -6.419 -9.461 -11.289 -12.004 -12.916 -12.789 -13.619 -13.642 -14.071 -14.503 -14.981 -15.265 -15.697 -15.867 -15.821
5.800 -3.990 -2.411 -6.203 -9.245 -11.118 -11.852 -12.784 -12.660 -13.506 -13.539 -13.972 -14.415 -14.910 -15.204 -15.656 -15.843 -15.808
5.900 -3.774 -2.063 -5.984 -9.024 -10.944 -11.695 -12.648 -12.526 -13.389 -13.434 -13.871 -14.325 -14.835 -15.141 -15.613 -15.817 -15.794
6.000 -3.556 -1.710 -5.763 -8.798 -10.766 -11.534 -12.510 -12.390 -13.269 -13.325 -13.767 -14.231 -14.759 -15.076 -15.568 -15.790 -15.779
6.100 -3.338 -1.352 -5.541 -8.568 -10.584 -11.371 -12.368 -12.250 -13.147 -13.215 -13.660 -14.136 -14.680 -15.008 -15.522 -15.762 -15.763
6.200 -3.119 -0.990 -5.318 -8.335 -10.400 -11.205 -12.223 -12.109 -13.022 -13.103 -13.552 -14.038 -14.599 -14.939 -15.474 -15.733 -15.746
6.300 -2.899 -0.624 -5.094 -8.098 -10.213 -11.037 -12.076 -11.965 -12.896 -12.989 -13.441 -13.938 -14.516 -14.868 -15.425 -15.702 -15.728
6.400 -2.679 -0.255 -4.870 -7.858 -10.023 -10.865 -11.927 -11.819 -12.766 -12.873 -13.329 -13.836 -14.431 -14.796 -15.374 -15.670 -15.709
6.500 -2.457 0.119 -4.644 -7.614 -9.830 -10.691 -11.774 -11.671 -12.634 -12.754 -13.213 -13.731 -14.344 -14.721 -15.321 -15.637 -15.689
6.600 -2.233 0.497 -4.416 -7.365 -9.634 -10.513 -11.618 -11.519 -12.498 -12.633 -13.095 -13.624 -14.254 -14.643 -15.266 -15.602 -15.668
6.700 -2.171 0.574 -4.353 -7.301 -9.574 -10.455 -11.563 -11.464 -12.446 -12.582 -13.044 -13.574 -14.206 -14.596 -15.222 -15.560 -15.627
6.800 -2.128 0.618 -4.310 -7.258 -9.531 -10.412 -11.520 -11.421 -12.402 -12.539 -13.001 -13.531 -14.163 -14.553 -15.179 -15.516 -15.583
6.900 -2.084 0.661 -4.267 -7.214 -9.488 -10.369 -11.476 -11.377 -12.359 -12.495 -12.957 -13.487 -14.119 -14.510 -15.135 -15.473 -15.540
7.000 -2.040 0.705 -4.223 -7.170 -9.444 -10.325 -11.433 -11.333 -12.315 -12.451 -12.914 -13.443 -14.075 -14.466 -15.091 -15.429 -15.496
7.100 -1.996 0.749 -4.179 -7.126 -9.400 -10.281 -11.389 -11.289 -12.271 -12.407 -12.870 -13.399 -14.031 -14.422 -15.047 -15.385 -15.452
7.200 -1.952 0.793 -4.135 -7.082 -9.355 -10.236 -11.344 -11.245 -12.227 -12.363 -12.825 -13.355 -13.987 -14.377 -15.003 -15.341 -15.408
7.300 -1.908 0.838 -4.090 -7.038 -9.311 -10.192 -11.300 -11.201 -12.183 -12.319 -12.781 -13.311 -13.943 -14.333 -14.959 -15.297 -15.364
7.400 -1.864 0.882 -4.046 -6.994 -9.267 -10.148 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.289 -14.915 -15.253 -15.320
7.500 -1.820 0.926 -4.002 -6.950 -9.223 -10.104 -11.212 -11.113 -12.095 -12.231 -12.693 -13.223 -13.855 -14.245 -14.871 -15.208 -15.275
7.600 -1.776 0.970 -3.958 -6.906 -9.179 -10.060 -11.168 -11.069 -12.051 -12.187 -12.649 -13.179 -13.811 -14.201 -14.827 -15.164 -15.231
7.700 -1.732 1.014 -3.914 -6.862 -9.135 -10.016 -11.124 -11.025 -12.006 -12.143 -12.605 -13.134 -13.767 -14.157 -14.783 -15.120 -15.187
7.800 -1.688 1.058 -3.870 -6.817 -9.091 -9.972 -11.080 -10.981 -11.962 -12.098 -12.561 -13.090 -13.723 -14.113 -14.738 -15.076 -15.143
7.900 -1.643 1.102 -3.826 -6.773 -9.047 -9.928 -11.036 -10.936 -11.918 -12.054 -12.517 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
8.000 -1.599 1.146 -3.782 -6.729 -9.003 -9.884 -10.991 -10.892 -11.874 -12.010 -12.472 -13.002 -13.634 -14.025 -14.650 -14.988 -15.055
8.100 -1.555 1.190 -3.738 -6.685 -8.959 -9.840 -10.947 -10.848 -11.830 -11.966 -12.428 -12.958 -13.590 -13.981 -14.606 -14.944 -15.011
8.200 -1.511 1.234 -3.694 -6.641 -8.915 -9.796 -10.903 -10.804 -11.786 -11.922 -12.384 -12.914 -13.546 -13.937 -14.562 -14.900 -14.967
8.300 -1.468 1.278 -3.650 -6.597 -8.871 -9.752 -10.860 -10.760 -11.742 -11.878 -12.341 -12.870 -13.503 -13.893 -14.518 -14.856 -14.923
8.400 -1.424 1.322 -3.606 -6.554 -8.827 -9.708 -10.816 -10.717 -11.699 -11.835 -12.297 -12.827 -13.459 -13.849 -14.475 -14.813 -14.880
8.500 -1.381 1.365 -3.563 -6.511 -8.784 -9.665 -10.773 -10.674 -11.655 -11.792 -12.254 -12.784 -13.416 -13.806 -14.432 -14.769 -14.836
8.600 -1.338 1.408 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.613 -11.749 -12.211 -12.741 -13.373 -13.763 -14.389 -14.726 -14.793
8.700 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.346 -14.684 -14.751
8.800 -1.253 1.492 -3.436 -6.383 -8.657 -9.538 -10.646 -10.546 -11.528 -11.664 -12.127 -12.656 -13.288 -13.679 -14.304 -14.642 -14.709
8.900 -1.211 1.534 -3.394 -6.341 -8.615 -9.496 -10.604 -10.504 -11.486 -11.622 -12.085 -12.614 -13.247 -13.637 -14.262 -14.600 -14.667
9.000 -1.170 1.576 -3.352 -6.300 -8.573 -9.454 -10.562 -10.463 -11.445 -11.581 -12.043 -12.573 -13.205 -13.595 -14.221 -14.558 -14.626
9.100 -1.129 1.617 -3.311 -6.259 -8.532 -9.413 -10.521 -10.422 -11.403 -11.540 -12.002 -12.532 -13.164 -13.554 -14.180 -14.517 -14.584
9.200 -1.088 1.657 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.513 -14.139 -14.477 -14.544
9.300 -1.048 1.698 -3.230 -6.177 -8.451 -9.332 -10.440 -10.341 -11.322 -11.459 -11.921 -12.450 -13.083 -13.473 -14.099 -14.436 -14.503
9.400 -1.008 1.738 -3.190 -6.138 -8.411 -9.292 -10.400 -10.301 -11.282 -11.419 -11.881 -12.411 -13.043 -13.433 -14.059 -14.396 -14.463
9.500 -0.968 1.777 -3.151 -6.098 -8.372 -9.253 -10.361 -10.261 -11.243 -11.379 -11.842 -12.371 -13.003 -13.394 -14.019 -14.357 -14.424
9.600 -0.929 1.816 -3.112 -6.059 -8.333 -9.214 -10.322 -10.222 -11.204 -11.340 -11.803 -12.332 -12.965 -13.355 -13.980 -14.318 -14.385
9.700 -0.891 1.855 -3.073 -6.021 -8.294 -9.175 -10.283 -10.184 -11.166 -11.302 -11.764 -12.294 -12.926 -13.316 -13.942 -14.279 -14.346
9.800 -0.853 1.893 -3.035 -5.983 -8.256 -9.137 -10.245 -10.146 -11.128 -11.264 -11.726 -12.256 -12.888 -13.278 -13.904 -14.242 -14.309
9.900 -0.816 1.930 -2.998 -5.945 -8.219 -9.100 -10.208 -10.109 -11.090 -11.226 -11.689 -12.218 -12.851 -13.241 -13.867 -14.204 -14.271
10.000 -0.779 1.967 -2.961 -5.909 -8.182 -9.063 -10.171 -10.072 -11.053 -11.190 -11.652 -12.181 -12.814 -13.204 -13.830 -14.167 -14.234
10.100 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.153 -11.616 -12.145 -12.778 -13.168 -13.793 -14.131 -14.198
10.200 -0.707 2.039 -2.889 -5.837 -8.110 -8.991 -10.099 -10.000 -10.982 -11.118 -11.580 -12.110 -12.742 -13.132 -13.758 -14.095 -14.162
10.300 -0.672 2.074 -2.854 -5.802 -8.075 -8.956 -10.064 -9.965 -10.946 -11.083 -11.545 -12.074 -12.707 -13.097 -13.723 -14.060 -14.127
10.400 -0.637 2.108 -2.820 -5.767 -8.041 -8.922 -10.030 -9.930 -10.912 -11.048 -11.511 -12.040 -12.672 -13.063 -13.688 -14.026 -14.093
10.500 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.996 -9.896 -10.878 -11.014 -11.477 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
10.600 -0.570 2.176 -2.752 -5.700 -7.973 -8.854 -9.962 -9.863 -10.845 -10.981 -11.443 -11.973 -12.605 -12.995 -13.621 -13.959 -14.026
10.700 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.929 -9.830 -10.812 -10.948 -11.410 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
10.800 -0.505 2.241 -2.687 -5.635 -7.908 -8.789 -9.897 -9.798 -10.780 -10.916 -11.378 -11.908 -12.540 -12.930 -13.556 -13.894 -13.961
10.900 -0.473 2.272 -2.656 -5.603 -7.877 -8.758 -9.866 -9.766 -10.748 -10.884 -11.347 -11.876 -12.508 -12.899 -13.524 -13.862 -13.929
11.000 -0.442 2.303 -2.625 -5.572 -7.846 -8.727 -9.835 -9.735 -10.717 -10.853 -11.316 -11.845 -12.477 -12.868 -13.493 -13.831 -13.898
11.100 -0.412 2.334 -2.594 -5.542 -7.815 -8.696 -9.804 -9.705 -10.687 -10.823 -11.285 -11.815 -12.447 -12.837 -13.463 -13.800 -13.867
11.200 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.770 -13.838
11.300 -0.353 2.393 -2.535 -5.482 -7.756 -8.637 -9.745 -9.646 -10.627 -10.763 -11.226 -11.755 -12.388 -12.778 -13.404 -13.741 -13.808
11.400 -0.324 2.422 -2.506 -5.454 -7.727 -8.608 -9.716 -9.617 -10.598 -10.735 -11.197 -11.727 -12.359 -12.749 -13.375 -13.712 -13.779
11.500 -0.296 2.450 -2.478 -5.425 -7.699 -8.580 -9.688 -9.589 -10.570 -10.706 -11.169 -11.698 -12.331 -12.721 -13.347 -13.684 -13.751
11.600 -0.268 2.478 -2.450 -5.398 -7.671 -8.552 -9.660 -9.561 -10.543 -10.679 -11.141 -11.671 -12.303 -12.693 -13.319 -13.657 -13.724
11.700 -0.241 2.505 -2.423 -5.371 -7.644 -8.525 -9.633 -9.534 -10.516 -10.652 -11.114 -11.644 -12.276 -12.666 -13.292 -13.629 -13.696
11.800 -0.214 2.531 -2.397 -5.344 -7.618 -8.499 -9.607 -9.507 -10.489 -10.625 -11.088 -11.617 -12.249 -12.640 -13.265 -13.603 -13.670
11.900 -0.188 2.557 -2.371 -5.318 -7.592 -8.473 -9.580 -9.481 -10.463 -10.599 -11.061 -11.591 -12.223 -12.614 -13.239 -13.577 -13.644
12.000 -0.163 2.583 -2.345 -5.292 -7.566 -8.447 -9.555 -9.456 -10.437 -10.574 -11.036 -11.565 -12.198 -12.588 -13.214 -13.551 -13.618
12.100 -0.138 2.608 -2.320 -5.267 -7.541 -8.422 -9.530 -9.431 -10.412 -10.548 -11.011 -11.540 -12.173 -12.563 -13.189 -13.526 -13.593
12.200 -0.113 2.632 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.502 -13.569
12.300 -0.089 2.657 -2.271 -5.219 -7.492 -8.373 -9.481 -9.382 -10.364 -10.500 -10.962 -11.492 -12.124 -12.514 -13.140 -13.478 -13.545
12.400 -0.065 2.680 -2.248 -5.195 -7.469 -8.350 -9.458 -9.358 -10.340 -10.476 -10.939 -11.468 -12.101 -12.491 -13.116 -13.454 -13.521
12.500 -0.042 2.703 -2.225 -5.172 -7.446 -8.327 -9.435 -9.335 -10.317 -10.453 -10.915 -11.445 -12.077 -12.468 -13.093 -13.431 -13.498
12.600 -0.020 2.726 -2.202 -5.149 -7.423 -8.304 -9.412 -9.313 -10.294 -10.430 -10.893 -11.422 -12.055 -12.445 -13.070 -13.408 -13.475
12.700 0.003 2.748 -2.180 -5.127 -7.401 -8.282 -9.389 -9.290 -10.272 -10.408 -10.870 -11.400 -12.032 -12.423 -13.048 -13.386 -13.453
12.800 0.025 2.770 -2.158 -5.105 -7.379 -8.260 -9.368 -9.268 -10.250 -10.386 -10.849 -11.378 -12.010 -12.401 -13.026 -13.364 -13.431
12.900 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.228 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.342 -13.409
13.000 0.067 2.813 -2.115 -5.063 -7.336 -8.217 -9.325 -9.226 -10.207 -10.344 -10.806 -11.335 -11.968 -12.358 -12.984 -13.321 -13.388
13.100 0.088 2.834 -2.094 -5.042 -7.315 -8.196 -9.304 -9.205 -10.187 -10.323 -10.785 -11.315 -11.947 -12.337 -12.963 -13.301 -13.368
13.200 0.108 2.854 -2.074 -5.021 -7.295 -8.176 -9.284 -9.185 -10.166 -10.303 -10.765 -11.294 -11.927 -12.317 -12.943 -13.280 -13.347
13.300 0.128 2.874 -2.054 -5.001 -7.275 -8.156 -9.264 -9.165 -10.146 -10.283 -10.745 -11.274 -11.907 -12.297 -12.923 -13.260 -13.327
13.400 0.148 2.893 -2.034 -4.982 -7.255 -8.136 -9.244 -9.145 -10.127 -10.263 -10.725 -11.255 -11.887 -12.277 -12.903 -13.241 -13.308
13.500 0.167 2.913 -2.015 -4.963 -7.236 -8.117 -9.225 -9.126 -10.107 -10.244 -10.706 -11.235 -11.868 -12.258 -12.884 -13.221 -13.288
13.600 0.186 2.932 -1.996 -4.944 -7.217 -8.098 -9.206 -9.107 -10.088 -10.225 -10.687 -11.216 -11.849 -12.239 -12.865 -13.202 -13.269
13.700 0.205 2.950 -1.978 -4.925 -7.199 -8.080 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.221 -12.846 -13.184 -13.251
13.800 0.223 2.969 -1.959 -4.907 -7.180 -8.061 -9.169 -9.070 -10.051 -10.188 -10.650 -11.179 -11.812 -12.202 -12.828 -13.165 -13.232
13.900 0.241 2.987 -1.941 -4.888 -7.162 -8.043 -9.151 -9.052 -10.033 -10.170 -10.632 -11.161 -11.794 -12.184 -12.810 -13.147 -13.214
14.000 0.259 3.005 -1.923 -4.871 -7.144 -8.025 -9.133 -9.034 -10.016 -10.152 -10.614 -11.144 -11.776 -12.166 -12.792 -13.129 -13.196
14.100 0.277 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.016 -9.998 -10.134 -10.597 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
14.200 0.294 3.039 -1.889 -4.836 -7.110 -7.991 -9.098 -8.999 -9.981 -10.117 -10.579 -11.109 -11.741 -12.132 -12.757 -13.095 -13.162
14.300 0.311 3.056 -1.872 -4.819 -7.093 -7.974 -9.081 -8.982 -9.964 -10.100 -10.562 -11.092 -11.724 -12.115 -12.740 -13.078 -13.145
14.400 0.328 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.965 -9.947 -10.083 -10.546 -11.075 -11.708 -12.098 -12.723 -13.061 -13.128
14.500 0.344 3.090 -1.838 -4.786 -7.059 -7.940 -9.048 -8.949 -9.931 -10.067 -10.529 -11.059 -11.691 -12.081 -12.707 -13.044 -13.111
14.600 0.360 3.106 -1.822 -4.769 -7.043 -7.924 -9.032 -8.933 -9.914 -10.050 -10.513 -11.042 -11.675 -12.065 -12.691 -13.028 -13.095
14.700 0.376 3.122 -1.806 -4.753 -7.027 -7.908 -9.016 -8.917 -9.898 -10.034 -10.497 -11.026 -11.659 -12.049 -12.675 -13.012 -13.079
14.800 0.392 3.138 -1.790 -4.738 -7.011 -7.892 -9.000 -8.901 -9.882 -10.019 -10.481 -11.011 -11.643 -12.033 -12.659 -12.996 -13.063
14.900 0.408 3.153 -1.775 -4.722 -6.996 -7.877 -8.984 -8.885 -9.867 -10.003 -10.465 -10.995 -11.627 -12.018 -12.643 -12.981 -13.048
15.000 0.423 3.169 -1.759 -4.707 -6.980 -7.861 -8.969 -8.870 -9.851 -9.988 -10.450 -10.979 -11.612 -12.002 -12.628 -12.965 -13.032
