# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -9.190 -9.696 -10.994 -13.109 -13.860 -14.146 -14.524 -14.420 -14.773 -14.678 -14.911 -15.055 -15.171 -15.219 -15.254 -15.111 -14.877
1.800 -8.925 -9.402 -10.776 -12.964 -13.758 -14.062 -14.463 -14.354 -14.729 -14.633 -14.878 -15.033 -15.163 -15.219 -15.268 -15.137 -14.910
1.900 -8.652 -9.096 -10.547 -12.809 -13.647 -13.969 -14.393 -14.281 -14.677 -14.581 -14.838 -15.006 -15.150 -15.214 -15.278 -15.160 -14.942
2.000 -8.372 -8.776 -10.309 -12.642 -13.526 -13.866 -14.315 -14.198 -14.618 -14.522 -14.790 -14.972 -15.130 -15.204 -15.284 -15.180 -14.972
2.100 -8.089 -8.446 -10.065 -12.467 -13.398 -13.757 -14.230 -14.111 -14.554 -14.458 -14.739 -14.934 -15.108 -15.191 -15.288 -15.197 -14.996
2.200 -7.797 -8.102 -9.810 -12.280 -13.259 -13.638 -14.137 -14.014 -14.482 -14.387 -14.680 -14.889 -15.080 -15.174 -15.288 -15.210 -15.017
2.300 -7.501 -7.745 -9.547 -12.084 -13.112 -13.512 -14.037 -13.911 -14.403 -14.311 -14.616 -14.840 -15.048 -15.153 -15.284 -15.219 -15.032
2.400 -7.197 -7.372 -9.275 -11.874 -12.954 -13.375 -13.927 -13.798 -14.316 -14.227 -14.543 -14.783 -15.009 -15.126 -15.276 -15.224 -15.045
2.500 -6.891 -6.988 -8.996 -11.656 -12.788 -13.231 -13.810 -13.679 -14.222 -14.137 -14.465 -14.720 -14.965 -15.094 -15.264 -15.228 -15.057
2.600 -6.579 -6.590 -8.708 -11.426 -12.613 -13.077 -13.685 -13.552 -14.121 -14.041 -14.380 -14.651 -14.914 -15.056 -15.247 -15.227 -15.066
2.700 -6.263 -6.178 -8.413 -11.186 -12.428 -12.915 -13.551 -13.417 -14.011 -13.938 -14.288 -14.575 -14.858 -15.013 -15.226 -15.223 -15.072
2.800 -5.942 -5.750 -8.111 -10.934 -12.234 -12.745 -13.409 -13.274 -13.895 -13.828 -14.188 -14.492 -14.796 -14.964 -15.200 -15.215 -15.075
2.900 -5.616 -5.307 -7.800 -10.669 -12.029 -12.564 -13.259 -13.123 -13.770 -13.712 -14.082 -14.402 -14.728 -14.910 -15.170 -15.204 -15.075
3.000 -5.288 -4.851 -7.485 -10.395 -11.817 -12.376 -13.101 -12.966 -13.639 -13.590 -13.970 -14.307 -14.654 -14.851 -15.136 -15.190 -15.073
3.100 -4.956 -4.379 -7.162 -10.109 -11.595 -12.179 -12.936 -12.800 -13.501 -13.462 -13.852 -14.205 -14.575 -14.787 -15.097 -15.172 -15.068
3.200 -4.621 -3.892 -6.834 -9.812 -11.364 -11.974 -12.762 -12.628 -13.355 -13.328 -13.727 -14.097 -14.490 -14.717 -15.054 -15.151 -15.060
3.300 -4.285 -3.391 -6.501 -9.504 -11.124 -11.761 -12.581 -12.448 -13.203 -13.188 -13.596 -13.983 -14.400 -14.643 -15.007 -15.125 -15.049
3.400 -3.944 -2.873 -6.162 -9.184 -10.874 -11.539 -12.392 -12.261 -13.044 -13.043 -13.458 -13.863 -14.303 -14.563 -14.955 -15.097 -15.035
3.500 -3.604 -2.343 -5.821 -8.855 -10.618 -11.311 -12.198 -12.069 -12.879 -12.893 -13.316 -13.738 -14.203 -14.479 -14.900 -15.066 -15.019
3.600 -3.263 -1.799 -5.477 -8.517 -10.354 -11.076 -11.996 -11.870 -12.708 -12.738 -13.168 -13.607 -14.097 -14.390 -14.841 -15.031 -15.000
3.700 -2.921 -1.242 -5.131 -8.169 -10.084 -10.834 -11.788 -11.666 -12.531 -12.578 -13.015 -13.471 -13.987 -14.296 -14.778 -14.993 -14.978
3.800 -2.581 -0.677 -4.786 -7.815 -9.808 -10.587 -11.576 -11.458 -12.349 -12.414 -12.858 -13.331 -13.872 -14.199 -14.711 -14.951 -14.953
3.900 -2.243 -0.106 -4.442 -7.456 -9.528 -10.336 -11.359 -11.246 -12.163 -12.247 -12.697 -13.186 -13.752 -14.097 -14.640 -14.906 -14.926
4.000 -1.910 0.465 -4.103 -7.095 -9.246 -10.083 -11.139 -11.031 -11.974 -12.077 -12.532 -13.037 -13.629 -13.991 -14.566 -14.859 -14.896
4.100 -1.585 1.023 -3.771 -6.737 -8.965 -9.829 -10.918 -10.815 -11.782 -11.906 -12.365 -12.886 -13.503 -13.882 -14.488 -14.809 -14.864
4.200 -1.364 1.382 -3.546 -6.493 -8.767 -9.648 -10.756 -10.657 -11.638 -11.775 -12.237 -12.766 -13.399 -13.789 -14.415 -14.752 -14.819
4.300 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.692 -10.593 -11.575 -11.711 -12.173 -12.703 -13.335 -13.726 -14.351 -14.689 -14.756
4.400 -1.236 1.509 -3.419 -6.366 -8.640 -9.521 -10.629 -10.529 -11.511 -11.647 -12.110 -12.639 -13.272 -13.662 -14.287 -14.625 -14.692
4.500 -1.173 1.573 -3.355 -6.303 -8.576 -9.457 -10.565 -10.466 -11.447 -11.584 -12.046 -12.576 -13.208 -13.598 -14.224 -14.561 -14.628
4.600 -1.109 1.636 -3.292 -6.239 -8.513 -9.394 -10.501 -10.402 -11.384 -11.520 -11.982 -12.512 -13.144 -13.535 -14.160 -14.498 -14.565
4.700 -1.046 1.700 -3.228 -6.176 -8.449 -9.330 -10.438 -10.339 -11.320 -11.457 -11.919 -12.449 -13.081 -13.471 -14.097 -14.434 -14.501
4.800 -0.983 1.762 -3.165 -6.113 -8.386 -9.267 -10.375 -10.276 -11.258 -11.394 -11.856 -12.386 -13.018 -13.408 -14.034 -14.372 -14.439
4.900 -0.921 1.825 -3.103 -6.051 -8.324 -9.205 -10.313 -10.214 -11.195 -11.332 -11.794 -12.323 -12.956 -13.346 -13.972 -14.309 -14.376
5.000 -0.859 1.886 -3.042 -5.989 -8.263 -9.144 -10.251 -10.152 -11.134 -11.270 -11.732 -12.262 -12.894 -13.285 -13.910 -14.248 -14.315
5.100 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.223 -13.849 -14.186 -14.254
5.200 -0.737 2.008 -2.920 -5.867 -8.141 -9.022 -10.130 -10.030 -11.012 -11.148 -11.611 -12.140 -12.772 -13.163 -13.788 -14.126 -14.193
5.300 -0.678 2.068 -2.860 -5.807 -8.081 -8.962 -10.070 -9.971 -10.952 -11.088 -11.551 -12.080 -12.713 -13.103 -13.728 -14.066 -14.133
5.400 -0.619 2.127 -2.801 -5.748 -8.022 -8.903 -10.011 -9.912 -10.893 -11.029 -11.492 -12.021 -12.654 -13.044 -13.669 -14.007 -14.074
5.500 -0.560 2.185 -2.743 -5.690 -7.964 -8.845 -9.953 -9.853 -10.835 -10.971 -11.434 -11.963 -12.595 -12.986 -13.611 -13.949 -14.016
5.600 -0.504 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.797 -10.778 -10.914 -11.377 -11.906 -12.539 -12.929 -13.554 -13.892 -13.959
5.700 -0.448 2.298 -2.630 -5.577 -7.851 -8.732 -9.840 -9.741 -10.722 -10.858 -11.321 -11.850 -12.483 -12.873 -13.499 -13.836 -13.903
5.800 -0.393 2.353 -2.575 -5.523 -7.796 -8.677 -9.785 -9.686 -10.667 -10.804 -11.266 -11.796 -12.428 -12.818 -13.444 -13.781 -13.848
5.900 -0.339 2.406 -2.522 -5.469 -7.743 -8.624 -9.731 -9.632 -10.614 -10.750 -11.212 -11.742 -12.374 -12.765 -13.390 -13.728 -13.795
6.000 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.579 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.337 -13.675 -13.742
6.100 -0.235 2.511 -2.417 -5.364 -7.638 -8.519 -9.627 -9.528 -10.509 -10.646 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
6.200 -0.184 2.561 -2.367 -5.314 -7.588 -8.469 -9.576 -9.477 -10.459 -10.595 -11.057 -11.587 -12.219 -12.610 -13.235 -13.573 -13.640
6.300 -0.135 2.611 -2.317 -5.264 -7.538 -8.419 -9.527 -9.428 -10.409 -10.545 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.590
6.400 -0.086 2.659 -2.268 -5.216 -7.489 -8.370 -9.478 -9.379 -10.361 -10.497 -10.959 -11.489 -12.121 -12.511 -13.137 -13.475 -13.542
6.500 -0.039 2.707 -2.221 -5.168 -7.442 -8.323 -9.431 -9.332 -10.313 -10.449 -10.912 -11.441 -12.074 -12.464 -13.090 -13.427 -13.494
6.600 0.007 2.753 -2.175 -5.122 -7.396 -8.277 -9.385 -9.286 -10.267 -10.403 -10.866 -11.395 -12.028 -12.418 -13.043 -13.381 -13.448
6.700 0.052 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.241 -10.222 -10.358 -10.821 -11.350 -11.983 -12.373 -12.999 -13.336 -13.403
6.800 0.096 2.842 -2.086 -5.033 -7.307 -8.188 -9.296 -9.197 -10.178 -10.314 -10.777 -11.306 -11.939 -12.329 -12.955 -13.292 -13.359
6.900 0.139 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.154 -10.135 -10.271 -10.734 -11.263 -11.896 -12.286 -12.912 -13.249 -13.316
7.000 0.181 2.927 -2.001 -4.948 -7.222 -8.103 -9.211 -9.112 -10.093 -10.229 -10.692 -11.221 -11.854 -12.244 -12.870 -13.207 -13.274
7.100 0.223 2.968 -1.960 -4.907 -7.181 -8.062 -9.170 -9.070 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.828 -13.166 -13.233
7.200 0.263 3.008 -1.920 -4.867 -7.141 -8.022 -9.129 -9.030 -10.012 -10.148 -10.610 -11.140 -11.772 -12.163 -12.788 -13.126 -13.193
7.300 0.302 3.048 -1.880 -4.828 -7.101 -7.982 -9.090 -8.991 -9.973 -10.109 -10.571 -11.101 -11.733 -12.123 -12.749 -13.086 -13.153
7.400 0.341 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.952 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.710 -13.048 -13.115
7.500 0.378 3.124 -1.804 -4.752 -7.025 -7.906 -9.014 -8.915 -9.896 -10.033 -10.495 -11.025 -11.657 -12.047 -12.673 -13.010 -13.077
7.600 0.415 3.161 -1.767 -4.715 -6.988 -7.869 -8.977 -8.878 -9.860 -9.996 -10.458 -10.988 -11.620 -12.010 -12.636 -12.973 -13.040
7.700 0.451 3.197 -1.731 -4.679 -6.952 -7.833 -8.941 -8.842 -9.823 -9.960 -10.422 -10.952 -11.584 -11.974 -12.600 -12.937 -13.004
7.800 0.486 3.232 -1.696 -4.644 -6.917 -7.798 -8.906 -8.807 -9.788 -9.925 -10.387 -10.916 -11.549 -11.939 -12.565 -12.902 -12.969
7.900 0.521 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.772 -9.754 -9.890 -10.353 -10.882 -11.515 -11.905 -12.530 -12.868 -12.935
8.000 0.554 3.300 -1.628 -4.575 -6.849 -7.730 -8.838 -8.739 -9.720 -9.857 -10.319 -10.848 -11.481 -11.871 -12.497 -12.834 -12.901
8.100 0.587 3.333 -1.595 -4.542 -6.816 -7.697 -8.805 -8.706 -9.687 -9.824 -10.286 -10.815 -11.448 -11.838 -12.464 -12.801 -12.868
8.200 0.620 3.365 -1.563 -4.510 -6.784 -7.665 -8.773 -8.673 -9.655 -9.791 -10.254 -10.783 -11.415 -11.806 -12.431 -12.769 -12.836
8.300 0.651 3.397 -1.531 -4.478 -6.752 -7.633 -8.741 -8.642 -9.623 -9.759 -10.222 -10.751 -11.384 -11.774 -12.400 -12.737 -12.804
8.400 0.682 3.428 -1.500 -4.447 -6.721 -7.602 -8.710 -8.611 -9.592 -9.728 -10.191 -10.720 -11.353 -11.743 -12.369 -12.706 -12.773
8.500 0.713 3.459 -1.469 -4.417 -6.690 -7.571 -8.679 -8.580 -9.562 -9.698 -10.160 -10.690 -11.322 -11.712 -12.338 -12.676 -12.743
8.600 0.743 3.488 -1.440 -4.387 -6.661 -7.542 -8.649 -8.550 -9.532 -9.668 -10.130 -10.660 -11.292 -11.683 -12.308 -12.646 -12.713
8.700 0.772 3.518 -1.410 -4.358 -6.631 -7.512 -8.620 -8.521 -9.502 -9.639 -10.101 -10.630 -11.263 -11.653 -12.279 -12.616 -12.683
8.800 0.801 3.547 -1.381 -4.329 -6.602 -7.483 -8.591 -8.492 -9.474 -9.610 -10.072 -10.602 -11.234 -11.624 -12.250 -12.588 -12.655
8.900 0.829 3.575 -1.353 -4.300 -6.574 -7.455 -8.563 -8.464 -9.445 -9.582 -10.044 -10.573 -11.206 -11.596 -12.222 -12.559 -12.626
9.000 0.857 3.603 -1.325 -4.273 -6.546 -7.427 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.568 -12.194 -12.531 -12.599
9.100 0.884 3.630 -1.298 -4.245 -6.519 -7.400 -8.508 -8.409 -9.390 -9.527 -9.989 -10.518 -11.151 -11.541 -12.167 -12.504 -12.571
9.200 0.911 3.657 -1.271 -4.219 -6.492 -7.373 -8.481 -8.382 -9.364 -9.500 -9.962 -10.492 -11.124 -11.514 -12.140 -12.478 -12.545
9.300 0.937 3.683 -1.245 -4.193 -6.466 -7.347 -8.455 -8.356 -9.337 -9.474 -9.936 -10.466 -11.098 -11.488 -12.114 -12.451 -12.518
9.400 0.963 3.709 -1.219 -4.167 -6.440 -7.321 -8.429 -8.330 -9.312 -9.448 -9.910 -10.440 -11.072 -11.462 -12.088 -12.426 -12.493
9.500 0.988 3.734 -1.194 -4.141 -6.415 -7.296 -8.404 -8.305 -9.286 -9.423 -9.885 -10.414 -11.047 -11.437 -12.063 -12.400 -12.467
9.600 1.013 3.759 -1.169 -4.117 -6.390 -7.271 -8.379 -8.280 -9.261 -9.398 -9.860 -10.390 -11.022 -11.412 -12.038 -12.375 -12.442
9.700 1.038 3.783 -1.145 -4.092 -6.366 -7.247 -8.355 -8.255 -9.237 -9.373 -9.836 -10.365 -10.997 -11.388 -12.013 -12.351 -12.418
9.800 1.062 3.807 -1.121 -4.068 -6.342 -7.223 -8.331 -8.231 -9.213 -9.349 -9.812 -10.341 -10.973 -11.364 -11.989 -12.327 -12.394
9.900 1.085 3.831 -1.097 -4.044 -6.318 -7.199 -8.307 -8.208 -9.189 -9.325 -9.788 -10.317 -10.950 -11.340 -11.966 -12.303 -12.370
10.000 1.109 3.854 -1.074 -4.021 -6.295 -7.176 -8.284 -8.184 -9.166 -9.302 -9.765 -10.294 -10.926 -11.317 -11.942 -12.280 -12.347
10.100 1.132 3.877 -1.051 -3.998 -6.272 -7.153 -8.261 -8.161 -9.143 -9.279 -9.742 -10.271 -10.903 -11.294 -11.919 -12.257 -12.324
10.200 1.154 3.900 -1.028 -3.976 -6.249 -7.130 -8.238 -8.139 -9.120 -9.257 -9.719 -10.249 -10.881 -11.271 -11.897 -12.234 -12.301
10.300 1.176 3.922 -1.006 -3.953 -6.227 -7.108 -8.216 -8.117 -9.098 -9.234 -9.697 -10.226 -10.859 -11.249 -11.875 -12.212 -12.279
10.400 1.198 3.944 -0.984 -3.932 -6.205 -7.086 -8.194 -8.095 -9.076 -9.213 -9.675 -10.204 -10.837 -11.227 -11.853 -12.190 -12.257
10.500 1.220 3.965 -0.963 -3.910 -6.184 -7.065 -8.172 -8.073 -9.055 -9.191 -9.653 -10.183 -10.815 -11.206 -11.831 -12.169 -12.236
10.600 1.241 3.987 -0.941 -3.889 -6.162 -7.043 -8.151 -8.052 -9.034 -9.170 -9.632 -10.162 -10.794 -11.184 -11.810 -12.147 -12.215
10.700 1.262 4.008 -0.920 -3.868 -6.141 -7.022 -8.130 -8.031 -9.013 -9.149 -9.611 -10.141 -10.773 -11.163 -11.789 -12.127 -12.194
10.800 1.283 4.028 -0.900 -3.847 -6.121 -7.002 -8.110 -8.010 -8.992 -9.128 -9.591 -10.120 -10.753 -11.143 -11.768 -12.106 -12.173
10.900 1.303 4.048 -0.880 -3.827 -6.101 -6.982 -8.089 -7.990 -8.972 -9.108 -9.570 -10.100 -10.732 -11.123 -11.748 -12.086 -12.153
11.000 1.323 4.068 -0.859 -3.807 -6.080 -6.961 -8.069 -7.970 -8.952 -9.088 -9.550 -10.080 -10.712 -11.102 -11.728 -12.066 -12.133
11.100 1.343 4.088 -0.840 -3.787 -6.061 -6.942 -8.050 -7.950 -8.932 -9.068 -9.531 -10.060 -10.692 -11.083 -11.708 -12.046 -12.113
11.200 1.362 4.108 -0.820 -3.768 -6.041 -6.922 -8.030 -7.931 -8.912 -9.049 -9.511 -10.040 -10.673 -11.063 -11.689 -12.026 -12.093
11.300 1.381 4.127 -0.801 -3.748 -6.022 -6.903 -8.011 -7.912 -8.893 -9.029 -9.492 -10.021 -10.654 -11.044 -11.669 -12.007 -12.074
11.400 1.400 4.146 -0.782 -3.729 -6.003 -6.884 -7.992 -7.893 -8.874 -9.010 -9.473 -10.002 -10.635 -11.025 -11.650 -11.988 -12.055
11.500 1.419 4.165 -0.763 -3.711 -5.984 -6.865 -7.973 -7.874 -8.855 -8.992 -9.454 -9.983 -10.616 -11.006 -11.632 -11.969 -12.036
11.600 1.438 4.183 -0.745 -3.692 -5.966 -6.847 -7.954 -7.855 -8.837 -8.973 -9.435 -9.965 -10.597 -10.988 -11.613 -11.951 -12.018
11.700 1.456 4.202 -0.726 -3.674 -5.947 -6.828 -7.936 -7.837 -8.819 -8.955 -9.417 -9.947 -10.579 -10.969 -11.595 -11.932 -11.999
11.800 1.474 4.220 -0.708 -3.656 -5.929 -6.810 -7.918 -7.819 -8.800 -8.937 -9.399 -9.928 -10.561 -10.951 -11.577 -11.914 -11.981
11.900 1.492 4.238 -0.690 -3.638 -5.911 -6.792 -7.900 -7.801 -8.782 -8.919 -9.381 -9.911 -10.543 -10.933 -11.559 -11.896 -11.963
12.000 1.510 4.255 -0.673 -3.620 -5.894 -6.775 -7.882 -7.783 -8.765 -8.901 -9.363 -9.893 -10.525 -10.916 -11.541 -11.879 -11.946
12.100 1.527 4.273 -0.655 -3.602 -5.876 -6.757 -7.865 -7.766 -8.747 -8.883 -9.346 -9.875 -10.508 -10.898 -11.524 -11.861 -11.928
12.200 1.545 4.290 -0.638 -3.585 -5.859 -6.740 -7.848 -7.748 -8.730 -8.866 -9.329 -9.858 -10.490 -10.881 -11.506 -11.844 -11.911
12.300 1.562 4.307 -0.621 -3.568 -5.842 -6.723 -7.830 -7.731 -8.713 -8.849 -9.311 -9.841 -10.473 -10.864 -11.489 -11.827 -11.894
12.400 1.579 4.324 -0.604 -3.551 -5.825 -6.706 -7.814 -7.714 -8.696 -8.832 -9.294 -9.824 -10.456 -10.847 -11.472 -11.810 -11.877
12.500 1.596 4.341 -0.587 -3.534 -5.808 -6.689 -7.797 -7.697 -8.679 -8.815 -9.278 -9.807 -10.440 -10.830 -11.455 -11.793 -11.860
12.600 1.612 4.358 -0.570 -3.518 -5.791 -6.672 -7.780 -7.681 -8.662 -8.799 -9.261 -9.791 -10.423 -10.813 -11.439 -11.776 -11.843
12.700 1.629 4.374 -0.554 -3.501 -5.775 -6.656 -7.764 -7.664 -8.646 -8.782 -9.245 -9.774 -10.407 -10.797 -11.422 -11.760 -11.827
12.800 1.645 4.390 -0.538 -3.485 -5.759 -6.640 -7.747 -7.648 -8.630 -8.766 -9.228 -9.758 -10.390 -10.781 -11.406 -11.744 -11.811
12.900 1.661 4.407 -0.521 -3.469 -5.742 -6.623 -7.731 -7.632 -8.614 -8.750 -9.212 -9.742 -10.374 -10.764 -11.390 -11.728 -11.795
13.000 1.677 4.423 -0.505 -3.453 -5.726 -6.607 -7.715 -7.616 -8.598 -8.734 -9.196 -9.726 -10.358 -10.748 -11.374 -11.712 -11.779
13.100 1.693 4.438 -0.490 -3.437 -5.711 -6.592 -7.699 -7.600 -8.582 -8.718 -9.180 -9.710 -10.342 -10.733 -11.358 -11.696 -11.763
13.200 1.708 4.454 -0.474 -3.421 -5.695 -6.576 -7.684 -7.585 -8.566 -8.702 -9.165 -9.694 -10.327 -10.717 -11.342 -11.680 -11.747
13.300 1.724 4.470 -0.458 -3.406 -5.679 -6.560 -7.668 -7.569 -8.551 -8.687 -9.149 -9.679 -10.311 -10.701 -11.327 -11.664 -11.732
13.400 1.739 4.485 -0.443 -3.390 -5.664 -6.545 -7.653 -7.554 -8.535 -8.671 -9.134 -9.663 -10.296 -10.686 -11.312 -11.649 -11.716
13.500 1.755 4.500 -0.428 -3.375 -5.649 -6.530 -7.638 -7.538 -8.520 -8.656 -9.119 -9.648 -10.280 -10.671 -11.296 -11.634 -11.701
13.600 1.770 4.515 -0.413 -3.360 -5.634 -6.515 -7.622 -7.523 -8.505 -8.641 -9.103 -9.633 -10.265 -10.656 -11.281 -11.619 -11.686
13.700 1.785 4.530 -0.398 -3.345 -5.619 -6.500 -7.607 -7.508 -8.490 -8.626 -9.088 -9.618 -10.250 -10.641 -11.266 -11.604 -11.671
13.800 1.800 4.545 -0.383 -3.330 -5.604 -6.485 -7.592 -7.493 -8.475 -8.611 -9.073 -9.603 -10.235 -10.626 -11.251 -11.589 -11.656
13.900 1.815 4.560 -0.368 -3.315 -5.589 -6.470 -7.578 -7.478 -8.460 -8.596 -9.059 -9.588 -10.221 -10.611 -11.236 -11.574 -11.641
14.000 1.829 4.575 -0.353 -3.301 -5.574 -6.455 -7.563 -7.464 -8.445 -8.582 -9.044 -9.573 -10.206 -10.596 -11.222 -11.559 -11.626
14.100 1.844 4.589 -0.339 -3.286 -5.560 -6.441 -7.549 -7.449 -8.431 -8.567 -9.030 -9.559 -10.191 -10.582 -11.207 -11.545 -11.612
14.200 1.858 4.604 -0.324 -3.272 -5.545 -6.426 -7.534 -7.435 -8.416 -8.553 -9.015 -9.545 -10.177 -10.567 -11.193 -11.530 -11.597
14.300 1.872 4.618 -0.310 -3.257 -5.531 -6.412 -7.520 -7.421 -8.402 -8.538 -9.001 -9.530 -10.163 -10.553 -11.178 -11.516 -11.583
14.400 1.887 4.632 -0.296 -3.243 -5.517 -6.398 -7.506 -7.406 -8.388 -8.524 -8.987 -9.516 -10.148 -10.539 -11.164 -11.502 -11.569
14.500 1.901 4.646 -0.282 -3.229 -5.503 -6.384 -7.491 -7.392 -8.374 -8.510 -8.972 -9.502 -10.134 -10.525 -11.150 -11.488 -11.555
14.600 1.915 4.660 -0.268 -3.215 -5.489 -6.370 -7.478 -7.378 -8.360 -8.496 -8.958 -9.488 -10.120 -10.511 -11.136 -11.474 -11.541
14.700 1.929 4.674 -0.254 -3.201 -5.475 -6.356 -7.464 -7.364 -8.346 -8.482 -8.945 -9.474 -10.106 -10.497 -11.122 -11.460 -11.527
14.800 1.942 4.688 -0.240 -3.187 -5.461 -6.342 -7.450 -7.351 -8.332 -8.468 -8.931 -9.460 -10.093 -10.483 -11.109 -11.446 -11.513
14.900 1.956 4.702 -0.226 -3.174 -5.447 -6.328 -7.436 -7.337 -8.319 -8.455 -8.917 -9.447 -10.079 -10.469 -11.095 -11.432 -11.499
15.000 1.970 4.715 -0.213 -3.160 -5.434 -6.315 -7.423 -7.323 -8.305 -8.441 -8.904 -9.433 -10.065 -10.456 -11.081 -11.419 -11.486
