# day W2 M2 W1 u B g V c r w o i z y J H K
3.000 -7.001 -7.274 -9.032 -11.538 -12.544 -12.936 -13.451 -13.327 -13.811 -13.720 -14.022 -14.244 -14.453 -14.562 -14.707 -14.663 -14.496
3.100 -6.892 -7.136 -8.938 -11.474 -12.503 -12.904 -13.431 -13.306 -13.801 -13.711 -14.018 -14.246 -14.462 -14.575 -14.726 -14.684 -14.517
3.200 -6.784 -6.999 -8.845 -11.409 -12.461 -12.871 -13.410 -13.283 -13.789 -13.701 -14.012 -14.247 -14.470 -14.587 -14.744 -14.705 -14.539
3.300 -6.678 -6.862 -8.751 -11.343 -12.418 -12.837 -13.387 -13.259 -13.776 -13.689 -14.005 -14.246 -14.476 -14.598 -14.760 -14.724 -14.559
3.400 -6.571 -6.723 -8.657 -11.276 -12.373 -12.801 -13.363 -13.234 -13.762 -13.676 -13.996 -14.244 -14.481 -14.606 -14.775 -14.743 -14.578
3.500 -6.465 -6.584 -8.563 -11.208 -12.327 -12.764 -13.337 -13.208 -13.745 -13.661 -13.987 -14.240 -14.484 -14.614 -14.788 -14.760 -14.597
3.600 -6.359 -6.444 -8.468 -11.138 -12.279 -12.726 -13.310 -13.180 -13.728 -13.645 -13.975 -14.235 -14.486 -14.620 -14.801 -14.776 -14.615
3.700 -6.253 -6.302 -8.373 -11.066 -12.230 -12.686 -13.282 -13.150 -13.709 -13.628 -13.962 -14.228 -14.486 -14.624 -14.812 -14.792 -14.633
3.800 -6.149 -6.162 -8.278 -10.995 -12.181 -12.645 -13.252 -13.120 -13.689 -13.610 -13.949 -14.220 -14.485 -14.628 -14.823 -14.807 -14.649
3.900 -6.045 -6.020 -8.183 -10.922 -12.130 -12.603 -13.222 -13.089 -13.667 -13.590 -13.933 -14.211 -14.483 -14.631 -14.832 -14.821 -14.665
4.000 -5.940 -5.876 -8.086 -10.847 -12.078 -12.560 -13.189 -13.056 -13.644 -13.570 -13.917 -14.200 -14.480 -14.632 -14.840 -14.833 -14.680
4.100 -5.836 -5.732 -7.990 -10.772 -12.024 -12.515 -13.156 -13.022 -13.620 -13.548 -13.899 -14.189 -14.475 -14.632 -14.847 -14.845 -14.695
4.200 -5.731 -5.587 -7.893 -10.694 -11.969 -12.469 -13.121 -12.987 -13.595 -13.525 -13.880 -14.176 -14.469 -14.630 -14.853 -14.857 -14.708
4.300 -5.627 -5.441 -7.796 -10.616 -11.913 -12.423 -13.085 -12.950 -13.568 -13.501 -13.860 -14.161 -14.462 -14.628 -14.858 -14.867 -14.722
4.400 -5.524 -5.295 -7.699 -10.538 -11.857 -12.375 -13.049 -12.913 -13.541 -13.476 -13.839 -14.146 -14.455 -14.625 -14.863 -14.877 -14.735
4.500 -5.421 -5.147 -7.601 -10.457 -11.799 -12.326 -13.011 -12.875 -13.512 -13.450 -13.817 -14.130 -14.446 -14.621 -14.866 -14.886 -14.747
4.600 -5.317 -4.998 -7.503 -10.376 -11.740 -12.276 -12.971 -12.835 -13.482 -13.423 -13.793 -14.112 -14.435 -14.615 -14.869 -14.894 -14.758
4.700 -5.213 -4.847 -7.403 -10.293 -11.679 -12.224 -12.930 -12.794 -13.451 -13.395 -13.769 -14.094 -14.424 -14.609 -14.870 -14.902 -14.769
4.800 -5.110 -4.697 -7.305 -10.209 -11.618 -12.172 -12.889 -12.753 -13.419 -13.366 -13.743 -14.074 -14.412 -14.601 -14.871 -14.909 -14.780
4.900 -5.006 -4.543 -7.205 -10.123 -11.555 -12.118 -12.846 -12.710 -13.386 -13.336 -13.717 -14.053 -14.398 -14.593 -14.871 -14.915 -14.789
5.000 -4.902 -4.389 -7.104 -10.037 -11.491 -12.063 -12.802 -12.666 -13.351 -13.305 -13.689 -14.031 -14.384 -14.584 -14.870 -14.920 -14.799
5.100 -4.799 -4.236 -7.005 -9.950 -11.427 -12.007 -12.758 -12.622 -13.316 -13.273 -13.661 -14.009 -14.369 -14.574 -14.868 -14.925 -14.808
5.200 -4.696 -4.080 -6.904 -9.861 -11.361 -11.951 -12.712 -12.576 -13.280 -13.241 -13.631 -13.985 -14.353 -14.563 -14.866 -14.930 -14.816
5.300 -4.592 -3.922 -6.802 -9.771 -11.294 -11.892 -12.664 -12.529 -13.242 -13.207 -13.600 -13.960 -14.336 -14.551 -14.863 -14.934 -14.824
5.400 -4.488 -3.764 -6.701 -9.679 -11.226 -11.833 -12.616 -12.481 -13.203 -13.172 -13.569 -13.934 -14.318 -14.538 -14.859 -14.937 -14.832
5.500 -4.384 -3.603 -6.598 -9.586 -11.156 -11.773 -12.567 -12.432 -13.164 -13.136 -13.536 -13.908 -14.299 -14.524 -14.854 -14.939 -14.839
5.600 -4.280 -3.442 -6.495 -9.493 -11.086 -11.712 -12.516 -12.382 -13.123 -13.100 -13.503 -13.880 -14.279 -14.510 -14.848 -14.941 -14.846
5.700 -4.175 -3.279 -6.392 -9.397 -11.013 -11.649 -12.465 -12.331 -13.081 -13.062 -13.468 -13.851 -14.258 -14.494 -14.842 -14.943 -14.852
5.800 -4.070 -3.115 -6.288 -9.300 -10.941 -11.585 -12.412 -12.279 -13.038 -13.024 -13.432 -13.821 -14.237 -14.478 -14.835 -14.944 -14.858
5.900 -3.966 -2.950 -6.184 -9.203 -10.867 -11.521 -12.359 -12.226 -12.995 -12.985 -13.396 -13.791 -14.214 -14.461 -14.828 -14.944 -14.863
6.000 -3.861 -2.783 -6.079 -9.104 -10.792 -11.455 -12.304 -12.172 -12.950 -12.945 -13.359 -13.759 -14.191 -14.443 -14.820 -14.944 -14.868
6.100 -3.756 -2.615 -5.974 -9.004 -10.716 -11.388 -12.248 -12.117 -12.904 -12.904 -13.321 -13.727 -14.167 -14.424 -14.811 -14.943 -14.873
6.200 -3.650 -2.445 -5.868 -8.902 -10.638 -11.320 -12.191 -12.061 -12.857 -12.862 -13.281 -13.693 -14.142 -14.405 -14.801 -14.942 -14.877
6.300 -3.544 -2.273 -5.762 -8.799 -10.560 -11.251 -12.134 -12.004 -12.810 -12.819 -13.241 -13.659 -14.116 -14.385 -14.791 -14.940 -14.881
6.400 -3.438 -2.100 -5.654 -8.694 -10.480 -11.180 -12.074 -11.946 -12.760 -12.775 -13.200 -13.624 -14.089 -14.363 -14.780 -14.938 -14.884
6.500 -3.331 -1.926 -5.547 -8.588 -10.399 -11.109 -12.014 -11.887 -12.711 -12.731 -13.158 -13.588 -14.061 -14.342 -14.769 -14.935 -14.887
6.600 -3.224 -1.749 -5.439 -8.481 -10.317 -11.036 -11.953 -11.827 -12.660 -12.685 -13.115 -13.550 -14.033 -14.319 -14.756 -14.932 -14.890
6.700 -3.117 -1.572 -5.330 -8.372 -10.234 -10.963 -11.891 -11.765 -12.608 -12.639 -13.071 -13.512 -14.003 -14.295 -14.744 -14.928 -14.892
6.800 -3.009 -1.392 -5.220 -8.262 -10.149 -10.888 -11.827 -11.703 -12.555 -12.592 -13.026 -13.473 -13.973 -14.271 -14.730 -14.923 -14.893
6.900 -2.901 -1.212 -5.111 -8.151 -10.064 -10.812 -11.763 -11.640 -12.501 -12.544 -12.981 -13.433 -13.942 -14.246 -14.716 -14.919 -14.895
7.000 -2.792 -1.030 -5.001 -8.039 -9.978 -10.736 -11.698 -11.577 -12.446 -12.496 -12.934 -13.393 -13.910 -14.221 -14.701 -14.913 -14.896
7.100 -2.683 -0.846 -4.890 -7.925 -9.890 -10.658 -11.632 -11.511 -12.390 -12.446 -12.887 -13.351 -13.877 -14.194 -14.686 -14.907 -14.896
7.200 -2.573 -0.661 -4.778 -7.810 -9.801 -10.578 -11.564 -11.445 -12.333 -12.395 -12.838 -13.308 -13.844 -14.167 -14.670 -14.901 -14.896
7.300 -2.463 -0.474 -4.666 -7.693 -9.710 -10.498 -11.495 -11.378 -12.275 -12.344 -12.789 -13.265 -13.809 -14.139 -14.653 -14.894 -14.896
7.400 -2.352 -0.284 -4.553 -7.574 -9.619 -10.416 -11.425 -11.310 -12.216 -12.291 -12.739 -13.220 -13.774 -14.110 -14.635 -14.886 -14.895
7.500 -2.241 -0.095 -4.440 -7.455 -9.526 -10.334 -11.354 -11.241 -12.156 -12.238 -12.688 -13.175 -13.738 -14.080 -14.617 -14.879 -14.894
7.600 -2.129 0.097 -4.326 -7.334 -9.433 -10.250 -11.283 -11.171 -12.095 -12.184 -12.636 -13.129 -13.701 -14.050 -14.599 -14.870 -14.892
7.700 -2.016 0.291 -4.211 -7.211 -9.337 -10.165 -11.209 -11.099 -12.033 -12.129 -12.582 -13.081 -13.663 -14.018 -14.579 -14.861 -14.890
7.800 -1.903 0.486 -4.095 -7.087 -9.241 -10.079 -11.135 -11.027 -11.970 -12.073 -12.528 -13.033 -13.625 -13.986 -14.559 -14.851 -14.887
7.900 -1.790 0.682 -3.979 -6.962 -9.144 -9.992 -11.060 -10.954 -11.906 -12.017 -12.474 -12.984 -13.585 -13.953 -14.539 -14.841 -14.884
8.000 -1.676 0.879 -3.863 -6.836 -9.046 -9.904 -10.984 -10.880 -11.841 -11.960 -12.418 -12.935 -13.545 -13.920 -14.518 -14.831 -14.881
8.100 -1.561 1.078 -3.746 -6.708 -8.946 -9.814 -10.907 -10.805 -11.775 -11.901 -12.362 -12.884 -13.504 -13.886 -14.496 -14.820 -14.877
8.200 -1.446 1.278 -3.629 -6.579 -8.846 -9.724 -10.829 -10.729 -11.708 -11.842 -12.304 -12.832 -13.462 -13.851 -14.473 -14.808 -14.873
8.300 -1.404 1.341 -3.587 -6.534 -8.808 -9.689 -10.797 -10.697 -11.679 -11.815 -12.278 -12.807 -13.439 -13.830 -14.455 -14.793 -14.860
8.400 -1.388 1.358 -3.570 -6.518 -8.791 -9.672 -10.780 -10.681 -11.663 -11.799 -12.261 -12.791 -13.423 -13.813 -14.439 -14.776 -14.844
8.500 -1.371 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.664 -11.646 -11.782 -12.245 -12.774 -13.407 -13.797 -14.422 -14.760 -14.827
8.600 -1.355 1.391 -3.537 -6.484 -8.758 -9.639 -10.747 -10.648 -11.629 -11.766 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
8.700 -1.338 1.408 -3.520 -6.468 -8.741 -9.622 -10.730 -10.631 -11.612 -11.749 -12.211 -12.740 -13.373 -13.763 -14.389 -14.726 -14.793
8.800 -1.321 1.425 -3.503 -6.450 -8.724 -9.605 -10.713 -10.614 -11.595 -11.731 -12.194 -12.723 -13.356 -13.746 -14.372 -14.709 -14.776
8.900 -1.303 1.442 -3.486 -6.433 -8.707 -9.588 -10.696 -10.596 -11.578 -11.714 -12.177 -12.706 -13.338 -13.729 -14.354 -14.692 -14.759
9.000 -1.286 1.460 -3.468 -6.415 -8.689 -9.570 -10.678 -10.579 -11.560 -11.696 -12.159 -12.688 -13.321 -13.711 -14.337 -14.674 -14.741
9.100 -1.268 1.478 -3.450 -6.398 -8.671 -9.552 -10.660 -10.561 -11.543 -11.679 -12.141 -12.671 -13.303 -13.693 -14.319 -14.656 -14.723
9.200 -1.250 1.496 -3.432 -6.380 -8.653 -9.534 -10.642 -10.543 -11.525 -11.661 -12.123 -12.653 -13.285 -13.675 -14.301 -14.638 -14.705
9.300 -1.232 1.514 -3.414 -6.362 -8.635 -9.516 -10.624 -10.525 -11.506 -11.643 -12.105 -12.635 -13.267 -13.657 -14.283 -14.620 -14.687
9.400 -1.214 1.532 -3.396 -6.343 -8.617 -9.498 -10.606 -10.507 -11.488 -11.624 -12.087 -12.616 -13.249 -13.639 -14.264 -14.602 -14.669
9.500 -1.195 1.551 -3.377 -6.325 -8.598 -9.479 -10.587 -10.488 -11.470 -11.606 -12.068 -12.598 -13.230 -13.620 -14.246 -14.584 -14.651
9.600 -1.176 1.569 -3.359 -6.306 -8.580 -9.461 -10.569 -10.469 -11.451 -11.587 -12.050 -12.579 -13.211 -13.602 -14.227 -14.565 -14.632
9.700 -1.157 1.588 -3.340 -6.287 -8.561 -9.442 -10.550 -10.450 -11.432 -11.568 -12.031 -12.560 -13.192 -13.583 -14.208 -14.546 -14.613
9.800 -1.138 1.607 -3.321 -6.268 -8.542 -9.423 -10.530 -10.431 -11.413 -11.549 -12.011 -12.541 -13.173 -13.564 -14.189 -14.527 -14.594
9.900 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.507 -14.574
10.000 -1.099 1.646 -3.282 -6.229 -8.503 -9.384 -10.492 -10.392 -11.374 -11.510 -11.973 -12.502 -13.134 -13.525 -14.150 -14.488 -14.555
10.100 -1.080 1.666 -3.262 -6.210 -8.483 -9.364 -10.472 -10.373 -11.354 -11.491 -11.953 -12.482 -13.115 -13.505 -14.131 -14.468 -14.535
10.200 -1.060 1.686 -3.242 -6.190 -8.463 -9.344 -10.452 -10.353 -11.335 -11.471 -11.933 -12.463 -13.095 -13.485 -14.111 -14.449 -14.516
10.300 -1.040 1.706 -3.222 -6.170 -8.443 -9.324 -10.432 -10.333 -11.315 -11.451 -11.913 -12.443 -13.075 -13.465 -14.091 -14.429 -14.496
10.400 -1.020 1.726 -3.202 -6.150 -8.423 -9.304 -10.412 -10.313 -11.294 -11.431 -11.893 -12.422 -13.055 -13.445 -14.071 -14.408 -14.475
10.500 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.050 -14.388 -14.455
10.600 -0.979 1.767 -3.161 -6.109 -8.382 -9.263 -10.371 -10.272 -11.254 -11.390 -11.852 -12.382 -13.014 -13.404 -14.030 -14.368 -14.435
10.700 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.351 -10.251 -11.233 -11.369 -11.832 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
10.800 -0.938 1.808 -3.120 -6.067 -8.341 -9.222 -10.330 -10.231 -11.212 -11.349 -11.811 -12.340 -12.973 -13.363 -13.989 -14.326 -14.393
10.900 -0.917 1.829 -3.099 -6.047 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.305 -14.372
11.000 -0.896 1.850 -3.078 -6.026 -8.299 -9.180 -10.288 -10.189 -11.170 -11.307 -11.769 -12.299 -12.931 -13.321 -13.947 -14.284 -14.351
11.100 -0.875 1.871 -3.057 -6.004 -8.278 -9.159 -10.267 -10.168 -11.149 -11.285 -11.748 -12.277 -12.910 -13.300 -13.926 -14.263 -14.330
11.200 -0.853 1.892 -3.036 -5.983 -8.257 -9.138 -10.246 -10.146 -11.128 -11.264 -11.727 -12.256 -12.888 -13.279 -13.904 -14.242 -14.309
11.300 -0.832 1.914 -3.014 -5.962 -8.235 -9.116 -10.224 -10.125 -11.107 -11.243 -11.705 -12.235 -12.867 -13.257 -13.883 -14.220 -14.287
11.400 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.203 -10.103 -11.085 -11.221 -11.684 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
11.500 -0.789 1.957 -2.971 -5.918 -8.192 -9.073 -10.181 -10.082 -11.063 -11.199 -11.662 -12.191 -12.824 -13.214 -13.840 -14.177 -14.244
11.600 -0.767 1.979 -2.949 -5.897 -8.170 -9.051 -10.159 -10.060 -11.041 -11.178 -11.640 -12.169 -12.802 -13.192 -13.818 -14.155 -14.222
11.700 -0.745 2.001 -2.927 -5.875 -8.148 -9.029 -10.137 -10.038 -11.019 -11.156 -11.618 -12.148 -12.780 -13.170 -13.796 -14.133 -14.200
11.800 -0.723 2.023 -2.905 -5.853 -8.126 -9.007 -10.115 -10.016 -10.997 -11.134 -11.596 -12.125 -12.758 -13.148 -13.774 -14.111 -14.178
11.900 -0.701 2.045 -2.883 -5.830 -8.104 -8.985 -10.093 -9.994 -10.975 -11.111 -11.574 -12.103 -12.736 -13.126 -13.752 -14.089 -14.156
12.000 -0.678 2.067 -2.861 -5.808 -8.082 -8.963 -10.071 -9.971 -10.953 -11.089 -11.552 -12.081 -12.714 -13.104 -13.729 -14.067 -14.134
12.100 -0.656 2.090 -2.838 -5.786 -8.059 -8.940 -10.048 -9.949 -10.931 -11.067 -11.529 -12.059 -12.691 -13.081 -13.707 -14.045 -14.112
12.200 -0.634 2.112 -2.816 -5.763 -8.037 -8.918 -10.026 -9.927 -10.908 -11.044 -11.507 -12.036 -12.669 -13.059 -13.685 -14.022 -14.089
12.300 -0.611 2.135 -2.793 -5.741 -8.014 -8.895 -10.003 -9.904 -10.886 -11.022 -11.484 -12.014 -12.646 -13.036 -13.662 -14.000 -14.067
12.400 -0.588 2.157 -2.771 -5.718 -7.992 -8.873 -9.981 -9.881 -10.863 -10.999 -11.462 -11.991 -12.624 -13.014 -13.639 -13.977 -14.044
12.500 -0.566 2.180 -2.748 -5.696 -7.969 -8.850 -9.958 -9.859 -10.840 -10.977 -11.439 -11.969 -12.601 -12.991 -13.617 -13.954 -14.021
12.600 -0.543 2.202 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.818 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.932 -13.999
12.700 -0.520 2.225 -2.703 -5.650 -7.924 -8.805 -9.913 -9.813 -10.795 -10.931 -11.394 -11.923 -12.555 -12.946 -13.571 -13.909 -13.976
12.800 -0.497 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.790 -10.772 -10.908 -11.371 -11.900 -12.532 -12.923 -13.548 -13.886 -13.953
12.900 -0.474 2.271 -2.657 -5.604 -7.878 -8.759 -9.867 -9.767 -10.749 -10.885 -11.348 -11.877 -12.510 -12.900 -13.525 -13.863 -13.930
13.000 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.844 -9.744 -10.726 -10.862 -11.325 -11.854 -12.487 -12.877 -13.502 -13.840 -13.907
13.100 -0.428 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.721 -10.703 -10.839 -11.302 -11.831 -12.463 -12.854 -13.479 -13.817 -13.884
13.200 -0.405 2.340 -2.588 -5.535 -7.809 -8.690 -9.798 -9.698 -10.680 -10.816 -11.278 -11.808 -12.440 -12.831 -13.456 -13.794 -13.861
13.300 -0.382 2.363 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.771 -13.838
13.400 -0.359 2.387 -2.541 -5.489 -7.762 -8.643 -9.751 -9.652 -10.634 -10.770 -11.232 -11.762 -12.394 -12.784 -13.410 -13.747 -13.814
13.500 -0.336 2.410 -2.518 -5.465 -7.739 -8.620 -9.728 -9.629 -10.610 -10.746 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.791
13.600 -0.312 2.433 -2.495 -5.442 -7.716 -8.597 -9.705 -9.605 -10.587 -10.723 -11.186 -11.715 -12.347 -12.738 -13.363 -13.701 -13.768
13.700 -0.289 2.456 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.678 -13.745
13.800 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.540 -10.677 -11.139 -11.669 -12.301 -12.691 -13.317 -13.654 -13.721
13.900 -0.243 2.503 -2.425 -5.372 -7.646 -8.527 -9.635 -9.536 -10.517 -10.653 -11.116 -11.645 -12.278 -12.668 -13.293 -13.631 -13.698
14.000 -0.219 2.526 -2.402 -5.349 -7.623 -8.504 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.645 -13.270 -13.608 -13.675
14.100 -0.196 2.550 -2.378 -5.326 -7.599 -8.480 -9.588 -9.489 -10.470 -10.607 -11.069 -11.598 -12.231 -12.621 -13.247 -13.584 -13.651
14.200 -0.172 2.573 -2.355 -5.302 -7.576 -8.457 -9.565 -9.465 -10.447 -10.583 -11.046 -11.575 -12.208 -12.598 -13.223 -13.561 -13.628
14.300 -0.149 2.596 -2.332 -5.279 -7.553 -8.434 -9.541 -9.442 -10.424 -10.560 -11.022 -11.552 -12.184 -12.575 -13.200 -13.538 -13.605
14.400 -0.126 2.620 -2.308 -5.256 -7.529 -8.410 -9.518 -9.419 -10.400 -10.537 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
14.500 -0.103 2.643 -2.285 -5.232 -7.506 -8.387 -9.495 -9.395 -10.377 -10.513 -10.976 -11.505 -12.138 -12.528 -13.153 -13.491 -13.558
14.600 -0.079 2.666 -2.262 -5.209 -7.483 -8.364 -9.471 -9.372 -10.354 -10.490 -10.952 -11.482 -12.114 -12.505 -13.130 -13.468 -13.535
14.700 -0.056 2.690 -2.238 -5.186 -7.459 -8.340 -9.448 -9.349 -10.331 -10.467 -10.929 -11.459 -12.091 -12.481 -13.107 -13.445 -13.512
14.800 -0.033 2.713 -2.215 -5.163 -7.436 -8.317 -9.425 -9.326 -10.307 -10.444 -10.906 -11.435 -12.068 -12.458 -13.084 -13.421 -13.488
14.900 -0.010 2.736 -2.192 -5.139 -7.413 -8.294 -9.402 -9.303 -10.284 -10.420 -10.883 -11.412 -12.045 -12.435 -13.061 -13.398 -13.465
15.000 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.279 -10.261 -10.397 -10.860 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
