# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -4.283 -4.264 -6.412 -9.135 -10.408 -10.932 -11.637 -11.512 -12.192 -12.180 -12.563 -12.936 -13.365 -13.633 -14.071 -14.277 -14.270
1.800 -4.132 -4.066 -6.273 -9.025 -10.309 -10.833 -11.537 -11.411 -12.089 -12.075 -12.458 -12.829 -13.258 -13.528 -13.975 -14.195 -14.198
1.900 -3.999 -3.872 -6.153 -8.936 -10.248 -10.780 -11.492 -11.364 -12.045 -12.029 -12.413 -12.782 -13.205 -13.469 -13.904 -14.113 -14.110
2.000 -3.871 -3.682 -6.036 -8.848 -10.188 -10.729 -11.449 -11.321 -12.006 -11.988 -12.373 -12.741 -13.160 -13.419 -13.844 -14.042 -14.032
2.100 -3.750 -3.499 -5.924 -8.762 -10.130 -10.680 -11.409 -11.279 -11.970 -11.950 -12.337 -12.706 -13.121 -13.376 -13.791 -13.980 -13.963
2.200 -3.631 -3.317 -5.813 -8.676 -10.071 -10.631 -11.369 -11.239 -11.936 -11.915 -12.304 -12.674 -13.086 -13.339 -13.746 -13.926 -13.903
2.300 -3.516 -3.139 -5.705 -8.590 -10.013 -10.582 -11.330 -11.199 -11.903 -11.882 -12.273 -12.644 -13.056 -13.307 -13.708 -13.880 -13.851
2.400 -3.406 -2.964 -5.601 -8.506 -9.955 -10.534 -11.291 -11.160 -11.871 -11.850 -12.244 -12.617 -13.029 -13.279 -13.675 -13.840 -13.806
2.500 -3.298 -2.792 -5.497 -8.421 -9.897 -10.485 -11.253 -11.121 -11.839 -11.820 -12.216 -12.591 -13.005 -13.254 -13.646 -13.807 -13.768
2.600 -3.194 -2.623 -5.397 -8.337 -9.839 -10.437 -11.215 -11.083 -11.809 -11.791 -12.189 -12.568 -12.983 -13.232 -13.623 -13.779 -13.736
2.700 -3.092 -2.457 -5.299 -8.254 -9.782 -10.389 -11.177 -11.045 -11.778 -11.762 -12.163 -12.545 -12.963 -13.213 -13.603 -13.756 -13.710
2.800 -2.992 -2.292 -5.202 -8.171 -9.724 -10.340 -11.139 -11.007 -11.749 -11.735 -12.138 -12.524 -12.945 -13.196 -13.586 -13.737 -13.689
2.900 -2.894 -2.129 -5.107 -8.087 -9.666 -10.292 -11.101 -10.969 -11.719 -11.708 -12.113 -12.503 -12.929 -13.182 -13.573 -13.723 -13.673
3.000 -2.801 -1.970 -5.014 -8.006 -9.610 -10.245 -11.064 -10.933 -11.690 -11.682 -12.090 -12.484 -12.914 -13.169 -13.562 -13.713 -13.662
3.100 -2.708 -1.813 -4.923 -7.924 -9.553 -10.197 -11.027 -10.896 -11.662 -11.656 -12.067 -12.465 -12.900 -13.158 -13.554 -13.706 -13.654
3.200 -2.618 -1.658 -4.835 -7.843 -9.497 -10.150 -10.991 -10.860 -11.634 -11.632 -12.045 -12.447 -12.887 -13.148 -13.549 -13.702 -13.651
3.300 -2.529 -1.504 -4.746 -7.762 -9.440 -10.102 -10.953 -10.823 -11.605 -11.606 -12.022 -12.429 -12.875 -13.139 -13.544 -13.700 -13.650
3.400 -2.442 -1.350 -4.659 -7.681 -9.383 -10.055 -10.916 -10.786 -11.576 -11.582 -12.000 -12.411 -12.863 -13.131 -13.542 -13.701 -13.652
3.500 -2.356 -1.199 -4.573 -7.600 -9.327 -10.007 -10.879 -10.750 -11.548 -11.557 -11.978 -12.394 -12.852 -13.124 -13.540 -13.704 -13.657
3.600 -2.272 -1.051 -4.489 -7.521 -9.271 -9.960 -10.842 -10.713 -11.520 -11.533 -11.956 -12.377 -12.841 -13.117 -13.540 -13.708 -13.664
3.700 -2.191 -0.904 -4.407 -7.442 -9.216 -9.914 -10.806 -10.678 -11.493 -11.510 -11.935 -12.360 -12.831 -13.111 -13.541 -13.714 -13.672
3.800 -2.110 -0.758 -4.325 -7.363 -9.160 -9.866 -10.769 -10.642 -11.464 -11.486 -11.913 -12.344 -12.821 -13.105 -13.542 -13.721 -13.682
3.900 -2.028 -0.611 -4.243 -7.282 -9.103 -9.818 -10.731 -10.605 -11.436 -11.462 -11.891 -12.326 -12.811 -13.099 -13.544 -13.728 -13.693
4.000 -1.950 -0.467 -4.164 -7.204 -9.048 -9.771 -10.694 -10.568 -11.407 -11.438 -11.869 -12.309 -12.801 -13.094 -13.546 -13.736 -13.706
4.100 -1.872 -0.325 -4.085 -7.125 -8.992 -9.724 -10.657 -10.532 -11.379 -11.415 -11.848 -12.292 -12.791 -13.089 -13.549 -13.745 -13.718
4.200 -1.796 -0.184 -4.007 -7.047 -8.936 -9.677 -10.619 -10.496 -11.350 -11.391 -11.826 -12.276 -12.781 -13.083 -13.552 -13.755 -13.732
4.300 -1.720 -0.044 -3.930 -6.969 -8.881 -9.630 -10.582 -10.460 -11.322 -11.367 -11.804 -12.259 -12.771 -13.078 -13.555 -13.764 -13.746
4.400 -1.645 0.096 -3.854 -6.891 -8.825 -9.583 -10.544 -10.423 -11.293 -11.343 -11.782 -12.241 -12.760 -13.073 -13.557 -13.774 -13.760
4.500 -1.570 0.236 -3.777 -6.812 -8.769 -9.534 -10.506 -10.386 -11.263 -11.319 -11.759 -12.223 -12.750 -13.067 -13.560 -13.784 -13.775
4.600 -1.497 0.374 -3.702 -6.735 -8.713 -9.487 -10.468 -10.349 -11.234 -11.294 -11.737 -12.205 -12.739 -13.061 -13.562 -13.794 -13.789
4.700 -1.424 0.511 -3.628 -6.657 -8.657 -9.439 -10.430 -10.312 -11.204 -11.270 -11.714 -12.187 -12.728 -13.054 -13.565 -13.803 -13.804
4.800 -1.351 0.647 -3.554 -6.579 -8.602 -9.391 -10.391 -10.275 -11.174 -11.245 -11.691 -12.169 -12.716 -13.048 -13.567 -13.813 -13.818
4.900 -1.281 0.781 -3.482 -6.502 -8.546 -9.344 -10.353 -10.238 -11.145 -11.221 -11.668 -12.150 -12.705 -13.042 -13.569 -13.823 -13.833
5.000 -1.210 0.916 -3.409 -6.425 -8.490 -9.296 -10.314 -10.200 -11.114 -11.196 -11.645 -12.131 -12.693 -13.035 -13.571 -13.832 -13.847
5.100 -1.139 1.050 -3.336 -6.347 -8.434 -9.247 -10.275 -10.163 -11.084 -11.170 -11.621 -12.112 -12.681 -13.027 -13.573 -13.841 -13.861
5.200 -1.068 1.185 -3.264 -6.269 -8.377 -9.198 -10.235 -10.124 -11.052 -11.144 -11.596 -12.092 -12.668 -13.019 -13.574 -13.850 -13.875
5.300 -0.998 1.317 -3.192 -6.191 -8.321 -9.150 -10.196 -10.086 -11.021 -11.119 -11.572 -12.072 -12.655 -13.011 -13.575 -13.858 -13.889
5.400 -0.929 1.450 -3.121 -6.114 -8.264 -9.101 -10.156 -10.048 -10.989 -11.092 -11.547 -12.052 -12.642 -13.003 -13.575 -13.867 -13.902
5.500 -0.859 1.581 -3.050 -6.036 -8.207 -9.052 -10.116 -10.009 -10.958 -11.066 -11.522 -12.031 -12.628 -12.994 -13.575 -13.874 -13.915
5.600 -0.791 1.712 -2.980 -5.958 -8.151 -9.002 -10.075 -9.970 -10.926 -11.039 -11.497 -12.010 -12.614 -12.985 -13.575 -13.882 -13.928
5.700 -0.723 1.842 -2.910 -5.881 -8.094 -8.953 -10.035 -9.931 -10.893 -11.013 -11.472 -11.989 -12.600 -12.976 -13.575 -13.890 -13.941
5.800 -0.654 1.972 -2.840 -5.803 -8.037 -8.903 -9.994 -9.892 -10.861 -10.986 -11.446 -11.967 -12.586 -12.966 -13.574 -13.897 -13.953
5.900 -0.586 2.101 -2.770 -5.725 -7.979 -8.853 -9.953 -9.852 -10.828 -10.958 -11.420 -11.945 -12.571 -12.956 -13.573 -13.903 -13.965
6.000 -0.521 2.225 -2.703 -5.651 -7.924 -8.805 -9.913 -9.814 -10.796 -10.932 -11.394 -11.924 -12.556 -12.946 -13.572 -13.909 -13.977
6.100 -0.524 2.221 -2.707 -5.654 -7.928 -8.809 -9.916 -9.817 -10.799 -10.935 -11.397 -11.927 -12.559 -12.950 -13.575 -13.913 -13.980
6.200 -0.527 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.820 -10.802 -10.938 -11.401 -11.930 -12.562 -12.953 -13.578 -13.916 -13.983
6.300 -0.530 2.215 -2.713 -5.660 -7.934 -8.815 -9.922 -9.823 -10.805 -10.941 -11.403 -11.933 -12.565 -12.956 -13.581 -13.919 -13.986
6.400 -0.533 2.213 -2.715 -5.663 -7.936 -8.817 -9.925 -9.826 -10.808 -10.944 -11.406 -11.936 -12.568 -12.958 -13.584 -13.922 -13.989
6.500 -0.536 2.210 -2.718 -5.665 -7.939 -8.820 -9.928 -9.829 -10.810 -10.946 -11.409 -11.938 -12.571 -12.961 -13.587 -13.924 -13.991
6.600 -0.538 2.207 -2.721 -5.668 -7.942 -8.823 -9.930 -9.831 -10.813 -10.949 -11.411 -11.941 -12.573 -12.964 -13.589 -13.927 -13.994
6.700 -0.540 2.205 -2.723 -5.670 -7.944 -8.825 -9.933 -9.833 -10.815 -10.951 -11.414 -11.943 -12.576 -12.966 -13.591 -13.929 -13.996
6.800 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.593 -13.931 -13.998
6.900 -0.544 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.837 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.595 -13.933 -14.000
7.000 -0.546 2.200 -2.728 -5.676 -7.949 -8.830 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.971 -13.597 -13.934 -14.001
7.100 -0.547 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.840 -10.822 -10.958 -11.421 -11.950 -12.582 -12.973 -13.598 -13.936 -14.003
7.200 -0.549 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.842 -10.823 -10.959 -11.422 -11.951 -12.584 -12.974 -13.600 -13.937 -14.004
7.300 -0.550 2.196 -2.732 -5.679 -7.953 -8.834 -9.942 -9.843 -10.824 -10.960 -11.423 -11.952 -12.585 -12.975 -13.601 -13.938 -14.005
7.400 -0.551 2.195 -2.733 -5.680 -7.954 -8.835 -9.943 -9.844 -10.825 -10.961 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
7.500 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
7.600 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.940 -14.007
7.700 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
7.800 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
7.900 -0.552 2.193 -2.735 -5.682 -7.956 -8.837 -9.945 -9.845 -10.827 -10.963 -11.426 -11.955 -12.587 -12.978 -13.603 -13.941 -14.008
8.000 -0.552 2.194 -2.734 -5.682 -7.955 -8.836 -9.944 -9.845 -10.827 -10.963 -11.425 -11.955 -12.587 -12.977 -13.603 -13.941 -14.008
8.100 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.586 -12.977 -13.602 -13.940 -14.007
8.200 -0.551 2.195 -2.733 -5.681 -7.954 -8.835 -9.943 -9.844 -10.825 -10.962 -11.424 -11.953 -12.586 -12.976 -13.602 -13.939 -14.006
8.300 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.938 -14.005
8.400 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.823 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.937 -14.004
8.500 -0.548 2.198 -2.730 -5.677 -7.951 -8.832 -9.940 -9.841 -10.822 -10.958 -11.421 -11.950 -12.583 -12.973 -13.599 -13.936 -14.003
8.600 -0.546 2.199 -2.729 -5.676 -7.950 -8.831 -9.938 -9.839 -10.821 -10.957 -11.419 -11.949 -12.581 -12.972 -13.597 -13.935 -14.002
8.700 -0.545 2.201 -2.727 -5.674 -7.948 -8.829 -9.937 -9.838 -10.819 -10.955 -11.418 -11.947 -12.580 -12.970 -13.595 -13.933 -14.000
8.800 -0.543 2.203 -2.725 -5.673 -7.946 -8.827 -9.935 -9.836 -10.817 -10.954 -11.416 -11.946 -12.578 -12.968 -13.594 -13.931 -13.998
8.900 -0.541 2.205 -2.723 -5.671 -7.944 -8.825 -9.933 -9.834 -10.816 -10.952 -11.414 -11.944 -12.576 -12.966 -13.592 -13.929 -13.996
9.000 -0.539 2.207 -2.721 -5.668 -7.942 -8.823 -9.931 -9.832 -10.813 -10.949 -11.412 -11.941 -12.574 -12.964 -13.590 -13.927 -13.994
9.100 -0.536 2.209 -2.719 -5.666 -7.940 -8.821 -9.928 -9.829 -10.811 -10.947 -11.409 -11.939 -12.571 -12.962 -13.587 -13.925 -13.992
9.200 -0.534 2.212 -2.716 -5.663 -7.937 -8.818 -9.926 -9.827 -10.808 -10.944 -11.407 -11.936 -12.569 -12.959 -13.585 -13.922 -13.989
9.300 -0.531 2.215 -2.713 -5.661 -7.934 -8.815 -9.923 -9.824 -10.805 -10.942 -11.404 -11.934 -12.566 -12.956 -13.582 -13.919 -13.986
9.400 -0.528 2.218 -2.710 -5.658 -7.931 -8.812 -9.920 -9.821 -10.802 -10.939 -11.401 -11.930 -12.563 -12.953 -13.579 -13.916 -13.983
9.500 -0.525 2.221 -2.707 -5.654 -7.928 -8.809 -9.917 -9.818 -10.799 -10.935 -11.398 -11.927 -12.560 -12.950 -13.576 -13.913 -13.980
9.600 -0.521 2.224 -2.704 -5.651 -7.925 -8.806 -9.914 -9.814 -10.796 -10.932 -11.395 -11.924 -12.556 -12.947 -13.572 -13.910 -13.977
9.700 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.792 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.906 -13.973
9.800 -0.514 2.231 -2.697 -5.644 -7.918 -8.799 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.940 -13.565 -13.903 -13.970
9.900 -0.510 2.235 -2.693 -5.640 -7.914 -8.795 -9.903 -9.803 -10.785 -10.921 -11.384 -11.913 -12.545 -12.936 -13.561 -13.899 -13.966
10.000 -0.506 2.239 -2.689 -5.636 -7.910 -8.791 -9.898 -9.799 -10.781 -10.917 -11.379 -11.909 -12.541 -12.932 -13.557 -13.895 -13.962
10.100 -0.502 2.244 -2.684 -5.632 -7.905 -8.786 -9.894 -9.795 -10.777 -10.913 -11.375 -11.905 -12.537 -12.927 -13.553 -13.890 -13.958
10.200 -0.498 2.248 -2.680 -5.627 -7.901 -8.782 -9.890 -9.791 -10.772 -10.908 -11.371 -11.900 -12.533 -12.923 -13.549 -13.886 -13.953
10.300 -0.493 2.252 -2.675 -5.623 -7.896 -8.777 -9.885 -9.786 -10.768 -10.904 -11.366 -11.896 -12.528 -12.918 -13.544 -13.882 -13.949
10.400 -0.488 2.257 -2.671 -5.618 -7.892 -8.773 -9.881 -9.781 -10.763 -10.899 -11.362 -11.891 -12.523 -12.914 -13.539 -13.877 -13.944
10.500 -0.483 2.262 -2.666 -5.613 -7.887 -8.768 -9.876 -9.776 -10.758 -10.894 -11.357 -11.886 -12.518 -12.909 -13.534 -13.872 -13.939
10.600 -0.478 2.267 -2.661 -5.608 -7.882 -8.763 -9.870 -9.771 -10.753 -10.889 -11.351 -11.881 -12.513 -12.904 -13.529 -13.867 -13.934
10.700 -0.473 2.273 -2.655 -5.603 -7.876 -8.757 -9.865 -9.766 -10.747 -10.884 -11.346 -11.876 -12.508 -12.898 -13.524 -13.861 -13.928
10.800 -0.467 2.278 -2.650 -5.597 -7.871 -8.752 -9.860 -9.760 -10.742 -10.878 -11.341 -11.870 -12.502 -12.893 -13.518 -13.856 -13.923
10.900 -0.462 2.284 -2.644 -5.591 -7.865 -8.746 -9.854 -9.755 -10.736 -10.872 -11.335 -11.864 -12.497 -12.887 -13.513 -13.850 -13.917
11.000 -0.456 2.290 -2.638 -5.586 -7.859 -8.740 -9.848 -9.749 -10.730 -10.867 -11.329 -11.858 -12.491 -12.881 -13.507 -13.844 -13.911
11.100 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.724 -10.861 -11.323 -11.853 -12.485 -12.875 -13.501 -13.838 -13.905
11.200 -0.444 2.302 -2.626 -5.573 -7.847 -8.728 -9.836 -9.737 -10.718 -10.854 -11.317 -11.846 -12.479 -12.869 -13.495 -13.832 -13.899
11.300 -0.437 2.308 -2.620 -5.567 -7.841 -8.722 -9.830 -9.730 -10.712 -10.848 -11.311 -11.840 -12.472 -12.863 -13.488 -13.826 -13.893
11.400 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.705 -10.842 -11.304 -11.834 -12.466 -12.856 -13.482 -13.819 -13.886
11.500 -0.424 2.321 -2.607 -5.554 -7.828 -8.709 -9.816 -9.717 -10.699 -10.835 -11.297 -11.827 -12.459 -12.850 -13.475 -13.813 -13.880
11.600 -0.417 2.328 -2.600 -5.547 -7.821 -8.702 -9.810 -9.710 -10.692 -10.828 -11.291 -11.820 -12.452 -12.843 -13.468 -13.806 -13.873
11.700 -0.410 2.335 -2.593 -5.540 -7.814 -8.695 -9.803 -9.703 -10.685 -10.821 -11.284 -11.813 -12.445 -12.836 -13.461 -13.799 -13.866
11.800 -0.403 2.342 -2.586 -5.533 -7.807 -8.688 -9.796 -9.696 -10.678 -10.814 -11.277 -11.806 -12.438 -12.829 -13.454 -13.792 -13.859
11.900 -0.396 2.349 -2.578 -5.526 -7.799 -8.680 -9.788 -9.689 -10.671 -10.807 -11.269 -11.799 -12.431 -12.821 -13.447 -13.785 -13.852
12.000 -0.389 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.682 -10.663 -10.799 -11.262 -11.791 -12.424 -12.814 -13.440 -13.777 -13.844
12.100 -0.381 2.365 -2.563 -5.511 -7.784 -8.665 -9.773 -9.674 -10.656 -10.792 -11.254 -11.784 -12.416 -12.806 -13.432 -13.769 -13.837
12.200 -0.373 2.372 -2.556 -5.503 -7.777 -8.658 -9.765 -9.666 -10.648 -10.784 -11.246 -11.776 -12.408 -12.799 -13.424 -13.762 -13.829
12.300 -0.365 2.380 -2.548 -5.495 -7.769 -8.650 -9.758 -9.658 -10.640 -10.776 -11.239 -11.768 -12.400 -12.791 -13.416 -13.754 -13.821
12.400 -0.357 2.388 -2.540 -5.487 -7.761 -8.642 -9.749 -9.650 -10.632 -10.768 -11.230 -11.760 -12.392 -12.783 -13.408 -13.746 -13.813
12.500 -0.349 2.397 -2.531 -5.479 -7.752 -8.633 -9.741 -9.642 -10.624 -10.760 -11.222 -11.752 -12.384 -12.774 -13.400 -13.737 -13.804
12.600 -0.340 2.405 -2.523 -5.470 -7.744 -8.625 -9.733 -9.633 -10.615 -10.751 -11.214 -11.743 -12.376 -12.766 -13.391 -13.729 -13.796
12.700 -0.332 2.414 -2.514 -5.462 -7.735 -8.616 -9.724 -9.625 -10.607 -10.743 -11.205 -11.735 -12.367 -12.757 -13.383 -13.720 -13.787
12.800 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.358 -12.749 -13.374 -13.712 -13.779
12.900 -0.314 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.607 -10.589 -10.725 -11.188 -11.717 -12.350 -12.740 -13.365 -13.703 -13.770
13.000 -0.306 2.440 -2.488 -5.435 -7.709 -8.590 -9.698 -9.598 -10.580 -10.716 -11.179 -11.708 -12.341 -12.731 -13.356 -13.694 -13.761
13.100 -0.296 2.449 -2.479 -5.426 -7.700 -8.581 -9.689 -9.589 -10.571 -10.707 -11.170 -11.699 -12.331 -12.722 -13.347 -13.685 -13.752
13.200 -0.287 2.458 -2.470 -5.417 -7.691 -8.572 -9.679 -9.580 -10.562 -10.698 -11.160 -11.690 -12.322 -12.713 -13.338 -13.676 -13.743
13.300 -0.278 2.468 -2.460 -5.408 -7.681 -8.562 -9.670 -9.571 -10.552 -10.689 -11.151 -11.681 -12.313 -12.703 -13.329 -13.666 -13.733
13.400 -0.268 2.477 -2.451 -5.398 -7.672 -8.553 -9.661 -9.561 -10.543 -10.679 -11.142 -11.671 -12.303 -12.694 -13.319 -13.657 -13.724
13.500 -0.259 2.487 -2.441 -5.388 -7.662 -8.543 -9.651 -9.552 -10.533 -10.670 -11.132 -11.661 -12.294 -12.684 -13.310 -13.647 -13.714
13.600 -0.249 2.497 -2.431 -5.379 -7.652 -8.533 -9.641 -9.542 -10.524 -10.660 -11.122 -11.652 -12.284 -12.674 -13.300 -13.637 -13.705
13.700 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
13.800 -0.229 2.516 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.504 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.618 -13.685
13.900 -0.219 2.527 -2.401 -5.349 -7.622 -8.503 -9.611 -9.512 -10.494 -10.630 -11.092 -11.622 -12.254 -12.644 -13.270 -13.607 -13.674
14.000 -0.209 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.502 -10.483 -10.619 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.664
14.100 -0.198 2.547 -2.381 -5.328 -7.602 -8.483 -9.590 -9.491 -10.473 -10.609 -11.071 -11.601 -12.233 -12.624 -13.249 -13.587 -13.654
14.200 -0.188 2.558 -2.370 -5.317 -7.591 -8.472 -9.580 -9.481 -10.462 -10.599 -11.061 -11.590 -12.223 -12.613 -13.239 -13.576 -13.643
14.300 -0.177 2.569 -2.359 -5.307 -7.580 -8.461 -9.569 -9.470 -10.452 -10.588 -11.050 -11.580 -12.212 -12.602 -13.228 -13.566 -13.633
14.400 -0.166 2.579 -2.349 -5.296 -7.570 -8.451 -9.558 -9.459 -10.441 -10.577 -11.039 -11.569 -12.201 -12.592 -13.217 -13.555 -13.622
14.500 -0.155 2.590 -2.338 -5.285 -7.559 -8.440 -9.548 -9.448 -10.430 -10.566 -11.029 -11.558 -12.190 -12.581 -13.206 -13.544 -13.611
14.600 -0.144 2.601 -2.327 -5.274 -7.548 -8.429 -9.537 -9.437 -10.419 -10.555 -11.018 -11.547 -12.179 -12.570 -13.195 -13.533 -13.600
14.700 -0.133 2.612 -2.316 -5.263 -7.537 -8.418 -9.525 -9.426 -10.408 -10.544 -11.006 -11.536 -12.168 -12.559 -13.184 -13.522 -13.589
14.800 -0.122 2.624 -2.304 -5.252 -7.525 -8.406 -9.514 -9.415 -10.397 -10.533 -10.995 -11.525 -12.157 -12.547 -13.173 -13.510 -13.577
14.900 -0.111 2.635 -2.293 -5.240 -7.514 -8.395 -9.503 -9.404 -10.385 -10.521 -10.984 -11.513 -12.146 -12.536 -13.162 -13.499 -13.566
15.000 -0.099 2.646 -2.282 -5.229 -7.503 -8.384 -9.491 -9.392 -10.374 -10.510 -10.972 -11.502 -12.134 -12.525 -13.150 -13.488 -13.555
