# day W2 M2 W1 u B g V c r w o i z y J H K
1.600 -9.365 -9.903 -11.046 -13.021 -13.737 -14.016 -14.390 -14.288 -14.641 -14.550 -14.783 -14.931 -15.052 -15.100 -15.130 -14.973 -14.724
1.700 -9.203 -9.741 -10.900 -12.886 -13.607 -13.890 -14.271 -14.169 -14.532 -14.443 -14.683 -14.841 -14.978 -15.039 -15.094 -14.963 -14.732
1.800 -9.071 -9.607 -10.788 -12.792 -13.515 -13.799 -14.182 -14.080 -14.447 -14.360 -14.602 -14.766 -14.913 -14.983 -15.060 -14.952 -14.737
1.900 -8.950 -9.480 -10.692 -12.723 -13.452 -13.736 -14.120 -14.017 -14.385 -14.299 -14.542 -14.707 -14.861 -14.937 -15.029 -14.940 -14.740
2.000 -8.836 -9.357 -10.604 -12.668 -13.406 -13.693 -14.078 -13.975 -14.343 -14.257 -14.500 -14.666 -14.821 -14.901 -15.004 -14.930 -14.743
2.100 -8.728 -9.239 -10.522 -12.622 -13.374 -13.664 -14.052 -13.948 -14.318 -14.231 -14.475 -14.640 -14.796 -14.876 -14.986 -14.923 -14.747
2.200 -8.621 -9.119 -10.440 -12.577 -13.346 -13.642 -14.036 -13.930 -14.304 -14.215 -14.461 -14.626 -14.781 -14.861 -14.974 -14.919 -14.753
2.300 -8.516 -8.999 -10.358 -12.533 -13.321 -13.623 -14.025 -13.917 -14.296 -14.206 -14.454 -14.620 -14.775 -14.855 -14.968 -14.918 -14.759
2.400 -8.413 -8.881 -10.278 -12.489 -13.297 -13.607 -14.017 -13.908 -14.294 -14.202 -14.454 -14.622 -14.777 -14.856 -14.969 -14.920 -14.765
2.500 -8.312 -8.763 -10.198 -12.445 -13.274 -13.593 -14.014 -13.903 -14.299 -14.206 -14.463 -14.636 -14.793 -14.872 -14.980 -14.922 -14.758
2.600 -8.211 -8.645 -10.118 -12.399 -13.250 -13.577 -14.010 -13.896 -14.303 -14.209 -14.471 -14.648 -14.808 -14.889 -14.993 -14.928 -14.757
2.700 -8.110 -8.525 -10.036 -12.351 -13.223 -13.559 -14.003 -13.888 -14.304 -14.210 -14.477 -14.659 -14.823 -14.905 -15.008 -14.938 -14.761
2.800 -8.011 -8.407 -9.956 -12.303 -13.196 -13.541 -13.995 -13.878 -14.305 -14.210 -14.482 -14.669 -14.838 -14.921 -15.025 -14.951 -14.769
2.900 -7.912 -8.287 -9.875 -12.253 -13.167 -13.520 -13.985 -13.867 -14.303 -14.208 -14.486 -14.678 -14.852 -14.937 -15.042 -14.965 -14.779
3.000 -7.815 -8.168 -9.794 -12.202 -13.137 -13.499 -13.974 -13.854 -14.301 -14.206 -14.488 -14.686 -14.864 -14.952 -15.059 -14.981 -14.791
3.100 -7.717 -8.048 -9.713 -12.150 -13.106 -13.475 -13.962 -13.840 -14.296 -14.202 -14.489 -14.692 -14.876 -14.966 -15.076 -14.997 -14.805
3.200 -7.621 -7.930 -9.632 -12.098 -13.073 -13.451 -13.948 -13.825 -14.291 -14.197 -14.489 -14.697 -14.886 -14.980 -15.093 -15.014 -14.821
3.300 -7.526 -7.810 -9.550 -12.044 -13.040 -13.426 -13.933 -13.809 -14.285 -14.191 -14.487 -14.701 -14.896 -14.993 -15.109 -15.031 -14.837
3.400 -7.430 -7.689 -9.468 -11.988 -13.004 -13.398 -13.916 -13.791 -14.276 -14.183 -14.484 -14.703 -14.904 -15.004 -15.124 -15.048 -14.853
3.500 -7.335 -7.568 -9.386 -11.932 -12.968 -13.371 -13.899 -13.772 -14.267 -14.174 -14.480 -14.705 -14.911 -15.015 -15.140 -15.065 -14.870
3.600 -7.240 -7.446 -9.303 -11.875 -12.930 -13.341 -13.879 -13.752 -14.256 -14.164 -14.474 -14.705 -14.917 -15.024 -15.154 -15.082 -14.887
3.700 -7.147 -7.326 -9.222 -11.818 -12.893 -13.311 -13.860 -13.731 -14.245 -14.154 -14.468 -14.704 -14.923 -15.033 -15.168 -15.099 -14.905
3.800 -7.053 -7.204 -9.139 -11.759 -12.854 -13.280 -13.839 -13.709 -14.232 -14.142 -14.461 -14.702 -14.927 -15.041 -15.182 -15.115 -14.923
3.900 -6.959 -7.081 -9.056 -11.698 -12.813 -13.247 -13.816 -13.686 -14.218 -14.129 -14.452 -14.699 -14.930 -15.048 -15.194 -15.132 -14.940
4.000 -6.866 -6.958 -8.973 -11.637 -12.771 -13.214 -13.792 -13.662 -14.202 -14.116 -14.442 -14.694 -14.932 -15.054 -15.206 -15.147 -14.957
4.100 -6.773 -6.835 -8.890 -11.575 -12.729 -13.180 -13.768 -13.637 -14.186 -14.101 -14.432 -14.689 -14.933 -15.059 -15.218 -15.163 -14.975
4.200 -6.680 -6.710 -8.805 -11.512 -12.686 -13.144 -13.742 -13.610 -14.169 -14.085 -14.420 -14.683 -14.933 -15.063 -15.228 -15.178 -14.992
4.300 -6.589 -6.586 -8.722 -11.449 -12.642 -13.108 -13.716 -13.583 -14.151 -14.069 -14.408 -14.676 -14.932 -15.066 -15.238 -15.193 -15.009
4.400 -6.497 -6.460 -8.638 -11.384 -12.597 -13.071 -13.689 -13.555 -14.132 -14.052 -14.394 -14.668 -14.930 -15.069 -15.247 -15.207 -15.026
4.500 -6.405 -6.334 -8.553 -11.318 -12.551 -13.033 -13.660 -13.526 -14.112 -14.034 -14.380 -14.659 -14.928 -15.071 -15.256 -15.221 -15.043
4.600 -6.312 -6.206 -8.468 -11.251 -12.503 -12.993 -13.631 -13.496 -14.090 -14.014 -14.364 -14.648 -14.924 -15.071 -15.264 -15.234 -15.059
4.700 -6.221 -6.079 -8.383 -11.184 -12.455 -12.953 -13.600 -13.465 -14.069 -13.995 -14.348 -14.637 -14.920 -15.071 -15.271 -15.247 -15.075
4.800 -6.129 -5.950 -8.297 -11.115 -12.406 -12.912 -13.569 -13.434 -14.045 -13.974 -14.330 -14.626 -14.915 -15.071 -15.278 -15.259 -15.091
4.900 -6.038 -5.821 -8.211 -11.046 -12.356 -12.870 -13.537 -13.401 -14.022 -13.952 -14.312 -14.613 -14.909 -15.069 -15.284 -15.271 -15.106
5.000 -5.947 -5.691 -8.126 -10.976 -12.306 -12.827 -13.504 -13.368 -13.997 -13.930 -14.294 -14.599 -14.902 -15.067 -15.289 -15.282 -15.121
5.100 -5.856 -5.560 -8.039 -10.904 -12.254 -12.784 -13.470 -13.334 -13.971 -13.907 -14.274 -14.585 -14.895 -15.064 -15.294 -15.293 -15.136
5.200 -5.764 -5.429 -7.952 -10.832 -12.202 -12.739 -13.435 -13.299 -13.945 -13.883 -14.253 -14.570 -14.886 -15.060 -15.298 -15.303 -15.150
5.300 -5.672 -5.295 -7.865 -10.758 -12.148 -12.693 -13.399 -13.262 -13.917 -13.859 -14.232 -14.553 -14.877 -15.055 -15.301 -15.313 -15.163
5.400 -5.581 -5.161 -7.777 -10.684 -12.093 -12.646 -13.362 -13.226 -13.889 -13.833 -14.209 -14.536 -14.867 -15.050 -15.303 -15.322 -15.177
5.500 -5.490 -5.027 -7.689 -10.609 -12.038 -12.599 -13.324 -13.188 -13.860 -13.807 -14.186 -14.519 -14.856 -15.044 -15.305 -15.331 -15.190
5.600 -5.398 -4.891 -7.600 -10.532 -11.982 -12.551 -13.286 -13.149 -13.830 -13.780 -14.162 -14.500 -14.844 -15.037 -15.307 -15.339 -15.202
5.700 -5.307 -4.754 -7.512 -10.455 -11.925 -12.502 -13.246 -13.110 -13.799 -13.752 -14.138 -14.481 -14.832 -15.029 -15.308 -15.347 -15.214
5.800 -5.215 -4.617 -7.423 -10.377 -11.867 -12.452 -13.206 -13.070 -13.767 -13.724 -14.112 -14.461 -14.819 -15.021 -15.308 -15.354 -15.226
5.900 -5.124 -4.479 -7.334 -10.298 -11.808 -12.401 -13.165 -13.029 -13.735 -13.695 -14.086 -14.440 -14.806 -15.012 -15.307 -15.360 -15.237
6.000 -5.033 -4.340 -7.244 -10.218 -11.749 -12.350 -13.124 -12.988 -13.702 -13.665 -14.059 -14.418 -14.791 -15.003 -15.306 -15.367 -15.248
6.100 -4.940 -4.198 -7.154 -10.136 -11.688 -12.297 -13.080 -12.945 -13.667 -13.634 -14.031 -14.396 -14.776 -14.992 -15.304 -15.372 -15.258
6.200 -4.848 -4.056 -7.062 -10.053 -11.626 -12.243 -13.036 -12.901 -13.632 -13.603 -14.002 -14.372 -14.760 -14.981 -15.302 -15.377 -15.268
6.300 -4.756 -3.913 -6.971 -9.970 -11.563 -12.188 -12.992 -12.857 -13.596 -13.571 -13.973 -14.348 -14.743 -14.969 -15.299 -15.381 -15.277
6.400 -4.663 -3.769 -6.880 -9.886 -11.500 -12.133 -12.946 -12.812 -13.560 -13.538 -13.943 -14.323 -14.726 -14.957 -15.296 -15.385 -15.286
6.500 -4.570 -3.623 -6.788 -9.800 -11.435 -12.077 -12.900 -12.766 -13.522 -13.504 -13.912 -14.297 -14.707 -14.944 -15.291 -15.389 -15.295
6.600 -4.477 -3.477 -6.695 -9.714 -11.370 -12.020 -12.853 -12.720 -13.484 -13.470 -13.880 -14.271 -14.688 -14.930 -15.286 -15.392 -15.303
6.700 -4.385 -3.330 -6.603 -9.626 -11.304 -11.962 -12.805 -12.672 -13.445 -13.436 -13.848 -14.244 -14.669 -14.915 -15.281 -15.394 -15.310
6.800 -4.292 -3.182 -6.510 -9.538 -11.237 -11.903 -12.756 -12.624 -13.405 -13.400 -13.815 -14.217 -14.649 -14.900 -15.275 -15.396 -15.317
6.900 -4.199 -3.032 -6.417 -9.449 -11.169 -11.844 -12.707 -12.575 -13.364 -13.364 -13.781 -14.188 -14.628 -14.885 -15.269 -15.398 -15.324
7.000 -4.105 -2.881 -6.323 -9.358 -11.100 -11.783 -12.656 -12.526 -13.323 -13.327 -13.747 -14.159 -14.606 -14.868 -15.262 -15.399 -15.330
7.100 -4.010 -2.728 -6.228 -9.266 -11.030 -11.721 -12.604 -12.475 -13.280 -13.289 -13.711 -14.128 -14.583 -14.851 -15.254 -15.399 -15.336
7.200 -3.916 -2.574 -6.132 -9.173 -10.959 -11.659 -12.552 -12.423 -13.237 -13.250 -13.675 -14.097 -14.560 -14.833 -15.245 -15.399 -15.341
7.300 -3.821 -2.419 -6.037 -9.079 -10.887 -11.595 -12.498 -12.371 -13.193 -13.211 -13.638 -14.066 -14.536 -14.814 -15.237 -15.398 -15.346
7.400 -3.726 -2.263 -5.941 -8.984 -10.814 -11.531 -12.444 -12.318 -13.148 -13.171 -13.600 -14.033 -14.512 -14.795 -15.227 -15.397 -15.350
7.500 -3.630 -2.105 -5.844 -8.887 -10.740 -11.466 -12.389 -12.263 -13.102 -13.131 -13.562 -14.000 -14.486 -14.775 -15.217 -15.395 -15.354
7.600 -3.534 -1.946 -5.747 -8.790 -10.665 -11.400 -12.333 -12.209 -13.055 -13.089 -13.522 -13.966 -14.460 -14.755 -15.206 -15.393 -15.358
7.700 -3.439 -1.787 -5.650 -8.692 -10.590 -11.333 -12.277 -12.153 -13.008 -13.048 -13.483 -13.931 -14.434 -14.734 -15.195 -15.390 -15.361
7.800 -3.342 -1.626 -5.552 -8.592 -10.514 -11.265 -12.219 -12.097 -12.960 -13.005 -13.442 -13.896 -14.407 -14.712 -15.183 -15.387 -15.364
7.900 -3.246 -1.463 -5.454 -8.492 -10.436 -11.197 -12.161 -12.040 -12.911 -12.962 -13.401 -13.860 -14.379 -14.690 -15.171 -15.384 -15.366
8.000 -3.148 -1.299 -5.355 -8.390 -10.358 -11.127 -12.102 -11.982 -12.862 -12.917 -13.359 -13.823 -14.350 -14.667 -15.158 -15.380 -15.368
8.100 -3.051 -1.134 -5.256 -8.287 -10.279 -11.056 -12.042 -11.923 -12.811 -12.873 -13.316 -13.786 -14.321 -14.643 -15.145 -15.375 -15.369
8.200 -2.952 -0.967 -5.155 -8.183 -10.198 -10.985 -11.981 -11.863 -12.759 -12.827 -13.272 -13.747 -14.290 -14.618 -15.131 -15.370 -15.370
8.300 -2.853 -0.799 -5.055 -8.077 -10.117 -10.912 -11.919 -11.803 -12.707 -12.781 -13.228 -13.708 -14.259 -14.593 -15.116 -15.364 -15.371
8.400 -2.754 -0.630 -4.954 -7.971 -10.034 -10.839 -11.856 -11.741 -12.654 -12.734 -13.183 -13.668 -14.228 -14.568 -15.101 -15.358 -15.371
8.500 -2.655 -0.459 -4.852 -7.863 -9.951 -10.764 -11.792 -11.679 -12.600 -12.686 -13.137 -13.627 -14.196 -14.541 -15.085 -15.352 -15.371
8.600 -2.554 -0.287 -4.750 -7.754 -9.867 -10.689 -11.727 -11.616 -12.545 -12.638 -13.090 -13.586 -14.163 -14.514 -15.069 -15.345 -15.370
8.700 -2.454 -0.113 -4.647 -7.644 -9.781 -10.613 -11.662 -11.552 -12.490 -12.589 -13.043 -13.544 -14.129 -14.486 -15.052 -15.337 -15.369
8.800 -2.352 0.062 -4.544 -7.533 -9.695 -10.535 -11.595 -11.488 -12.433 -12.539 -12.994 -13.501 -14.095 -14.458 -15.035 -15.329 -15.367
8.900 -2.251 0.237 -4.440 -7.421 -9.608 -10.457 -11.528 -11.422 -12.376 -12.488 -12.946 -13.457 -14.060 -14.429 -15.017 -15.321 -15.365
9.000 -2.149 0.414 -4.336 -7.308 -9.520 -10.379 -11.460 -11.356 -12.318 -12.437 -12.896 -13.413 -14.024 -14.400 -14.998 -15.312 -15.363
9.100 -2.046 0.592 -4.231 -7.193 -9.431 -10.299 -11.391 -11.289 -12.259 -12.386 -12.846 -13.368 -13.988 -14.370 -14.979 -15.303 -15.361
9.200 -1.943 0.772 -4.126 -7.078 -9.341 -10.218 -11.321 -11.221 -12.200 -12.333 -12.795 -13.322 -13.951 -14.339 -14.960 -15.293 -15.357
9.300 -1.892 0.853 -4.075 -7.022 -9.296 -10.177 -11.285 -11.185 -12.167 -12.303 -12.766 -13.295 -13.927 -14.318 -14.943 -15.281 -15.348
9.400 -1.878 0.867 -4.061 -7.008 -9.282 -10.163 -11.271 -11.171 -12.153 -12.289 -12.752 -13.281 -13.914 -14.304 -14.929 -15.267 -15.334
9.500 -1.864 0.881 -4.047 -6.994 -9.268 -10.149 -11.256 -11.157 -12.139 -12.275 -12.737 -13.267 -13.899 -14.290 -14.915 -15.253 -15.320
9.600 -1.850 0.896 -4.032 -6.980 -9.253 -10.134 -11.242 -11.143 -12.124 -12.261 -12.723 -13.253 -13.885 -14.275 -14.901 -15.238 -15.305
9.700 -1.835 0.910 -4.018 -6.965 -9.239 -10.120 -11.227 -11.128 -12.110 -12.246 -12.708 -13.238 -13.870 -14.261 -14.886 -15.224 -15.291
9.800 -1.820 0.925 -4.003 -6.950 -9.224 -10.105 -11.213 -11.113 -12.095 -12.231 -12.694 -13.223 -13.856 -14.246 -14.871 -15.209 -15.276
9.900 -1.806 0.940 -3.988 -6.935 -9.209 -10.090 -11.198 -11.099 -12.080 -12.216 -12.679 -13.208 -13.841 -14.231 -14.856 -15.194 -15.261
10.000 -1.790 0.955 -3.973 -6.920 -9.194 -10.075 -11.183 -11.083 -12.065 -12.201 -12.664 -13.193 -13.825 -14.216 -14.841 -15.179 -15.246
10.100 -1.775 0.971 -3.957 -6.905 -9.178 -10.059 -11.167 -11.068 -12.050 -12.186 -12.648 -13.178 -13.810 -14.200 -14.826 -15.163 -15.230
10.200 -1.759 0.986 -3.942 -6.889 -9.163 -10.044 -11.152 -11.052 -12.034 -12.170 -12.633 -13.162 -13.794 -14.185 -14.810 -15.148 -15.215
10.300 -1.744 1.002 -3.926 -6.873 -9.147 -10.028 -11.136 -11.037 -12.018 -12.154 -12.617 -13.146 -13.779 -14.169 -14.795 -15.132 -15.199
10.400 -1.728 1.018 -3.910 -6.858 -9.131 -10.012 -11.120 -11.021 -12.002 -12.139 -12.601 -13.131 -13.763 -14.153 -14.779 -15.116 -15.183
10.500 -1.712 1.034 -3.894 -6.842 -9.115 -9.996 -11.104 -11.005 -11.986 -12.123 -12.585 -13.114 -13.747 -14.137 -14.763 -15.100 -15.167
10.600 -1.696 1.050 -3.878 -6.825 -9.099 -9.980 -11.088 -10.989 -11.970 -12.106 -12.569 -13.098 -13.731 -14.121 -14.747 -15.084 -15.151
10.700 -1.679 1.066 -3.862 -6.809 -9.083 -9.964 -11.071 -10.972 -11.954 -12.090 -12.552 -13.082 -13.714 -14.105 -14.730 -15.068 -15.135
10.800 -1.663 1.083 -3.845 -6.792 -9.066 -9.947 -11.055 -10.956 -11.937 -12.073 -12.536 -13.065 -13.698 -14.088 -14.714 -15.051 -15.118
10.900 -1.646 1.100 -3.828 -6.776 -9.049 -9.930 -11.038 -10.939 -11.921 -12.057 -12.519 -13.049 -13.681 -14.071 -14.697 -15.034 -15.101
11.000 -1.629 1.117 -3.811 -6.759 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.054 -14.680 -15.017 -15.085
11.100 -1.612 1.134 -3.794 -6.742 -9.015 -9.896 -11.004 -10.905 -11.887 -12.023 -12.485 -13.015 -13.647 -14.037 -14.663 -15.000 -15.067
11.200 -1.595 1.151 -3.777 -6.724 -8.998 -9.879 -10.987 -10.888 -11.869 -12.005 -12.468 -12.997 -13.630 -14.020 -14.646 -14.983 -15.050
11.300 -1.577 1.168 -3.760 -6.707 -8.981 -9.862 -10.969 -10.870 -11.852 -11.988 -12.450 -12.980 -13.612 -14.003 -14.628 -14.966 -15.033
11.400 -1.560 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.834 -11.971 -12.433 -12.962 -13.595 -13.985 -14.611 -14.948 -15.015
11.500 -1.542 1.203 -3.724 -6.672 -8.945 -9.826 -10.934 -10.835 -11.817 -11.953 -12.415 -12.945 -13.577 -13.967 -14.593 -14.931 -14.998
11.600 -1.524 1.221 -3.707 -6.654 -8.928 -9.809 -10.917 -10.817 -11.799 -11.935 -12.398 -12.927 -13.559 -13.950 -14.575 -14.913 -14.980
11.700 -1.506 1.239 -3.689 -6.636 -8.910 -9.791 -10.899 -10.799 -11.781 -11.917 -12.380 -12.909 -13.541 -13.932 -14.557 -14.895 -14.962
11.800 -1.488 1.257 -3.671 -6.618 -8.892 -9.773 -10.880 -10.781 -11.763 -11.899 -12.361 -12.891 -13.523 -13.914 -14.539 -14.877 -14.944
11.900 -1.470 1.276 -3.652 -6.600 -8.873 -9.754 -10.862 -10.763 -11.745 -11.881 -12.343 -12.873 -13.505 -13.895 -14.521 -14.858 -14.925
12.000 -1.452 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.745 -11.726 -11.862 -12.325 -12.854 -13.487 -13.877 -14.503 -14.840 -14.907
12.100 -1.433 1.312 -3.616 -6.563 -8.837 -9.718 -10.825 -10.726 -11.708 -11.844 -12.306 -12.836 -13.468 -13.859 -14.484 -14.822 -14.889
12.200 -1.415 1.331 -3.597 -6.544 -8.818 -9.699 -10.807 -10.708 -11.689 -11.825 -12.288 -12.817 -13.450 -13.840 -14.466 -14.803 -14.870
12.300 -1.396 1.350 -3.578 -6.526 -8.799 -9.680 -10.788 -10.689 -11.671 -11.807 -12.269 -12.799 -13.431 -13.821 -14.447 -14.784 -14.851
12.400 -1.377 1.369 -3.559 -6.507 -8.780 -9.661 -10.769 -10.670 -11.652 -11.788 -12.250 -12.780 -13.412 -13.802 -14.428 -14.766 -14.833
12.500 -1.358 1.387 -3.540 -6.488 -8.761 -9.642 -10.750 -10.651 -11.633 -11.769 -12.231 -12.761 -13.393 -13.783 -14.409 -14.747 -14.814
12.600 -1.339 1.406 -3.521 -6.469 -8.742 -9.623 -10.731 -10.632 -11.614 -11.750 -12.212 -12.742 -13.374 -13.764 -14.390 -14.728 -14.795
12.700 -1.320 1.426 -3.502 -6.450 -8.723 -9.604 -10.712 -10.613 -11.595 -11.731 -12.193 -12.723 -13.355 -13.745 -14.371 -14.708 -14.775
12.800 -1.301 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.351 -14.689 -14.756
12.900 -1.281 1.464 -3.464 -6.411 -8.684 -9.565 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.706 -14.332 -14.670 -14.737
13.000 -1.262 1.484 -3.444 -6.391 -8.665 -9.546 -10.654 -10.555 -11.536 -11.672 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
13.100 -1.242 1.504 -3.424 -6.372 -8.645 -9.526 -10.634 -10.535 -11.517 -11.653 -12.115 -12.645 -13.277 -13.667 -14.293 -14.630 -14.698
13.200 -1.222 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.515 -11.497 -11.633 -12.096 -12.625 -13.257 -13.648 -14.273 -14.611 -14.678
13.300 -1.203 1.543 -3.385 -6.332 -8.606 -9.487 -10.595 -10.496 -11.477 -11.613 -12.076 -12.605 -13.238 -13.628 -14.253 -14.591 -14.658
13.400 -1.183 1.563 -3.365 -6.312 -8.586 -9.467 -10.575 -10.476 -11.457 -11.594 -12.056 -12.585 -13.218 -13.608 -14.234 -14.571 -14.638
13.500 -1.163 1.583 -3.345 -6.292 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.565 -13.198 -13.588 -14.214 -14.551 -14.618
13.600 -1.143 1.603 -3.325 -6.272 -8.546 -9.427 -10.535 -10.436 -11.417 -11.553 -12.016 -12.545 -13.178 -13.568 -14.194 -14.531 -14.598
13.700 -1.122 1.623 -3.305 -6.252 -8.526 -9.407 -10.515 -10.415 -11.397 -11.533 -11.996 -12.525 -13.158 -13.548 -14.173 -14.511 -14.578
13.800 -1.102 1.643 -3.285 -6.232 -8.506 -9.387 -10.495 -10.395 -11.377 -11.513 -11.976 -12.505 -13.137 -13.528 -14.153 -14.491 -14.558
13.900 -1.082 1.664 -3.264 -6.212 -8.485 -9.366 -10.474 -10.375 -11.357 -11.493 -11.955 -12.485 -13.117 -13.507 -14.133 -14.471 -14.538
14.000 -1.062 1.684 -3.244 -6.192 -8.465 -9.346 -10.454 -10.355 -11.336 -11.473 -11.935 -12.464 -13.097 -13.487 -14.113 -14.450 -14.517
14.100 -1.041 1.704 -3.224 -6.171 -8.445 -9.326 -10.434 -10.334 -11.316 -11.452 -11.915 -12.444 -13.076 -13.467 -14.092 -14.430 -14.497
14.200 -1.021 1.725 -3.203 -6.151 -8.424 -9.305 -10.413 -10.314 -11.296 -11.432 -11.894 -12.424 -13.056 -13.446 -14.072 -14.409 -14.476
14.300 -1.000 1.745 -3.183 -6.130 -8.404 -9.285 -10.393 -10.293 -11.275 -11.411 -11.874 -12.403 -13.036 -13.426 -14.051 -14.389 -14.456
14.400 -0.980 1.766 -3.162 -6.110 -8.383 -9.264 -10.372 -10.273 -11.254 -11.391 -11.853 -12.383 -13.015 -13.405 -14.031 -14.368 -14.435
14.500 -0.959 1.786 -3.142 -6.089 -8.363 -9.244 -10.351 -10.252 -11.234 -11.370 -11.832 -12.362 -12.994 -13.385 -14.010 -14.348 -14.415
14.600 -0.939 1.807 -3.121 -6.068 -8.342 -9.223 -10.331 -10.232 -11.213 -11.349 -11.812 -12.341 -12.974 -13.364 -13.989 -14.327 -14.394
14.700 -0.918 1.828 -3.100 -6.048 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.306 -14.373
14.800 -0.897 1.849 -3.079 -6.027 -8.300 -9.181 -10.289 -10.190 -11.172 -11.308 -11.770 -12.300 -12.932 -13.322 -13.948 -14.286 -14.353
14.900 -0.876 1.869 -3.059 -6.006 -8.280 -9.161 -10.268 -10.169 -11.151 -11.287 -11.749 -12.279 -12.911 -13.302 -13.927 -14.265 -14.332
15.000 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
