# day W2 M2 W1 u B g V c r w o i z y J H K
2.900 -7.906 -8.282 -9.868 -12.245 -13.157 -13.508 -13.970 -13.851 -14.283 -14.185 -14.460 -14.647 -14.808 -14.882 -14.959 -14.847 -14.631
3.000 -7.809 -8.164 -9.788 -12.195 -13.127 -13.487 -13.960 -13.840 -14.282 -14.185 -14.465 -14.658 -14.826 -14.905 -14.988 -14.880 -14.665
3.100 -7.712 -8.044 -9.707 -12.143 -13.096 -13.464 -13.948 -13.827 -14.279 -14.183 -14.468 -14.667 -14.842 -14.925 -15.015 -14.911 -14.699
3.200 -7.616 -7.926 -9.626 -12.091 -13.064 -13.441 -13.935 -13.813 -14.276 -14.179 -14.470 -14.675 -14.857 -14.944 -15.040 -14.941 -14.731
3.300 -7.521 -7.807 -9.545 -12.037 -13.031 -13.416 -13.921 -13.797 -14.270 -14.175 -14.470 -14.681 -14.870 -14.961 -15.064 -14.970 -14.762
3.400 -7.425 -7.686 -9.463 -11.982 -12.996 -13.389 -13.905 -13.780 -14.263 -14.168 -14.468 -14.685 -14.881 -14.977 -15.087 -14.997 -14.791
3.500 -7.331 -7.566 -9.382 -11.926 -12.960 -13.362 -13.888 -13.762 -14.255 -14.161 -14.466 -14.688 -14.891 -14.991 -15.108 -15.022 -14.819
3.600 -7.236 -7.445 -9.299 -11.869 -12.923 -13.333 -13.869 -13.742 -14.245 -14.152 -14.461 -14.690 -14.900 -15.004 -15.127 -15.047 -14.845
3.700 -7.144 -7.325 -9.218 -11.812 -12.886 -13.304 -13.851 -13.722 -14.234 -14.143 -14.457 -14.691 -14.907 -15.016 -15.146 -15.071 -14.872
3.800 -7.050 -7.204 -9.136 -11.754 -12.847 -13.273 -13.830 -13.701 -14.222 -14.132 -14.450 -14.690 -14.913 -15.026 -15.163 -15.093 -14.896
3.900 -6.957 -7.081 -9.053 -11.694 -12.807 -13.241 -13.808 -13.678 -14.209 -14.120 -14.443 -14.688 -14.918 -15.035 -15.179 -15.114 -14.920
4.000 -6.864 -6.958 -8.970 -11.633 -12.766 -13.208 -13.785 -13.654 -14.194 -14.107 -14.434 -14.685 -14.921 -15.043 -15.194 -15.134 -14.943
4.100 -6.772 -6.836 -8.887 -11.572 -12.724 -13.174 -13.761 -13.630 -14.179 -14.094 -14.424 -14.681 -14.924 -15.050 -15.208 -15.153 -14.965
4.200 -6.679 -6.711 -8.804 -11.509 -12.681 -13.139 -13.736 -13.604 -14.162 -14.079 -14.413 -14.676 -14.925 -15.055 -15.221 -15.171 -14.985
4.300 -6.588 -6.588 -8.721 -11.446 -12.637 -13.103 -13.711 -13.578 -14.145 -14.063 -14.401 -14.669 -14.926 -15.060 -15.232 -15.188 -15.006
4.400 -6.496 -6.463 -8.637 -11.382 -12.593 -13.066 -13.684 -13.550 -14.126 -14.046 -14.388 -14.662 -14.925 -15.064 -15.243 -15.204 -15.025
4.500 -6.405 -6.337 -8.553 -11.316 -12.547 -13.028 -13.656 -13.522 -14.107 -14.029 -14.375 -14.654 -14.923 -15.066 -15.253 -15.220 -15.044
4.600 -6.313 -6.210 -8.468 -11.250 -12.500 -12.989 -13.626 -13.492 -14.086 -14.010 -14.359 -14.644 -14.920 -15.068 -15.262 -15.234 -15.062
4.700 -6.222 -6.083 -8.383 -11.183 -12.452 -12.950 -13.596 -13.462 -14.064 -13.991 -14.344 -14.633 -14.917 -15.069 -15.270 -15.248 -15.079
4.800 -6.131 -5.955 -8.298 -11.114 -12.404 -12.909 -13.565 -13.430 -14.042 -13.970 -14.327 -14.622 -14.912 -15.068 -15.277 -15.261 -15.095
4.900 -6.040 -5.827 -8.213 -11.045 -12.354 -12.867 -13.534 -13.398 -14.018 -13.949 -14.309 -14.610 -14.906 -15.067 -15.284 -15.273 -15.111
5.000 -5.949 -5.698 -8.127 -10.976 -12.304 -12.825 -13.501 -13.365 -13.994 -13.928 -14.291 -14.597 -14.900 -15.065 -15.289 -15.285 -15.126
5.100 -5.858 -5.567 -8.041 -10.905 -12.253 -12.782 -13.468 -13.332 -13.969 -13.905 -14.271 -14.583 -14.893 -15.063 -15.294 -15.296 -15.141
5.200 -5.768 -5.437 -7.955 -10.833 -12.201 -12.738 -13.433 -13.297 -13.943 -13.881 -14.251 -14.568 -14.885 -15.059 -15.298 -15.306 -15.155
5.300 -5.676 -5.304 -7.868 -10.760 -12.148 -12.692 -13.397 -13.261 -13.915 -13.857 -14.230 -14.552 -14.876 -15.054 -15.302 -15.316 -15.169
5.400 -5.585 -5.171 -7.781 -10.686 -12.094 -12.646 -13.361 -13.224 -13.887 -13.832 -14.208 -14.535 -14.866 -15.049 -15.304 -15.325 -15.182
5.500 -5.495 -5.037 -7.693 -10.611 -12.039 -12.599 -13.324 -13.187 -13.859 -13.806 -14.185 -14.517 -14.855 -15.043 -15.306 -15.333 -15.194
5.600 -5.403 -4.901 -7.605 -10.535 -11.983 -12.551 -13.285 -13.149 -13.829 -13.779 -14.161 -14.499 -14.843 -15.036 -15.307 -15.341 -15.206
5.700 -5.312 -4.766 -7.517 -10.459 -11.926 -12.502 -13.246 -13.110 -13.798 -13.752 -14.137 -14.480 -14.831 -15.029 -15.308 -15.348 -15.217
5.800 -5.222 -4.629 -7.429 -10.381 -11.869 -12.453 -13.206 -13.070 -13.767 -13.724 -14.112 -14.460 -14.818 -15.020 -15.308 -15.355 -15.228
5.900 -5.131 -4.492 -7.340 -10.303 -11.811 -12.403 -13.166 -13.030 -13.735 -13.695 -14.086 -14.439 -14.805 -15.011 -15.307 -15.361 -15.239
6.000 -5.040 -4.354 -7.251 -10.223 -11.751 -12.351 -13.124 -12.989 -13.702 -13.665 -14.059 -14.418 -14.790 -15.002 -15.306 -15.367 -15.249
6.100 -4.948 -4.213 -7.161 -10.142 -11.691 -12.299 -13.081 -12.946 -13.668 -13.635 -14.031 -14.395 -14.775 -14.991 -15.304 -15.372 -15.259
6.200 -4.856 -4.071 -7.070 -10.060 -11.629 -12.245 -13.038 -12.903 -13.633 -13.603 -14.002 -14.372 -14.759 -14.980 -15.301 -15.376 -15.268
6.300 -4.764 -3.929 -6.980 -9.977 -11.567 -12.191 -12.994 -12.859 -13.597 -13.571 -13.973 -14.348 -14.742 -14.968 -15.298 -15.380 -15.276
6.400 -4.672 -3.786 -6.889 -9.893 -11.504 -12.137 -12.948 -12.814 -13.561 -13.539 -13.943 -14.323 -14.725 -14.956 -15.294 -15.384 -15.285
6.500 -4.580 -3.641 -6.797 -9.808 -11.440 -12.081 -12.902 -12.768 -13.523 -13.505 -13.912 -14.297 -14.706 -14.942 -15.289 -15.387 -15.292
6.600 -4.488 -3.496 -6.705 -9.723 -11.375 -12.024 -12.855 -12.722 -13.485 -13.471 -13.881 -14.271 -14.687 -14.928 -15.284 -15.389 -15.300
6.700 -4.395 -3.350 -6.613 -9.636 -11.310 -11.967 -12.808 -12.675 -13.446 -13.437 -13.849 -14.244 -14.668 -14.914 -15.279 -15.391 -15.307
6.800 -4.303 -3.203 -6.521 -9.549 -11.244 -11.909 -12.760 -12.628 -13.407 -13.402 -13.816 -14.217 -14.648 -14.899 -15.273 -15.393 -15.313
6.900 -4.210 -3.054 -6.428 -9.460 -11.176 -11.849 -12.710 -12.579 -13.366 -13.365 -13.782 -14.188 -14.627 -14.883 -15.266 -15.394 -15.319
7.000 -4.117 -2.904 -6.335 -9.370 -11.108 -11.789 -12.660 -12.529 -13.325 -13.329 -13.748 -14.159 -14.605 -14.866 -15.259 -15.394 -15.325
7.100 -4.023 -2.752 -6.240 -9.278 -11.038 -11.728 -12.609 -12.479 -13.283 -13.291 -13.713 -14.129 -14.583 -14.849 -15.251 -15.394 -15.330
7.200 -3.929 -2.599 -6.145 -9.185 -10.967 -11.665 -12.556 -12.427 -13.240 -13.252 -13.676 -14.098 -14.559 -14.831 -15.242 -15.394 -15.335
7.300 -3.834 -2.445 -6.050 -9.092 -10.896 -11.602 -12.504 -12.375 -13.196 -13.213 -13.640 -14.066 -14.535 -14.813 -15.233 -15.393 -15.340
7.400 -3.740 -2.290 -5.955 -8.998 -10.824 -11.539 -12.450 -12.323 -13.151 -13.174 -13.602 -14.034 -14.511 -14.793 -15.223 -15.391 -15.344
7.500 -3.645 -2.133 -5.859 -8.902 -10.750 -11.474 -12.395 -12.269 -13.106 -13.133 -13.564 -14.001 -14.486 -14.773 -15.213 -15.389 -15.347
7.600 -3.549 -1.975 -5.762 -8.805 -10.676 -11.408 -12.340 -12.214 -13.059 -13.092 -13.525 -13.967 -14.460 -14.753 -15.202 -15.387 -15.351
7.700 -3.454 -1.817 -5.666 -8.708 -10.601 -11.342 -12.284 -12.160 -13.013 -13.051 -13.485 -13.933 -14.433 -14.732 -15.191 -15.384 -15.354
7.800 -3.358 -1.657 -5.568 -8.609 -10.525 -11.274 -12.226 -12.104 -12.965 -13.008 -13.445 -13.898 -14.406 -14.710 -15.179 -15.381 -15.356
7.900 -3.262 -1.496 -5.471 -8.509 -10.448 -11.206 -12.168 -12.047 -12.916 -12.965 -13.404 -13.862 -14.378 -14.688 -15.167 -15.377 -15.358
8.000 -3.165 -1.333 -5.372 -8.408 -10.370 -11.137 -12.110 -11.989 -12.867 -12.921 -13.362 -13.825 -14.350 -14.665 -15.154 -15.373 -15.360
8.100 -3.068 -1.169 -5.274 -8.306 -10.292 -11.067 -12.050 -11.931 -12.817 -12.877 -13.320 -13.788 -14.321 -14.642 -15.141 -15.369 -15.361
8.200 -2.970 -1.003 -5.174 -8.202 -10.212 -10.996 -11.989 -11.871 -12.765 -12.831 -13.276 -13.750 -14.291 -14.617 -15.127 -15.363 -15.362
8.300 -2.872 -0.836 -5.074 -8.098 -10.131 -10.924 -11.927 -11.811 -12.713 -12.785 -13.232 -13.711 -14.260 -14.592 -15.112 -15.358 -15.363
8.400 -2.773 -0.667 -4.973 -7.992 -10.049 -10.851 -11.865 -11.750 -12.661 -12.739 -13.187 -13.671 -14.228 -14.567 -15.097 -15.352 -15.363
8.500 -2.674 -0.498 -4.872 -7.885 -9.966 -10.777 -11.802 -11.688 -12.607 -12.691 -13.141 -13.631 -14.196 -14.540 -15.081 -15.345 -15.362
8.600 -2.574 -0.327 -4.770 -7.777 -9.882 -10.702 -11.737 -11.626 -12.553 -12.643 -13.095 -13.589 -14.164 -14.514 -15.065 -15.338 -15.362
8.700 -2.474 -0.154 -4.668 -7.667 -9.797 -10.626 -11.672 -11.562 -12.497 -12.594 -13.048 -13.547 -14.130 -14.486 -15.048 -15.331 -15.361
8.800 -2.373 0.020 -4.565 -7.557 -9.711 -10.549 -11.606 -11.498 -12.441 -12.545 -13.000 -13.505 -14.096 -14.458 -15.031 -15.323 -15.359
8.900 -2.272 0.194 -4.462 -7.445 -9.625 -10.472 -11.539 -11.433 -12.384 -12.495 -12.951 -13.462 -14.061 -14.429 -15.013 -15.315 -15.357
9.000 -2.170 0.370 -4.358 -7.333 -9.537 -10.394 -11.472 -11.367 -12.327 -12.444 -12.902 -13.418 -14.026 -14.400 -14.995 -15.306 -15.355
9.100 -2.068 0.547 -4.254 -7.219 -9.449 -10.314 -11.403 -11.301 -12.268 -12.392 -12.852 -13.373 -13.990 -14.370 -14.976 -15.297 -15.353
9.200 -1.965 0.726 -4.149 -7.104 -9.359 -10.234 -11.334 -11.233 -12.209 -12.340 -12.801 -13.327 -13.953 -14.339 -14.957 -15.287 -15.350
9.300 -1.888 0.858 -4.070 -7.017 -9.291 -10.172 -11.280 -11.181 -12.162 -12.299 -12.761 -13.290 -13.923 -14.313 -14.939 -15.276 -15.343
9.400 -1.874 0.872 -4.056 -7.004 -9.277 -10.158 -11.266 -11.167 -12.149 -12.285 -12.747 -13.277 -13.909 -14.299 -14.925 -15.262 -15.329
9.500 -1.860 0.886 -4.042 -6.990 -9.263 -10.144 -11.252 -11.153 -12.134 -12.271 -12.733 -13.262 -13.895 -14.285 -14.911 -15.248 -15.315
9.600 -1.845 0.900 -4.028 -6.975 -9.249 -10.130 -11.238 -11.138 -12.120 -12.256 -12.719 -13.248 -13.881 -14.271 -14.896 -15.234 -15.301
9.700 -1.831 0.915 -4.013 -6.961 -9.234 -10.115 -11.223 -11.124 -12.106 -12.242 -12.704 -13.234 -13.866 -14.256 -14.882 -15.219 -15.286
9.800 -1.816 0.929 -3.999 -6.946 -9.220 -10.101 -11.209 -11.109 -12.091 -12.227 -12.690 -13.219 -13.851 -14.242 -14.867 -15.205 -15.272
9.900 -1.801 0.944 -3.984 -6.931 -9.205 -10.086 -11.194 -11.094 -12.076 -12.212 -12.675 -13.204 -13.837 -14.227 -14.852 -15.190 -15.257
10.000 -1.786 0.959 -3.969 -6.916 -9.190 -10.071 -11.179 -11.079 -12.061 -12.197 -12.660 -13.189 -13.821 -14.212 -14.837 -15.175 -15.242
10.100 -1.771 0.974 -3.953 -6.901 -9.174 -10.055 -11.163 -11.064 -12.046 -12.182 -12.644 -13.174 -13.806 -14.196 -14.822 -15.160 -15.227
10.200 -1.756 0.990 -3.938 -6.885 -9.159 -10.040 -11.148 -11.049 -12.030 -12.166 -12.629 -13.158 -13.791 -14.181 -14.807 -15.144 -15.211
10.300 -1.740 1.005 -3.923 -6.870 -9.144 -10.025 -11.132 -11.033 -12.015 -12.151 -12.613 -13.143 -13.775 -14.166 -14.791 -15.129 -15.196
10.400 -1.724 1.021 -3.907 -6.854 -9.128 -10.009 -11.117 -11.017 -11.999 -12.135 -12.598 -13.127 -13.760 -14.150 -14.775 -15.113 -15.180
10.500 -1.709 1.037 -3.891 -6.838 -9.112 -9.993 -11.101 -11.001 -11.983 -12.119 -12.582 -13.111 -13.744 -14.134 -14.759 -15.097 -15.164
10.600 -1.692 1.053 -3.875 -6.822 -9.096 -9.977 -11.085 -10.985 -11.967 -12.103 -12.566 -13.095 -13.728 -14.118 -14.743 -15.081 -15.148
10.700 -1.676 1.069 -3.859 -6.806 -9.080 -9.961 -11.068 -10.969 -11.951 -12.087 -12.549 -13.079 -13.711 -14.102 -14.727 -15.065 -15.132
10.800 -1.660 1.086 -3.842 -6.789 -9.063 -9.944 -11.052 -10.953 -11.934 -12.071 -12.533 -13.062 -13.695 -14.085 -14.711 -15.048 -15.115
10.900 -1.643 1.102 -3.826 -6.773 -9.047 -9.928 -11.035 -10.936 -11.918 -12.054 -12.516 -13.046 -13.678 -14.069 -14.694 -15.032 -15.099
11.000 -1.626 1.119 -3.809 -6.756 -9.030 -9.911 -11.019 -10.919 -11.901 -12.037 -12.500 -13.029 -13.661 -14.052 -14.677 -15.015 -15.082
11.100 -1.609 1.136 -3.792 -6.739 -9.013 -9.894 -11.002 -10.902 -11.884 -12.020 -12.483 -13.012 -13.645 -14.035 -14.660 -14.998 -15.065
11.200 -1.592 1.153 -3.775 -6.722 -8.996 -9.877 -10.985 -10.885 -11.867 -12.003 -12.466 -12.995 -13.627 -14.018 -14.643 -14.981 -15.048
11.300 -1.575 1.170 -3.757 -6.705 -8.978 -9.859 -10.967 -10.868 -11.850 -11.986 -12.448 -12.978 -13.610 -14.000 -14.626 -14.964 -15.031
11.400 -1.558 1.188 -3.740 -6.687 -8.961 -9.842 -10.950 -10.851 -11.832 -11.969 -12.431 -12.960 -13.593 -13.983 -14.609 -14.946 -15.013
11.500 -1.540 1.205 -3.723 -6.670 -8.944 -9.825 -10.932 -10.833 -11.815 -11.951 -12.413 -12.943 -13.575 -13.966 -14.591 -14.929 -14.996
11.600 -1.523 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.816 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.573 -14.911 -14.978
11.700 -1.505 1.241 -3.687 -6.634 -8.908 -9.789 -10.897 -10.798 -11.779 -11.916 -12.378 -12.907 -13.540 -13.930 -14.556 -14.893 -14.960
11.800 -1.487 1.259 -3.669 -6.616 -8.890 -9.771 -10.879 -10.780 -11.761 -11.898 -12.360 -12.889 -13.522 -13.912 -14.538 -14.875 -14.942
11.900 -1.469 1.277 -3.651 -6.598 -8.872 -9.753 -10.861 -10.762 -11.743 -11.879 -12.342 -12.871 -13.504 -13.894 -14.520 -14.857 -14.924
12.000 -1.450 1.295 -3.633 -6.580 -8.854 -9.735 -10.843 -10.743 -11.725 -11.861 -12.324 -12.853 -13.486 -13.876 -14.501 -14.839 -14.906
12.100 -1.432 1.313 -3.615 -6.562 -8.836 -9.717 -10.824 -10.725 -11.707 -11.843 -12.305 -12.835 -13.467 -13.858 -14.483 -14.821 -14.888
12.200 -1.414 1.332 -3.596 -6.543 -8.817 -9.698 -10.806 -10.707 -11.688 -11.825 -12.287 -12.816 -13.449 -13.839 -14.465 -14.802 -14.869
12.300 -1.395 1.350 -3.578 -6.525 -8.799 -9.680 -10.787 -10.688 -11.670 -11.806 -12.268 -12.798 -13.430 -13.821 -14.446 -14.784 -14.851
12.400 -1.376 1.369 -3.559 -6.506 -8.780 -9.661 -10.769 -10.669 -11.651 -11.787 -12.250 -12.779 -13.412 -13.802 -14.427 -14.765 -14.832
12.500 -1.358 1.388 -3.540 -6.487 -8.761 -9.642 -10.750 -10.651 -11.632 -11.768 -12.231 -12.760 -13.393 -13.783 -14.409 -14.746 -14.813
12.600 -1.339 1.407 -3.521 -6.468 -8.742 -9.623 -10.731 -10.632 -11.613 -11.750 -12.212 -12.741 -13.374 -13.764 -14.390 -14.727 -14.794
12.700 -1.320 1.426 -3.502 -6.449 -8.723 -9.604 -10.712 -10.613 -11.594 -11.731 -12.193 -12.722 -13.355 -13.745 -14.371 -14.708 -14.775
12.800 -1.300 1.445 -3.483 -6.430 -8.704 -9.585 -10.693 -10.593 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.351 -14.689 -14.756
12.900 -1.281 1.464 -3.464 -6.411 -8.685 -9.566 -10.673 -10.574 -11.556 -11.692 -12.154 -12.684 -13.316 -13.707 -14.332 -14.670 -14.737
13.000 -1.262 1.484 -3.444 -6.392 -8.665 -9.546 -10.654 -10.555 -11.536 -11.673 -12.135 -12.664 -13.297 -13.687 -14.313 -14.650 -14.717
13.100 -1.242 1.503 -3.425 -6.372 -8.646 -9.527 -10.635 -10.535 -11.517 -11.653 -12.116 -12.645 -13.277 -13.668 -14.293 -14.631 -14.698
13.200 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.497 -11.634 -12.096 -12.625 -13.258 -13.648 -14.274 -14.611 -14.678
13.300 -1.203 1.542 -3.385 -6.333 -8.606 -9.487 -10.595 -10.496 -11.478 -11.614 -12.076 -12.606 -13.238 -13.628 -14.254 -14.592 -14.659
13.400 -1.183 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.476 -11.458 -11.594 -12.057 -12.586 -13.218 -13.609 -14.234 -14.572 -14.639
13.500 -1.164 1.582 -3.346 -6.293 -8.567 -9.448 -10.556 -10.456 -11.438 -11.574 -12.037 -12.566 -13.199 -13.589 -14.214 -14.552 -14.619
13.600 -1.144 1.602 -3.326 -6.273 -8.547 -9.428 -10.536 -10.437 -11.418 -11.554 -12.017 -12.546 -13.179 -13.569 -14.194 -14.532 -14.599
13.700 -1.124 1.622 -3.306 -6.253 -8.527 -9.408 -10.516 -10.416 -11.398 -11.534 -11.997 -12.526 -13.159 -13.549 -14.174 -14.512 -14.579
13.800 -1.103 1.642 -3.286 -6.233 -8.507 -9.388 -10.496 -10.396 -11.378 -11.514 -11.977 -12.506 -13.139 -13.529 -14.154 -14.492 -14.559
13.900 -1.083 1.662 -3.266 -6.213 -8.487 -9.368 -10.476 -10.376 -11.358 -11.494 -11.957 -12.486 -13.118 -13.509 -14.134 -14.472 -14.539
14.000 -1.063 1.682 -3.246 -6.193 -8.467 -9.348 -10.455 -10.356 -11.338 -11.474 -11.936 -12.466 -13.098 -13.489 -14.114 -14.452 -14.519
14.100 -1.043 1.703 -3.225 -6.173 -8.446 -9.327 -10.435 -10.336 -11.317 -11.454 -11.916 -12.446 -13.078 -13.468 -14.094 -14.431 -14.498
14.200 -1.023 1.723 -3.205 -6.152 -8.426 -9.307 -10.415 -10.315 -11.297 -11.433 -11.896 -12.425 -13.058 -13.448 -14.073 -14.411 -14.478
14.300 -1.002 1.743 -3.184 -6.132 -8.405 -9.286 -10.394 -10.295 -11.277 -11.413 -11.875 -12.405 -13.037 -13.427 -14.053 -14.391 -14.458
14.400 -0.982 1.764 -3.164 -6.111 -8.385 -9.266 -10.374 -10.275 -11.256 -11.392 -11.855 -12.384 -13.017 -13.407 -14.033 -14.370 -14.437
14.500 -0.961 1.785 -3.143 -6.091 -8.364 -9.245 -10.353 -10.254 -11.236 -11.372 -11.834 -12.364 -12.996 -13.386 -14.012 -14.350 -14.417
14.600 -0.940 1.805 -3.123 -6.070 -8.344 -9.225 -10.333 -10.233 -11.215 -11.351 -11.814 -12.343 -12.976 -13.366 -13.991 -14.329 -14.396
14.700 -0.920 1.826 -3.102 -6.050 -8.323 -9.204 -10.312 -10.213 -11.194 -11.331 -11.793 -12.323 -12.955 -13.345 -13.971 -14.308 -14.375
14.800 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.291 -10.192 -11.174 -11.310 -11.772 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
14.900 -0.878 1.867 -3.061 -6.008 -8.282 -9.163 -10.271 -10.171 -11.153 -11.289 -11.752 -12.281 -12.913 -13.304 -13.929 -14.267 -14.334
15.000 -0.858 1.888 -3.040 -5.987 -8.261 -9.142 -10.250 -10.151 -11.132 -11.268 -11.731 -12.260 -12.893 -13.283 -13.909 -14.246 -14.313
