# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -3.830 -3.418 -6.012 -8.896 -10.400 -11.010 -11.811 -11.683 -12.433 -12.430 -12.836 -13.234 -13.675 -13.941 -14.354 -14.522 -14.481
1.600 -3.570 -3.122 -5.756 -8.647 -10.168 -10.788 -11.605 -11.479 -12.245 -12.255 -12.666 -13.077 -13.543 -13.826 -14.273 -14.472 -14.453
1.700 -3.357 -2.864 -5.548 -8.452 -9.983 -10.608 -11.433 -11.308 -12.084 -12.104 -12.517 -12.938 -13.421 -13.719 -14.198 -14.427 -14.430
1.800 -3.190 -2.634 -5.388 -8.309 -9.857 -10.487 -11.318 -11.194 -11.975 -11.999 -12.415 -12.840 -13.333 -13.638 -14.135 -14.383 -14.400
1.900 -3.062 -2.416 -5.264 -8.206 -9.787 -10.428 -11.269 -11.145 -11.932 -11.957 -12.375 -12.802 -13.295 -13.599 -14.093 -14.336 -14.350
2.000 -2.938 -2.204 -5.144 -8.104 -9.717 -10.369 -11.222 -11.097 -11.892 -11.918 -12.337 -12.766 -13.260 -13.565 -14.055 -14.296 -14.307
2.100 -2.822 -2.000 -5.031 -8.006 -9.651 -10.313 -11.176 -11.051 -11.853 -11.881 -12.303 -12.734 -13.229 -13.534 -14.023 -14.261 -14.270
2.200 -2.709 -1.799 -4.920 -7.907 -9.584 -10.256 -11.130 -11.005 -11.815 -11.845 -12.268 -12.703 -13.200 -13.506 -13.994 -14.230 -14.237
2.300 -2.599 -1.603 -4.812 -7.810 -9.517 -10.200 -11.084 -10.960 -11.777 -11.809 -12.235 -12.672 -13.172 -13.479 -13.967 -14.202 -14.207
2.400 -2.495 -1.414 -4.709 -7.716 -9.452 -10.144 -11.040 -10.915 -11.740 -11.774 -12.202 -12.642 -13.146 -13.453 -13.943 -14.176 -14.181
2.500 -2.394 -1.228 -4.608 -7.622 -9.386 -10.089 -10.994 -10.871 -11.702 -11.740 -12.169 -12.613 -13.120 -13.429 -13.920 -14.153 -14.157
2.600 -2.296 -1.046 -4.510 -7.530 -9.322 -10.034 -10.949 -10.826 -11.665 -11.706 -12.137 -12.584 -13.095 -13.406 -13.898 -14.132 -14.135
2.700 -2.199 -0.866 -4.412 -7.437 -9.256 -9.978 -10.904 -10.781 -11.627 -11.671 -12.104 -12.555 -13.069 -13.382 -13.878 -14.112 -14.115
2.800 -2.107 -0.693 -4.319 -7.347 -9.192 -9.923 -10.858 -10.736 -11.590 -11.637 -12.072 -12.526 -13.045 -13.360 -13.858 -14.094 -14.098
2.900 -2.015 -0.521 -4.226 -7.256 -9.128 -9.867 -10.813 -10.691 -11.552 -11.602 -12.039 -12.497 -13.020 -13.338 -13.840 -14.078 -14.081
3.000 -1.926 -0.353 -4.137 -7.167 -9.064 -9.812 -10.767 -10.647 -11.514 -11.568 -12.007 -12.468 -12.996 -13.317 -13.823 -14.063 -14.067
3.100 -1.839 -0.188 -4.048 -7.078 -9.000 -9.757 -10.721 -10.602 -11.476 -11.534 -11.974 -12.440 -12.972 -13.296 -13.806 -14.049 -14.055
3.200 -1.754 -0.027 -3.961 -6.991 -8.937 -9.702 -10.676 -10.557 -11.439 -11.500 -11.942 -12.411 -12.949 -13.276 -13.790 -14.037 -14.045
3.300 -1.670 0.132 -3.876 -6.904 -8.874 -9.647 -10.630 -10.512 -11.401 -11.467 -11.910 -12.383 -12.926 -13.256 -13.776 -14.026 -14.035
3.400 -1.587 0.289 -3.791 -6.817 -8.810 -9.591 -10.584 -10.467 -11.362 -11.432 -11.877 -12.354 -12.903 -13.236 -13.762 -14.016 -14.028
3.500 -1.505 0.443 -3.708 -6.731 -8.747 -9.536 -10.538 -10.422 -11.324 -11.399 -11.845 -12.326 -12.880 -13.217 -13.748 -14.007 -14.022
3.600 -1.424 0.596 -3.626 -6.645 -8.684 -9.481 -10.491 -10.377 -11.286 -11.365 -11.813 -12.297 -12.857 -13.198 -13.736 -14.000 -14.018
3.700 -1.346 0.744 -3.546 -6.561 -8.622 -9.427 -10.446 -10.333 -11.248 -11.332 -11.781 -12.270 -12.836 -13.181 -13.725 -13.994 -14.015
3.800 -1.268 0.891 -3.466 -6.476 -8.559 -9.372 -10.401 -10.288 -11.210 -11.299 -11.749 -12.242 -12.814 -13.163 -13.714 -13.989 -14.013
3.900 -1.191 1.037 -3.387 -6.392 -8.497 -9.317 -10.354 -10.243 -11.172 -11.265 -11.718 -12.214 -12.792 -13.145 -13.704 -13.984 -14.013
4.000 -1.114 1.181 -3.309 -6.308 -8.434 -9.262 -10.309 -10.199 -11.134 -11.232 -11.686 -12.186 -12.771 -13.129 -13.695 -13.981 -14.014
4.100 -1.039 1.323 -3.232 -6.225 -8.372 -9.208 -10.263 -10.155 -11.097 -11.200 -11.655 -12.159 -12.751 -13.112 -13.686 -13.979 -14.017
4.200 -0.964 1.463 -3.155 -6.141 -8.310 -9.154 -10.217 -10.110 -11.059 -11.167 -11.624 -12.132 -12.730 -13.096 -13.678 -13.978 -14.020
4.300 -0.891 1.601 -3.080 -6.059 -8.249 -9.100 -10.172 -10.067 -11.022 -11.136 -11.593 -12.106 -12.710 -13.081 -13.671 -13.978 -14.024
4.400 -0.818 1.737 -3.005 -5.977 -8.188 -9.046 -10.127 -10.023 -10.985 -11.104 -11.562 -12.079 -12.690 -13.066 -13.664 -13.979 -14.030
4.500 -0.745 1.873 -2.931 -5.895 -8.126 -8.992 -10.082 -9.979 -10.948 -11.072 -11.532 -12.053 -12.671 -13.051 -13.658 -13.980 -14.036
4.600 -0.673 2.007 -2.857 -5.813 -8.065 -8.938 -10.036 -9.935 -10.910 -11.040 -11.501 -12.026 -12.651 -13.036 -13.652 -13.981 -14.043
4.700 -0.601 2.139 -2.784 -5.732 -8.004 -8.884 -9.992 -9.892 -10.873 -11.009 -11.471 -12.000 -12.632 -13.022 -13.647 -13.984 -14.050
4.800 -0.596 2.150 -2.778 -5.725 -7.999 -8.880 -9.988 -9.889 -10.870 -11.006 -11.469 -11.998 -12.631 -13.021 -13.647 -13.984 -14.051
4.900 -0.596 2.149 -2.779 -5.726 -8.000 -8.881 -9.988 -9.889 -10.871 -11.007 -11.469 -11.999 -12.631 -13.022 -13.647 -13.985 -14.052
5.000 -0.598 2.148 -2.780 -5.727 -8.001 -8.882 -9.990 -9.890 -10.872 -11.008 -11.471 -12.000 -12.633 -13.023 -13.648 -13.986 -14.053
5.100 -0.599 2.146 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.988 -14.055
5.200 -0.601 2.144 -2.784 -5.731 -8.005 -8.886 -9.993 -9.894 -10.876 -11.012 -11.474 -12.004 -12.636 -13.027 -13.652 -13.990 -14.057
5.300 -0.603 2.142 -2.786 -5.733 -8.007 -8.888 -9.995 -9.896 -10.878 -11.014 -11.476 -12.006 -12.638 -13.029 -13.654 -13.992 -14.059
5.400 -0.606 2.140 -2.788 -5.736 -8.009 -8.890 -9.998 -9.899 -10.880 -11.017 -11.479 -12.008 -12.641 -13.031 -13.657 -13.994 -14.061
5.500 -0.609 2.137 -2.791 -5.738 -8.012 -8.893 -10.001 -9.902 -10.883 -11.019 -11.482 -12.011 -12.644 -13.034 -13.660 -13.997 -14.064
5.600 -0.611 2.134 -2.794 -5.741 -8.015 -8.896 -10.004 -9.904 -10.886 -11.022 -11.485 -12.014 -12.646 -13.037 -13.662 -14.000 -14.067
5.700 -0.615 2.131 -2.797 -5.744 -8.018 -8.899 -10.007 -9.908 -10.889 -11.025 -11.488 -12.017 -12.650 -13.040 -13.666 -14.003 -14.070
5.800 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.892 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.006 -14.073
5.900 -0.621 2.124 -2.804 -5.751 -8.025 -8.906 -10.013 -9.914 -10.896 -11.032 -11.494 -12.024 -12.656 -13.047 -13.672 -14.010 -14.077
6.000 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.660 -13.050 -13.675 -14.013 -14.080
6.100 -0.628 2.118 -2.810 -5.757 -8.031 -8.912 -10.020 -9.921 -10.902 -11.038 -11.501 -12.030 -12.663 -13.053 -13.679 -14.016 -14.083
6.200 -0.631 2.115 -2.813 -5.760 -8.034 -8.915 -10.023 -9.924 -10.905 -11.042 -11.504 -12.033 -12.666 -13.056 -13.682 -14.019 -14.086
6.300 -0.634 2.112 -2.816 -5.764 -8.037 -8.918 -10.026 -9.927 -10.908 -11.045 -11.507 -12.037 -12.669 -13.059 -13.685 -14.022 -14.089
6.400 -0.637 2.109 -2.819 -5.767 -8.040 -8.921 -10.029 -9.930 -10.912 -11.048 -11.510 -12.040 -12.672 -13.062 -13.688 -14.025 -14.092
6.500 -0.640 2.106 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.914 -11.051 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
6.600 -0.643 2.103 -2.825 -5.772 -8.046 -8.927 -10.035 -9.936 -10.917 -11.053 -11.516 -12.045 -12.678 -13.068 -13.694 -14.031 -14.098
6.700 -0.645 2.100 -2.828 -5.775 -8.049 -8.930 -10.038 -9.938 -10.920 -11.056 -11.519 -12.048 -12.681 -13.071 -13.696 -14.034 -14.101
6.800 -0.648 2.097 -2.831 -5.778 -8.052 -8.933 -10.040 -9.941 -10.923 -11.059 -11.521 -12.051 -12.683 -13.074 -13.699 -14.037 -14.104
6.900 -0.651 2.095 -2.833 -5.780 -8.054 -8.935 -10.043 -9.944 -10.925 -11.061 -11.524 -12.053 -12.686 -13.076 -13.701 -14.039 -14.106
7.000 -0.653 2.093 -2.835 -5.783 -8.056 -8.937 -10.045 -9.946 -10.927 -11.064 -11.526 -12.055 -12.688 -13.078 -13.704 -14.041 -14.108
7.100 -0.655 2.091 -2.837 -5.784 -8.058 -8.939 -10.047 -9.948 -10.929 -11.066 -11.528 -12.057 -12.690 -13.080 -13.706 -14.043 -14.110
7.200 -0.656 2.089 -2.839 -5.786 -8.060 -8.941 -10.049 -9.949 -10.931 -11.067 -11.530 -12.059 -12.691 -13.082 -13.707 -14.045 -14.112
7.300 -0.658 2.088 -2.840 -5.788 -8.061 -8.942 -10.050 -9.951 -10.933 -11.069 -11.531 -12.061 -12.693 -13.083 -13.709 -14.047 -14.114
7.400 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.952 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.710 -14.048 -14.115
7.500 -0.661 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.954 -10.935 -11.071 -11.534 -12.063 -12.696 -13.086 -13.712 -14.049 -14.116
7.600 -0.662 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.955 -10.936 -11.072 -11.535 -12.064 -12.697 -13.087 -13.712 -14.050 -14.117
7.700 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.698 -13.088 -13.713 -14.051 -14.118
7.800 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.052 -14.119
7.900 -0.663 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.698 -13.089 -13.714 -14.052 -14.119
8.000 -0.663 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.714 -14.052 -14.119
8.100 -0.663 2.082 -2.846 -5.793 -8.067 -8.948 -10.056 -9.956 -10.938 -11.074 -11.537 -12.066 -12.699 -13.089 -13.714 -14.052 -14.119
8.200 -0.663 2.083 -2.845 -5.793 -8.066 -8.947 -10.055 -9.956 -10.938 -11.074 -11.536 -12.066 -12.698 -13.088 -13.714 -14.051 -14.118
8.300 -0.662 2.083 -2.845 -5.792 -8.066 -8.947 -10.055 -9.955 -10.937 -11.073 -11.536 -12.065 -12.697 -13.088 -13.713 -14.051 -14.118
8.400 -0.661 2.084 -2.844 -5.791 -8.065 -8.946 -10.054 -9.954 -10.936 -11.072 -11.535 -12.064 -12.696 -13.087 -13.712 -14.050 -14.117
8.500 -0.660 2.085 -2.843 -5.790 -8.064 -8.945 -10.053 -9.953 -10.935 -11.071 -11.534 -12.063 -12.695 -13.086 -13.711 -14.049 -14.116
8.600 -0.659 2.087 -2.841 -5.789 -8.062 -8.943 -10.051 -9.952 -10.934 -11.070 -11.532 -12.062 -12.694 -13.084 -13.710 -14.047 -14.114
8.700 -0.657 2.088 -2.840 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.692 -13.083 -13.708 -14.046 -14.113
8.800 -0.655 2.090 -2.838 -5.785 -8.059 -8.940 -10.048 -9.948 -10.930 -11.066 -11.529 -12.058 -12.691 -13.081 -13.706 -14.044 -14.111
8.900 -0.653 2.092 -2.836 -5.783 -8.057 -8.938 -10.046 -9.946 -10.928 -11.064 -11.527 -12.056 -12.689 -13.079 -13.704 -14.042 -14.109
9.000 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.043 -9.944 -10.926 -11.062 -11.524 -12.054 -12.686 -13.077 -13.702 -14.040 -14.107
9.100 -0.649 2.097 -2.831 -5.779 -8.052 -8.933 -10.041 -9.942 -10.923 -11.060 -11.522 -12.051 -12.684 -13.074 -13.700 -14.037 -14.104
9.200 -0.646 2.100 -2.828 -5.776 -8.049 -8.930 -10.038 -9.939 -10.921 -11.057 -11.519 -12.049 -12.681 -13.071 -13.697 -14.034 -14.102
9.300 -0.643 2.103 -2.825 -5.773 -8.046 -8.927 -10.035 -9.936 -10.918 -11.054 -11.516 -12.046 -12.678 -13.068 -13.694 -14.031 -14.099
9.400 -0.640 2.106 -2.822 -5.770 -8.043 -8.924 -10.032 -9.933 -10.914 -11.051 -11.513 -12.042 -12.675 -13.065 -13.691 -14.028 -14.095
9.500 -0.636 2.109 -2.819 -5.766 -8.040 -8.921 -10.029 -9.929 -10.911 -11.047 -11.510 -12.039 -12.671 -13.062 -13.687 -14.025 -14.092
9.600 -0.633 2.113 -2.815 -5.762 -8.036 -8.917 -10.025 -9.926 -10.907 -11.043 -11.506 -12.035 -12.668 -13.058 -13.683 -14.021 -14.088
9.700 -0.629 2.117 -2.811 -5.758 -8.032 -8.913 -10.021 -9.922 -10.903 -11.039 -11.502 -12.031 -12.664 -13.054 -13.679 -14.017 -14.084
9.800 -0.624 2.121 -2.807 -5.754 -8.028 -8.909 -10.017 -9.917 -10.899 -11.035 -11.498 -12.027 -12.659 -13.050 -13.675 -14.013 -14.080
9.900 -0.620 2.126 -2.802 -5.750 -8.023 -8.904 -10.012 -9.913 -10.895 -11.031 -11.493 -12.023 -12.655 -13.045 -13.671 -14.009 -14.076
10.000 -0.615 2.130 -2.798 -5.745 -8.019 -8.900 -10.008 -9.908 -10.890 -11.026 -11.489 -12.018 -12.650 -13.041 -13.666 -14.004 -14.071
10.100 -0.610 2.135 -2.793 -5.740 -8.014 -8.895 -10.003 -9.903 -10.885 -11.021 -11.484 -12.013 -12.646 -13.036 -13.661 -13.999 -14.066
10.200 -0.605 2.140 -2.788 -5.735 -8.009 -8.890 -9.998 -9.898 -10.880 -11.016 -11.479 -12.008 -12.640 -13.031 -13.656 -13.994 -14.061
10.300 -0.600 2.146 -2.782 -5.730 -8.003 -8.884 -9.992 -9.893 -10.875 -11.011 -11.473 -12.003 -12.635 -13.025 -13.651 -13.989 -14.056
10.400 -0.595 2.151 -2.777 -5.724 -7.998 -8.879 -9.987 -9.888 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
10.500 -0.589 2.157 -2.771 -5.719 -7.992 -8.873 -9.981 -9.882 -10.863 -11.000 -11.462 -11.992 -12.624 -13.014 -13.640 -13.977 -14.044
10.600 -0.583 2.163 -2.765 -5.713 -7.986 -8.867 -9.975 -9.876 -10.858 -10.994 -11.456 -11.986 -12.618 -13.008 -13.634 -13.971 -14.038
10.700 -0.577 2.169 -2.759 -5.707 -7.980 -8.861 -9.969 -9.870 -10.851 -10.988 -11.450 -11.979 -12.612 -13.002 -13.628 -13.965 -14.032
10.800 -0.570 2.175 -2.753 -5.700 -7.974 -8.855 -9.963 -9.863 -10.845 -10.981 -11.444 -11.973 -12.605 -12.996 -13.621 -13.959 -14.026
10.900 -0.564 2.182 -2.746 -5.694 -7.967 -8.848 -9.956 -9.857 -10.838 -10.975 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
11.000 -0.557 2.189 -2.739 -5.687 -7.960 -8.841 -9.949 -9.850 -10.832 -10.968 -11.430 -11.960 -12.592 -12.982 -13.608 -13.945 -14.012
11.100 -0.550 2.196 -2.732 -5.680 -7.953 -8.834 -9.942 -9.843 -10.825 -10.961 -11.423 -11.953 -12.585 -12.975 -13.601 -13.938 -14.005
11.200 -0.543 2.203 -2.725 -5.672 -7.946 -8.827 -9.935 -9.836 -10.817 -10.953 -11.416 -11.945 -12.578 -12.968 -13.594 -13.931 -13.998
11.300 -0.535 2.210 -2.718 -5.665 -7.939 -8.820 -9.927 -9.828 -10.810 -10.946 -11.408 -11.938 -12.570 -12.961 -13.586 -13.924 -13.991
11.400 -0.528 2.218 -2.710 -5.657 -7.931 -8.812 -9.920 -9.821 -10.802 -10.938 -11.401 -11.930 -12.563 -12.953 -13.578 -13.916 -13.983
11.500 -0.520 2.226 -2.702 -5.649 -7.923 -8.804 -9.912 -9.813 -10.794 -10.931 -11.393 -11.922 -12.555 -12.945 -13.571 -13.908 -13.975
11.600 -0.512 2.234 -2.694 -5.641 -7.915 -8.796 -9.904 -9.805 -10.786 -10.922 -11.385 -11.914 -12.547 -12.937 -13.563 -13.900 -13.967
11.700 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
11.800 -0.495 2.251 -2.677 -5.625 -7.898 -8.779 -9.887 -9.788 -10.770 -10.906 -11.368 -11.898 -12.530 -12.920 -13.546 -13.883 -13.950
11.900 -0.486 2.259 -2.669 -5.616 -7.890 -8.771 -9.879 -9.779 -10.761 -10.897 -11.359 -11.889 -12.521 -12.912 -13.537 -13.875 -13.942
12.000 -0.477 2.268 -2.660 -5.607 -7.881 -8.762 -9.870 -9.770 -10.752 -10.888 -11.351 -11.880 -12.513 -12.903 -13.528 -13.866 -13.933
12.100 -0.469 2.277 -2.651 -5.598 -7.872 -8.753 -9.861 -9.762 -10.743 -10.879 -11.342 -11.871 -12.504 -12.894 -13.519 -13.857 -13.924
12.200 -0.459 2.286 -2.642 -5.589 -7.863 -8.744 -9.852 -9.752 -10.734 -10.870 -11.333 -11.862 -12.494 -12.885 -13.510 -13.848 -13.915
12.300 -0.450 2.296 -2.632 -5.580 -7.853 -8.734 -9.842 -9.743 -10.725 -10.861 -11.323 -11.853 -12.485 -12.875 -13.501 -13.839 -13.906
12.400 -0.440 2.305 -2.623 -5.570 -7.844 -8.725 -9.833 -9.733 -10.715 -10.851 -11.314 -11.843 -12.476 -12.866 -13.491 -13.829 -13.896
12.500 -0.431 2.315 -2.613 -5.561 -7.834 -8.715 -9.823 -9.724 -10.705 -10.842 -11.304 -11.833 -12.466 -12.856 -13.482 -13.819 -13.886
12.600 -0.421 2.325 -2.603 -5.551 -7.824 -8.705 -9.813 -9.714 -10.696 -10.832 -11.294 -11.824 -12.456 -12.846 -13.472 -13.809 -13.876
12.700 -0.411 2.335 -2.593 -5.541 -7.814 -8.695 -9.803 -9.704 -10.685 -10.822 -11.284 -11.814 -12.446 -12.836 -13.462 -13.799 -13.866
12.800 -0.401 2.345 -2.583 -5.530 -7.804 -8.685 -9.793 -9.694 -10.675 -10.811 -11.274 -11.803 -12.436 -12.826 -13.452 -13.789 -13.856
12.900 -0.390 2.355 -2.573 -5.520 -7.794 -8.675 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
13.000 -0.380 2.366 -2.562 -5.509 -7.783 -8.664 -9.772 -9.673 -10.654 -10.790 -11.253 -11.782 -12.415 -12.805 -13.430 -13.768 -13.835
13.100 -0.369 2.377 -2.551 -5.499 -7.772 -8.653 -9.761 -9.662 -10.643 -10.780 -11.242 -11.772 -12.404 -12.794 -13.420 -13.757 -13.824
13.200 -0.358 2.388 -2.540 -5.488 -7.761 -8.642 -9.750 -9.651 -10.633 -10.769 -11.231 -11.761 -12.393 -12.783 -13.409 -13.746 -13.813
13.300 -0.347 2.399 -2.529 -5.477 -7.750 -8.631 -9.739 -9.640 -10.622 -10.758 -11.220 -11.750 -12.382 -12.772 -13.398 -13.735 -13.802
13.400 -0.336 2.410 -2.518 -5.466 -7.739 -8.620 -9.728 -9.629 -10.610 -10.747 -11.209 -11.738 -12.371 -12.761 -13.387 -13.724 -13.791
13.500 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.717 -9.617 -10.599 -10.735 -11.198 -11.727 -12.360 -12.750 -13.375 -13.713 -13.780
13.600 -0.313 2.433 -2.495 -5.443 -7.716 -8.597 -9.705 -9.606 -10.588 -10.724 -11.186 -11.716 -12.348 -12.738 -13.364 -13.701 -13.768
13.700 -0.301 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.594 -10.576 -10.712 -11.175 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
13.800 -0.290 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.582 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.340 -13.678 -13.745
13.900 -0.278 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.571 -10.552 -10.688 -11.151 -11.680 -12.313 -12.703 -13.329 -13.666 -13.733
14.000 -0.266 2.480 -2.448 -5.395 -7.669 -8.550 -9.658 -9.559 -10.540 -10.676 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
14.100 -0.254 2.492 -2.436 -5.383 -7.657 -8.538 -9.646 -9.547 -10.528 -10.664 -11.127 -11.656 -12.289 -12.679 -13.304 -13.642 -13.709
14.200 -0.241 2.504 -2.424 -5.371 -7.645 -8.526 -9.634 -9.534 -10.516 -10.652 -11.115 -11.644 -12.276 -12.667 -13.292 -13.630 -13.697
14.300 -0.229 2.517 -2.411 -5.359 -7.632 -8.513 -9.621 -9.522 -10.503 -10.640 -11.102 -11.632 -12.264 -12.654 -13.280 -13.617 -13.684
14.400 -0.216 2.529 -2.399 -5.346 -7.620 -8.501 -9.609 -9.509 -10.491 -10.627 -11.090 -11.619 -12.251 -12.642 -13.267 -13.605 -13.672
14.500 -0.204 2.542 -2.386 -5.333 -7.607 -8.488 -9.596 -9.497 -10.478 -10.615 -11.077 -11.606 -12.239 -12.629 -13.255 -13.592 -13.659
14.600 -0.191 2.555 -2.373 -5.321 -7.594 -8.475 -9.583 -9.484 -10.466 -10.602 -11.064 -11.594 -12.226 -12.616 -13.242 -13.579 -13.646
14.700 -0.178 2.567 -2.360 -5.308 -7.581 -8.462 -9.570 -9.471 -10.453 -10.589 -11.051 -11.581 -12.213 -12.603 -13.229 -13.567 -13.634
14.800 -0.165 2.580 -2.347 -5.295 -7.568 -8.449 -9.557 -9.458 -10.440 -10.576 -11.038 -11.568 -12.200 -12.590 -13.216 -13.554 -13.621
14.900 -0.152 2.594 -2.334 -5.282 -7.555 -8.436 -9.544 -9.445 -10.427 -10.563 -11.025 -11.555 -12.187 -12.577 -13.203 -13.540 -13.608
15.000 -0.139 2.607 -2.321 -5.269 -7.542 -8.423 -9.531 -9.432 -10.413 -10.550 -11.012 -11.542 -12.174 -12.564 -13.190 -13.527 -13.594
