# day W2 M2 W1 u B g V c r w o i z y J H K
2.700 -1.857 -0.513 -4.071 -7.100 -8.914 -9.632 -10.551 -10.427 -11.267 -11.305 -11.736 -12.182 -12.686 -12.992 -13.472 -13.693 -13.686
2.800 -1.757 -0.332 -3.970 -7.002 -8.843 -9.569 -10.499 -10.375 -11.223 -11.264 -11.697 -12.146 -12.655 -12.963 -13.447 -13.669 -13.662
2.900 -1.658 -0.152 -3.870 -6.904 -8.771 -9.507 -10.447 -10.324 -11.179 -11.224 -11.660 -12.113 -12.627 -12.938 -13.425 -13.650 -13.644
3.000 -1.562 0.025 -3.773 -6.807 -8.701 -9.446 -10.396 -10.275 -11.137 -11.187 -11.624 -12.081 -12.601 -12.915 -13.408 -13.636 -13.631
3.100 -1.468 0.200 -3.678 -6.711 -8.631 -9.386 -10.347 -10.226 -11.097 -11.150 -11.589 -12.051 -12.577 -12.895 -13.394 -13.626 -13.624
3.200 -1.376 0.372 -3.584 -6.616 -8.563 -9.326 -10.298 -10.178 -11.057 -11.115 -11.556 -12.022 -12.555 -12.877 -13.382 -13.619 -13.620
3.300 -1.288 0.539 -3.494 -6.524 -8.496 -9.269 -10.250 -10.132 -11.018 -11.082 -11.525 -11.995 -12.534 -12.861 -13.373 -13.615 -13.619
3.400 -1.200 0.705 -3.404 -6.431 -8.429 -9.211 -10.203 -10.086 -10.980 -11.049 -11.493 -11.969 -12.515 -12.846 -13.366 -13.614 -13.622
3.500 -1.114 0.868 -3.317 -6.340 -8.363 -9.154 -10.156 -10.040 -10.943 -11.017 -11.463 -11.943 -12.496 -12.832 -13.360 -13.614 -13.626
3.600 -1.030 1.029 -3.230 -6.249 -8.297 -9.097 -10.110 -9.995 -10.905 -10.985 -11.433 -11.918 -12.478 -12.819 -13.355 -13.616 -13.632
3.700 -0.946 1.189 -3.145 -6.158 -8.231 -9.040 -10.063 -9.950 -10.868 -10.953 -11.403 -11.893 -12.460 -12.806 -13.351 -13.619 -13.640
3.800 -0.866 1.345 -3.062 -6.070 -8.167 -8.985 -10.018 -9.906 -10.832 -10.923 -11.374 -11.869 -12.444 -12.794 -13.348 -13.624 -13.650
3.900 -0.786 1.499 -2.980 -5.981 -8.103 -8.929 -9.973 -9.862 -10.796 -10.892 -11.345 -11.844 -12.427 -12.782 -13.345 -13.629 -13.660
4.000 -0.706 1.652 -2.899 -5.893 -8.038 -8.873 -9.927 -9.818 -10.759 -10.862 -11.316 -11.820 -12.410 -12.771 -13.343 -13.634 -13.670
4.100 -0.628 1.802 -2.819 -5.805 -7.974 -8.818 -9.881 -9.774 -10.723 -10.831 -11.287 -11.796 -12.393 -12.759 -13.341 -13.640 -13.682
4.200 -0.550 1.952 -2.739 -5.717 -7.910 -8.762 -9.836 -9.730 -10.686 -10.800 -11.258 -11.771 -12.376 -12.748 -13.339 -13.647 -13.693
4.300 -0.473 2.099 -2.660 -5.630 -7.846 -8.707 -9.790 -9.686 -10.649 -10.770 -11.229 -11.747 -12.360 -12.736 -13.337 -13.653 -13.705
4.400 -0.398 2.242 -2.583 -5.545 -7.783 -8.652 -9.745 -9.643 -10.613 -10.740 -11.200 -11.723 -12.343 -12.725 -13.335 -13.660 -13.718
4.500 -0.323 2.385 -2.506 -5.459 -7.720 -8.597 -9.699 -9.599 -10.577 -10.709 -11.171 -11.698 -12.326 -12.713 -13.333 -13.666 -13.730
4.600 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
4.700 -0.286 2.460 -2.468 -5.416 -7.689 -8.570 -9.678 -9.579 -10.560 -10.697 -11.159 -11.689 -12.321 -12.711 -13.337 -13.674 -13.741
4.800 -0.289 2.456 -2.472 -5.419 -7.693 -8.574 -9.682 -9.582 -10.564 -10.700 -11.163 -11.692 -12.325 -12.715 -13.340 -13.678 -13.745
4.900 -0.293 2.453 -2.475 -5.423 -7.696 -8.577 -9.685 -9.586 -10.567 -10.704 -11.166 -11.695 -12.328 -12.718 -13.344 -13.681 -13.748
5.000 -0.296 2.449 -2.478 -5.426 -7.699 -8.580 -9.688 -9.589 -10.571 -10.707 -11.169 -11.699 -12.331 -12.721 -13.347 -13.685 -13.752
5.100 -0.300 2.446 -2.482 -5.429 -7.703 -8.584 -9.692 -9.593 -10.574 -10.711 -11.173 -11.702 -12.335 -12.725 -13.351 -13.688 -13.755
5.200 -0.303 2.443 -2.485 -5.433 -7.706 -8.587 -9.695 -9.596 -10.578 -10.714 -11.176 -11.706 -12.338 -12.728 -13.354 -13.692 -13.759
5.300 -0.306 2.439 -2.489 -5.436 -7.710 -8.591 -9.698 -9.599 -10.581 -10.717 -11.179 -11.709 -12.341 -12.732 -13.357 -13.695 -13.762
5.400 -0.309 2.436 -2.492 -5.439 -7.713 -8.594 -9.701 -9.602 -10.584 -10.720 -11.182 -11.712 -12.344 -12.735 -13.360 -13.698 -13.765
5.500 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.587 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.700 -13.767
5.600 -0.315 2.431 -2.497 -5.444 -7.718 -8.599 -9.707 -9.608 -10.589 -10.726 -11.188 -11.717 -12.350 -12.740 -13.366 -13.703 -13.770
5.700 -0.317 2.429 -2.499 -5.447 -7.720 -8.601 -9.709 -9.610 -10.592 -10.728 -11.190 -11.720 -12.352 -12.742 -13.368 -13.706 -13.773
5.800 -0.319 2.426 -2.502 -5.449 -7.723 -8.604 -9.712 -9.612 -10.594 -10.730 -11.193 -11.722 -12.354 -12.745 -13.370 -13.708 -13.775
5.900 -0.322 2.424 -2.504 -5.451 -7.725 -8.606 -9.714 -9.614 -10.596 -10.732 -11.195 -11.724 -12.357 -12.747 -13.372 -13.710 -13.777
6.000 -0.323 2.422 -2.506 -5.453 -7.727 -8.608 -9.716 -9.616 -10.598 -10.734 -11.197 -11.726 -12.359 -12.749 -13.374 -13.712 -13.779
6.100 -0.325 2.420 -2.507 -5.455 -7.728 -8.609 -9.717 -9.618 -10.600 -10.736 -11.198 -11.728 -12.360 -12.750 -13.376 -13.714 -13.781
6.200 -0.326 2.419 -2.509 -5.456 -7.730 -8.611 -9.719 -9.619 -10.601 -10.737 -11.200 -11.729 -12.362 -12.752 -13.377 -13.715 -13.782
6.300 -0.328 2.418 -2.510 -5.457 -7.731 -8.612 -9.720 -9.621 -10.602 -10.738 -11.201 -11.730 -12.363 -12.753 -13.379 -13.716 -13.783
6.400 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.721 -9.621 -10.603 -10.739 -11.202 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
6.500 -0.329 2.416 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.718 -13.785
6.600 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
6.700 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.722 -9.622 -10.604 -10.740 -11.203 -11.732 -12.365 -12.755 -13.380 -13.718 -13.785
6.800 -0.329 2.416 -2.512 -5.459 -7.733 -8.614 -9.721 -9.622 -10.604 -10.740 -11.202 -11.732 -12.364 -12.755 -13.380 -13.718 -13.785
6.900 -0.329 2.417 -2.511 -5.459 -7.732 -8.613 -9.721 -9.622 -10.603 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.717 -13.784
7.000 -0.328 2.417 -2.511 -5.458 -7.732 -8.613 -9.720 -9.621 -10.603 -10.739 -11.201 -11.731 -12.363 -12.754 -13.379 -13.717 -13.784
7.100 -0.327 2.418 -2.510 -5.457 -7.731 -8.612 -9.719 -9.620 -10.602 -10.738 -11.200 -11.730 -12.362 -12.753 -13.378 -13.716 -13.783
7.200 -0.326 2.420 -2.508 -5.456 -7.729 -8.610 -9.718 -9.619 -10.600 -10.737 -11.199 -11.729 -12.361 -12.751 -13.377 -13.714 -13.781
7.300 -0.324 2.421 -2.507 -5.454 -7.728 -8.609 -9.716 -9.617 -10.599 -10.735 -11.197 -11.727 -12.359 -12.750 -13.375 -13.713 -13.780
7.400 -0.322 2.423 -2.505 -5.452 -7.726 -8.607 -9.715 -9.615 -10.597 -10.733 -11.196 -11.725 -12.357 -12.748 -13.373 -13.711 -13.778
7.500 -0.320 2.425 -2.503 -5.450 -7.724 -8.605 -9.712 -9.613 -10.595 -10.731 -11.193 -11.723 -12.355 -12.746 -13.371 -13.709 -13.776
7.600 -0.318 2.428 -2.500 -5.448 -7.721 -8.602 -9.710 -9.611 -10.592 -10.729 -11.191 -11.720 -12.353 -12.743 -13.369 -13.706 -13.773
7.700 -0.315 2.431 -2.497 -5.445 -7.718 -8.599 -9.707 -9.608 -10.590 -10.726 -11.188 -11.718 -12.350 -12.740 -13.366 -13.703 -13.770
7.800 -0.312 2.434 -2.494 -5.442 -7.715 -8.596 -9.704 -9.605 -10.586 -10.723 -11.185 -11.715 -12.347 -12.737 -13.363 -13.700 -13.767
7.900 -0.308 2.437 -2.491 -5.438 -7.712 -8.593 -9.701 -9.601 -10.583 -10.719 -11.182 -11.711 -12.344 -12.734 -13.359 -13.697 -13.764
8.000 -0.305 2.441 -2.487 -5.435 -7.708 -8.589 -9.697 -9.598 -10.580 -10.716 -11.178 -11.708 -12.340 -12.730 -13.356 -13.693 -13.761
8.100 -0.301 2.444 -2.484 -5.431 -7.705 -8.586 -9.693 -9.594 -10.576 -10.712 -11.174 -11.704 -12.336 -12.727 -13.352 -13.690 -13.757
8.200 -0.297 2.449 -2.479 -5.427 -7.700 -8.581 -9.689 -9.590 -10.572 -10.708 -11.170 -11.700 -12.332 -12.722 -13.348 -13.685 -13.753
8.300 -0.293 2.453 -2.475 -5.422 -7.696 -8.577 -9.685 -9.585 -10.567 -10.703 -11.166 -11.695 -12.328 -12.718 -13.343 -13.681 -13.748
8.400 -0.288 2.458 -2.470 -5.417 -7.691 -8.572 -9.680 -9.581 -10.562 -10.698 -11.161 -11.690 -12.323 -12.713 -13.339 -13.676 -13.743
8.500 -0.283 2.463 -2.465 -5.412 -7.686 -8.567 -9.675 -9.576 -10.557 -10.693 -11.156 -11.685 -12.318 -12.708 -13.334 -13.671 -13.738
8.600 -0.277 2.468 -2.460 -5.407 -7.681 -8.562 -9.670 -9.570 -10.552 -10.688 -11.151 -11.680 -12.312 -12.703 -13.328 -13.666 -13.733
8.700 -0.272 2.474 -2.454 -5.401 -7.675 -8.556 -9.664 -9.565 -10.546 -10.682 -11.145 -11.674 -12.307 -12.697 -13.323 -13.660 -13.727
8.800 -0.266 2.480 -2.448 -5.396 -7.669 -8.550 -9.658 -9.559 -10.540 -10.677 -11.139 -11.668 -12.301 -12.691 -13.317 -13.654 -13.721
8.900 -0.260 2.486 -2.442 -5.389 -7.663 -8.544 -9.652 -9.553 -10.534 -10.670 -11.133 -11.662 -12.295 -12.685 -13.311 -13.648 -13.715
9.000 -0.253 2.493 -2.435 -5.383 -7.656 -8.537 -9.645 -9.546 -10.528 -10.664 -11.126 -11.656 -12.288 -12.678 -13.304 -13.642 -13.709
9.100 -0.246 2.499 -2.429 -5.376 -7.650 -8.531 -9.639 -9.539 -10.521 -10.657 -11.120 -11.649 -12.281 -12.672 -13.297 -13.635 -13.702
9.200 -0.239 2.506 -2.422 -5.369 -7.643 -8.524 -9.631 -9.532 -10.514 -10.650 -11.112 -11.642 -12.274 -12.665 -13.290 -13.628 -13.695
9.300 -0.232 2.513 -2.414 -5.362 -7.635 -8.516 -9.624 -9.525 -10.507 -10.643 -11.105 -11.635 -12.267 -12.657 -13.283 -13.621 -13.688
9.400 -0.225 2.521 -2.407 -5.354 -7.628 -8.509 -9.617 -9.518 -10.499 -10.635 -11.098 -11.627 -12.260 -12.650 -13.276 -13.613 -13.680
9.500 -0.217 2.529 -2.399 -5.347 -7.620 -8.501 -9.609 -9.510 -10.491 -10.628 -11.090 -11.620 -12.252 -12.642 -13.268 -13.605 -13.672
9.600 -0.209 2.537 -2.391 -5.338 -7.612 -8.493 -9.601 -9.502 -10.483 -10.620 -11.082 -11.611 -12.244 -12.634 -13.260 -13.597 -13.664
9.700 -0.200 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.493 -10.475 -10.611 -11.074 -11.603 -12.235 -12.626 -13.251 -13.589 -13.656
9.800 -0.192 2.554 -2.374 -5.321 -7.595 -8.476 -9.584 -9.485 -10.466 -10.603 -11.065 -11.594 -12.227 -12.617 -13.243 -13.580 -13.647
9.900 -0.183 2.563 -2.365 -5.313 -7.586 -8.467 -9.575 -9.476 -10.457 -10.594 -11.056 -11.586 -12.218 -12.608 -13.234 -13.571 -13.638
10.000 -0.174 2.572 -2.356 -5.303 -7.577 -8.458 -9.566 -9.467 -10.448 -10.585 -11.047 -11.576 -12.209 -12.599 -13.225 -13.562 -13.629
10.100 -0.164 2.581 -2.347 -5.294 -7.568 -8.449 -9.557 -9.457 -10.439 -10.575 -11.038 -11.567 -12.199 -12.590 -13.215 -13.553 -13.620
10.200 -0.155 2.591 -2.337 -5.285 -7.558 -8.439 -9.547 -9.448 -10.429 -10.566 -11.028 -11.557 -12.190 -12.580 -13.206 -13.543 -13.610
10.300 -0.145 2.601 -2.327 -5.275 -7.548 -8.429 -9.537 -9.438 -10.420 -10.556 -11.018 -11.548 -12.180 -12.570 -13.196 -13.533 -13.600
10.400 -0.135 2.611 -2.317 -5.265 -7.538 -8.419 -9.527 -9.428 -10.409 -10.546 -11.008 -11.537 -12.170 -12.560 -13.186 -13.523 -13.590
10.500 -0.124 2.621 -2.307 -5.254 -7.528 -8.409 -9.517 -9.417 -10.399 -10.535 -10.998 -11.527 -12.160 -12.550 -13.175 -13.513 -13.580
10.600 -0.114 2.632 -2.296 -5.244 -7.517 -8.398 -9.506 -9.407 -10.388 -10.525 -10.987 -11.517 -12.149 -12.539 -13.165 -13.502 -13.569
10.700 -0.103 2.643 -2.285 -5.233 -7.506 -8.387 -9.495 -9.396 -10.378 -10.514 -10.976 -11.506 -12.138 -12.528 -13.154 -13.492 -13.559
10.800 -0.092 2.653 -2.274 -5.222 -7.495 -8.376 -9.484 -9.385 -10.367 -10.503 -10.965 -11.495 -12.127 -12.517 -13.143 -13.481 -13.548
10.900 -0.081 2.665 -2.263 -5.211 -7.484 -8.365 -9.473 -9.374 -10.356 -10.492 -10.954 -11.484 -12.116 -12.506 -13.132 -13.469 -13.536
11.000 -0.069 2.676 -2.252 -5.199 -7.473 -8.354 -9.462 -9.362 -10.344 -10.480 -10.943 -11.472 -12.105 -12.495 -13.120 -13.458 -13.525
11.100 -0.058 2.688 -2.240 -5.188 -7.461 -8.342 -9.450 -9.351 -10.332 -10.469 -10.931 -11.460 -12.093 -12.483 -13.109 -13.446 -13.513
11.200 -0.046 2.700 -2.228 -5.176 -7.449 -8.330 -9.438 -9.339 -10.321 -10.457 -10.919 -11.449 -12.081 -12.471 -13.097 -13.434 -13.501
11.300 -0.034 2.712 -2.216 -5.164 -7.437 -8.318 -9.426 -9.327 -10.308 -10.445 -10.907 -11.436 -12.069 -12.459 -13.085 -13.422 -13.489
11.400 -0.021 2.724 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.072 -13.410 -13.477
11.500 -0.009 2.737 -2.191 -5.139 -7.412 -8.293 -9.401 -9.302 -10.284 -10.420 -10.882 -11.412 -12.044 -12.434 -13.060 -13.397 -13.464
11.600 0.004 2.749 -2.179 -5.126 -7.400 -8.281 -9.388 -9.289 -10.271 -10.407 -10.869 -11.399 -12.031 -12.422 -13.047 -13.385 -13.452
11.700 0.017 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.276 -10.258 -10.394 -10.857 -11.386 -12.018 -12.409 -13.034 -13.372 -13.439
11.800 0.030 2.775 -2.153 -5.100 -7.374 -8.255 -9.362 -9.263 -10.245 -10.381 -10.843 -11.373 -12.005 -12.396 -13.021 -13.359 -13.426
11.900 0.043 2.789 -2.139 -5.087 -7.360 -8.241 -9.349 -9.250 -10.232 -10.368 -10.830 -11.360 -11.992 -12.382 -13.008 -13.345 -13.413
12.000 0.056 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.237 -10.218 -10.354 -10.817 -11.346 -11.979 -12.369 -12.994 -13.332 -13.399
12.100 0.070 2.816 -2.112 -5.060 -7.333 -8.214 -9.322 -9.223 -10.204 -10.341 -10.803 -11.333 -11.965 -12.355 -12.981 -13.318 -13.385
12.200 0.084 2.830 -2.098 -5.046 -7.319 -8.200 -9.308 -9.209 -10.191 -10.327 -10.789 -11.319 -11.951 -12.341 -12.967 -13.305 -13.372
12.300 0.098 2.844 -2.084 -5.032 -7.305 -8.186 -9.294 -9.195 -10.177 -10.313 -10.775 -11.305 -11.937 -12.327 -12.953 -13.291 -13.358
12.400 0.112 2.858 -2.070 -5.018 -7.291 -8.172 -9.280 -9.181 -10.163 -10.299 -10.761 -11.291 -11.923 -12.313 -12.939 -13.276 -13.343
12.500 0.126 2.872 -2.056 -5.003 -7.277 -8.158 -9.266 -9.167 -10.148 -10.284 -10.747 -11.276 -11.909 -12.299 -12.925 -13.262 -13.329
12.600 0.141 2.886 -2.042 -4.989 -7.263 -8.144 -9.252 -9.152 -10.134 -10.270 -10.733 -11.262 -11.894 -12.285 -12.910 -13.248 -13.315
12.700 0.155 2.901 -2.027 -4.974 -7.248 -8.129 -9.237 -9.138 -10.119 -10.256 -10.718 -11.247 -11.880 -12.270 -12.896 -13.233 -13.300
12.800 0.170 2.916 -2.012 -4.960 -7.233 -8.114 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.255 -12.881 -13.218 -13.286
12.900 0.185 2.930 -1.998 -4.945 -7.219 -8.100 -9.207 -9.108 -10.090 -10.226 -10.688 -11.218 -11.850 -12.241 -12.866 -13.204 -13.271
13.000 0.200 2.945 -1.983 -4.930 -7.204 -8.085 -9.192 -9.093 -10.075 -10.211 -10.673 -11.203 -11.835 -12.226 -12.851 -13.189 -13.256
13.100 0.215 2.961 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.174 -13.241
13.200 0.230 2.976 -1.952 -4.899 -7.173 -8.054 -9.162 -9.063 -10.044 -10.181 -10.643 -11.172 -11.805 -12.195 -12.821 -13.158 -13.225
13.300 0.246 2.991 -1.937 -4.884 -7.158 -8.039 -9.147 -9.047 -10.029 -10.165 -10.628 -11.157 -11.789 -12.180 -12.805 -13.143 -13.210
13.400 0.261 3.007 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.013 -10.150 -10.612 -11.142 -11.774 -12.164 -12.790 -13.127 -13.194
13.500 0.277 3.022 -1.906 -4.853 -7.127 -8.008 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
13.600 0.292 3.038 -1.890 -4.837 -7.111 -7.992 -9.100 -9.000 -9.982 -10.118 -10.581 -11.110 -11.743 -12.133 -12.758 -13.096 -13.163
13.700 0.308 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.985 -9.966 -10.103 -10.565 -11.094 -11.727 -12.117 -12.743 -13.080 -13.147
13.800 0.324 3.070 -1.858 -4.806 -7.079 -7.960 -9.068 -8.969 -9.950 -10.087 -10.549 -11.079 -11.711 -12.101 -12.727 -13.064 -13.131
13.900 0.340 3.086 -1.842 -4.790 -7.063 -7.944 -9.052 -8.953 -9.934 -10.071 -10.533 -11.063 -11.695 -12.085 -12.711 -13.048 -13.115
14.000 0.356 3.102 -1.826 -4.774 -7.047 -7.928 -9.036 -8.937 -9.918 -10.055 -10.517 -11.046 -11.679 -12.069 -12.695 -13.032 -13.099
14.100 0.372 3.118 -1.810 -4.757 -7.031 -7.912 -9.020 -8.921 -9.902 -10.038 -10.501 -11.030 -11.663 -12.053 -12.678 -13.016 -13.083
14.200 0.389 3.134 -1.794 -4.741 -7.015 -7.896 -9.004 -8.904 -9.886 -10.022 -10.485 -11.014 -11.646 -12.037 -12.662 -13.000 -13.067
14.300 0.405 3.151 -1.777 -4.725 -6.998 -7.879 -8.987 -8.888 -9.870 -10.006 -10.468 -10.998 -11.630 -12.020 -12.646 -12.984 -13.051
14.400 0.421 3.167 -1.761 -4.708 -6.982 -7.863 -8.971 -8.872 -9.853 -9.989 -10.452 -10.981 -11.614 -12.004 -12.630 -12.967 -13.034
14.500 0.438 3.183 -1.745 -4.692 -6.966 -7.847 -8.954 -8.855 -9.837 -9.973 -10.435 -10.965 -11.597 -11.988 -12.613 -12.951 -13.018
14.600 0.454 3.200 -1.728 -4.676 -6.949 -7.830 -8.938 -8.839 -9.820 -9.957 -10.419 -10.948 -11.581 -11.971 -12.597 -12.934 -13.001
14.700 0.471 3.216 -1.712 -4.659 -6.933 -7.814 -8.922 -8.822 -9.804 -9.940 -10.403 -10.932 -11.564 -11.955 -12.580 -12.918 -12.985
14.800 0.487 3.233 -1.695 -4.642 -6.916 -7.797 -8.905 -8.806 -9.787 -9.924 -10.386 -10.915 -11.548 -11.938 -12.564 -12.901 -12.968
14.900 0.504 3.249 -1.679 -4.626 -6.900 -7.781 -8.888 -8.789 -9.771 -9.907 -10.369 -10.899 -11.531 -11.922 -12.547 -12.885 -12.952
15.000 0.521 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.772 -9.754 -9.890 -10.353 -10.882 -11.515 -11.905 -12.530 -12.868 -12.935
