# day W2 M2 W1 u B g V c r w o i z y J H K
1.700 -7.050 -7.313 -9.083 -11.599 -12.626 -13.029 -13.562 -13.437 -13.940 -13.853 -14.163 -14.399 -14.623 -14.739 -14.888 -14.832 -14.645
1.800 -6.897 -7.117 -8.953 -11.512 -12.572 -12.988 -13.538 -13.411 -13.930 -13.845 -14.162 -14.407 -14.642 -14.766 -14.929 -14.883 -14.704
1.900 -6.741 -6.914 -8.817 -11.418 -12.511 -12.941 -13.508 -13.379 -13.913 -13.831 -14.155 -14.409 -14.656 -14.788 -14.964 -14.930 -14.759
2.000 -6.595 -6.720 -8.689 -11.328 -12.453 -12.895 -13.478 -13.348 -13.896 -13.817 -14.147 -14.410 -14.668 -14.807 -14.996 -14.974 -14.810
2.100 -6.454 -6.530 -8.564 -11.238 -12.394 -12.849 -13.447 -13.316 -13.878 -13.801 -14.138 -14.409 -14.677 -14.824 -15.026 -15.015 -14.860
2.200 -6.307 -6.330 -8.432 -11.142 -12.329 -12.796 -13.410 -13.278 -13.855 -13.781 -14.123 -14.403 -14.682 -14.836 -15.051 -15.053 -14.906
2.300 -6.162 -6.131 -8.301 -11.043 -12.262 -12.742 -13.370 -13.238 -13.828 -13.757 -14.106 -14.394 -14.684 -14.845 -15.074 -15.087 -14.949
2.400 -6.029 -5.943 -8.179 -10.951 -12.199 -12.691 -13.334 -13.201 -13.804 -13.736 -14.089 -14.386 -14.685 -14.853 -15.094 -15.119 -14.989
2.500 -5.890 -5.747 -8.051 -10.851 -12.130 -12.634 -13.292 -13.158 -13.775 -13.711 -14.069 -14.374 -14.684 -14.858 -15.112 -15.149 -15.027
2.600 -5.750 -5.546 -7.921 -10.748 -12.058 -12.574 -13.248 -13.113 -13.743 -13.683 -14.047 -14.359 -14.679 -14.861 -15.128 -15.176 -15.061
2.700 -5.612 -5.345 -7.792 -10.645 -11.987 -12.516 -13.206 -13.071 -13.715 -13.658 -14.027 -14.348 -14.679 -14.867 -15.143 -15.198 -15.087
2.800 -5.482 -5.152 -7.669 -10.545 -11.919 -12.461 -13.165 -13.030 -13.687 -13.634 -14.008 -14.337 -14.677 -14.872 -15.157 -15.219 -15.111
2.900 -5.352 -4.956 -7.545 -10.442 -11.848 -12.402 -13.121 -12.986 -13.656 -13.608 -13.987 -14.324 -14.674 -14.874 -15.170 -15.238 -15.134
3.000 -5.217 -4.753 -7.416 -10.334 -11.771 -12.338 -13.073 -12.938 -13.622 -13.578 -13.962 -14.306 -14.667 -14.874 -15.180 -15.256 -15.155
3.100 -5.080 -4.544 -7.284 -10.221 -11.691 -12.271 -13.021 -12.886 -13.583 -13.544 -13.933 -14.285 -14.656 -14.870 -15.187 -15.271 -15.175
3.200 -4.946 -4.336 -7.153 -10.107 -11.610 -12.202 -12.968 -12.833 -13.543 -13.510 -13.902 -14.263 -14.644 -14.865 -15.193 -15.284 -15.193
3.300 -4.816 -4.132 -7.027 -9.996 -11.530 -12.135 -12.916 -12.781 -13.504 -13.475 -13.872 -14.241 -14.632 -14.859 -15.197 -15.297 -15.211
3.400 -4.685 -3.925 -6.898 -9.881 -11.448 -12.065 -12.861 -12.727 -13.462 -13.439 -13.840 -14.216 -14.617 -14.850 -15.200 -15.308 -15.227
3.500 -4.551 -3.711 -6.766 -9.761 -11.360 -11.990 -12.801 -12.668 -13.416 -13.398 -13.804 -14.187 -14.599 -14.840 -15.201 -15.318 -15.242
3.600 -4.414 -3.492 -6.631 -9.637 -11.269 -11.912 -12.739 -12.606 -13.367 -13.355 -13.765 -14.156 -14.579 -14.826 -15.199 -15.326 -15.255
3.700 -4.277 -3.271 -6.494 -9.511 -11.176 -11.832 -12.674 -12.542 -13.316 -13.310 -13.723 -14.123 -14.556 -14.811 -15.196 -15.332 -15.267
3.800 -4.141 -3.048 -6.359 -9.383 -11.082 -11.750 -12.608 -12.477 -13.263 -13.264 -13.681 -14.088 -14.532 -14.794 -15.191 -15.337 -15.278
3.900 -4.007 -2.827 -6.224 -9.255 -10.987 -11.668 -12.541 -12.411 -13.209 -13.217 -13.637 -14.052 -14.507 -14.776 -15.185 -15.341 -15.288
4.000 -3.872 -2.602 -6.088 -9.123 -10.890 -11.584 -12.471 -12.343 -13.153 -13.168 -13.591 -14.014 -14.480 -14.756 -15.178 -15.343 -15.297
4.100 -3.733 -2.369 -5.949 -8.987 -10.788 -11.495 -12.398 -12.271 -13.094 -13.116 -13.543 -13.973 -14.450 -14.733 -15.168 -15.344 -15.304
4.200 -3.593 -2.133 -5.807 -8.847 -10.683 -11.403 -12.322 -12.196 -13.032 -13.061 -13.491 -13.929 -14.417 -14.709 -15.157 -15.344 -15.311
4.300 -3.450 -1.891 -5.663 -8.703 -10.574 -11.308 -12.243 -12.118 -12.967 -13.003 -13.437 -13.883 -14.383 -14.682 -15.143 -15.342 -15.316
4.400 -3.307 -1.646 -5.518 -8.556 -10.464 -11.211 -12.161 -12.039 -12.899 -12.944 -13.381 -13.834 -14.346 -14.653 -15.128 -15.338 -15.320
4.500 -3.165 -1.401 -5.373 -8.409 -10.352 -11.113 -12.079 -11.958 -12.831 -12.884 -13.324 -13.785 -14.308 -14.623 -15.112 -15.333 -15.323
4.600 -3.022 -1.155 -5.228 -8.260 -10.239 -11.013 -11.995 -11.876 -12.761 -12.822 -13.265 -13.734 -14.268 -14.591 -15.095 -15.328 -15.325
4.700 -2.879 -0.905 -5.082 -8.108 -10.123 -10.910 -11.908 -11.791 -12.689 -12.758 -13.204 -13.680 -14.227 -14.558 -15.076 -15.321 -15.326
4.800 -2.732 -0.649 -4.933 -7.951 -10.003 -10.804 -11.818 -11.703 -12.613 -12.692 -13.140 -13.624 -14.183 -14.522 -15.055 -15.312 -15.326
4.900 -2.584 -0.390 -4.781 -7.791 -9.881 -10.695 -11.725 -11.612 -12.535 -12.623 -13.073 -13.566 -14.136 -14.484 -15.032 -15.303 -15.325
5.000 -2.433 -0.126 -4.628 -7.627 -9.755 -10.583 -11.629 -11.519 -12.454 -12.551 -13.004 -13.504 -14.088 -14.444 -15.007 -15.291 -15.322
5.100 -2.282 0.140 -4.473 -7.460 -9.626 -10.468 -11.530 -11.423 -12.370 -12.477 -12.933 -13.441 -14.037 -14.402 -14.981 -15.278 -15.318
5.200 -2.129 0.408 -4.317 -7.291 -9.495 -10.351 -11.429 -11.325 -12.284 -12.401 -12.860 -13.375 -13.984 -14.357 -14.953 -15.264 -15.313
5.300 -1.977 0.673 -4.162 -7.122 -9.364 -10.233 -11.327 -11.226 -12.197 -12.324 -12.785 -13.308 -13.930 -14.312 -14.924 -15.249 -15.308
5.400 -1.843 0.903 -4.026 -6.973 -9.247 -10.128 -11.236 -11.136 -12.118 -12.254 -12.717 -13.246 -13.879 -14.269 -14.895 -15.232 -15.299
5.500 -1.821 0.925 -4.003 -6.951 -9.225 -10.106 -11.214 -11.114 -12.096 -12.232 -12.695 -13.224 -13.857 -14.247 -14.873 -15.210 -15.277
5.600 -1.798 0.948 -3.980 -6.928 -9.201 -10.082 -11.190 -11.091 -12.073 -12.209 -12.672 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
5.700 -1.774 0.972 -3.956 -6.904 -9.177 -10.058 -11.166 -11.067 -12.049 -12.185 -12.647 -13.177 -13.809 -14.200 -14.825 -15.163 -15.230
5.800 -1.749 0.997 -3.932 -6.879 -9.153 -10.034 -11.142 -11.042 -12.024 -12.160 -12.623 -13.152 -13.785 -14.175 -14.801 -15.138 -15.205
5.900 -1.724 1.022 -3.906 -6.853 -9.127 -10.008 -11.116 -11.017 -11.998 -12.135 -12.597 -13.127 -13.759 -14.149 -14.775 -15.113 -15.180
6.000 -1.697 1.049 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.109 -12.571 -13.100 -13.733 -14.123 -14.749 -15.087 -15.154
6.100 -1.671 1.075 -3.853 -6.800 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.097 -14.722 -15.060 -15.127
6.200 -1.643 1.103 -3.826 -6.773 -9.047 -9.928 -11.036 -10.937 -11.918 -12.055 -12.517 -13.047 -13.679 -14.069 -14.695 -15.033 -15.100
6.300 -1.616 1.130 -3.798 -6.746 -9.019 -9.901 -11.008 -10.909 -11.891 -12.027 -12.490 -13.019 -13.652 -14.042 -14.668 -15.005 -15.072
6.400 -1.588 1.158 -3.770 -6.718 -8.991 -9.873 -10.980 -10.881 -11.863 -11.999 -12.462 -12.991 -13.624 -14.014 -14.640 -14.977 -15.044
6.500 -1.559 1.187 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.834 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.949 -15.016
6.600 -1.530 1.216 -3.713 -6.660 -8.934 -9.815 -10.923 -10.823 -11.805 -11.941 -12.404 -12.933 -13.566 -13.956 -14.582 -14.919 -14.986
6.700 -1.500 1.246 -3.683 -6.630 -8.904 -9.785 -10.893 -10.794 -11.775 -11.912 -12.374 -12.904 -13.536 -13.926 -14.552 -14.890 -14.957
6.800 -1.470 1.276 -3.653 -6.600 -8.874 -9.755 -10.863 -10.764 -11.745 -11.881 -12.344 -12.873 -13.506 -13.896 -14.522 -14.859 -14.927
6.900 -1.440 1.306 -3.622 -6.569 -8.843 -9.724 -10.832 -10.733 -11.715 -11.851 -12.313 -12.843 -13.475 -13.866 -14.491 -14.829 -14.896
7.000 -1.408 1.338 -3.591 -6.538 -8.812 -9.693 -10.801 -10.702 -11.683 -11.820 -12.282 -12.812 -13.444 -13.834 -14.460 -14.798 -14.865
7.100 -1.377 1.369 -3.559 -6.507 -8.780 -9.662 -10.769 -10.670 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
7.200 -1.345 1.401 -3.528 -6.475 -8.749 -9.630 -10.738 -10.638 -11.620 -11.756 -12.219 -12.748 -13.381 -13.771 -14.397 -14.734 -14.801
7.300 -1.313 1.433 -3.496 -6.443 -8.717 -9.598 -10.706 -10.607 -11.588 -11.724 -12.187 -12.716 -13.349 -13.739 -14.365 -14.702 -14.770
7.400 -1.281 1.465 -3.464 -6.411 -8.685 -9.566 -10.674 -10.574 -11.556 -11.692 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
7.500 -1.249 1.497 -3.431 -6.379 -8.652 -9.533 -10.641 -10.542 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.301 -14.638 -14.705
7.600 -1.217 1.529 -3.399 -6.346 -8.620 -9.501 -10.609 -10.510 -11.491 -11.628 -12.090 -12.620 -13.252 -13.642 -14.268 -14.606 -14.673
7.700 -1.184 1.562 -3.366 -6.313 -8.587 -9.468 -10.576 -10.477 -11.459 -11.595 -12.057 -12.587 -13.219 -13.610 -14.235 -14.573 -14.640
7.800 -1.151 1.595 -3.333 -6.281 -8.554 -9.435 -10.543 -10.444 -11.426 -11.562 -12.024 -12.554 -13.186 -13.577 -14.202 -14.540 -14.607
7.900 -1.118 1.628 -3.300 -6.247 -8.521 -9.402 -10.510 -10.411 -11.393 -11.529 -11.991 -12.521 -13.153 -13.544 -14.169 -14.507 -14.574
8.000 -1.084 1.662 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.496 -11.958 -12.488 -13.120 -13.510 -14.136 -14.474 -14.541
8.100 -1.051 1.695 -3.233 -6.181 -8.455 -9.336 -10.444 -10.344 -11.326 -11.462 -11.925 -12.454 -13.087 -13.477 -14.103 -14.440 -14.507
8.200 -1.018 1.728 -3.200 -6.147 -8.421 -9.302 -10.410 -10.311 -11.293 -11.429 -11.891 -12.421 -13.053 -13.444 -14.069 -14.407 -14.474
8.300 -0.984 1.762 -3.167 -6.114 -8.388 -9.269 -10.377 -10.277 -11.259 -11.395 -11.858 -12.387 -13.020 -13.410 -14.036 -14.373 -14.440
8.400 -0.951 1.795 -3.133 -6.081 -8.354 -9.235 -10.343 -10.244 -11.226 -11.362 -11.824 -12.354 -12.986 -13.377 -14.002 -14.340 -14.407
8.500 -0.918 1.828 -3.100 -6.047 -8.321 -9.202 -10.310 -10.211 -11.192 -11.329 -11.791 -12.321 -12.953 -13.343 -13.969 -14.307 -14.374
8.600 -0.884 1.862 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.296 -11.758 -12.288 -12.920 -13.310 -13.936 -14.274 -14.341
8.700 -0.851 1.895 -3.034 -5.981 -8.255 -9.136 -10.244 -10.145 -11.126 -11.263 -11.725 -12.255 -12.887 -13.277 -13.903 -14.241 -14.308
8.800 -0.819 1.927 -3.001 -5.948 -8.222 -9.103 -10.211 -10.112 -11.094 -11.230 -11.692 -12.222 -12.854 -13.245 -13.870 -14.208 -14.275
8.900 -0.786 1.960 -2.968 -5.916 -8.189 -9.071 -10.178 -10.079 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
9.000 -0.754 1.993 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.028 -11.165 -11.627 -12.157 -12.789 -13.179 -13.805 -14.143 -14.210
9.100 -0.721 2.025 -2.904 -5.851 -8.125 -9.006 -10.114 -10.014 -10.996 -11.132 -11.595 -12.124 -12.757 -13.147 -13.773 -14.110 -14.177
9.200 -0.689 2.057 -2.871 -5.819 -8.092 -8.974 -10.081 -9.982 -10.964 -11.100 -11.563 -12.092 -12.725 -13.115 -13.741 -14.078 -14.145
9.300 -0.657 2.089 -2.839 -5.787 -8.061 -8.942 -10.050 -9.950 -10.932 -11.068 -11.531 -12.060 -12.693 -13.083 -13.709 -14.046 -14.113
9.400 -0.626 2.121 -2.808 -5.755 -8.029 -8.910 -10.018 -9.919 -10.900 -11.037 -11.499 -12.029 -12.661 -13.051 -13.677 -14.015 -14.082
9.500 -0.594 2.152 -2.777 -5.724 -7.998 -8.879 -9.987 -9.887 -10.869 -11.005 -11.468 -11.997 -12.630 -13.020 -13.646 -13.983 -14.050
9.600 -0.563 2.183 -2.746 -5.693 -7.967 -8.848 -9.956 -9.856 -10.838 -10.974 -11.437 -11.966 -12.599 -12.989 -13.615 -13.952 -14.019
9.700 -0.532 2.214 -2.715 -5.662 -7.936 -8.817 -9.925 -9.826 -10.807 -10.944 -11.406 -11.935 -12.568 -12.958 -13.584 -13.922 -13.989
9.800 -0.502 2.244 -2.684 -5.632 -7.906 -8.787 -9.895 -9.795 -10.777 -10.913 -11.376 -11.905 -12.538 -12.928 -13.554 -13.891 -13.958
9.900 -0.472 2.274 -2.654 -5.602 -7.876 -8.757 -9.865 -9.765 -10.747 -10.883 -11.346 -11.875 -12.508 -12.898 -13.524 -13.861 -13.928
10.000 -0.443 2.304 -2.625 -5.572 -7.846 -8.727 -9.835 -9.736 -10.717 -10.854 -11.316 -11.846 -12.478 -12.868 -13.494 -13.832 -13.899
10.100 -0.413 2.333 -2.596 -5.543 -7.817 -8.698 -9.806 -9.707 -10.688 -10.825 -11.287 -11.816 -12.449 -12.839 -13.465 -13.803 -13.870
10.200 -0.385 2.361 -2.567 -5.514 -7.788 -8.669 -9.777 -9.678 -10.660 -10.796 -11.258 -11.788 -12.420 -12.811 -13.436 -13.774 -13.841
10.300 -0.356 2.390 -2.539 -5.486 -7.760 -8.641 -9.749 -9.650 -10.631 -10.768 -11.230 -11.759 -12.392 -12.782 -13.408 -13.746 -13.813
10.400 -0.328 2.418 -2.511 -5.458 -7.732 -8.613 -9.721 -9.622 -10.603 -10.740 -11.202 -11.732 -12.364 -12.754 -13.380 -13.718 -13.785
10.500 -0.301 2.445 -2.483 -5.431 -7.704 -8.586 -9.693 -9.594 -10.576 -10.712 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.757
10.600 -0.274 2.472 -2.456 -5.404 -7.677 -8.559 -9.666 -9.567 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.326 -13.663 -13.730
10.700 -0.247 2.499 -2.430 -5.377 -7.651 -8.532 -9.640 -9.541 -10.522 -10.659 -11.121 -11.650 -12.283 -12.673 -13.299 -13.637 -13.704
10.800 -0.221 2.525 -2.404 -5.351 -7.625 -8.506 -9.614 -9.514 -10.496 -10.632 -11.095 -11.624 -12.257 -12.647 -13.273 -13.610 -13.677
10.900 -0.195 2.551 -2.378 -5.325 -7.599 -8.480 -9.588 -9.489 -10.470 -10.607 -11.069 -11.599 -12.231 -12.621 -13.247 -13.585 -13.652
11.000 -0.170 2.576 -2.353 -5.300 -7.574 -8.455 -9.563 -9.463 -10.445 -10.581 -11.044 -11.573 -12.206 -12.596 -13.222 -13.559 -13.626
11.100 -0.145 2.601 -2.328 -5.275 -7.549 -8.430 -9.538 -9.439 -10.420 -10.557 -11.019 -11.548 -12.181 -12.571 -13.197 -13.535 -13.602
11.200 -0.121 2.625 -2.303 -5.251 -7.524 -8.405 -9.513 -9.414 -10.396 -10.532 -10.995 -11.524 -12.157 -12.547 -13.173 -13.510 -13.577
11.300 -0.097 2.649 -2.279 -5.227 -7.500 -8.382 -9.489 -9.390 -10.372 -10.508 -10.971 -11.500 -12.133 -12.523 -13.149 -13.486 -13.553
11.400 -0.073 2.673 -2.256 -5.203 -7.477 -8.358 -9.466 -9.367 -10.348 -10.485 -10.947 -11.477 -12.109 -12.499 -13.125 -13.463 -13.530
11.500 -0.050 2.696 -2.233 -5.180 -7.454 -8.335 -9.443 -9.344 -10.325 -10.462 -10.924 -11.453 -12.086 -12.476 -13.102 -13.440 -13.507
11.600 -0.028 2.718 -2.210 -5.157 -7.431 -8.312 -9.420 -9.321 -10.303 -10.439 -10.901 -11.431 -12.063 -12.454 -13.079 -13.417 -13.484
11.700 -0.005 2.741 -2.188 -5.135 -7.409 -8.290 -9.398 -9.299 -10.280 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.395 -13.462
11.800 0.016 2.762 -2.166 -5.113 -7.387 -8.268 -9.376 -9.277 -10.259 -10.395 -10.857 -11.387 -12.019 -12.409 -13.035 -13.373 -13.440
11.900 0.038 2.784 -2.145 -5.092 -7.366 -8.247 -9.355 -9.255 -10.237 -10.373 -10.836 -11.365 -11.998 -12.388 -13.014 -13.351 -13.418
12.000 0.059 2.805 -2.124 -5.071 -7.345 -8.226 -9.334 -9.234 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.993 -13.330 -13.397
12.100 0.079 2.826 -2.103 -5.050 -7.324 -8.205 -9.313 -9.214 -10.195 -10.332 -10.794 -11.324 -11.956 -12.346 -12.972 -13.310 -13.377
12.200 0.100 2.846 -2.083 -5.030 -7.304 -8.185 -9.293 -9.194 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.952 -13.289 -13.357
12.300 0.120 2.866 -2.063 -5.010 -7.284 -8.165 -9.273 -9.174 -10.155 -10.292 -10.754 -11.283 -11.916 -12.306 -12.932 -13.270 -13.337
12.400 0.139 2.885 -2.043 -4.991 -7.264 -8.145 -9.253 -9.154 -10.136 -10.272 -10.734 -11.264 -11.896 -12.287 -12.912 -13.250 -13.317
12.500 0.158 2.904 -2.024 -4.971 -7.245 -8.126 -9.234 -9.135 -10.117 -10.253 -10.715 -11.245 -11.877 -12.268 -12.893 -13.231 -13.298
12.600 0.177 2.923 -2.005 -4.953 -7.226 -8.107 -9.215 -9.116 -10.098 -10.234 -10.696 -11.226 -11.858 -12.249 -12.874 -13.212 -13.279
12.700 0.196 2.942 -1.987 -4.934 -7.208 -8.089 -9.197 -9.098 -10.079 -10.216 -10.678 -11.207 -11.840 -12.230 -12.856 -13.194 -13.261
12.800 0.214 2.960 -1.969 -4.916 -7.190 -8.071 -9.179 -9.079 -10.061 -10.197 -10.660 -11.189 -11.822 -12.212 -12.838 -13.175 -13.242
12.900 0.232 2.978 -1.951 -4.898 -7.172 -8.053 -9.161 -9.062 -10.043 -10.179 -10.642 -11.171 -11.804 -12.194 -12.820 -13.157 -13.225
13.000 0.249 2.995 -1.933 -4.880 -7.154 -8.035 -9.143 -9.044 -10.026 -10.162 -10.624 -11.154 -11.786 -12.177 -12.802 -13.140 -13.207
13.100 0.267 3.013 -1.916 -4.863 -7.137 -8.018 -9.126 -9.027 -10.008 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.123 -13.190
13.200 0.284 3.030 -1.899 -4.846 -7.120 -8.001 -9.109 -9.010 -9.991 -10.128 -10.590 -11.120 -11.752 -12.142 -12.768 -13.106 -13.173
13.300 0.300 3.046 -1.882 -4.829 -7.103 -7.984 -9.092 -8.993 -9.975 -10.111 -10.573 -11.103 -11.735 -12.126 -12.751 -13.089 -13.156
13.400 0.317 3.063 -1.866 -4.813 -7.087 -7.968 -9.076 -8.976 -9.958 -10.094 -10.557 -11.086 -11.719 -12.109 -12.735 -13.072 -13.139
13.500 0.333 3.079 -1.849 -4.797 -7.070 -7.952 -9.059 -8.960 -9.942 -10.078 -10.541 -11.070 -11.703 -12.093 -12.719 -13.056 -13.123
13.600 0.349 3.095 -1.833 -4.781 -7.054 -7.936 -9.044 -8.944 -9.926 -10.062 -10.525 -11.054 -11.687 -12.077 -12.703 -13.040 -13.107
13.700 0.365 3.111 -1.818 -4.765 -7.039 -7.920 -9.028 -8.929 -9.910 -10.046 -10.509 -11.038 -11.671 -12.061 -12.687 -13.024 -13.092
13.800 0.380 3.126 -1.802 -4.749 -7.023 -7.904 -9.012 -8.913 -9.895 -10.031 -10.493 -11.023 -11.655 -12.046 -12.671 -13.009 -13.076
13.900 0.396 3.142 -1.787 -4.734 -7.008 -7.889 -8.997 -8.898 -9.879 -10.016 -10.478 -11.008 -11.640 -12.030 -12.656 -12.994 -13.061
14.000 0.411 3.157 -1.772 -4.719 -6.993 -7.874 -8.982 -8.883 -9.864 -10.001 -10.463 -10.993 -11.625 -12.015 -12.641 -12.979 -13.046
14.100 0.425 3.172 -1.757 -4.704 -6.978 -7.859 -8.967 -8.868 -9.849 -9.986 -10.448 -10.978 -11.610 -12.000 -12.626 -12.964 -13.031
14.200 0.440 3.186 -1.742 -4.690 -6.963 -7.844 -8.952 -8.853 -9.835 -9.971 -10.433 -10.963 -11.595 -11.986 -12.611 -12.949 -13.016
14.300 0.455 3.201 -1.728 -4.675 -6.949 -7.830 -8.938 -8.839 -9.820 -9.957 -10.419 -10.948 -11.581 -11.971 -12.597 -12.935 -13.002
14.400 0.469 3.215 -1.713 -4.661 -6.935 -7.816 -8.924 -8.824 -9.806 -9.942 -10.405 -10.934 -11.567 -11.957 -12.583 -12.920 -12.987
14.500 0.483 3.229 -1.699 -4.647 -6.920 -7.801 -8.909 -8.810 -9.792 -9.928 -10.391 -10.920 -11.552 -11.943 -12.568 -12.906 -12.973
14.600 0.497 3.243 -1.685 -4.633 -6.906 -7.787 -8.895 -8.796 -9.778 -9.914 -10.377 -10.906 -11.539 -11.929 -12.554 -12.892 -12.959
14.700 0.511 3.257 -1.672 -4.619 -6.893 -7.774 -8.882 -8.782 -9.764 -9.900 -10.363 -10.892 -11.525 -11.915 -12.541 -12.878 -12.945
14.800 0.525 3.271 -1.658 -4.605 -6.879 -7.760 -8.868 -8.769 -9.750 -9.887 -10.349 -10.879 -11.511 -11.901 -12.527 -12.865 -12.932
14.900 0.538 3.284 -1.644 -4.592 -6.865 -7.747 -8.854 -8.755 -9.737 -9.873 -10.336 -10.865 -11.498 -11.888 -12.514 -12.851 -12.918
15.000 0.551 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.742 -9.724 -9.860 -10.322 -10.852 -11.484 -11.875 -12.500 -12.838 -12.905
