# day W2 M2 W1 u B g V c r w o i z y J H K
1.100 -10.339 -10.916 -11.780 -13.371 -13.848 -14.018 -14.238 -14.168 -14.361 -14.287 -14.423 -14.471 -14.485 -14.465 -14.389 -14.161 -13.878
1.200 -10.212 -10.789 -11.702 -13.359 -13.868 -14.051 -14.289 -14.214 -14.424 -14.346 -14.494 -14.551 -14.574 -14.560 -14.494 -14.276 -14.000
1.300 -10.084 -10.660 -11.620 -13.341 -13.880 -14.076 -14.330 -14.251 -14.479 -14.397 -14.555 -14.621 -14.653 -14.645 -14.589 -14.380 -14.113
1.400 -9.959 -10.531 -11.538 -13.318 -13.886 -14.094 -14.365 -14.282 -14.526 -14.441 -14.609 -14.684 -14.725 -14.722 -14.675 -14.475 -14.214
1.500 -9.835 -10.402 -11.454 -13.291 -13.887 -14.107 -14.394 -14.307 -14.567 -14.479 -14.657 -14.741 -14.791 -14.794 -14.755 -14.562 -14.305
1.600 -9.715 -10.274 -11.370 -13.260 -13.885 -14.116 -14.418 -14.328 -14.604 -14.514 -14.701 -14.794 -14.853 -14.861 -14.830 -14.641 -14.384
1.700 -9.593 -10.145 -11.284 -13.226 -13.877 -14.120 -14.437 -14.344 -14.634 -14.542 -14.739 -14.841 -14.908 -14.922 -14.900 -14.714 -14.459
1.800 -9.476 -10.018 -11.200 -13.190 -13.867 -14.121 -14.453 -14.356 -14.662 -14.568 -14.773 -14.883 -14.960 -14.979 -14.964 -14.784 -14.530
1.900 -9.359 -9.888 -11.113 -13.149 -13.853 -14.117 -14.464 -14.364 -14.684 -14.588 -14.802 -14.920 -15.006 -15.030 -15.024 -14.848 -14.596
2.000 -9.242 -9.759 -11.026 -13.107 -13.835 -14.110 -14.471 -14.369 -14.702 -14.606 -14.827 -14.954 -15.048 -15.077 -15.079 -14.908 -14.658
2.100 -9.129 -9.631 -10.940 -13.064 -13.817 -14.102 -14.476 -14.371 -14.718 -14.621 -14.850 -14.984 -15.086 -15.122 -15.131 -14.966 -14.718
2.200 -9.015 -9.502 -10.852 -13.017 -13.794 -14.090 -14.477 -14.370 -14.730 -14.632 -14.868 -15.011 -15.121 -15.162 -15.180 -15.019 -14.774
2.300 -8.901 -9.372 -10.763 -12.968 -13.770 -14.075 -14.476 -14.367 -14.739 -14.641 -14.884 -15.034 -15.153 -15.198 -15.224 -15.070 -14.827
2.400 -8.790 -9.243 -10.675 -12.919 -13.744 -14.059 -14.472 -14.361 -14.746 -14.647 -14.897 -15.055 -15.182 -15.233 -15.267 -15.118 -14.878
2.500 -8.680 -9.114 -10.587 -12.868 -13.716 -14.040 -14.467 -14.354 -14.751 -14.652 -14.908 -15.073 -15.208 -15.264 -15.307 -15.163 -14.926
2.600 -8.570 -8.984 -10.498 -12.814 -13.686 -14.020 -14.459 -14.343 -14.753 -14.654 -14.917 -15.089 -15.232 -15.293 -15.343 -15.206 -14.971
2.700 -8.459 -8.852 -10.407 -12.758 -13.653 -13.996 -14.448 -14.331 -14.752 -14.653 -14.922 -15.101 -15.253 -15.319 -15.378 -15.246 -15.014
2.800 -8.351 -8.722 -10.318 -12.703 -13.619 -13.972 -14.436 -14.317 -14.750 -14.652 -14.927 -15.113 -15.272 -15.343 -15.410 -15.285 -15.056
2.900 -8.244 -8.591 -10.228 -12.645 -13.584 -13.947 -14.422 -14.302 -14.746 -14.648 -14.929 -15.122 -15.289 -15.366 -15.441 -15.321 -15.096
3.000 -8.136 -8.459 -10.137 -12.586 -13.547 -13.919 -14.406 -14.285 -14.740 -14.643 -14.930 -15.129 -15.304 -15.386 -15.469 -15.356 -15.134
3.100 -8.029 -8.326 -10.046 -12.525 -13.509 -13.889 -14.389 -14.266 -14.732 -14.636 -14.928 -15.135 -15.317 -15.404 -15.495 -15.388 -15.169
3.200 -7.921 -8.191 -9.954 -12.463 -13.468 -13.858 -14.369 -14.245 -14.723 -14.627 -14.925 -15.138 -15.328 -15.420 -15.520 -15.419 -15.203
3.300 -7.816 -8.059 -9.863 -12.400 -13.428 -13.827 -14.349 -14.223 -14.712 -14.618 -14.920 -15.140 -15.338 -15.435 -15.543 -15.448 -15.236
3.400 -7.710 -7.924 -9.770 -12.335 -13.385 -13.793 -14.327 -14.200 -14.699 -14.606 -14.914 -15.140 -15.346 -15.448 -15.564 -15.476 -15.268
3.500 -7.604 -7.788 -9.678 -12.269 -13.341 -13.758 -14.303 -14.175 -14.685 -14.593 -14.906 -15.139 -15.353 -15.459 -15.584 -15.502 -15.298
3.600 -7.499 -7.652 -9.584 -12.202 -13.296 -13.721 -14.278 -14.149 -14.670 -14.579 -14.897 -15.136 -15.358 -15.469 -15.602 -15.527 -15.326
3.700 -7.393 -7.514 -9.490 -12.133 -13.248 -13.683 -14.251 -14.121 -14.652 -14.564 -14.886 -15.132 -15.361 -15.477 -15.619 -15.550 -15.353
3.800 -7.288 -7.376 -9.396 -12.064 -13.201 -13.644 -14.224 -14.093 -14.634 -14.547 -14.874 -15.126 -15.363 -15.484 -15.635 -15.572 -15.379
3.900 -7.184 -7.237 -9.302 -11.993 -13.152 -13.604 -14.195 -14.063 -14.615 -14.530 -14.861 -15.119 -15.364 -15.490 -15.649 -15.593 -15.404
4.000 -7.079 -7.097 -9.207 -11.921 -13.101 -13.562 -14.164 -14.031 -14.593 -14.510 -14.846 -15.111 -15.363 -15.495 -15.662 -15.613 -15.428
4.100 -6.974 -6.956 -9.111 -11.847 -13.049 -13.519 -14.132 -13.999 -14.571 -14.490 -14.830 -15.101 -15.361 -15.498 -15.674 -15.632 -15.450
4.200 -6.869 -6.813 -9.015 -11.772 -12.996 -13.475 -14.099 -13.965 -14.547 -14.469 -14.813 -15.090 -15.358 -15.500 -15.684 -15.649 -15.472
4.300 -6.765 -6.669 -8.918 -11.696 -12.942 -13.429 -14.064 -13.930 -14.522 -14.446 -14.795 -15.078 -15.353 -15.500 -15.693 -15.665 -15.492
4.400 -6.660 -6.525 -8.821 -11.619 -12.886 -13.383 -14.029 -13.894 -14.496 -14.423 -14.775 -15.065 -15.348 -15.500 -15.702 -15.680 -15.512
4.500 -6.556 -6.380 -8.724 -11.540 -12.830 -13.336 -13.993 -13.857 -14.469 -14.398 -14.755 -15.051 -15.341 -15.498 -15.709 -15.694 -15.530
4.600 -6.452 -6.233 -8.625 -11.460 -12.772 -13.286 -13.955 -13.819 -14.441 -14.372 -14.733 -15.035 -15.333 -15.495 -15.715 -15.708 -15.548
4.700 -6.347 -6.084 -8.526 -11.379 -12.713 -13.236 -13.915 -13.779 -14.411 -14.346 -14.710 -15.018 -15.324 -15.492 -15.720 -15.720 -15.565
4.800 -6.242 -5.935 -8.427 -11.297 -12.653 -13.185 -13.875 -13.739 -14.380 -14.318 -14.686 -15.000 -15.314 -15.487 -15.724 -15.731 -15.581
4.900 -6.137 -5.784 -8.327 -11.212 -12.591 -13.132 -13.833 -13.697 -14.348 -14.289 -14.660 -14.981 -15.303 -15.481 -15.727 -15.742 -15.596
5.000 -6.032 -5.632 -8.226 -11.127 -12.528 -13.078 -13.790 -13.654 -14.315 -14.259 -14.634 -14.960 -15.290 -15.473 -15.729 -15.751 -15.610
5.100 -5.928 -5.479 -8.126 -11.041 -12.465 -13.024 -13.747 -13.611 -14.281 -14.228 -14.607 -14.939 -15.277 -15.466 -15.730 -15.760 -15.623
5.200 -5.823 -5.325 -8.025 -10.953 -12.400 -12.968 -13.702 -13.566 -14.246 -14.197 -14.579 -14.917 -15.263 -15.457 -15.731 -15.768 -15.636
5.300 -5.718 -5.168 -7.922 -10.864 -12.334 -12.911 -13.656 -13.520 -14.209 -14.164 -14.549 -14.894 -15.247 -15.447 -15.730 -15.775 -15.648
5.400 -5.612 -5.011 -7.820 -10.774 -12.266 -12.852 -13.609 -13.473 -14.172 -14.130 -14.519 -14.869 -15.231 -15.436 -15.728 -15.781 -15.659
5.500 -5.506 -4.851 -7.716 -10.682 -12.197 -12.793 -13.560 -13.424 -14.133 -14.095 -14.487 -14.843 -15.213 -15.423 -15.726 -15.787 -15.670
5.600 -5.401 -4.691 -7.613 -10.589 -12.128 -12.732 -13.511 -13.375 -14.093 -14.059 -14.455 -14.817 -15.195 -15.411 -15.723 -15.792 -15.680
5.700 -5.294 -4.529 -7.508 -10.494 -12.056 -12.670 -13.460 -13.325 -14.052 -14.022 -14.421 -14.789 -15.176 -15.397 -15.718 -15.795 -15.689
5.800 -5.188 -4.365 -7.403 -10.398 -11.984 -12.607 -13.408 -13.273 -14.010 -13.985 -14.386 -14.761 -15.155 -15.382 -15.713 -15.799 -15.697
5.900 -5.081 -4.200 -7.298 -10.301 -11.911 -12.543 -13.355 -13.221 -13.967 -13.946 -14.351 -14.731 -15.134 -15.366 -15.708 -15.801 -15.705
6.000 -4.974 -4.034 -7.192 -10.203 -11.836 -12.478 -13.301 -13.167 -13.923 -13.907 -14.314 -14.701 -15.112 -15.350 -15.701 -15.803 -15.712
6.100 -4.867 -3.866 -7.085 -10.103 -11.761 -12.411 -13.246 -13.113 -13.878 -13.866 -14.277 -14.669 -15.089 -15.332 -15.694 -15.804 -15.719
6.200 -4.760 -3.696 -6.978 -10.001 -11.683 -12.344 -13.189 -13.057 -13.832 -13.825 -14.238 -14.636 -15.065 -15.314 -15.685 -15.804 -15.725
6.300 -4.652 -3.524 -6.870 -9.899 -11.605 -12.275 -13.132 -13.000 -13.785 -13.783 -14.199 -14.603 -15.039 -15.295 -15.676 -15.804 -15.730
6.400 -4.543 -3.351 -6.761 -9.794 -11.525 -12.205 -13.073 -12.942 -13.736 -13.739 -14.158 -14.568 -15.013 -15.274 -15.667 -15.803 -15.735
6.500 -4.435 -3.176 -6.652 -9.689 -11.445 -12.134 -13.014 -12.884 -13.687 -13.695 -14.117 -14.533 -14.987 -15.253 -15.656 -15.802 -15.739
6.600 -4.326 -3.000 -6.542 -9.582 -11.363 -12.061 -12.953 -12.824 -13.636 -13.650 -14.074 -14.496 -14.959 -15.232 -15.645 -15.799 -15.743
6.700 -4.216 -2.821 -6.431 -9.473 -11.279 -11.987 -12.890 -12.763 -13.585 -13.604 -14.030 -14.458 -14.930 -15.209 -15.633 -15.796 -15.746
6.800 -4.105 -2.641 -6.320 -9.363 -11.195 -11.913 -12.827 -12.700 -13.532 -13.556 -13.986 -14.420 -14.900 -15.185 -15.620 -15.793 -15.749
6.900 -3.995 -2.459 -6.209 -9.251 -11.109 -11.837 -12.763 -12.637 -13.478 -13.509 -13.940 -14.380 -14.869 -15.161 -15.606 -15.789 -15.751
7.000 -3.885 -2.277 -6.097 -9.139 -11.023 -11.760 -12.698 -12.573 -13.424 -13.460 -13.894 -14.340 -14.838 -15.135 -15.592 -15.784 -15.752
7.100 -3.773 -2.092 -5.984 -9.024 -10.934 -11.682 -12.631 -12.508 -13.368 -13.410 -13.847 -14.298 -14.806 -15.109 -15.577 -15.778 -15.753
7.200 -3.661 -1.905 -5.870 -8.908 -10.845 -11.602 -12.563 -12.442 -13.311 -13.359 -13.798 -14.256 -14.772 -15.082 -15.561 -15.772 -15.754
7.300 -3.549 -1.716 -5.756 -8.791 -10.754 -11.521 -12.494 -12.374 -13.252 -13.308 -13.749 -14.212 -14.738 -15.054 -15.545 -15.766 -15.754
7.400 -3.435 -1.525 -5.641 -8.672 -10.662 -11.439 -12.424 -12.306 -13.193 -13.255 -13.698 -14.168 -14.703 -15.025 -15.528 -15.758 -15.753
7.500 -3.322 -1.333 -5.525 -8.552 -10.569 -11.356 -12.353 -12.236 -13.133 -13.202 -13.647 -14.122 -14.667 -14.996 -15.510 -15.751 -15.752
7.600 -3.208 -1.140 -5.409 -8.430 -10.475 -11.272 -12.281 -12.166 -13.072 -13.147 -13.595 -14.076 -14.630 -14.965 -15.491 -15.742 -15.751
7.700 -3.093 -0.944 -5.291 -8.306 -10.378 -11.186 -12.207 -12.094 -13.009 -13.092 -13.541 -14.029 -14.592 -14.934 -15.472 -15.733 -15.748
7.800 -2.977 -0.746 -5.174 -8.181 -10.281 -11.099 -12.133 -12.021 -12.946 -13.035 -13.487 -13.980 -14.553 -14.902 -15.452 -15.723 -15.746
7.900 -2.861 -0.547 -5.055 -8.055 -10.183 -11.011 -12.057 -11.947 -12.881 -12.978 -13.431 -13.931 -14.513 -14.869 -15.431 -15.713 -15.743
8.000 -2.744 -0.347 -4.936 -7.927 -10.084 -10.922 -11.980 -11.872 -12.816 -12.920 -13.375 -13.881 -14.473 -14.835 -15.409 -15.702 -15.739
8.100 -2.627 -0.145 -4.817 -7.798 -9.983 -10.832 -11.902 -11.796 -12.749 -12.861 -13.318 -13.830 -14.432 -14.801 -15.387 -15.691 -15.735
8.200 -2.509 0.058 -4.697 -7.668 -9.882 -10.741 -11.823 -11.719 -12.682 -12.801 -13.260 -13.778 -14.389 -14.765 -15.365 -15.679 -15.731
8.300 -2.391 0.263 -4.576 -7.536 -9.778 -10.648 -11.743 -11.641 -12.613 -12.741 -13.201 -13.724 -14.346 -14.729 -15.341 -15.667 -15.726
8.400 -2.271 0.469 -4.454 -7.402 -9.674 -10.554 -11.661 -11.562 -12.543 -12.679 -13.141 -13.670 -14.302 -14.692 -15.317 -15.653 -15.720
8.500 -2.247 0.499 -4.429 -7.377 -9.650 -10.532 -11.639 -11.540 -12.522 -12.658 -13.121 -13.650 -14.283 -14.673 -15.299 -15.636 -15.703
8.600 -2.229 0.517 -4.412 -7.359 -9.633 -10.514 -11.622 -11.522 -12.504 -12.640 -13.103 -13.632 -14.265 -14.655 -15.281 -15.618 -15.685
8.700 -2.211 0.535 -4.393 -7.341 -9.615 -10.496 -11.604 -11.504 -12.486 -12.622 -13.085 -13.614 -14.247 -14.637 -15.263 -15.600 -15.667
8.800 -2.193 0.553 -4.375 -7.323 -9.596 -10.477 -11.585 -11.486 -12.468 -12.604 -13.067 -13.596 -14.228 -14.619 -15.244 -15.582 -15.649
8.900 -2.174 0.572 -4.357 -7.304 -9.578 -10.459 -11.567 -11.468 -12.449 -12.586 -13.048 -13.578 -14.210 -14.600 -15.226 -15.564 -15.631
9.000 -2.156 0.590 -4.338 -7.285 -9.559 -10.440 -11.548 -11.449 -12.431 -12.567 -13.029 -13.559 -14.191 -14.582 -15.207 -15.545 -15.612
9.100 -2.137 0.609 -4.319 -7.266 -9.540 -10.421 -11.529 -11.430 -12.412 -12.548 -13.010 -13.540 -14.172 -14.563 -15.188 -15.526 -15.593
9.200 -2.117 0.629 -4.300 -7.247 -9.521 -10.402 -11.510 -11.411 -12.392 -12.529 -12.991 -13.521 -14.153 -14.543 -15.169 -15.507 -15.574
9.300 -2.098 0.648 -4.281 -7.228 -9.502 -10.383 -11.491 -11.391 -12.373 -12.509 -12.972 -13.501 -14.134 -14.524 -15.150 -15.487 -15.554
9.400 -2.079 0.667 -4.261 -7.208 -9.482 -10.363 -11.471 -11.372 -12.354 -12.490 -12.952 -13.482 -14.114 -14.505 -15.130 -15.468 -15.535
9.500 -2.059 0.687 -4.241 -7.189 -9.462 -10.344 -11.451 -11.352 -12.334 -12.470 -12.933 -13.462 -14.095 -14.485 -15.111 -15.448 -15.515
9.600 -2.039 0.707 -4.221 -7.169 -9.442 -10.324 -11.432 -11.332 -12.314 -12.450 -12.913 -13.442 -14.075 -14.465 -15.091 -15.428 -15.495
9.700 -2.019 0.727 -4.201 -7.149 -9.422 -10.303 -11.411 -11.312 -12.294 -12.430 -12.892 -13.422 -14.054 -14.445 -15.070 -15.408 -15.475
9.800 -1.999 0.748 -4.181 -7.128 -9.402 -10.283 -11.391 -11.292 -12.273 -12.410 -12.872 -13.402 -14.034 -14.424 -15.050 -15.388 -15.455
9.900 -1.978 0.768 -4.160 -7.108 -9.381 -10.262 -11.370 -11.271 -12.253 -12.389 -12.852 -13.381 -14.014 -14.404 -15.030 -15.367 -15.434
10.000 -1.957 0.789 -4.140 -7.087 -9.361 -10.242 -11.350 -11.250 -12.232 -12.368 -12.831 -13.360 -13.993 -14.383 -15.009 -15.346 -15.413
10.100 -1.936 0.810 -4.119 -7.066 -9.340 -10.221 -11.329 -11.230 -12.211 -12.348 -12.810 -13.339 -13.972 -14.362 -14.988 -15.326 -15.393
10.200 -1.915 0.831 -4.098 -7.045 -9.319 -10.200 -11.308 -11.209 -12.190 -12.327 -12.789 -13.318 -13.951 -14.341 -14.967 -15.305 -15.372
10.300 -1.894 0.852 -4.077 -7.024 -9.298 -10.179 -11.287 -11.187 -12.169 -12.305 -12.768 -13.297 -13.930 -14.320 -14.946 -15.283 -15.350
10.400 -1.873 0.873 -4.055 -7.003 -9.276 -10.157 -11.265 -11.166 -12.148 -12.284 -12.746 -13.276 -13.908 -14.299 -14.924 -15.262 -15.329
10.500 -1.851 0.895 -4.034 -6.981 -9.255 -10.136 -11.244 -11.144 -12.126 -12.262 -12.725 -13.254 -13.887 -14.277 -14.903 -15.240 -15.307
10.600 -1.830 0.916 -4.012 -6.959 -9.233 -10.114 -11.222 -11.123 -12.104 -12.241 -12.703 -13.233 -13.865 -14.255 -14.881 -15.219 -15.286
10.700 -1.808 0.938 -3.990 -6.937 -9.211 -10.092 -11.200 -11.101 -12.083 -12.219 -12.681 -13.211 -13.843 -14.234 -14.859 -15.197 -15.264
10.800 -1.786 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.079 -12.061 -12.197 -12.659 -13.189 -13.821 -14.212 -14.837 -15.175 -15.242
10.900 -1.764 0.982 -3.946 -6.893 -9.167 -10.048 -11.156 -11.057 -12.039 -12.175 -12.637 -13.167 -13.799 -14.190 -14.815 -15.153 -15.220
11.000 -1.742 1.004 -3.924 -6.871 -9.145 -10.026 -11.134 -11.035 -12.017 -12.153 -12.615 -13.145 -13.777 -14.168 -14.793 -15.131 -15.198
11.100 -1.719 1.027 -3.902 -6.849 -9.123 -10.004 -11.112 -11.013 -11.994 -12.130 -12.593 -13.122 -13.755 -14.145 -14.771 -15.108 -15.176
11.200 -1.697 1.049 -3.879 -6.826 -9.100 -9.981 -11.089 -10.990 -11.972 -12.108 -12.570 -13.100 -13.732 -14.123 -14.748 -15.086 -15.153
11.300 -1.674 1.072 -3.857 -6.804 -9.078 -9.959 -11.067 -10.967 -11.949 -12.085 -12.548 -13.077 -13.710 -14.100 -14.726 -15.063 -15.130
11.400 -1.651 1.095 -3.834 -6.781 -9.055 -9.936 -11.044 -10.945 -11.926 -12.063 -12.525 -13.055 -13.687 -14.077 -14.703 -15.041 -15.108
11.500 -1.629 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.922 -11.904 -12.040 -12.502 -13.032 -13.664 -14.055 -14.680 -15.018 -15.085
11.600 -1.606 1.140 -3.788 -6.735 -9.009 -9.890 -10.998 -10.899 -11.881 -12.017 -12.479 -13.009 -13.641 -14.032 -14.657 -14.995 -15.062
11.700 -1.583 1.163 -3.765 -6.712 -8.986 -9.867 -10.975 -10.876 -11.858 -11.994 -12.456 -12.986 -13.618 -14.009 -14.634 -14.972 -15.039
11.800 -1.560 1.186 -3.742 -6.689 -8.963 -9.844 -10.952 -10.853 -11.834 -11.971 -12.433 -12.963 -13.595 -13.985 -14.611 -14.949 -15.016
11.900 -1.536 1.210 -3.719 -6.666 -8.940 -9.821 -10.929 -10.830 -11.811 -11.948 -12.410 -12.939 -13.572 -13.962 -14.588 -14.926 -14.993
12.000 -1.513 1.233 -3.695 -6.643 -8.917 -9.798 -10.906 -10.806 -11.788 -11.924 -12.387 -12.916 -13.549 -13.939 -14.565 -14.902 -14.969
12.100 -1.490 1.256 -3.672 -6.619 -8.893 -9.774 -10.882 -10.783 -11.765 -11.901 -12.363 -12.893 -13.525 -13.916 -14.541 -14.879 -14.946
12.200 -1.466 1.280 -3.649 -6.596 -8.870 -9.751 -10.859 -10.759 -11.741 -11.877 -12.340 -12.869 -13.502 -13.892 -14.518 -14.855 -14.922
12.300 -1.443 1.303 -3.625 -6.572 -8.846 -9.727 -10.835 -10.736 -11.718 -11.854 -12.316 -12.846 -13.478 -13.869 -14.494 -14.832 -14.899
12.400 -1.419 1.327 -3.601 -6.549 -8.823 -9.704 -10.812 -10.712 -11.694 -11.830 -12.293 -12.822 -13.455 -13.845 -14.471 -14.808 -14.875
12.500 -1.395 1.351 -3.578 -6.525 -8.799 -9.680 -10.788 -10.689 -11.670 -11.807 -12.269 -12.798 -13.431 -13.821 -14.447 -14.785 -14.852
12.600 -1.372 1.374 -3.554 -6.501 -8.775 -9.656 -10.764 -10.665 -11.647 -11.783 -12.245 -12.775 -13.407 -13.798 -14.423 -14.761 -14.828
12.700 -1.348 1.398 -3.530 -6.478 -8.751 -9.632 -10.740 -10.641 -11.623 -11.759 -12.222 -12.751 -13.383 -13.774 -14.399 -14.737 -14.804
12.800 -1.324 1.422 -3.506 -6.454 -8.728 -9.609 -10.717 -10.617 -11.599 -11.735 -12.198 -12.727 -13.360 -13.750 -14.376 -14.713 -14.780
12.900 -1.300 1.446 -3.483 -6.430 -8.704 -9.585 -10.693 -10.594 -11.575 -11.711 -12.174 -12.703 -13.336 -13.726 -14.352 -14.689 -14.757
13.000 -1.276 1.470 -3.459 -6.406 -8.680 -9.561 -10.669 -10.570 -11.551 -11.688 -12.150 -12.680 -13.312 -13.702 -14.328 -14.666 -14.733
13.100 -1.252 1.494 -3.435 -6.382 -8.656 -9.537 -10.645 -10.546 -11.527 -11.664 -12.126 -12.656 -13.288 -13.678 -14.304 -14.642 -14.709
13.200 -1.229 1.518 -3.411 -6.358 -8.632 -9.513 -10.621 -10.522 -11.503 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.618 -14.685
13.300 -1.204 1.542 -3.387 -6.334 -8.608 -9.489 -10.597 -10.498 -11.479 -11.616 -12.078 -12.608 -13.240 -13.630 -14.256 -14.594 -14.661
13.400 -1.180 1.566 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.592 -12.054 -12.584 -13.216 -13.606 -14.232 -14.570 -14.637
13.500 -1.156 1.590 -3.339 -6.286 -8.560 -9.441 -10.549 -10.450 -11.431 -11.568 -12.030 -12.560 -13.192 -13.582 -14.208 -14.546 -14.613
13.600 -1.132 1.614 -3.315 -6.262 -8.536 -9.417 -10.525 -10.426 -11.407 -11.544 -12.006 -12.535 -13.168 -13.558 -14.184 -14.522 -14.589
13.700 -1.108 1.638 -3.291 -6.238 -8.512 -9.393 -10.501 -10.402 -11.383 -11.520 -11.982 -12.511 -13.144 -13.534 -14.160 -14.498 -14.565
13.800 -1.084 1.662 -3.267 -6.214 -8.488 -9.369 -10.477 -10.378 -11.359 -11.495 -11.958 -12.487 -13.120 -13.510 -14.136 -14.473 -14.541
13.900 -1.060 1.686 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.335 -11.471 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.517
14.000 -1.036 1.710 -3.219 -6.166 -8.440 -9.321 -10.429 -10.330 -11.311 -11.447 -11.910 -12.439 -13.072 -13.462 -14.088 -14.425 -14.493
14.100 -1.012 1.734 -3.195 -6.142 -8.416 -9.297 -10.405 -10.305 -11.287 -11.423 -11.886 -12.415 -13.048 -13.438 -14.064 -14.401 -14.468
14.200 -0.988 1.758 -3.171 -6.118 -8.392 -9.273 -10.381 -10.281 -11.263 -11.399 -11.862 -12.391 -13.024 -13.414 -14.040 -14.377 -14.444
14.300 -0.964 1.782 -3.147 -6.094 -8.368 -9.249 -10.357 -10.258 -11.239 -11.375 -11.838 -12.367 -13.000 -13.390 -14.016 -14.353 -14.421
14.400 -0.940 1.806 -3.123 -6.070 -8.344 -9.225 -10.333 -10.234 -11.215 -11.352 -11.814 -12.343 -12.976 -13.366 -13.992 -14.330 -14.397
14.500 -0.916 1.830 -3.099 -6.046 -8.320 -9.201 -10.309 -10.210 -11.191 -11.328 -11.790 -12.320 -12.952 -13.342 -13.968 -14.306 -14.373
14.600 -0.893 1.853 -3.075 -6.022 -8.296 -9.177 -10.285 -10.186 -11.168 -11.304 -11.766 -12.296 -12.928 -13.319 -13.944 -14.282 -14.349
14.700 -0.869 1.877 -3.051 -5.999 -8.272 -9.153 -10.261 -10.162 -11.144 -11.280 -11.742 -12.272 -12.904 -13.295 -13.920 -14.258 -14.325
14.800 -0.845 1.901 -3.028 -5.975 -8.249 -9.130 -10.238 -10.138 -11.120 -11.256 -11.719 -12.248 -12.881 -13.271 -13.897 -14.234 -14.301
14.900 -0.821 1.925 -3.004 -5.951 -8.225 -9.106 -10.214 -10.115 -11.096 -11.233 -11.695 -12.225 -12.857 -13.247 -13.873 -14.211 -14.278
15.000 -0.798 1.948 -2.980 -5.928 -8.201 -9.082 -10.190 -10.091 -11.073 -11.209 -11.671 -12.201 -12.833 -13.224 -13.849 -14.187 -14.254
