# day W2 M2 W1 u B g V c r w o i z y J H K
1.500 -6.269 -6.364 -8.373 -11.034 -12.177 -12.626 -13.216 -13.086 -13.642 -13.564 -13.898 -14.167 -14.431 -14.576 -14.778 -14.770 -14.617
1.600 -5.647 -5.570 -7.795 -10.561 -11.808 -12.300 -12.944 -12.811 -13.416 -13.350 -13.704 -14.002 -14.306 -14.477 -14.726 -14.759 -14.634
1.700 -5.109 -4.881 -7.281 -10.117 -11.453 -11.982 -12.674 -12.540 -13.187 -13.135 -13.506 -13.832 -14.173 -14.370 -14.665 -14.739 -14.642
1.800 -4.673 -4.340 -6.855 -9.728 -11.135 -11.695 -12.427 -12.294 -12.978 -12.941 -13.325 -13.676 -14.050 -14.270 -14.605 -14.710 -14.633
1.900 -4.334 -3.939 -6.519 -9.409 -10.864 -11.447 -12.210 -12.078 -12.791 -12.768 -13.162 -13.532 -13.935 -14.174 -14.543 -14.677 -14.616
2.000 -4.072 -3.634 -6.260 -9.158 -10.643 -11.241 -12.024 -11.894 -12.627 -12.616 -13.016 -13.402 -13.828 -14.084 -14.482 -14.641 -14.597
2.100 -3.864 -3.387 -6.057 -8.964 -10.467 -11.075 -11.871 -11.742 -12.489 -12.487 -12.892 -13.288 -13.732 -14.001 -14.425 -14.606 -14.577
2.200 -3.690 -3.164 -5.887 -8.806 -10.326 -10.940 -11.746 -11.618 -12.374 -12.378 -12.786 -13.190 -13.647 -13.926 -14.370 -14.571 -14.556
2.300 -3.538 -2.954 -5.739 -8.673 -10.211 -10.831 -11.644 -11.517 -12.279 -12.287 -12.697 -13.106 -13.572 -13.859 -14.319 -14.537 -14.535
2.400 -3.416 -2.756 -5.621 -8.572 -10.138 -10.768 -11.591 -11.464 -12.233 -12.243 -12.655 -13.067 -13.535 -13.822 -14.283 -14.500 -14.497
2.500 -3.300 -2.564 -5.509 -8.475 -10.070 -10.710 -11.545 -11.417 -12.194 -12.206 -12.620 -13.035 -13.505 -13.793 -14.253 -14.467 -14.462
2.600 -3.187 -2.372 -5.397 -8.377 -10.002 -10.652 -11.497 -11.370 -12.155 -12.169 -12.586 -13.003 -13.477 -13.765 -14.225 -14.438 -14.431
2.700 -3.074 -2.181 -5.287 -8.278 -9.932 -10.593 -11.449 -11.322 -12.115 -12.132 -12.551 -12.972 -13.449 -13.739 -14.200 -14.412 -14.403
2.800 -2.967 -1.995 -5.181 -8.182 -9.864 -10.535 -11.402 -11.275 -12.076 -12.096 -12.517 -12.942 -13.423 -13.714 -14.177 -14.388 -14.379
2.900 -2.862 -1.812 -5.076 -8.086 -9.797 -10.477 -11.355 -11.228 -12.037 -12.060 -12.484 -12.913 -13.397 -13.691 -14.155 -14.367 -14.357
3.000 -2.757 -1.628 -4.972 -7.989 -9.727 -10.418 -11.307 -11.181 -11.998 -12.024 -12.449 -12.882 -13.372 -13.668 -14.135 -14.348 -14.338
3.100 -2.656 -1.448 -4.870 -7.893 -9.659 -10.359 -11.258 -11.133 -11.958 -11.988 -12.416 -12.853 -13.347 -13.646 -14.116 -14.331 -14.321
3.200 -2.554 -1.267 -4.768 -7.795 -9.589 -10.298 -11.209 -11.084 -11.917 -11.951 -12.381 -12.822 -13.321 -13.623 -14.098 -14.315 -14.305
3.300 -2.456 -1.090 -4.670 -7.700 -9.520 -10.239 -11.160 -11.036 -11.877 -11.915 -12.347 -12.792 -13.297 -13.602 -14.081 -14.300 -14.292
3.400 -2.358 -0.914 -4.571 -7.603 -9.450 -10.179 -11.111 -10.987 -11.836 -11.878 -12.312 -12.762 -13.272 -13.580 -14.065 -14.287 -14.280
3.500 -2.261 -0.739 -4.473 -7.507 -9.380 -10.118 -11.060 -10.938 -11.795 -11.841 -12.277 -12.731 -13.247 -13.559 -14.049 -14.275 -14.270
3.600 -2.167 -0.566 -4.377 -7.411 -9.310 -10.057 -11.010 -10.889 -11.754 -11.804 -12.242 -12.701 -13.223 -13.539 -14.034 -14.264 -14.262
3.700 -2.072 -0.392 -4.281 -7.314 -9.239 -9.995 -10.959 -10.838 -11.711 -11.767 -12.206 -12.669 -13.198 -13.517 -14.019 -14.254 -14.254
3.800 -1.978 -0.221 -4.186 -7.217 -9.168 -9.933 -10.907 -10.788 -11.669 -11.729 -12.170 -12.638 -13.173 -13.497 -14.005 -14.245 -14.248
3.900 -1.887 -0.053 -4.093 -7.122 -9.098 -9.872 -10.856 -10.738 -11.627 -11.692 -12.135 -12.607 -13.148 -13.477 -13.992 -14.237 -14.244
4.000 -1.795 0.117 -3.999 -7.025 -9.026 -9.809 -10.804 -10.687 -11.583 -11.653 -12.098 -12.575 -13.123 -13.456 -13.979 -14.230 -14.240
4.100 -1.703 0.286 -3.906 -6.927 -8.954 -9.746 -10.751 -10.636 -11.539 -11.615 -12.062 -12.543 -13.098 -13.435 -13.966 -14.224 -14.238
4.200 -1.613 0.452 -3.813 -6.831 -8.882 -9.683 -10.698 -10.584 -11.496 -11.576 -12.025 -12.511 -13.073 -13.415 -13.954 -14.218 -14.236
4.300 -1.522 0.620 -3.721 -6.733 -8.809 -9.619 -10.644 -10.532 -11.451 -11.537 -11.987 -12.478 -13.047 -13.394 -13.942 -14.213 -14.235
4.400 -1.433 0.785 -3.630 -6.636 -8.736 -9.555 -10.591 -10.479 -11.406 -11.498 -11.950 -12.445 -13.022 -13.374 -13.930 -14.208 -14.235
4.500 -1.345 0.948 -3.539 -6.539 -8.664 -9.492 -10.537 -10.427 -11.362 -11.459 -11.913 -12.413 -12.997 -13.353 -13.918 -14.204 -14.236
4.600 -1.256 1.111 -3.449 -6.441 -8.591 -9.427 -10.482 -10.374 -11.316 -11.420 -11.875 -12.379 -12.971 -13.333 -13.907 -14.200 -14.237
4.700 -1.168 1.273 -3.358 -6.343 -8.517 -9.362 -10.427 -10.320 -11.270 -11.380 -11.836 -12.346 -12.945 -13.312 -13.895 -14.197 -14.239
4.800 -1.080 1.434 -3.269 -6.246 -8.443 -9.296 -10.372 -10.267 -11.224 -11.340 -11.798 -12.312 -12.918 -13.291 -13.884 -14.194 -14.242
4.900 -0.993 1.594 -3.179 -6.148 -8.368 -9.230 -10.316 -10.213 -11.177 -11.299 -11.758 -12.277 -12.892 -13.270 -13.873 -14.191 -14.244
5.000 -0.905 1.753 -3.090 -6.049 -8.293 -9.164 -10.259 -10.158 -11.130 -11.258 -11.719 -12.242 -12.865 -13.248 -13.861 -14.188 -14.247
5.100 -0.818 1.910 -3.001 -5.951 -8.218 -9.097 -10.203 -10.103 -11.083 -11.217 -11.679 -12.207 -12.838 -13.227 -13.850 -14.185 -14.250
5.200 -0.791 1.954 -2.974 -5.921 -8.195 -9.076 -10.184 -10.084 -11.066 -11.202 -11.665 -12.194 -12.827 -13.217 -13.842 -14.180 -14.247
5.300 -0.786 1.960 -2.968 -5.916 -8.189 -9.070 -10.178 -10.079 -11.060 -11.197 -11.659 -12.189 -12.821 -13.211 -13.837 -14.174 -14.241
5.400 -0.780 1.965 -2.963 -5.910 -8.184 -9.065 -10.173 -10.073 -11.055 -11.191 -11.654 -12.183 -12.815 -13.206 -13.831 -14.169 -14.236
5.500 -0.775 1.971 -2.957 -5.905 -8.178 -9.059 -10.167 -10.068 -11.049 -11.186 -11.648 -12.177 -12.810 -13.200 -13.826 -14.163 -14.230
5.600 -0.770 1.976 -2.952 -5.899 -8.173 -9.054 -10.162 -10.063 -11.044 -11.180 -11.643 -12.172 -12.805 -13.195 -13.821 -14.158 -14.225
5.700 -0.764 1.981 -2.947 -5.894 -8.168 -9.049 -10.157 -10.057 -11.039 -11.175 -11.638 -12.167 -12.799 -13.190 -13.815 -14.153 -14.220
5.800 -0.759 1.987 -2.941 -5.889 -8.162 -9.043 -10.151 -10.052 -11.034 -11.170 -11.632 -12.162 -12.794 -13.184 -13.810 -14.148 -14.215
5.900 -0.754 1.992 -2.936 -5.883 -8.157 -9.038 -10.146 -10.047 -11.028 -11.165 -11.627 -12.156 -12.789 -13.179 -13.805 -14.142 -14.209
6.000 -0.748 1.997 -2.931 -5.878 -8.152 -9.033 -10.141 -10.041 -11.023 -11.159 -11.622 -12.151 -12.783 -13.174 -13.799 -14.137 -14.204
6.100 -0.743 2.002 -2.926 -5.873 -8.147 -9.028 -10.135 -10.036 -11.018 -11.154 -11.616 -12.146 -12.778 -13.169 -13.794 -14.132 -14.199
6.200 -0.738 2.008 -2.920 -5.868 -8.141 -9.022 -10.130 -10.031 -11.012 -11.149 -11.611 -12.140 -12.773 -13.163 -13.789 -14.126 -14.193
6.300 -0.732 2.013 -2.915 -5.862 -8.136 -9.017 -10.124 -10.025 -11.007 -11.143 -11.605 -12.135 -12.767 -13.158 -13.783 -14.121 -14.188
6.400 -0.726 2.019 -2.909 -5.856 -8.130 -9.011 -10.119 -10.019 -11.001 -11.137 -11.600 -12.129 -12.761 -13.152 -13.777 -14.115 -14.182
6.500 -0.721 2.025 -2.903 -5.850 -8.124 -9.005 -10.113 -10.014 -10.995 -11.131 -11.594 -12.123 -12.756 -13.146 -13.771 -14.109 -14.176
6.600 -0.715 2.031 -2.897 -5.844 -8.118 -8.999 -10.107 -10.008 -10.989 -11.125 -11.588 -12.117 -12.750 -13.140 -13.766 -14.103 -14.170
6.700 -0.708 2.037 -2.891 -5.838 -8.112 -8.993 -10.101 -10.001 -10.983 -11.119 -11.582 -12.111 -12.743 -13.134 -13.759 -14.097 -14.164
6.800 -0.702 2.044 -2.884 -5.832 -8.105 -8.986 -10.094 -9.995 -10.977 -11.113 -11.575 -12.105 -12.737 -13.127 -13.753 -14.090 -14.157
6.900 -0.695 2.050 -2.878 -5.825 -8.099 -8.980 -10.088 -9.988 -10.970 -11.106 -11.569 -12.098 -12.730 -13.121 -13.746 -14.084 -14.151
7.000 -0.689 2.057 -2.871 -5.818 -8.092 -8.973 -10.081 -9.982 -10.963 -11.099 -11.562 -12.091 -12.724 -13.114 -13.740 -14.077 -14.144
7.100 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.956 -11.093 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
7.200 -0.675 2.071 -2.857 -5.804 -8.078 -8.959 -10.067 -9.968 -10.949 -11.085 -11.548 -12.077 -12.710 -13.100 -13.726 -14.063 -14.130
7.300 -0.667 2.078 -2.849 -5.797 -8.070 -8.951 -10.059 -9.960 -10.942 -11.078 -11.540 -12.070 -12.702 -13.092 -13.718 -14.056 -14.123
7.400 -0.659 2.086 -2.842 -5.789 -8.063 -8.944 -10.052 -9.952 -10.934 -11.070 -11.533 -12.062 -12.695 -13.085 -13.710 -14.048 -14.115
7.500 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.944 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.702 -14.040 -14.107
7.600 -0.643 2.102 -2.826 -5.773 -8.047 -8.928 -10.036 -9.936 -10.918 -11.054 -11.517 -12.046 -12.678 -13.069 -13.694 -14.032 -14.099
7.700 -0.635 2.111 -2.817 -5.765 -8.038 -8.919 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.060 -13.686 -14.023 -14.091
7.800 -0.626 2.119 -2.809 -5.756 -8.030 -8.911 -10.019 -9.919 -10.901 -11.037 -11.500 -12.029 -12.661 -13.052 -13.677 -14.015 -14.082
7.900 -0.617 2.128 -2.800 -5.747 -8.021 -8.902 -10.010 -9.910 -10.892 -11.028 -11.491 -12.020 -12.652 -13.043 -13.668 -14.006 -14.073
8.000 -0.608 2.137 -2.791 -5.738 -8.012 -8.893 -10.000 -9.901 -10.883 -11.019 -11.481 -12.011 -12.643 -13.034 -13.659 -13.997 -14.064
8.100 -0.599 2.147 -2.781 -5.729 -8.002 -8.883 -9.991 -9.892 -10.873 -11.010 -11.472 -12.002 -12.634 -13.024 -13.650 -13.987 -14.054
8.200 -0.589 2.156 -2.772 -5.719 -7.993 -8.874 -9.982 -9.882 -10.864 -11.000 -11.463 -11.992 -12.624 -13.015 -13.640 -13.978 -14.045
8.300 -0.579 2.166 -2.762 -5.709 -7.983 -8.864 -9.972 -9.872 -10.854 -10.990 -11.453 -11.982 -12.615 -13.005 -13.630 -13.968 -14.035
8.400 -0.569 2.176 -2.752 -5.699 -7.973 -8.854 -9.962 -9.862 -10.844 -10.980 -11.443 -11.972 -12.604 -12.995 -13.620 -13.958 -14.025
8.500 -0.559 2.187 -2.741 -5.689 -7.962 -8.843 -9.951 -9.852 -10.834 -10.970 -11.432 -11.962 -12.594 -12.984 -13.610 -13.947 -14.014
8.600 -0.548 2.197 -2.731 -5.678 -7.952 -8.833 -9.941 -9.841 -10.823 -10.959 -11.422 -11.951 -12.583 -12.974 -13.599 -13.937 -14.004
8.700 -0.537 2.208 -2.720 -5.667 -7.941 -8.822 -9.930 -9.830 -10.812 -10.948 -11.411 -11.940 -12.572 -12.963 -13.588 -13.926 -13.993
8.800 -0.526 2.219 -2.709 -5.656 -7.930 -8.811 -9.919 -9.819 -10.801 -10.937 -11.400 -11.929 -12.561 -12.952 -13.577 -13.915 -13.982
8.900 -0.515 2.231 -2.697 -5.645 -7.918 -8.799 -9.907 -9.808 -10.790 -10.926 -11.388 -11.918 -12.550 -12.940 -13.566 -13.904 -13.971
9.000 -0.503 2.242 -2.686 -5.633 -7.907 -8.788 -9.896 -9.796 -10.778 -10.914 -11.377 -11.906 -12.538 -12.929 -13.554 -13.892 -13.959
9.100 -0.491 2.254 -2.674 -5.621 -7.895 -8.776 -9.884 -9.784 -10.766 -10.902 -11.365 -11.894 -12.527 -12.917 -13.542 -13.880 -13.947
9.200 -0.479 2.266 -2.662 -5.609 -7.883 -8.764 -9.871 -9.772 -10.754 -10.890 -11.352 -11.882 -12.514 -12.905 -13.530 -13.868 -13.935
9.300 -0.467 2.279 -2.649 -5.597 -7.870 -8.751 -9.859 -9.760 -10.742 -10.878 -11.340 -11.870 -12.502 -12.892 -13.518 -13.855 -13.922
9.400 -0.454 2.291 -2.637 -5.584 -7.858 -8.739 -9.847 -9.747 -10.729 -10.865 -11.328 -11.857 -12.489 -12.880 -13.505 -13.843 -13.910
9.500 -0.442 2.304 -2.624 -5.571 -7.845 -8.726 -9.834 -9.735 -10.716 -10.852 -11.315 -11.844 -12.477 -12.867 -13.493 -13.830 -13.897
9.600 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.840 -11.302 -11.831 -12.464 -12.854 -13.480 -13.817 -13.884
9.700 -0.415 2.330 -2.598 -5.545 -7.819 -8.700 -9.808 -9.708 -10.690 -10.826 -11.289 -11.818 -12.451 -12.841 -13.466 -13.804 -13.871
9.800 -0.402 2.344 -2.584 -5.532 -7.805 -8.686 -9.794 -9.695 -10.677 -10.813 -11.275 -11.805 -12.437 -12.827 -13.453 -13.791 -13.858
9.900 -0.388 2.357 -2.571 -5.518 -7.792 -8.673 -9.781 -9.681 -10.663 -10.799 -11.262 -11.791 -12.423 -12.814 -13.439 -13.777 -13.844
10.000 -0.374 2.371 -2.557 -5.504 -7.778 -8.659 -9.767 -9.667 -10.649 -10.785 -11.248 -11.777 -12.409 -12.800 -13.425 -13.763 -13.830
10.100 -0.360 2.385 -2.543 -5.490 -7.764 -8.645 -9.752 -9.653 -10.635 -10.771 -11.233 -11.763 -12.395 -12.786 -13.411 -13.749 -13.816
10.200 -0.346 2.400 -2.528 -5.476 -7.749 -8.630 -9.738 -9.639 -10.620 -10.757 -11.219 -11.749 -12.381 -12.771 -13.397 -13.734 -13.801
10.300 -0.331 2.414 -2.514 -5.461 -7.735 -8.616 -9.724 -9.624 -10.606 -10.742 -11.205 -11.734 -12.366 -12.757 -13.382 -13.720 -13.787
10.400 -0.317 2.429 -2.499 -5.446 -7.720 -8.601 -9.709 -9.610 -10.591 -10.728 -11.190 -11.719 -12.352 -12.742 -13.368 -13.705 -13.772
10.500 -0.302 2.444 -2.484 -5.431 -7.705 -8.586 -9.694 -9.595 -10.576 -10.713 -11.175 -11.704 -12.337 -12.727 -13.353 -13.690 -13.757
10.600 -0.287 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.580 -10.561 -10.697 -11.160 -11.689 -12.322 -12.712 -13.337 -13.675 -13.742
10.700 -0.271 2.474 -2.454 -5.401 -7.675 -8.556 -9.663 -9.564 -10.546 -10.682 -11.144 -11.674 -12.306 -12.697 -13.322 -13.660 -13.727
10.800 -0.256 2.490 -2.438 -5.385 -7.659 -8.540 -9.648 -9.549 -10.530 -10.666 -11.129 -11.658 -12.291 -12.681 -13.307 -13.644 -13.711
10.900 -0.240 2.506 -2.422 -5.370 -7.643 -8.524 -9.632 -9.533 -10.515 -10.651 -11.113 -11.643 -12.275 -12.665 -13.291 -13.628 -13.696
11.000 -0.224 2.521 -2.407 -5.354 -7.628 -8.509 -9.616 -9.517 -10.499 -10.635 -11.097 -11.627 -12.259 -12.650 -13.275 -13.613 -13.680
11.100 -0.208 2.537 -2.391 -5.338 -7.612 -8.493 -9.600 -9.501 -10.483 -10.619 -11.081 -11.611 -12.243 -12.634 -13.259 -13.597 -13.664
11.200 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.581 -13.648
11.300 -0.176 2.570 -2.358 -5.305 -7.579 -8.460 -9.568 -9.469 -10.450 -10.586 -11.049 -11.578 -12.211 -12.601 -13.227 -13.564 -13.631
11.400 -0.159 2.586 -2.342 -5.289 -7.563 -8.444 -9.551 -9.452 -10.434 -10.570 -11.032 -11.562 -12.194 -12.585 -13.210 -13.548 -13.615
11.500 -0.143 2.603 -2.325 -5.272 -7.546 -8.427 -9.535 -9.435 -10.417 -10.553 -11.016 -11.545 -12.178 -12.568 -13.193 -13.531 -13.598
11.600 -0.126 2.620 -2.308 -5.255 -7.529 -8.410 -9.518 -9.419 -10.400 -10.536 -10.999 -11.528 -12.161 -12.551 -13.177 -13.514 -13.581
11.700 -0.109 2.637 -2.291 -5.238 -7.512 -8.393 -9.501 -9.402 -10.383 -10.520 -10.982 -11.511 -12.144 -12.534 -13.160 -13.497 -13.564
11.800 -0.092 2.654 -2.274 -5.221 -7.495 -8.376 -9.484 -9.385 -10.366 -10.502 -10.965 -11.494 -12.127 -12.517 -13.143 -13.480 -13.547
11.900 -0.074 2.671 -2.257 -5.204 -7.478 -8.359 -9.467 -9.367 -10.349 -10.485 -10.948 -11.477 -12.109 -12.500 -13.125 -13.463 -13.530
12.000 -0.057 2.689 -2.239 -5.187 -7.460 -8.341 -9.449 -9.350 -10.332 -10.468 -10.930 -11.460 -12.092 -12.482 -13.108 -13.445 -13.512
12.100 -0.040 2.706 -2.222 -5.169 -7.443 -8.324 -9.432 -9.333 -10.314 -10.450 -10.913 -11.442 -12.075 -12.465 -13.090 -13.428 -13.495
12.200 -0.022 2.724 -2.204 -5.152 -7.425 -8.306 -9.414 -9.315 -10.297 -10.433 -10.895 -11.425 -12.057 -12.447 -13.073 -13.410 -13.477
12.300 -0.004 2.741 -2.187 -5.134 -7.408 -8.289 -9.396 -9.297 -10.279 -10.415 -10.877 -11.407 -12.039 -12.430 -13.055 -13.393 -13.460
12.400 0.014 2.759 -2.169 -5.116 -7.390 -8.271 -9.379 -9.279 -10.261 -10.397 -10.860 -11.389 -12.021 -12.412 -13.037 -13.375 -13.442
12.500 0.032 2.777 -2.151 -5.098 -7.372 -8.253 -9.361 -9.261 -10.243 -10.379 -10.842 -11.371 -12.003 -12.394 -13.019 -13.357 -13.424
12.600 0.050 2.795 -2.133 -5.080 -7.354 -8.235 -9.343 -9.243 -10.225 -10.361 -10.824 -11.353 -11.985 -12.376 -13.001 -13.339 -13.406
12.700 0.068 2.813 -2.115 -5.062 -7.336 -8.217 -9.324 -9.225 -10.207 -10.343 -10.805 -11.335 -11.967 -12.358 -12.983 -13.321 -13.388
12.800 0.086 2.832 -2.096 -5.044 -7.317 -8.198 -9.306 -9.207 -10.189 -10.325 -10.787 -11.317 -11.949 -12.339 -12.965 -13.303 -13.370
12.900 0.104 2.850 -2.078 -5.026 -7.299 -8.180 -9.288 -9.189 -10.170 -10.307 -10.769 -11.299 -11.931 -12.321 -12.947 -13.284 -13.351
13.000 0.122 2.868 -2.060 -5.007 -7.281 -8.162 -9.270 -9.171 -10.152 -10.288 -10.751 -11.280 -11.913 -12.303 -12.928 -13.266 -13.333
13.100 0.141 2.886 -2.042 -4.989 -7.263 -8.144 -9.251 -9.152 -10.134 -10.270 -10.732 -11.262 -11.894 -12.285 -12.910 -13.248 -13.315
13.200 0.159 2.905 -2.023 -4.970 -7.244 -8.125 -9.233 -9.134 -10.115 -10.252 -10.714 -11.243 -11.876 -12.266 -12.892 -13.229 -13.296
13.300 0.178 2.923 -2.005 -4.952 -7.226 -8.107 -9.214 -9.115 -10.097 -10.233 -10.695 -11.225 -11.857 -12.248 -12.873 -13.211 -13.278
13.400 0.196 2.942 -1.986 -4.933 -7.207 -8.088 -9.196 -9.097 -10.078 -10.214 -10.677 -11.206 -11.839 -12.229 -12.855 -13.192 -13.259
13.500 0.215 2.961 -1.967 -4.915 -7.188 -8.069 -9.177 -9.078 -10.060 -10.196 -10.658 -11.188 -11.820 -12.210 -12.836 -13.173 -13.241
13.600 0.234 2.979 -1.949 -4.896 -7.170 -8.051 -9.159 -9.059 -10.041 -10.177 -10.640 -11.169 -11.801 -12.192 -12.817 -13.155 -13.222
13.700 0.252 2.998 -1.930 -4.877 -7.151 -8.032 -9.140 -9.041 -10.022 -10.158 -10.621 -11.150 -11.783 -12.173 -12.799 -13.136 -13.203
13.800 0.271 3.017 -1.911 -4.859 -7.132 -8.013 -9.121 -9.022 -10.004 -10.140 -10.602 -11.132 -11.764 -12.154 -12.780 -13.117 -13.184
13.900 0.290 3.035 -1.893 -4.840 -7.114 -7.995 -9.102 -9.003 -9.985 -10.121 -10.583 -11.113 -11.745 -12.136 -12.761 -13.099 -13.166
14.000 0.309 3.054 -1.874 -4.821 -7.095 -7.976 -9.084 -8.984 -9.966 -10.102 -10.565 -11.094 -11.727 -12.117 -12.742 -13.080 -13.147
14.100 0.327 3.073 -1.855 -4.802 -7.076 -7.957 -9.065 -8.966 -9.947 -10.084 -10.546 -11.075 -11.708 -12.098 -12.724 -13.061 -13.128
14.200 0.346 3.092 -1.836 -4.784 -7.057 -7.938 -9.046 -8.947 -9.929 -10.065 -10.527 -11.057 -11.689 -12.079 -12.705 -13.042 -13.110
14.300 0.365 3.110 -1.818 -4.765 -7.039 -7.920 -9.027 -8.928 -9.910 -10.046 -10.508 -11.038 -11.670 -12.061 -12.686 -13.024 -13.091
14.400 0.384 3.129 -1.799 -4.746 -7.020 -7.901 -9.009 -8.909 -9.891 -10.027 -10.490 -11.019 -11.652 -12.042 -12.667 -13.005 -13.072
14.500 0.402 3.148 -1.780 -4.727 -7.001 -7.882 -8.990 -8.891 -9.872 -10.009 -10.471 -11.000 -11.633 -12.023 -12.649 -12.986 -13.053
14.600 0.421 3.167 -1.761 -4.709 -6.982 -7.863 -8.971 -8.872 -9.854 -9.990 -10.452 -10.982 -11.614 -12.004 -12.630 -12.967 -13.035
14.700 0.440 3.185 -1.743 -4.690 -6.964 -7.845 -8.953 -8.853 -9.835 -9.971 -10.434 -10.963 -11.595 -11.986 -12.611 -12.949 -13.016
14.800 0.458 3.204 -1.724 -4.671 -6.945 -7.826 -8.934 -8.835 -9.816 -9.952 -10.415 -10.944 -11.577 -11.967 -12.593 -12.930 -12.997
14.900 0.477 3.223 -1.705 -4.653 -6.926 -7.807 -8.915 -8.816 -9.798 -9.934 -10.396 -10.926 -11.558 -11.948 -12.574 -12.912 -12.979
15.000 0.496 3.241 -1.687 -4.634 -6.908 -7.789 -8.897 -8.797 -9.779 -9.915 -10.378 -10.907 -11.540 -11.930 -12.555 -12.893 -12.960
