# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -10.501 -11.060 -12.115 -13.970 -14.593 -14.827 -15.135 -15.044 -15.327 -15.237 -15.429 -15.527 -15.588 -15.594 -15.543 -15.309 -15.002
1.500 -10.144 -10.689 -11.837 -13.798 -14.472 -14.727 -15.063 -14.966 -15.277 -15.183 -15.391 -15.506 -15.584 -15.602 -15.572 -15.357 -15.064
1.600 -9.792 -10.315 -11.557 -13.617 -14.343 -14.618 -14.982 -14.879 -15.217 -15.121 -15.344 -15.474 -15.571 -15.600 -15.591 -15.396 -15.116
1.700 -9.468 -9.961 -11.292 -13.442 -14.215 -14.510 -14.899 -14.792 -15.155 -15.057 -15.295 -15.440 -15.552 -15.593 -15.605 -15.428 -15.161
1.800 -9.170 -9.631 -11.044 -13.270 -14.089 -14.402 -14.816 -14.705 -15.090 -14.992 -15.242 -15.401 -15.529 -15.581 -15.612 -15.453 -15.200
1.900 -8.897 -9.325 -10.810 -13.103 -13.964 -14.295 -14.731 -14.616 -15.024 -14.925 -15.187 -15.359 -15.503 -15.564 -15.614 -15.471 -15.230
2.000 -8.659 -9.054 -10.602 -12.950 -13.848 -14.195 -14.651 -14.534 -14.961 -14.863 -15.136 -15.320 -15.478 -15.548 -15.614 -15.486 -15.254
2.100 -8.446 -8.810 -10.414 -12.808 -13.740 -14.101 -14.576 -14.456 -14.901 -14.804 -15.086 -15.281 -15.452 -15.531 -15.612 -15.498 -15.274
2.200 -8.246 -8.579 -10.236 -12.673 -13.636 -14.009 -14.502 -14.380 -14.842 -14.747 -15.036 -15.242 -15.425 -15.513 -15.608 -15.506 -15.291
2.300 -8.059 -8.360 -10.070 -12.545 -13.538 -13.924 -14.433 -14.309 -14.787 -14.694 -14.991 -15.207 -15.402 -15.497 -15.605 -15.511 -15.301
2.400 -7.890 -8.159 -9.920 -12.431 -13.450 -13.848 -14.372 -14.246 -14.738 -14.646 -14.951 -15.175 -15.381 -15.483 -15.603 -15.518 -15.312
2.500 -7.721 -7.955 -9.770 -12.317 -13.363 -13.772 -14.310 -14.183 -14.689 -14.599 -14.910 -15.143 -15.359 -15.468 -15.600 -15.525 -15.324
2.600 -7.554 -7.749 -9.621 -12.203 -13.277 -13.697 -14.249 -14.121 -14.640 -14.552 -14.869 -15.110 -15.336 -15.453 -15.596 -15.531 -15.336
2.700 -7.389 -7.542 -9.473 -12.090 -13.192 -13.623 -14.189 -14.060 -14.592 -14.506 -14.829 -15.078 -15.315 -15.437 -15.593 -15.537 -15.349
2.800 -7.232 -7.342 -9.332 -11.982 -13.112 -13.554 -14.134 -14.004 -14.548 -14.464 -14.792 -15.049 -15.295 -15.424 -15.590 -15.545 -15.363
2.900 -7.074 -7.138 -9.189 -11.872 -13.030 -13.484 -14.078 -13.946 -14.503 -14.422 -14.755 -15.020 -15.275 -15.410 -15.588 -15.552 -15.377
3.000 -6.913 -6.927 -9.041 -11.758 -12.945 -13.410 -14.019 -13.886 -14.456 -14.377 -14.717 -14.989 -15.254 -15.395 -15.584 -15.558 -15.390
3.100 -6.749 -6.709 -8.890 -11.638 -12.856 -13.334 -13.957 -13.824 -14.407 -14.331 -14.676 -14.956 -15.231 -15.379 -15.580 -15.564 -15.403
3.200 -6.587 -6.491 -8.740 -11.518 -12.767 -13.257 -13.895 -13.761 -14.358 -14.284 -14.635 -14.923 -15.208 -15.363 -15.575 -15.569 -15.415
3.300 -6.430 -6.275 -8.593 -11.400 -12.680 -13.182 -13.836 -13.701 -14.312 -14.242 -14.598 -14.894 -15.189 -15.350 -15.572 -15.574 -15.424
3.400 -6.271 -6.056 -8.445 -11.278 -12.590 -13.105 -13.775 -13.640 -14.264 -14.198 -14.559 -14.864 -15.169 -15.336 -15.569 -15.578 -15.432
3.500 -6.109 -5.828 -8.291 -11.150 -12.495 -13.023 -13.709 -13.574 -14.212 -14.150 -14.517 -14.830 -15.146 -15.320 -15.564 -15.581 -15.440
3.600 -5.945 -5.595 -8.134 -11.018 -12.396 -12.938 -13.640 -13.504 -14.157 -14.099 -14.471 -14.794 -15.120 -15.302 -15.558 -15.584 -15.447
3.700 -5.779 -5.358 -7.975 -10.882 -12.294 -12.849 -13.568 -13.432 -14.099 -14.046 -14.424 -14.755 -15.093 -15.282 -15.550 -15.586 -15.455
3.800 -5.615 -5.119 -7.816 -10.744 -12.191 -12.759 -13.494 -13.358 -14.040 -13.992 -14.375 -14.714 -15.064 -15.260 -15.541 -15.587 -15.462
3.900 -5.453 -4.880 -7.659 -10.606 -12.086 -12.668 -13.420 -13.284 -13.979 -13.937 -14.324 -14.673 -15.034 -15.238 -15.532 -15.588 -15.470
4.000 -5.289 -4.637 -7.498 -10.463 -11.978 -12.574 -13.342 -13.206 -13.916 -13.879 -14.272 -14.629 -15.002 -15.214 -15.521 -15.588 -15.476
4.100 -5.121 -4.386 -7.334 -10.315 -11.866 -12.475 -13.260 -13.125 -13.849 -13.818 -14.215 -14.582 -14.967 -15.187 -15.508 -15.587 -15.482
4.200 -4.953 -4.130 -7.168 -10.163 -11.750 -12.373 -13.175 -13.041 -13.779 -13.755 -14.157 -14.532 -14.929 -15.158 -15.494 -15.584 -15.487
4.300 -4.781 -3.868 -6.998 -10.006 -11.630 -12.268 -13.087 -12.953 -13.706 -13.688 -14.095 -14.480 -14.889 -15.127 -15.477 -15.580 -15.490
4.400 -4.610 -3.602 -6.828 -9.846 -11.507 -12.159 -12.996 -12.863 -13.631 -13.620 -14.031 -14.425 -14.848 -15.093 -15.459 -15.575 -15.493
4.500 -4.439 -3.335 -6.657 -9.684 -11.383 -12.050 -12.904 -12.772 -13.554 -13.551 -13.966 -14.369 -14.805 -15.059 -15.441 -15.569 -15.496
4.600 -4.269 -3.065 -6.486 -9.520 -11.257 -11.938 -12.809 -12.679 -13.475 -13.480 -13.900 -14.312 -14.760 -15.023 -15.420 -15.562 -15.497
4.700 -4.097 -2.790 -6.314 -9.352 -11.127 -11.823 -12.712 -12.583 -13.394 -13.407 -13.831 -14.252 -14.713 -14.986 -15.399 -15.553 -15.498
4.800 -3.922 -2.509 -6.138 -9.179 -10.993 -11.705 -12.611 -12.484 -13.309 -13.331 -13.758 -14.189 -14.664 -14.946 -15.375 -15.543 -15.497
4.900 -3.746 -2.221 -5.959 -9.002 -10.856 -11.582 -12.507 -12.382 -13.222 -13.252 -13.683 -14.123 -14.612 -14.903 -15.349 -15.532 -15.495
5.000 -3.567 -1.928 -5.778 -8.819 -10.715 -11.457 -12.400 -12.276 -13.131 -13.171 -13.606 -14.055 -14.558 -14.858 -15.322 -15.519 -15.492
5.100 -3.387 -1.630 -5.595 -8.633 -10.570 -11.328 -12.290 -12.168 -13.038 -13.087 -13.526 -13.984 -14.501 -14.812 -15.293 -15.505 -15.488
5.200 -3.205 -1.328 -5.411 -8.444 -10.423 -11.196 -12.177 -12.058 -12.942 -13.001 -13.444 -13.911 -14.443 -14.763 -15.262 -15.490 -15.483
5.300 -3.024 -1.025 -5.227 -8.253 -10.274 -11.063 -12.063 -11.946 -12.845 -12.914 -13.360 -13.837 -14.383 -14.714 -15.230 -15.474 -15.477
5.400 -2.843 -0.718 -5.042 -8.059 -10.123 -10.928 -11.946 -11.832 -12.745 -12.826 -13.275 -13.761 -14.322 -14.662 -15.197 -15.456 -15.470
5.500 -2.661 -0.409 -4.857 -7.862 -9.970 -10.791 -11.828 -11.716 -12.644 -12.736 -13.188 -13.683 -14.259 -14.609 -15.163 -15.438 -15.463
5.600 -2.476 -0.093 -4.668 -7.660 -9.812 -10.649 -11.705 -11.597 -12.539 -12.642 -13.097 -13.602 -14.192 -14.554 -15.126 -15.418 -15.454
5.700 -2.288 0.228 -4.477 -7.454 -9.651 -10.504 -11.579 -11.474 -12.431 -12.546 -13.004 -13.518 -14.124 -14.496 -15.088 -15.396 -15.443
5.800 -2.100 0.550 -4.285 -7.246 -9.487 -10.357 -11.451 -11.350 -12.321 -12.448 -12.909 -13.432 -14.053 -14.436 -15.048 -15.373 -15.432
5.900 -1.958 0.787 -4.141 -7.088 -9.362 -10.243 -11.350 -11.251 -12.233 -12.369 -12.831 -13.361 -13.993 -14.384 -15.009 -15.347 -15.414
6.000 -1.927 0.819 -4.109 -7.057 -9.330 -10.211 -11.319 -11.220 -12.201 -12.338 -12.800 -13.330 -13.962 -14.352 -14.978 -15.315 -15.382
6.100 -1.895 0.850 -4.077 -7.025 -9.298 -10.179 -11.287 -11.188 -12.170 -12.306 -12.768 -13.298 -13.930 -14.320 -14.946 -15.284 -15.351
6.200 -1.863 0.883 -4.045 -6.993 -9.266 -10.147 -11.255 -11.156 -12.138 -12.274 -12.736 -13.266 -13.898 -14.288 -14.914 -15.252 -15.319
6.300 -1.831 0.915 -4.013 -6.961 -9.234 -10.115 -11.223 -11.124 -12.105 -12.242 -12.704 -13.234 -13.866 -14.256 -14.882 -15.219 -15.286
6.400 -1.798 0.947 -3.981 -6.928 -9.202 -10.083 -11.191 -11.091 -12.073 -12.209 -12.672 -13.201 -13.833 -14.224 -14.849 -15.187 -15.254
6.500 -1.765 0.980 -3.948 -6.895 -9.169 -10.050 -11.158 -11.058 -12.040 -12.176 -12.639 -13.168 -13.800 -14.191 -14.816 -15.154 -15.221
6.600 -1.732 1.014 -3.914 -6.861 -9.135 -10.016 -11.124 -11.025 -12.006 -12.142 -12.605 -13.134 -13.767 -14.157 -14.783 -15.120 -15.187
6.700 -1.698 1.048 -3.880 -6.827 -9.101 -9.982 -11.090 -10.991 -11.972 -12.108 -12.571 -13.100 -13.733 -14.123 -14.749 -15.086 -15.153
6.800 -1.663 1.082 -3.846 -6.793 -9.067 -9.948 -11.055 -10.956 -11.938 -12.074 -12.536 -13.066 -13.698 -14.089 -14.714 -15.052 -15.119
6.900 -1.628 1.117 -3.811 -6.758 -9.032 -9.913 -11.021 -10.921 -11.903 -12.039 -12.502 -13.031 -13.664 -14.054 -14.679 -15.017 -15.084
7.000 -1.593 1.152 -3.776 -6.723 -8.997 -9.878 -10.986 -10.886 -11.868 -12.004 -12.467 -12.996 -13.628 -14.019 -14.644 -14.982 -15.049
7.100 -1.558 1.188 -3.740 -6.688 -8.961 -9.842 -10.950 -10.851 -11.833 -11.969 -12.431 -12.961 -13.593 -13.983 -14.609 -14.947 -15.014
7.200 -1.522 1.223 -3.705 -6.652 -8.926 -9.807 -10.915 -10.815 -11.797 -11.933 -12.396 -12.925 -13.558 -13.948 -14.573 -14.911 -14.978
7.300 -1.487 1.259 -3.669 -6.617 -8.890 -9.771 -10.879 -10.780 -11.762 -11.898 -12.360 -12.890 -13.522 -13.912 -14.538 -14.875 -14.942
7.400 -1.451 1.294 -3.634 -6.581 -8.855 -9.736 -10.844 -10.744 -11.726 -11.862 -12.325 -12.854 -13.486 -13.877 -14.502 -14.840 -14.907
7.500 -1.416 1.330 -3.598 -6.545 -8.819 -9.700 -10.808 -10.709 -11.690 -11.827 -12.289 -12.818 -13.451 -13.841 -14.467 -14.804 -14.871
7.600 -1.380 1.366 -3.562 -6.510 -8.783 -9.664 -10.772 -10.673 -11.655 -11.791 -12.253 -12.783 -13.415 -13.805 -14.431 -14.768 -14.835
7.700 -1.344 1.402 -3.526 -6.474 -8.747 -9.628 -10.736 -10.637 -11.619 -11.755 -12.217 -12.747 -13.379 -13.769 -14.395 -14.732 -14.800
7.800 -1.308 1.438 -3.490 -6.438 -8.711 -9.592 -10.700 -10.601 -11.582 -11.719 -12.181 -12.711 -13.343 -13.733 -14.359 -14.696 -14.763
7.900 -1.272 1.474 -3.454 -6.401 -8.675 -9.556 -10.664 -10.565 -11.546 -11.682 -12.145 -12.674 -13.307 -13.697 -14.323 -14.660 -14.727
8.000 -1.235 1.510 -3.418 -6.365 -8.639 -9.520 -10.628 -10.528 -11.510 -11.646 -12.109 -12.638 -13.270 -13.661 -14.286 -14.624 -14.691
8.100 -1.199 1.546 -3.382 -6.329 -8.603 -9.484 -10.591 -10.492 -11.474 -11.610 -12.072 -12.602 -13.234 -13.625 -14.250 -14.588 -14.655
8.200 -1.163 1.583 -3.345 -6.293 -8.566 -9.447 -10.555 -10.456 -11.437 -11.574 -12.036 -12.566 -13.198 -13.588 -14.214 -14.551 -14.618
8.300 -1.127 1.619 -3.309 -6.256 -8.530 -9.411 -10.519 -10.420 -11.401 -11.538 -12.000 -12.529 -13.162 -13.552 -14.178 -14.515 -14.582
8.400 -1.091 1.655 -3.273 -6.220 -8.494 -9.375 -10.483 -10.384 -11.365 -11.502 -11.964 -12.493 -13.126 -13.516 -14.142 -14.479 -14.546
8.500 -1.055 1.691 -3.237 -6.185 -8.458 -9.339 -10.447 -10.348 -11.329 -11.466 -11.928 -12.457 -13.090 -13.480 -14.106 -14.443 -14.510
8.600 -1.019 1.726 -3.202 -6.149 -8.423 -9.304 -10.411 -10.312 -11.294 -11.430 -11.892 -12.422 -13.054 -13.445 -14.070 -14.408 -14.475
8.700 -0.984 1.762 -3.166 -6.114 -8.387 -9.268 -10.376 -10.277 -11.258 -11.395 -11.857 -12.386 -13.019 -13.409 -14.035 -14.372 -14.439
8.800 -0.949 1.797 -3.131 -6.078 -8.352 -9.233 -10.341 -10.242 -11.223 -11.359 -11.822 -12.351 -12.984 -13.374 -14.000 -14.337 -14.404
8.900 -0.914 1.832 -3.096 -6.043 -8.317 -9.198 -10.306 -10.207 -11.188 -11.324 -11.787 -12.316 -12.949 -13.339 -13.965 -14.302 -14.369
9.000 -0.879 1.867 -3.061 -6.009 -8.282 -9.163 -10.271 -10.172 -11.154 -11.290 -11.752 -12.282 -12.914 -13.304 -13.930 -14.267 -14.334
9.100 -0.844 1.901 -3.027 -5.974 -8.248 -9.129 -10.237 -10.137 -11.119 -11.255 -11.718 -12.247 -12.880 -13.270 -13.895 -14.233 -14.300
9.200 -0.810 1.935 -2.993 -5.940 -8.214 -9.095 -10.202 -10.103 -11.085 -11.221 -11.683 -12.213 -12.845 -13.236 -13.861 -14.199 -14.266
9.300 -0.776 1.969 -2.959 -5.906 -8.180 -9.061 -10.168 -10.069 -11.051 -11.187 -11.649 -12.179 -12.811 -13.202 -13.827 -14.165 -14.232
9.400 -0.743 2.003 -2.925 -5.872 -8.146 -9.027 -10.135 -10.036 -11.017 -11.154 -11.616 -12.145 -12.778 -13.168 -13.794 -14.131 -14.198
9.500 -0.709 2.036 -2.892 -5.839 -8.113 -8.994 -10.102 -10.002 -10.984 -11.120 -11.583 -12.112 -12.745 -13.135 -13.760 -14.098 -14.165
9.600 -0.677 2.069 -2.859 -5.806 -8.080 -8.961 -10.069 -9.969 -10.951 -11.087 -11.550 -12.079 -12.712 -13.102 -13.727 -14.065 -14.132
9.700 -0.644 2.102 -2.826 -5.774 -8.047 -8.928 -10.036 -9.937 -10.919 -11.055 -11.517 -12.047 -12.679 -13.069 -13.695 -14.032 -14.100
9.800 -0.612 2.134 -2.794 -5.742 -8.015 -8.896 -10.004 -9.905 -10.887 -11.023 -11.485 -12.015 -12.647 -13.037 -13.663 -14.000 -14.067
9.900 -0.580 2.165 -2.763 -5.710 -7.984 -8.865 -9.972 -9.873 -10.855 -10.991 -11.453 -11.983 -12.615 -13.006 -13.631 -13.969 -14.036
10.000 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.937 -14.004
10.100 -0.518 2.227 -2.701 -5.648 -7.922 -8.803 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.944 -13.569 -13.907 -13.974
10.200 -0.488 2.258 -2.670 -5.618 -7.891 -8.772 -9.880 -9.781 -10.763 -10.899 -11.361 -11.891 -12.523 -12.913 -13.539 -13.876 -13.943
10.300 -0.458 2.287 -2.640 -5.588 -7.861 -8.742 -9.850 -9.751 -10.733 -10.869 -11.331 -11.861 -12.493 -12.883 -13.509 -13.847 -13.914
10.400 -0.429 2.317 -2.611 -5.558 -7.832 -8.713 -9.821 -9.722 -10.703 -10.840 -11.302 -11.831 -12.464 -12.854 -13.480 -13.817 -13.884
10.500 -0.400 2.346 -2.582 -5.530 -7.803 -8.684 -9.792 -9.693 -10.674 -10.811 -11.273 -11.803 -12.435 -12.825 -13.451 -13.788 -13.855
10.600 -0.371 2.374 -2.554 -5.501 -7.775 -8.656 -9.764 -9.664 -10.646 -10.782 -11.245 -11.774 -12.406 -12.797 -13.422 -13.760 -13.827
10.700 -0.343 2.402 -2.526 -5.473 -7.747 -8.628 -9.736 -9.636 -10.618 -10.754 -11.217 -11.746 -12.379 -12.769 -13.394 -13.732 -13.799
10.800 -0.316 2.430 -2.498 -5.446 -7.719 -8.600 -9.708 -9.609 -10.591 -10.727 -11.189 -11.719 -12.351 -12.741 -13.367 -13.704 -13.771
10.900 -0.289 2.457 -2.471 -5.419 -7.692 -8.573 -9.681 -9.582 -10.564 -10.700 -11.162 -11.692 -12.324 -12.714 -13.340 -13.677 -13.744
11.000 -0.262 2.483 -2.445 -5.392 -7.666 -8.547 -9.655 -9.555 -10.537 -10.673 -11.136 -11.665 -12.297 -12.688 -13.313 -13.651 -13.718
11.100 -0.236 2.509 -2.419 -5.366 -7.640 -8.521 -9.629 -9.529 -10.511 -10.647 -11.110 -11.639 -12.271 -12.662 -13.287 -13.625 -13.692
11.200 -0.211 2.535 -2.393 -5.340 -7.614 -8.495 -9.603 -9.504 -10.485 -10.622 -11.084 -11.613 -12.246 -12.636 -13.262 -13.599 -13.666
11.300 -0.186 2.560 -2.368 -5.315 -7.589 -8.470 -9.578 -9.479 -10.460 -10.596 -11.059 -11.588 -12.221 -12.611 -13.237 -13.574 -13.641
11.400 -0.161 2.585 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.549 -13.616
11.500 -0.137 2.609 -2.319 -5.266 -7.540 -8.421 -9.529 -9.430 -10.411 -10.548 -11.010 -11.539 -12.172 -12.562 -13.188 -13.525 -13.592
11.600 -0.113 2.633 -2.295 -5.243 -7.516 -8.397 -9.505 -9.406 -10.388 -10.524 -10.986 -11.516 -12.148 -12.538 -13.164 -13.501 -13.568
11.700 -0.090 2.656 -2.272 -5.219 -7.493 -8.374 -9.482 -9.383 -10.364 -10.500 -10.963 -11.492 -12.125 -12.515 -13.141 -13.478 -13.545
11.800 -0.067 2.679 -2.249 -5.197 -7.470 -8.351 -9.459 -9.360 -10.341 -10.478 -10.940 -11.469 -12.102 -12.492 -13.118 -13.455 -13.522
11.900 -0.044 2.701 -2.227 -5.174 -7.448 -8.329 -9.437 -9.337 -10.319 -10.455 -10.918 -11.447 -12.079 -12.470 -13.095 -13.433 -13.500
12.000 -0.022 2.723 -2.205 -5.152 -7.426 -8.307 -9.415 -9.315 -10.297 -10.433 -10.896 -11.425 -12.057 -12.448 -13.073 -13.411 -13.478
12.100 -0.001 2.745 -2.183 -5.131 -7.404 -8.285 -9.393 -9.294 -10.275 -10.412 -10.874 -11.404 -12.036 -12.426 -13.052 -13.389 -13.456
12.200 0.020 2.766 -2.162 -5.109 -7.383 -8.264 -9.372 -9.273 -10.254 -10.390 -10.853 -11.382 -12.015 -12.405 -13.031 -13.368 -13.435
12.300 0.041 2.787 -2.141 -5.089 -7.362 -8.243 -9.351 -9.252 -10.234 -10.370 -10.832 -11.362 -11.994 -12.384 -13.010 -13.347 -13.414
12.400 0.062 2.807 -2.121 -5.068 -7.342 -8.223 -9.331 -9.231 -10.213 -10.349 -10.812 -11.341 -11.974 -12.364 -12.989 -13.327 -13.394
12.500 0.082 2.827 -2.101 -5.048 -7.322 -8.203 -9.311 -9.211 -10.193 -10.329 -10.792 -11.321 -11.954 -12.344 -12.969 -13.307 -13.374
12.600 0.101 2.847 -2.081 -5.029 -7.302 -8.183 -9.291 -9.192 -10.173 -10.310 -10.772 -11.301 -11.934 -12.324 -12.950 -13.287 -13.354
12.700 0.121 2.866 -2.062 -5.009 -7.283 -8.164 -9.272 -9.172 -10.154 -10.290 -10.753 -11.282 -11.915 -12.305 -12.930 -13.268 -13.335
12.800 0.140 2.885 -2.043 -4.990 -7.264 -8.145 -9.253 -9.153 -10.135 -10.271 -10.734 -11.263 -11.896 -12.286 -12.911 -13.249 -13.316
12.900 0.158 2.904 -2.024 -4.972 -7.245 -8.126 -9.234 -9.135 -10.116 -10.253 -10.715 -11.245 -11.877 -12.267 -12.893 -13.230 -13.297
13.000 0.176 2.922 -2.006 -4.953 -7.227 -8.108 -9.216 -9.117 -10.098 -10.234 -10.697 -11.226 -11.859 -12.249 -12.874 -13.212 -13.279
13.100 0.194 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.098 -10.080 -10.216 -10.679 -11.208 -11.841 -12.231 -12.856 -13.194 -13.261
13.200 0.212 2.958 -1.970 -4.918 -7.191 -8.072 -9.180 -9.081 -10.062 -10.199 -10.661 -11.190 -11.823 -12.213 -12.839 -13.176 -13.243
13.300 0.230 2.975 -1.953 -4.900 -7.174 -8.055 -9.163 -9.063 -10.045 -10.181 -10.644 -11.173 -11.805 -12.196 -12.821 -13.159 -13.226
13.400 0.247 2.992 -1.936 -4.883 -7.157 -8.038 -9.145 -9.046 -10.028 -10.164 -10.626 -11.156 -11.788 -12.179 -12.804 -13.142 -13.209
13.500 0.264 3.009 -1.919 -4.866 -7.140 -8.021 -9.129 -9.029 -10.011 -10.147 -10.610 -11.139 -11.771 -12.162 -12.787 -13.125 -13.192
13.600 0.280 3.026 -1.902 -4.849 -7.123 -8.004 -9.112 -9.013 -9.994 -10.131 -10.593 -11.122 -11.755 -12.145 -12.771 -13.108 -13.175
13.700 0.297 3.042 -1.886 -4.833 -7.107 -7.988 -9.096 -8.996 -9.978 -10.114 -10.577 -11.106 -11.738 -12.129 -12.754 -13.092 -13.159
13.800 0.313 3.058 -1.870 -4.817 -7.091 -7.972 -9.080 -8.980 -9.962 -10.098 -10.561 -11.090 -11.722 -12.113 -12.738 -13.076 -13.143
13.900 0.329 3.074 -1.854 -4.801 -7.075 -7.956 -9.064 -8.964 -9.946 -10.082 -10.545 -11.074 -11.706 -12.097 -12.722 -13.060 -13.127
14.000 0.344 3.090 -1.838 -4.786 -7.059 -7.940 -9.048 -8.949 -9.930 -10.067 -10.529 -11.058 -11.691 -12.081 -12.707 -13.044 -13.111
14.100 0.360 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.933 -9.915 -10.051 -10.514 -11.043 -11.675 -12.066 -12.691 -13.029 -13.096
14.200 0.375 3.120 -1.807 -4.755 -7.028 -7.909 -9.017 -8.918 -9.900 -10.036 -10.498 -11.028 -11.660 -12.050 -12.676 -13.014 -13.081
14.300 0.390 3.135 -1.792 -4.740 -7.013 -7.894 -9.002 -8.903 -9.885 -10.021 -10.483 -11.013 -11.645 -12.035 -12.661 -12.999 -13.066
14.400 0.405 3.150 -1.778 -4.725 -6.999 -7.880 -8.988 -8.888 -9.870 -10.006 -10.469 -10.998 -11.630 -12.021 -12.646 -12.984 -13.051
14.500 0.419 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.874 -9.855 -9.991 -10.454 -10.983 -11.616 -12.006 -12.632 -12.969 -13.036
14.600 0.434 3.179 -1.749 -4.696 -6.970 -7.851 -8.958 -8.859 -9.841 -9.977 -10.439 -10.969 -11.601 -11.992 -12.617 -12.955 -13.022
14.700 0.448 3.194 -1.734 -4.682 -6.955 -7.836 -8.944 -8.845 -9.827 -9.963 -10.425 -10.955 -11.587 -11.977 -12.603 -12.940 -13.007
14.800 0.462 3.208 -1.720 -4.668 -6.941 -7.822 -8.930 -8.831 -9.812 -9.949 -10.411 -10.941 -11.573 -11.963 -12.589 -12.926 -12.993
14.900 0.476 3.222 -1.706 -4.654 -6.927 -7.808 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.949 -12.575 -12.912 -12.979
15.000 0.490 3.235 -1.693 -4.640 -6.913 -7.794 -8.902 -8.803 -9.785 -9.921 -10.383 -10.913 -11.545 -11.935 -12.561 -12.899 -12.966
