# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -3.145 -2.937 -5.287 -8.079 -9.593 -10.231 -11.083 -10.963 -11.768 -11.808 -12.231 -12.672 -13.187 -13.504 -14.014 -14.266 -14.281
1.500 -2.724 -2.442 -4.881 -7.695 -9.237 -9.890 -10.766 -10.649 -11.476 -11.534 -11.963 -12.421 -12.963 -13.300 -13.845 -14.125 -14.159
1.600 -2.342 -1.938 -4.516 -7.369 -8.951 -9.618 -10.511 -10.396 -11.237 -11.306 -11.738 -12.206 -12.765 -13.115 -13.684 -13.986 -14.034
1.700 -2.005 -1.413 -4.194 -7.095 -8.749 -9.439 -10.351 -10.236 -11.090 -11.161 -11.595 -12.067 -12.627 -12.977 -13.544 -13.844 -13.892
1.800 -1.664 -0.856 -3.863 -6.803 -8.537 -9.250 -10.186 -10.071 -10.939 -11.014 -11.452 -11.928 -12.492 -12.843 -13.411 -13.710 -13.756
1.900 -1.325 -0.269 -3.528 -6.499 -8.315 -9.054 -10.015 -9.901 -10.784 -10.864 -11.307 -11.789 -12.358 -12.712 -13.282 -13.581 -13.627
2.000 -0.993 0.336 -3.198 -6.187 -8.088 -8.853 -9.839 -9.727 -10.627 -10.714 -11.159 -11.648 -12.225 -12.582 -13.156 -13.456 -13.502
2.100 -0.671 0.956 -2.873 -5.871 -7.855 -8.646 -9.659 -9.548 -10.465 -10.559 -11.009 -11.505 -12.090 -12.451 -13.031 -13.335 -13.382
2.200 -0.364 1.567 -2.563 -5.559 -7.624 -8.439 -9.476 -9.367 -10.300 -10.404 -10.857 -11.360 -11.955 -12.321 -12.908 -13.216 -13.265
2.300 -0.079 2.142 -2.272 -5.259 -7.396 -8.233 -9.293 -9.187 -10.135 -10.247 -10.703 -11.214 -11.818 -12.190 -12.785 -13.099 -13.151
2.400 0.181 2.645 -2.008 -4.981 -7.177 -8.033 -9.112 -9.009 -9.970 -10.091 -10.549 -11.067 -11.681 -12.059 -12.664 -12.985 -13.041
2.500 0.416 3.056 -1.769 -4.728 -6.971 -7.841 -8.936 -8.835 -9.808 -9.936 -10.397 -10.921 -11.545 -11.929 -12.544 -12.872 -12.934
2.600 0.626 3.371 -1.557 -4.504 -6.778 -7.658 -8.766 -8.667 -9.649 -9.785 -10.247 -10.776 -11.409 -11.799 -12.424 -12.762 -12.829
2.700 0.738 3.483 -1.445 -4.392 -6.666 -7.547 -8.655 -8.555 -9.537 -9.673 -10.136 -10.665 -11.298 -11.688 -12.313 -12.651 -12.718
2.800 0.845 3.591 -1.337 -4.284 -6.558 -7.439 -8.547 -8.448 -9.429 -9.565 -10.028 -10.557 -11.190 -11.580 -12.206 -12.543 -12.610
2.900 0.950 3.695 -1.233 -4.180 -6.454 -7.335 -8.443 -8.343 -9.325 -9.461 -9.924 -10.453 -11.086 -11.476 -12.101 -12.439 -12.506
3.000 1.050 3.796 -1.132 -4.080 -6.353 -7.234 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.375 -12.001 -12.338 -12.405
3.100 1.147 3.892 -1.036 -3.983 -6.257 -7.138 -8.246 -8.146 -9.128 -9.264 -9.727 -10.256 -10.888 -11.279 -11.904 -12.242 -12.309
3.200 1.239 3.985 -0.943 -3.890 -6.164 -7.045 -8.153 -8.054 -9.035 -9.171 -9.634 -10.163 -10.796 -11.186 -11.812 -12.149 -12.216
3.300 1.328 4.074 -0.854 -3.802 -6.075 -6.956 -8.064 -7.965 -8.947 -9.083 -9.545 -10.075 -10.707 -11.097 -11.723 -12.060 -12.127
3.400 1.413 4.158 -0.769 -3.717 -5.990 -6.871 -7.979 -7.880 -8.862 -8.998 -9.460 -9.990 -10.622 -11.012 -11.638 -11.976 -12.043
3.500 1.494 4.239 -0.689 -3.636 -5.910 -6.791 -7.899 -7.799 -8.781 -8.917 -9.380 -9.909 -10.541 -10.932 -11.557 -11.895 -11.962
3.600 1.571 4.316 -0.612 -3.559 -5.833 -6.714 -7.821 -7.722 -8.704 -8.840 -9.302 -9.832 -10.464 -10.855 -11.480 -11.818 -11.885
3.700 1.644 4.390 -0.538 -3.485 -5.759 -6.640 -7.748 -7.648 -8.630 -8.766 -9.229 -9.758 -10.391 -10.781 -11.406 -11.744 -11.811
3.800 1.715 4.460 -0.468 -3.415 -5.689 -6.570 -7.677 -7.578 -8.560 -8.696 -9.158 -9.688 -10.320 -10.711 -11.336 -11.674 -11.741
3.900 1.782 4.528 -0.400 -3.348 -5.621 -6.502 -7.610 -7.511 -8.492 -8.629 -9.091 -9.621 -10.253 -10.643 -11.269 -11.606 -11.673
4.000 1.847 4.592 -0.336 -3.283 -5.557 -6.438 -7.545 -7.446 -8.428 -8.564 -9.026 -9.556 -10.188 -10.579 -11.204 -11.542 -11.609
4.100 1.908 4.654 -0.274 -3.221 -5.495 -6.376 -7.484 -7.384 -8.366 -8.502 -8.965 -9.494 -10.127 -10.517 -11.142 -11.480 -11.547
4.200 1.968 4.713 -0.214 -3.162 -5.435 -6.316 -7.424 -7.325 -8.307 -8.443 -8.905 -9.435 -10.067 -10.457 -11.083 -11.421 -11.488
4.300 2.025 4.771 -0.157 -3.105 -5.378 -6.259 -7.367 -7.268 -8.249 -8.386 -8.848 -9.377 -10.010 -10.400 -11.026 -11.363 -11.430
4.400 2.081 4.826 -0.102 -3.049 -5.323 -6.204 -7.312 -7.212 -8.194 -8.330 -8.793 -9.322 -9.955 -10.345 -10.970 -11.308 -11.375
4.500 2.134 4.880 -0.048 -2.996 -5.269 -6.150 -7.258 -7.159 -8.141 -8.277 -8.739 -9.269 -9.901 -10.291 -10.917 -11.254 -11.321
4.600 2.186 4.931 0.004 -2.944 -5.217 -6.098 -7.206 -7.107 -8.089 -8.225 -8.687 -9.217 -9.849 -10.239 -10.865 -11.203 -11.270
4.700 2.236 4.982 0.054 -2.893 -5.167 -6.048 -7.156 -7.057 -8.038 -8.174 -8.637 -9.166 -9.799 -10.189 -10.815 -11.152 -11.219
4.800 2.285 5.031 0.103 -2.845 -5.118 -5.999 -7.107 -7.008 -7.989 -8.126 -8.588 -9.117 -9.750 -10.140 -10.766 -11.103 -11.170
4.900 2.333 5.078 0.151 -2.797 -5.070 -5.951 -7.059 -6.960 -7.942 -8.078 -8.540 -9.070 -9.702 -10.092 -10.718 -11.056 -11.123
5.000 2.379 5.125 0.197 -2.750 -5.024 -5.905 -7.013 -6.914 -7.895 -8.031 -8.494 -9.023 -9.656 -10.046 -10.672 -11.009 -11.076
5.100 2.425 5.170 0.242 -2.705 -4.979 -5.860 -6.967 -6.868 -7.850 -7.986 -8.448 -8.978 -9.610 -10.001 -10.626 -10.964 -11.031
5.200 2.469 5.215 0.287 -2.661 -4.934 -5.815 -6.923 -6.824 -7.805 -7.942 -8.404 -8.934 -9.566 -9.956 -10.582 -10.919 -10.986
5.300 2.513 5.258 0.330 -2.617 -4.891 -5.772 -6.880 -6.780 -7.762 -7.898 -8.361 -8.890 -9.523 -9.913 -10.538 -10.876 -10.943
5.400 2.555 5.301 0.373 -2.575 -4.848 -5.729 -6.837 -6.738 -7.720 -7.856 -8.318 -8.848 -9.480 -9.870 -10.496 -10.834 -10.901
5.500 2.597 5.342 0.414 -2.533 -4.807 -5.688 -6.796 -6.696 -7.678 -7.814 -8.277 -8.806 -9.438 -9.829 -10.454 -10.792 -10.859
5.600 2.637 5.383 0.455 -2.492 -4.766 -5.647 -6.755 -6.656 -7.637 -7.773 -8.236 -8.765 -9.398 -9.788 -10.414 -10.751 -10.818
5.700 2.677 5.423 0.495 -2.452 -4.726 -5.607 -6.715 -6.616 -7.597 -7.733 -8.196 -8.725 -9.358 -9.748 -10.374 -10.711 -10.778
5.800 2.717 5.462 0.534 -2.413 -4.687 -5.568 -6.676 -6.576 -7.558 -7.694 -8.157 -8.686 -9.318 -9.709 -10.334 -10.672 -10.739
5.900 2.755 5.501 0.573 -2.375 -4.648 -5.529 -6.637 -6.538 -7.519 -7.656 -8.118 -8.647 -9.280 -9.670 -10.296 -10.633 -10.700
6.000 2.793 5.539 0.611 -2.337 -4.610 -5.491 -6.599 -6.500 -7.482 -7.618 -8.080 -8.610 -9.242 -9.632 -10.258 -10.595 -10.662
6.100 2.830 5.576 0.648 -2.299 -4.573 -5.454 -6.562 -6.463 -7.444 -7.580 -8.043 -8.572 -9.205 -9.595 -10.221 -10.558 -10.625
6.200 2.867 5.612 0.685 -2.263 -4.536 -5.417 -6.525 -6.426 -7.408 -7.544 -8.006 -8.536 -9.168 -9.558 -10.184 -10.522 -10.589
6.300 2.903 5.648 0.721 -2.227 -4.500 -5.381 -6.489 -6.390 -7.372 -7.508 -7.970 -8.500 -9.132 -9.522 -10.148 -10.486 -10.553
6.400 2.938 5.684 0.756 -2.191 -4.465 -5.346 -6.454 -6.355 -7.336 -7.473 -7.935 -8.464 -9.097 -9.487 -10.113 -10.450 -10.517
6.500 2.973 5.719 0.791 -2.157 -4.430 -5.311 -6.419 -6.320 -7.301 -7.438 -7.900 -8.430 -9.062 -9.452 -10.078 -10.415 -10.482
6.600 3.007 5.753 0.825 -2.122 -4.396 -5.277 -6.385 -6.286 -7.267 -7.403 -7.866 -8.395 -9.028 -9.418 -10.043 -10.381 -10.448
6.700 3.041 5.787 0.859 -2.089 -4.362 -5.243 -6.351 -6.252 -7.233 -7.370 -7.832 -8.361 -8.994 -9.384 -10.010 -10.347 -10.414
6.800 3.074 5.820 0.892 -2.055 -4.329 -5.210 -6.318 -6.219 -7.200 -7.336 -7.799 -8.328 -8.961 -9.351 -9.976 -10.314 -10.381
6.900 3.107 5.853 0.925 -2.023 -4.296 -5.177 -6.285 -6.186 -7.167 -7.304 -7.766 -8.295 -8.928 -9.318 -9.944 -10.281 -10.348
7.000 3.140 5.885 0.957 -1.990 -4.264 -5.145 -6.253 -6.153 -7.135 -7.271 -7.734 -8.263 -8.896 -9.286 -9.911 -10.249 -10.316
7.100 3.171 5.917 0.989 -1.958 -4.232 -5.113 -6.221 -6.122 -7.103 -7.239 -7.702 -8.231 -8.864 -9.254 -9.880 -10.217 -10.284
7.200 3.203 5.948 1.020 -1.927 -4.201 -5.082 -6.189 -6.090 -7.072 -7.208 -7.670 -8.200 -8.832 -9.223 -9.848 -10.186 -10.253
7.300 3.234 5.979 1.051 -1.896 -4.170 -5.051 -6.159 -6.059 -7.041 -7.177 -7.640 -8.169 -8.801 -9.192 -9.817 -10.155 -10.222
7.400 3.264 6.010 1.082 -1.866 -4.139 -5.020 -6.128 -6.029 -7.010 -7.147 -7.609 -8.138 -8.771 -9.161 -9.787 -10.124 -10.191
7.500 3.294 6.040 1.112 -1.835 -4.109 -4.990 -6.098 -5.999 -6.980 -7.116 -7.579 -8.108 -8.741 -9.131 -9.757 -10.094 -10.161
7.600 3.324 6.070 1.142 -1.806 -4.079 -4.960 -6.068 -5.969 -6.951 -7.087 -7.549 -8.079 -8.711 -9.101 -9.727 -10.064 -10.131
7.700 3.353 6.099 1.171 -1.776 -4.050 -4.931 -6.039 -5.940 -6.921 -7.057 -7.520 -8.049 -8.682 -9.072 -9.698 -10.035 -10.102
7.800 3.382 6.128 1.200 -1.747 -4.021 -4.902 -6.010 -5.911 -6.892 -7.028 -7.491 -8.020 -8.653 -9.043 -9.669 -10.006 -10.073
7.900 3.411 6.157 1.229 -1.719 -3.992 -4.873 -5.981 -5.882 -6.864 -7.000 -7.462 -7.992 -8.624 -9.014 -9.640 -9.978 -10.045
8.000 3.439 6.185 1.257 -1.691 -3.964 -4.845 -5.953 -5.854 -6.835 -6.972 -7.434 -7.964 -8.596 -8.986 -9.612 -9.949 -10.016
8.100 3.467 6.213 1.285 -1.663 -3.936 -4.817 -5.925 -5.826 -6.808 -6.944 -7.406 -7.936 -8.568 -8.958 -9.584 -9.921 -9.988
8.200 3.495 6.240 1.312 -1.635 -3.909 -4.790 -5.898 -5.798 -6.780 -6.916 -7.379 -7.908 -8.540 -8.931 -9.556 -9.894 -9.961
8.300 3.522 6.267 1.339 -1.608 -3.882 -4.763 -5.870 -5.771 -6.753 -6.889 -7.351 -7.881 -8.513 -8.904 -9.529 -9.867 -9.934
8.400 3.549 6.294 1.366 -1.581 -3.855 -4.736 -5.844 -5.744 -6.726 -6.862 -7.325 -7.854 -8.486 -8.877 -9.502 -9.840 -9.907
8.500 3.575 6.321 1.393 -1.554 -3.828 -4.709 -5.817 -5.718 -6.699 -6.836 -7.298 -7.827 -8.460 -8.850 -9.476 -9.813 -9.880
8.600 3.602 6.347 1.419 -1.528 -3.802 -4.683 -5.791 -5.691 -6.673 -6.809 -7.272 -7.801 -8.434 -8.824 -9.449 -9.787 -9.854
8.700 3.628 6.373 1.445 -1.502 -3.776 -4.657 -5.765 -5.665 -6.647 -6.783 -7.246 -7.775 -8.408 -8.798 -9.423 -9.761 -9.828
8.800 3.653 6.399 1.471 -1.477 -3.750 -4.631 -5.739 -5.640 -6.621 -6.758 -7.220 -7.750 -8.382 -8.772 -9.398 -9.735 -9.802
8.900 3.679 6.424 1.496 -1.451 -3.725 -4.606 -5.714 -5.614 -6.596 -6.732 -7.195 -7.724 -8.357 -8.747 -9.372 -9.710 -9.777
9.000 3.704 6.449 1.521 -1.426 -3.700 -4.581 -5.689 -5.589 -6.571 -6.707 -7.170 -7.699 -8.331 -8.722 -9.347 -9.685 -9.752
9.100 3.729 6.474 1.546 -1.401 -3.675 -4.556 -5.664 -5.564 -6.546 -6.682 -7.145 -7.674 -8.307 -8.697 -9.322 -9.660 -9.727
9.200 3.753 6.499 1.571 -1.377 -3.650 -4.531 -5.639 -5.540 -6.522 -6.658 -7.120 -7.650 -8.282 -8.672 -9.298 -9.635 -9.702
9.300 3.777 6.523 1.595 -1.352 -3.626 -4.507 -5.615 -5.516 -6.497 -6.633 -7.096 -7.625 -8.258 -8.648 -9.274 -9.611 -9.678
9.400 3.801 6.547 1.619 -1.328 -3.602 -4.483 -5.591 -5.492 -6.473 -6.609 -7.072 -7.601 -8.234 -8.624 -9.250 -9.587 -9.654
9.500 3.825 6.571 1.643 -1.305 -3.578 -4.459 -5.567 -5.468 -6.449 -6.586 -7.048 -7.577 -8.210 -8.600 -9.226 -9.563 -9.630
9.600 3.849 6.594 1.666 -1.281 -3.555 -4.436 -5.543 -5.444 -6.426 -6.562 -7.024 -7.554 -8.186 -8.577 -9.202 -9.540 -9.607
9.700 3.872 6.618 1.690 -1.258 -3.531 -4.412 -5.520 -5.421 -6.403 -6.539 -7.001 -7.531 -8.163 -8.553 -9.179 -9.516 -9.583
9.800 3.895 6.641 1.713 -1.235 -3.508 -4.389 -5.497 -5.398 -6.379 -6.516 -6.978 -7.508 -8.140 -8.530 -9.156 -9.493 -9.560
9.900 3.918 6.664 1.736 -1.212 -3.485 -4.366 -5.474 -5.375 -6.357 -6.493 -6.955 -7.485 -8.117 -8.507 -9.133 -9.470 -9.538
10.000 3.941 6.686 1.758 -1.189 -3.463 -4.344 -5.452 -5.352 -6.334 -6.470 -6.933 -7.462 -8.094 -8.485 -9.110 -9.448 -9.515
10.100 3.963 6.709 1.781 -1.167 -3.440 -4.321 -5.429 -5.330 -6.312 -6.448 -6.910 -7.440 -8.072 -8.462 -9.088 -9.425 -9.492
10.200 3.985 6.731 1.803 -1.145 -3.418 -4.299 -5.407 -5.308 -6.289 -6.426 -6.888 -7.417 -8.050 -8.440 -9.066 -9.403 -9.470
10.300 4.007 6.753 1.825 -1.123 -3.396 -4.277 -5.385 -5.286 -6.267 -6.404 -6.866 -7.395 -8.028 -8.418 -9.044 -9.381 -9.448
10.400 4.029 6.775 1.847 -1.101 -3.374 -4.255 -5.363 -5.264 -6.246 -6.382 -6.844 -7.374 -8.006 -8.396 -9.022 -9.360 -9.427
10.500 4.051 6.796 1.868 -1.079 -3.353 -4.234 -5.342 -5.242 -6.224 -6.360 -6.823 -7.352 -7.985 -8.375 -9.000 -9.338 -9.405
10.600 4.072 6.817 1.890 -1.058 -3.331 -4.212 -5.320 -5.221 -6.203 -6.339 -6.801 -7.331 -7.963 -8.353 -8.979 -9.317 -9.384
10.700 4.093 6.839 1.911 -1.037 -3.310 -4.191 -5.299 -5.200 -6.182 -6.318 -6.780 -7.310 -7.942 -8.332 -8.958 -9.295 -9.362
10.800 4.114 6.860 1.932 -1.016 -3.289 -4.170 -5.278 -5.179 -6.161 -6.297 -6.759 -7.289 -7.921 -8.311 -8.937 -9.274 -9.341
10.900 4.135 6.880 1.952 -0.995 -3.269 -4.150 -5.257 -5.158 -6.140 -6.276 -6.738 -7.268 -7.900 -8.291 -8.916 -9.254 -9.321
11.000 4.155 6.901 1.973 -0.974 -3.248 -4.129 -5.237 -5.138 -6.119 -6.255 -6.718 -7.247 -7.880 -8.270 -8.895 -9.233 -9.300
11.100 4.176 6.921 1.993 -0.954 -3.228 -4.109 -5.216 -5.117 -6.099 -6.235 -6.697 -7.227 -7.859 -8.250 -8.875 -9.213 -9.280
11.200 4.196 6.942 2.014 -0.934 -3.207 -4.088 -5.196 -5.097 -6.079 -6.215 -6.677 -7.207 -7.839 -8.229 -8.855 -9.192 -9.259
11.300 4.216 6.962 2.034 -0.914 -3.187 -4.068 -5.176 -5.077 -6.058 -6.195 -6.657 -7.187 -7.819 -8.209 -8.835 -9.172 -9.239
11.400 4.236 6.982 2.054 -0.894 -3.167 -4.048 -5.156 -5.057 -6.039 -6.175 -6.637 -7.167 -7.799 -8.189 -8.815 -9.152 -9.219
11.500 4.256 7.001 2.073 -0.874 -3.148 -4.029 -5.136 -5.037 -6.019 -6.155 -6.617 -7.147 -7.779 -8.170 -8.795 -9.133 -9.200
11.600 4.275 7.021 2.093 -0.854 -3.128 -4.009 -5.117 -5.018 -5.999 -6.135 -6.598 -7.127 -7.760 -8.150 -8.776 -9.113 -9.180
11.700 4.295 7.040 2.112 -0.835 -3.109 -3.990 -5.098 -4.998 -5.980 -6.116 -6.579 -7.108 -7.740 -8.131 -8.756 -9.094 -9.161
11.800 4.314 7.060 2.132 -0.816 -3.089 -3.970 -5.078 -4.979 -5.961 -6.097 -6.559 -7.089 -7.721 -8.111 -8.737 -9.075 -9.142
11.900 4.333 7.079 2.151 -0.797 -3.070 -3.951 -5.059 -4.960 -5.942 -6.078 -6.540 -7.070 -7.702 -8.092 -8.718 -9.055 -9.123
12.000 4.352 7.098 2.170 -0.778 -3.051 -3.932 -5.040 -4.941 -5.923 -6.059 -6.521 -7.051 -7.683 -8.073 -8.699 -9.037 -9.104
12.100 4.371 7.116 2.188 -0.759 -3.033 -3.914 -5.022 -4.922 -5.904 -6.040 -6.503 -7.032 -7.664 -8.055 -8.680 -9.018 -9.085
12.200 4.389 7.135 2.207 -0.740 -3.014 -3.895 -5.003 -4.904 -5.885 -6.021 -6.484 -7.013 -7.646 -8.036 -8.662 -8.999 -9.066
12.300 4.408 7.153 2.225 -0.722 -2.996 -3.877 -4.984 -4.885 -5.867 -6.003 -6.465 -6.995 -7.627 -8.018 -8.643 -8.981 -9.048
12.400 4.426 7.172 2.244 -0.704 -2.977 -3.858 -4.966 -4.867 -5.849 -5.985 -6.447 -6.977 -7.609 -7.999 -8.625 -8.962 -9.029
12.500 4.444 7.190 2.262 -0.685 -2.959 -3.840 -4.948 -4.849 -5.830 -5.967 -6.429 -6.958 -7.591 -7.981 -8.607 -8.944 -9.011
12.600 4.462 7.208 2.280 -0.667 -2.941 -3.822 -4.930 -4.831 -5.812 -5.948 -6.411 -6.940 -7.573 -7.963 -8.589 -8.926 -8.993
12.700 4.480 7.226 2.298 -0.650 -2.923 -3.804 -4.912 -4.813 -5.794 -5.931 -6.393 -6.922 -7.555 -7.945 -8.571 -8.908 -8.975
12.800 4.498 7.244 2.316 -0.632 -2.905 -3.786 -4.894 -4.795 -5.777 -5.913 -6.375 -6.905 -7.537 -7.927 -8.553 -8.891 -8.958
12.900 4.516 7.261 2.333 -0.614 -2.888 -3.769 -4.877 -4.777 -5.759 -5.895 -6.358 -6.887 -7.519 -7.910 -8.535 -8.873 -8.940
13.000 4.533 7.279 2.351 -0.597 -2.870 -3.751 -4.859 -4.760 -5.742 -5.878 -6.340 -6.870 -7.502 -7.892 -8.518 -8.855 -8.922
13.100 4.550 7.296 2.368 -0.579 -2.853 -3.734 -4.842 -4.743 -5.724 -5.860 -6.323 -6.852 -7.485 -7.875 -8.500 -8.838 -8.905
13.200 4.568 7.313 2.385 -0.562 -2.836 -3.717 -4.825 -4.725 -5.707 -5.843 -6.306 -6.835 -7.467 -7.858 -8.483 -8.821 -8.888
13.300 4.585 7.330 2.402 -0.545 -2.819 -3.700 -4.807 -4.708 -5.690 -5.826 -6.288 -6.818 -7.450 -7.841 -8.466 -8.804 -8.871
13.400 4.602 7.347 2.419 -0.528 -2.802 -3.683 -4.790 -4.691 -5.673 -5.809 -6.271 -6.801 -7.433 -7.824 -8.449 -8.787 -8.854
13.500 4.619 7.364 2.436 -0.511 -2.785 -3.666 -4.774 -4.674 -5.656 -5.792 -6.255 -6.784 -7.416 -7.807 -8.432 -8.770 -8.837
13.600 4.635 7.381 2.453 -0.494 -2.768 -3.649 -4.757 -4.658 -5.639 -5.775 -6.238 -6.767 -7.400 -7.790 -8.416 -8.753 -8.820
13.700 4.652 7.398 2.470 -0.478 -2.751 -3.632 -4.740 -4.641 -5.623 -5.759 -6.221 -6.751 -7.383 -7.773 -8.399 -8.737 -8.804
13.800 4.668 7.414 2.486 -0.461 -2.735 -3.616 -4.724 -4.624 -5.606 -5.742 -6.205 -6.734 -7.367 -7.757 -8.382 -8.720 -8.787
13.900 4.685 7.430 2.502 -0.445 -2.719 -3.600 -4.707 -4.608 -5.590 -5.726 -6.188 -6.718 -7.350 -7.741 -8.366 -8.704 -8.771
14.000 4.701 7.447 2.519 -0.429 -2.702 -3.583 -4.691 -4.592 -5.573 -5.710 -6.172 -6.702 -7.334 -7.724 -8.350 -8.687 -8.754
14.100 4.717 7.463 2.535 -0.412 -2.686 -3.567 -4.675 -4.576 -5.557 -5.694 -6.156 -6.685 -7.318 -7.708 -8.334 -8.671 -8.738
14.200 4.733 7.479 2.551 -0.396 -2.670 -3.551 -4.659 -4.560 -5.541 -5.677 -6.140 -6.669 -7.302 -7.692 -8.318 -8.655 -8.722
14.300 4.749 7.495 2.567 -0.380 -2.654 -3.535 -4.643 -4.544 -5.525 -5.662 -6.124 -6.653 -7.286 -7.676 -8.302 -8.639 -8.706
14.400 4.765 7.511 2.583 -0.365 -2.638 -3.519 -4.627 -4.528 -5.510 -5.646 -6.108 -6.638 -7.270 -7.660 -8.286 -8.623 -8.690
14.500 4.781 7.526 2.598 -0.349 -2.623 -3.504 -4.611 -4.512 -5.494 -5.630 -6.092 -6.622 -7.254 -7.645 -8.270 -8.608 -8.675
14.600 4.796 7.542 2.614 -0.333 -2.607 -3.488 -4.596 -4.497 -5.478 -5.614 -6.077 -6.606 -7.239 -7.629 -8.254 -8.592 -8.659
14.700 4.812 7.558 2.630 -0.318 -2.591 -3.472 -4.580 -4.481 -5.463 -5.599 -6.061 -6.591 -7.223 -7.613 -8.239 -8.577 -8.644
14.800 4.827 7.573 2.645 -0.302 -2.576 -3.457 -4.565 -4.466 -5.447 -5.583 -6.046 -6.575 -7.208 -7.598 -8.224 -8.561 -8.628
14.900 4.843 7.588 2.660 -0.287 -2.561 -3.442 -4.550 -4.450 -5.432 -5.568 -6.031 -6.560 -7.192 -7.583 -8.208 -8.546 -8.613
15.000 4.858 7.603 2.676 -0.272 -2.545 -3.426 -4.534 -4.435 -5.417 -5.553 -6.015 -6.545 -7.177 -7.567 -8.193 -8.531 -8.598
