# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -7.194 -7.599 -9.130 -11.461 -12.346 -12.688 -13.140 -13.025 -13.452 -13.360 -13.634 -13.826 -14.008 -14.104 -14.242 -14.210 -14.061
2.400 -7.091 -7.474 -9.047 -11.413 -12.321 -12.672 -13.135 -13.018 -13.455 -13.363 -13.641 -13.837 -14.021 -14.116 -14.248 -14.205 -14.046
2.500 -6.988 -7.348 -8.963 -11.363 -12.293 -12.653 -13.129 -13.009 -13.456 -13.363 -13.646 -13.848 -14.034 -14.130 -14.258 -14.206 -14.039
2.600 -6.888 -7.224 -8.881 -11.313 -12.265 -12.634 -13.121 -13.000 -13.457 -13.364 -13.652 -13.857 -14.047 -14.144 -14.270 -14.212 -14.038
2.700 -6.789 -7.100 -8.798 -11.262 -12.236 -12.614 -13.111 -12.989 -13.456 -13.363 -13.655 -13.866 -14.061 -14.159 -14.284 -14.222 -14.042
2.800 -6.691 -6.976 -8.716 -11.209 -12.206 -12.592 -13.100 -12.977 -13.454 -13.361 -13.658 -13.874 -14.073 -14.174 -14.300 -14.235 -14.051
2.900 -6.594 -6.852 -8.634 -11.156 -12.173 -12.569 -13.088 -12.963 -13.450 -13.357 -13.660 -13.881 -14.085 -14.189 -14.317 -14.250 -14.063
3.000 -6.500 -6.730 -8.553 -11.102 -12.141 -12.545 -13.075 -12.949 -13.446 -13.354 -13.661 -13.887 -14.097 -14.203 -14.335 -14.267 -14.078
3.100 -6.406 -6.607 -8.472 -11.048 -12.108 -12.520 -13.061 -12.933 -13.440 -13.349 -13.660 -13.892 -14.108 -14.217 -14.352 -14.286 -14.096
3.200 -6.313 -6.486 -8.392 -10.993 -12.074 -12.495 -13.046 -12.917 -13.434 -13.344 -13.659 -13.897 -14.118 -14.231 -14.370 -14.305 -14.115
3.300 -6.221 -6.363 -8.311 -10.937 -12.038 -12.467 -13.029 -12.900 -13.425 -13.337 -13.656 -13.900 -14.127 -14.244 -14.388 -14.325 -14.135
3.400 -6.129 -6.241 -8.230 -10.880 -12.002 -12.439 -13.011 -12.881 -13.416 -13.329 -13.653 -13.902 -14.135 -14.255 -14.405 -14.345 -14.156
3.500 -6.039 -6.119 -8.149 -10.822 -11.964 -12.410 -12.992 -12.861 -13.406 -13.320 -13.648 -13.903 -14.142 -14.267 -14.422 -14.366 -14.178
3.600 -5.949 -5.997 -8.069 -10.764 -11.927 -12.380 -12.973 -12.841 -13.395 -13.310 -13.643 -13.903 -14.149 -14.277 -14.439 -14.386 -14.200
3.700 -5.862 -5.877 -7.990 -10.706 -11.889 -12.350 -12.953 -12.821 -13.383 -13.301 -13.637 -13.902 -14.155 -14.287 -14.455 -14.407 -14.222
3.800 -5.774 -5.755 -7.911 -10.647 -11.849 -12.319 -12.932 -12.799 -13.371 -13.289 -13.630 -13.900 -14.160 -14.296 -14.470 -14.427 -14.245
3.900 -5.685 -5.632 -7.830 -10.586 -11.808 -12.286 -12.909 -12.775 -13.356 -13.277 -13.621 -13.897 -14.163 -14.303 -14.485 -14.447 -14.267
4.000 -5.599 -5.510 -7.750 -10.525 -11.767 -12.253 -12.886 -12.751 -13.341 -13.264 -13.612 -13.893 -14.166 -14.311 -14.499 -14.466 -14.289
4.100 -5.512 -5.388 -7.671 -10.464 -11.725 -12.219 -12.862 -12.727 -13.326 -13.251 -13.602 -13.889 -14.168 -14.317 -14.513 -14.485 -14.311
4.200 -5.427 -5.266 -7.592 -10.402 -11.683 -12.185 -12.837 -12.702 -13.309 -13.237 -13.591 -13.884 -14.169 -14.323 -14.525 -14.503 -14.332
4.300 -5.343 -5.145 -7.513 -10.340 -11.640 -12.150 -12.812 -12.676 -13.292 -13.222 -13.580 -13.878 -14.170 -14.328 -14.538 -14.521 -14.354
4.400 -5.258 -5.022 -7.434 -10.276 -11.596 -12.114 -12.785 -12.650 -13.274 -13.206 -13.567 -13.870 -14.169 -14.331 -14.549 -14.538 -14.374
4.500 -5.173 -4.898 -7.354 -10.212 -11.551 -12.076 -12.758 -12.622 -13.255 -13.189 -13.554 -13.862 -14.168 -14.334 -14.560 -14.555 -14.395
4.600 -5.089 -4.775 -7.275 -10.147 -11.506 -12.039 -12.730 -12.593 -13.235 -13.172 -13.540 -13.853 -14.166 -14.337 -14.570 -14.571 -14.415
4.700 -5.006 -4.652 -7.196 -10.082 -11.460 -12.001 -12.701 -12.565 -13.215 -13.154 -13.525 -13.844 -14.163 -14.339 -14.579 -14.586 -14.434
4.800 -4.923 -4.528 -7.117 -10.016 -11.414 -11.962 -12.671 -12.535 -13.193 -13.136 -13.510 -13.834 -14.160 -14.339 -14.588 -14.601 -14.453
4.900 -4.841 -4.405 -7.038 -9.950 -11.367 -11.923 -12.642 -12.505 -13.172 -13.117 -13.494 -13.823 -14.156 -14.340 -14.596 -14.616 -14.472
5.000 -4.759 -4.281 -6.959 -9.883 -11.319 -11.882 -12.611 -12.474 -13.149 -13.097 -13.477 -13.811 -14.151 -14.339 -14.603 -14.630 -14.489
5.100 -4.676 -4.156 -6.879 -9.814 -11.270 -11.841 -12.579 -12.443 -13.125 -13.076 -13.460 -13.799 -14.145 -14.338 -14.610 -14.643 -14.507
5.200 -4.594 -4.029 -6.799 -9.745 -11.220 -11.799 -12.546 -12.410 -13.101 -13.055 -13.441 -13.785 -14.138 -14.336 -14.616 -14.656 -14.524
5.300 -4.512 -3.904 -6.720 -9.676 -11.171 -11.757 -12.513 -12.377 -13.076 -13.033 -13.422 -13.771 -14.131 -14.334 -14.621 -14.668 -14.540
5.400 -4.430 -3.777 -6.641 -9.606 -11.120 -11.714 -12.480 -12.344 -13.050 -13.011 -13.402 -13.757 -14.123 -14.330 -14.626 -14.679 -14.556
5.500 -4.349 -3.651 -6.561 -9.535 -11.068 -11.670 -12.445 -12.309 -13.024 -12.988 -13.382 -13.741 -14.115 -14.326 -14.630 -14.690 -14.572
5.600 -4.268 -3.523 -6.481 -9.464 -11.017 -11.626 -12.410 -12.275 -12.997 -12.964 -13.361 -13.725 -14.106 -14.322 -14.634 -14.701 -14.586
5.700 -4.187 -3.396 -6.402 -9.393 -10.964 -11.581 -12.375 -12.239 -12.970 -12.940 -13.340 -13.709 -14.096 -14.317 -14.637 -14.711 -14.601
5.800 -4.106 -3.268 -6.322 -9.320 -10.911 -11.536 -12.338 -12.203 -12.941 -12.916 -13.318 -13.692 -14.086 -14.311 -14.639 -14.720 -14.615
5.900 -4.025 -3.139 -6.242 -9.247 -10.857 -11.489 -12.301 -12.167 -12.912 -12.890 -13.295 -13.674 -14.075 -14.305 -14.641 -14.729 -14.628
6.000 -3.944 -3.009 -6.161 -9.172 -10.803 -11.442 -12.263 -12.129 -12.883 -12.864 -13.271 -13.655 -14.063 -14.298 -14.643 -14.737 -14.641
6.100 -3.863 -2.879 -6.081 -9.098 -10.747 -11.395 -12.224 -12.091 -12.852 -12.838 -13.247 -13.636 -14.050 -14.290 -14.643 -14.745 -14.654
6.200 -3.782 -2.748 -6.000 -9.022 -10.691 -11.346 -12.185 -12.052 -12.821 -12.811 -13.222 -13.616 -14.037 -14.282 -14.643 -14.753 -14.666
6.300 -3.701 -2.616 -5.919 -8.946 -10.634 -11.297 -12.145 -12.013 -12.790 -12.783 -13.197 -13.595 -14.024 -14.273 -14.643 -14.759 -14.678
6.400 -3.620 -2.484 -5.838 -8.869 -10.577 -11.247 -12.105 -11.973 -12.757 -12.755 -13.171 -13.574 -14.010 -14.263 -14.642 -14.766 -14.689
6.500 -3.539 -2.351 -5.757 -8.791 -10.519 -11.197 -12.064 -11.933 -12.724 -12.726 -13.144 -13.552 -13.995 -14.253 -14.640 -14.772 -14.699
6.600 -3.459 -2.218 -5.677 -8.713 -10.461 -11.147 -12.022 -11.892 -12.691 -12.697 -13.117 -13.530 -13.980 -14.243 -14.639 -14.777 -14.710
6.700 -3.378 -2.084 -5.595 -8.634 -10.402 -11.095 -11.980 -11.850 -12.657 -12.667 -13.089 -13.507 -13.964 -14.232 -14.636 -14.782 -14.720
6.800 -3.297 -1.949 -5.513 -8.554 -10.342 -11.043 -11.937 -11.808 -12.622 -12.636 -13.061 -13.484 -13.947 -14.220 -14.633 -14.786 -14.729
6.900 -3.216 -1.813 -5.431 -8.473 -10.282 -10.990 -11.893 -11.765 -12.587 -12.605 -13.032 -13.460 -13.930 -14.208 -14.630 -14.790 -14.738
7.000 -3.134 -1.676 -5.348 -8.391 -10.220 -10.936 -11.848 -11.721 -12.550 -12.574 -13.002 -13.434 -13.912 -14.195 -14.625 -14.794 -14.746
7.100 -3.052 -1.538 -5.266 -8.309 -10.158 -10.882 -11.803 -11.677 -12.514 -12.541 -12.972 -13.409 -13.894 -14.181 -14.621 -14.797 -14.754
7.200 -2.970 -1.400 -5.183 -8.226 -10.095 -10.827 -11.757 -11.632 -12.476 -12.509 -12.941 -13.383 -13.875 -14.167 -14.616 -14.799 -14.762
7.300 -2.888 -1.261 -5.100 -8.142 -10.032 -10.771 -11.711 -11.587 -12.438 -12.475 -12.910 -13.356 -13.855 -14.153 -14.610 -14.801 -14.769
7.400 -2.806 -1.121 -5.017 -8.058 -9.968 -10.715 -11.664 -11.541 -12.400 -12.442 -12.878 -13.329 -13.835 -14.138 -14.604 -14.803 -14.776
7.500 -2.724 -0.980 -4.933 -7.972 -9.903 -10.658 -11.616 -11.494 -12.360 -12.407 -12.845 -13.301 -13.815 -14.122 -14.597 -14.804 -14.783
7.600 -2.642 -0.840 -4.849 -7.887 -9.838 -10.601 -11.568 -11.447 -12.321 -12.373 -12.812 -13.273 -13.794 -14.106 -14.590 -14.805 -14.789
7.700 -2.559 -0.698 -4.765 -7.800 -9.772 -10.542 -11.519 -11.399 -12.280 -12.337 -12.779 -13.244 -13.772 -14.090 -14.583 -14.805 -14.794
7.800 -2.476 -0.555 -4.681 -7.712 -9.705 -10.483 -11.470 -11.351 -12.239 -12.301 -12.745 -13.215 -13.750 -14.072 -14.575 -14.805 -14.800
7.900 -2.393 -0.411 -4.596 -7.623 -9.638 -10.424 -11.419 -11.302 -12.197 -12.265 -12.710 -13.184 -13.727 -14.055 -14.566 -14.805 -14.805
8.000 -2.309 -0.265 -4.511 -7.534 -9.569 -10.363 -11.368 -11.252 -12.155 -12.228 -12.674 -13.154 -13.704 -14.036 -14.557 -14.804 -14.809
8.100 -2.225 -0.119 -4.425 -7.443 -9.500 -10.302 -11.316 -11.201 -12.112 -12.190 -12.638 -13.122 -13.679 -14.017 -14.548 -14.802 -14.813
8.200 -2.141 0.027 -4.339 -7.352 -9.431 -10.240 -11.264 -11.151 -12.068 -12.152 -12.601 -13.090 -13.655 -13.998 -14.538 -14.801 -14.817
8.300 -2.056 0.175 -4.253 -7.261 -9.360 -10.178 -11.211 -11.099 -12.024 -12.113 -12.564 -13.058 -13.630 -13.978 -14.527 -14.798 -14.820
8.400 -1.971 0.324 -4.166 -7.168 -9.289 -10.115 -11.157 -11.047 -11.979 -12.074 -12.527 -13.024 -13.604 -13.958 -14.517 -14.796 -14.823
8.500 -1.886 0.473 -4.079 -7.074 -9.218 -10.051 -11.103 -10.994 -11.933 -12.034 -12.488 -12.991 -13.578 -13.937 -14.505 -14.793 -14.826
8.600 -1.801 0.623 -3.992 -6.980 -9.145 -9.987 -11.048 -10.941 -11.887 -11.994 -12.449 -12.957 -13.552 -13.916 -14.493 -14.789 -14.828
8.700 -1.715 0.774 -3.904 -6.885 -9.072 -9.922 -10.992 -10.887 -11.840 -11.953 -12.410 -12.922 -13.524 -13.894 -14.481 -14.786 -14.830
8.800 -1.629 0.926 -3.816 -6.789 -8.998 -9.856 -10.936 -10.832 -11.793 -11.911 -12.370 -12.886 -13.497 -13.871 -14.469 -14.782 -14.832
8.900 -1.542 1.078 -3.728 -6.692 -8.924 -9.790 -10.879 -10.777 -11.745 -11.870 -12.330 -12.850 -13.468 -13.849 -14.456 -14.777 -14.833
9.000 -1.455 1.233 -3.639 -6.594 -8.848 -9.722 -10.822 -10.721 -11.696 -11.827 -12.288 -12.814 -13.439 -13.825 -14.442 -14.772 -14.834
9.100 -1.378 1.368 -3.560 -6.507 -8.781 -9.662 -10.770 -10.671 -11.652 -11.788 -12.251 -12.780 -13.413 -13.803 -14.429 -14.766 -14.833
9.200 -1.369 1.377 -3.551 -6.499 -8.772 -9.653 -10.761 -10.662 -11.644 -11.780 -12.242 -12.772 -13.404 -13.794 -14.420 -14.757 -14.824
9.300 -1.360 1.386 -3.542 -6.490 -8.763 -9.644 -10.752 -10.653 -11.635 -11.771 -12.233 -12.763 -13.395 -13.785 -14.411 -14.748 -14.815
9.400 -1.351 1.395 -3.533 -6.480 -8.754 -9.635 -10.743 -10.644 -11.625 -11.761 -12.224 -12.753 -13.386 -13.776 -14.402 -14.739 -14.806
9.500 -1.341 1.404 -3.524 -6.471 -8.745 -9.626 -10.734 -10.634 -11.616 -11.752 -12.215 -12.744 -13.376 -13.767 -14.392 -14.730 -14.797
9.600 -1.332 1.414 -3.514 -6.462 -8.735 -9.616 -10.724 -10.625 -11.607 -11.743 -12.205 -12.735 -13.367 -13.757 -14.383 -14.720 -14.787
9.700 -1.322 1.423 -3.505 -6.452 -8.726 -9.607 -10.714 -10.615 -11.597 -11.733 -12.195 -12.725 -13.357 -13.748 -14.373 -14.711 -14.778
9.800 -1.312 1.433 -3.495 -6.442 -8.716 -9.597 -10.705 -10.605 -11.587 -11.723 -12.186 -12.715 -13.347 -13.738 -14.363 -14.701 -14.768
9.900 -1.302 1.443 -3.485 -6.432 -8.706 -9.587 -10.695 -10.595 -11.577 -11.713 -12.176 -12.705 -13.337 -13.728 -14.353 -14.691 -14.758
10.000 -1.292 1.454 -3.474 -6.422 -8.695 -9.576 -10.684 -10.585 -11.567 -11.703 -12.165 -12.695 -13.327 -13.717 -14.343 -14.681 -14.748
10.100 -1.282 1.464 -3.464 -6.411 -8.685 -9.566 -10.674 -10.575 -11.556 -11.693 -12.155 -12.684 -13.317 -13.707 -14.333 -14.670 -14.737
10.200 -1.271 1.474 -3.454 -6.401 -8.675 -9.556 -10.663 -10.564 -11.546 -11.682 -12.144 -12.674 -13.306 -13.697 -14.322 -14.660 -14.727
10.300 -1.260 1.485 -3.443 -6.390 -8.664 -9.545 -10.653 -10.553 -11.535 -11.671 -12.134 -12.663 -13.296 -13.686 -14.311 -14.649 -14.716
10.400 -1.250 1.496 -3.432 -6.379 -8.653 -9.534 -10.642 -10.543 -11.524 -11.660 -12.123 -12.652 -13.285 -13.675 -14.300 -14.638 -14.705
10.500 -1.238 1.507 -3.421 -6.368 -8.642 -9.523 -10.631 -10.531 -11.513 -11.649 -12.112 -12.641 -13.274 -13.664 -14.289 -14.627 -14.694
10.600 -1.227 1.518 -3.410 -6.357 -8.631 -9.512 -10.619 -10.520 -11.502 -11.638 -12.100 -12.630 -13.262 -13.653 -14.278 -14.616 -14.683
10.700 -1.216 1.530 -3.398 -6.346 -8.619 -9.500 -10.608 -10.509 -11.490 -11.627 -12.089 -12.619 -13.251 -13.641 -14.267 -14.604 -14.671
10.800 -1.204 1.541 -3.387 -6.334 -8.608 -9.489 -10.596 -10.497 -11.479 -11.615 -12.077 -12.607 -13.239 -13.630 -14.255 -14.593 -14.660
10.900 -1.192 1.553 -3.375 -6.322 -8.596 -9.477 -10.585 -10.485 -11.467 -11.603 -12.066 -12.595 -13.228 -13.618 -14.243 -14.581 -14.648
11.000 -1.181 1.565 -3.363 -6.310 -8.584 -9.465 -10.573 -10.474 -11.455 -11.591 -12.054 -12.583 -13.216 -13.606 -14.231 -14.569 -14.636
11.100 -1.169 1.577 -3.351 -6.298 -8.572 -9.453 -10.561 -10.462 -11.443 -11.579 -12.042 -12.571 -13.204 -13.594 -14.219 -14.557 -14.624
11.200 -1.156 1.589 -3.339 -6.286 -8.560 -9.441 -10.549 -10.449 -11.431 -11.567 -12.030 -12.559 -13.191 -13.582 -14.207 -14.545 -14.612
11.300 -1.144 1.602 -3.326 -6.274 -8.547 -9.428 -10.536 -10.437 -11.419 -11.555 -12.017 -12.547 -13.179 -13.569 -14.195 -14.533 -14.600
11.400 -1.132 1.614 -3.314 -6.261 -8.535 -9.416 -10.524 -10.425 -11.406 -11.542 -12.005 -12.534 -13.167 -13.557 -14.183 -14.520 -14.587
11.500 -1.119 1.627 -3.301 -6.249 -8.522 -9.403 -10.511 -10.412 -11.394 -11.530 -11.992 -12.522 -13.154 -13.544 -14.170 -14.508 -14.575
11.600 -1.106 1.639 -3.289 -6.236 -8.510 -9.391 -10.498 -10.399 -11.381 -11.517 -11.979 -12.509 -13.141 -13.532 -14.157 -14.495 -14.562
11.700 -1.093 1.652 -3.276 -6.223 -8.497 -9.378 -10.486 -10.386 -11.368 -11.504 -11.967 -12.496 -13.128 -13.519 -14.144 -14.482 -14.549
11.800 -1.080 1.665 -3.263 -6.210 -8.484 -9.365 -10.473 -10.373 -11.355 -11.491 -11.954 -12.483 -13.116 -13.506 -14.131 -14.469 -14.536
11.900 -1.067 1.678 -3.250 -6.197 -8.471 -9.352 -10.460 -10.360 -11.342 -11.478 -11.941 -12.470 -13.102 -13.493 -14.118 -14.456 -14.523
12.000 -1.054 1.692 -3.236 -6.184 -8.457 -9.338 -10.446 -10.347 -11.329 -11.465 -11.927 -12.457 -13.089 -13.479 -14.105 -14.443 -14.510
12.100 -1.041 1.705 -3.223 -6.170 -8.444 -9.325 -10.433 -10.334 -11.315 -11.451 -11.914 -12.443 -13.076 -13.466 -14.091 -14.429 -14.496
12.200 -1.027 1.719 -3.209 -6.157 -8.430 -9.311 -10.419 -10.320 -11.302 -11.438 -11.900 -12.430 -13.062 -13.452 -14.078 -14.416 -14.483
12.300 -1.013 1.732 -3.196 -6.143 -8.417 -9.298 -10.406 -10.306 -11.288 -11.424 -11.887 -12.416 -13.048 -13.439 -14.064 -14.402 -14.469
12.400 -0.999 1.746 -3.182 -6.129 -8.403 -9.284 -10.392 -10.292 -11.274 -11.410 -11.873 -12.402 -13.035 -13.425 -14.050 -14.388 -14.455
12.500 -0.985 1.760 -3.168 -6.115 -8.389 -9.270 -10.378 -10.278 -11.260 -11.396 -11.859 -12.388 -13.021 -13.411 -14.036 -14.374 -14.441
12.600 -0.971 1.774 -3.154 -6.101 -8.375 -9.256 -10.364 -10.264 -11.246 -11.382 -11.845 -12.374 -13.006 -13.397 -14.022 -14.360 -14.427
12.700 -0.957 1.788 -3.140 -6.087 -8.361 -9.242 -10.349 -10.250 -11.232 -11.368 -11.830 -12.360 -12.992 -13.383 -14.008 -14.346 -14.413
12.800 -0.943 1.803 -3.125 -6.073 -8.346 -9.227 -10.335 -10.236 -11.218 -11.354 -11.816 -12.346 -12.978 -13.368 -13.994 -14.331 -14.398
12.900 -0.928 1.817 -3.111 -6.058 -8.332 -9.213 -10.321 -10.221 -11.203 -11.339 -11.802 -12.331 -12.964 -13.354 -13.979 -14.317 -14.384
13.000 -0.914 1.832 -3.096 -6.044 -8.317 -9.198 -10.306 -10.207 -11.189 -11.325 -11.787 -12.317 -12.949 -13.339 -13.965 -14.302 -14.369
13.100 -0.899 1.846 -3.082 -6.029 -8.303 -9.184 -10.292 -10.192 -11.174 -11.310 -11.773 -12.302 -12.934 -13.325 -13.950 -14.288 -14.355
13.200 -0.885 1.861 -3.067 -6.014 -8.288 -9.169 -10.277 -10.178 -11.159 -11.295 -11.758 -12.287 -12.920 -13.310 -13.935 -14.273 -14.340
13.300 -0.870 1.876 -3.052 -5.999 -8.273 -9.154 -10.262 -10.163 -11.144 -11.280 -11.743 -12.272 -12.905 -13.295 -13.921 -14.258 -14.325
13.400 -0.855 1.891 -3.037 -5.984 -8.258 -9.139 -10.247 -10.148 -11.129 -11.266 -11.728 -12.257 -12.890 -13.280 -13.906 -14.243 -14.310
13.500 -0.840 1.906 -3.022 -5.969 -8.243 -9.124 -10.232 -10.133 -11.114 -11.250 -11.713 -12.242 -12.875 -13.265 -13.891 -14.228 -14.295
13.600 -0.825 1.921 -3.007 -5.954 -8.228 -9.109 -10.217 -10.118 -11.099 -11.235 -11.698 -12.227 -12.860 -13.250 -13.875 -14.213 -14.280
13.700 -0.809 1.936 -2.992 -5.939 -8.213 -9.094 -10.202 -10.102 -11.084 -11.220 -11.683 -12.212 -12.844 -13.235 -13.860 -14.198 -14.265
13.800 -0.794 1.952 -2.976 -5.924 -8.197 -9.078 -10.186 -10.087 -11.069 -11.205 -11.667 -12.197 -12.829 -13.219 -13.845 -14.182 -14.250
13.900 -0.778 1.967 -2.961 -5.908 -8.182 -9.063 -10.171 -10.071 -11.053 -11.189 -11.652 -12.181 -12.814 -13.204 -13.829 -14.167 -14.234
14.000 -0.763 1.983 -2.945 -5.893 -8.166 -9.047 -10.155 -10.056 -11.038 -11.174 -11.636 -12.166 -12.798 -13.188 -13.814 -14.151 -14.218
14.100 -0.747 1.998 -2.930 -5.877 -8.151 -9.032 -10.140 -10.040 -11.022 -11.158 -11.621 -12.150 -12.782 -13.173 -13.798 -14.136 -14.203
14.200 -0.732 2.014 -2.914 -5.861 -8.135 -9.016 -10.124 -10.025 -11.006 -11.142 -11.605 -12.134 -12.767 -13.157 -13.782 -14.120 -14.187
14.300 -0.716 2.030 -2.898 -5.845 -8.119 -9.000 -10.108 -10.009 -10.990 -11.127 -11.589 -12.118 -12.751 -13.141 -13.767 -14.104 -14.171
14.400 -0.700 2.046 -2.882 -5.830 -8.103 -8.984 -10.092 -9.993 -10.974 -11.111 -11.573 -12.102 -12.735 -13.125 -13.751 -14.088 -14.155
14.500 -0.684 2.062 -2.866 -5.813 -8.087 -8.968 -10.076 -9.977 -10.958 -11.095 -11.557 -12.086 -12.719 -13.109 -13.735 -14.072 -14.139
14.600 -0.668 2.078 -2.850 -5.797 -8.071 -8.952 -10.060 -9.961 -10.942 -11.078 -11.541 -12.070 -12.703 -13.093 -13.719 -14.056 -14.123
14.700 -0.651 2.094 -2.834 -5.781 -8.055 -8.936 -10.044 -9.944 -10.926 -11.062 -11.525 -12.054 -12.687 -13.077 -13.702 -14.040 -14.107
14.800 -0.635 2.110 -2.818 -5.765 -8.039 -8.920 -10.027 -9.928 -10.910 -11.046 -11.508 -12.038 -12.670 -13.061 -13.686 -14.024 -14.091
14.900 -0.619 2.127 -2.801 -5.749 -8.022 -8.903 -10.011 -9.912 -10.894 -11.030 -11.492 -12.022 -12.654 -13.044 -13.670 -14.007 -14.074
15.000 -0.603 2.143 -2.785 -5.732 -8.006 -8.887 -9.995 -9.896 -10.877 -11.013 -11.476 -12.005 -12.638 -13.028 -13.653 -13.991 -14.058
