# day W2 M2 W1 u B g V c r w o i z y J H K
1.200 -9.367 -9.881 -11.074 -13.123 -13.881 -14.177 -14.570 -14.463 -14.833 -14.738 -14.981 -15.134 -15.259 -15.309 -15.339 -15.181 -14.930
1.300 -8.808 -9.304 -10.525 -12.628 -13.454 -13.784 -14.227 -14.114 -14.536 -14.445 -14.716 -14.905 -15.075 -15.156 -15.243 -15.134 -14.915
1.400 -8.401 -8.902 -10.104 -12.196 -13.053 -13.403 -13.882 -13.766 -14.229 -14.146 -14.437 -14.659 -14.872 -14.984 -15.128 -15.070 -14.885
1.500 -8.094 -8.608 -9.795 -11.853 -12.704 -13.060 -13.555 -13.441 -13.926 -13.855 -14.159 -14.405 -14.657 -14.797 -14.998 -14.992 -14.842
1.600 -7.860 -8.383 -9.574 -11.613 -12.436 -12.784 -13.274 -13.163 -13.653 -13.593 -13.900 -14.161 -14.442 -14.607 -14.860 -14.905 -14.790
1.700 -7.643 -8.165 -9.386 -11.438 -12.237 -12.573 -13.049 -12.941 -13.422 -13.369 -13.672 -13.938 -14.237 -14.421 -14.718 -14.810 -14.730
1.800 -7.438 -7.951 -9.216 -11.304 -12.096 -12.423 -12.885 -12.779 -13.247 -13.196 -13.494 -13.757 -14.062 -14.256 -14.582 -14.709 -14.655
1.900 -7.245 -7.742 -9.058 -11.193 -11.994 -12.319 -12.774 -12.668 -13.127 -13.075 -13.368 -13.626 -13.930 -14.126 -14.464 -14.608 -14.568
2.000 -7.042 -7.519 -8.891 -11.080 -11.901 -12.229 -12.684 -12.576 -13.031 -12.975 -13.266 -13.518 -13.816 -14.012 -14.356 -14.514 -14.487
2.100 -6.836 -7.287 -8.720 -10.965 -11.813 -12.150 -12.612 -12.502 -12.958 -12.898 -13.190 -13.438 -13.729 -13.920 -14.263 -14.426 -14.407
2.200 -6.640 -7.063 -8.557 -10.857 -11.738 -12.087 -12.563 -12.450 -12.917 -12.853 -13.149 -13.397 -13.683 -13.868 -14.195 -14.343 -14.315
2.300 -6.435 -6.825 -8.384 -10.738 -11.654 -12.017 -12.508 -12.392 -12.871 -12.805 -13.107 -13.357 -13.640 -13.821 -14.135 -14.271 -14.235
2.400 -6.222 -6.574 -8.201 -10.609 -11.561 -11.938 -12.446 -12.328 -12.821 -12.754 -13.061 -13.316 -13.599 -13.777 -14.083 -14.208 -14.164
2.500 -6.010 -6.321 -8.017 -10.478 -11.466 -11.857 -12.383 -12.262 -12.769 -12.701 -13.015 -13.275 -13.561 -13.738 -14.037 -14.153 -14.103
2.600 -5.802 -6.069 -7.834 -10.345 -11.369 -11.775 -12.318 -12.195 -12.717 -12.649 -12.969 -13.235 -13.524 -13.701 -13.996 -14.105 -14.049
2.700 -5.586 -5.804 -7.643 -10.202 -11.265 -11.685 -12.246 -12.122 -12.659 -12.592 -12.919 -13.192 -13.486 -13.665 -13.958 -14.062 -14.000
2.800 -5.364 -5.528 -7.444 -10.051 -11.153 -11.589 -12.169 -12.042 -12.596 -12.530 -12.865 -13.146 -13.446 -13.628 -13.921 -14.022 -13.956
2.900 -5.138 -5.242 -7.239 -9.893 -11.034 -11.487 -12.086 -11.958 -12.529 -12.465 -12.806 -13.096 -13.405 -13.589 -13.886 -13.984 -13.916
3.000 -4.918 -4.960 -7.038 -9.735 -10.916 -11.384 -12.004 -11.874 -12.462 -12.400 -12.748 -13.046 -13.364 -13.552 -13.852 -13.950 -13.879
3.100 -4.696 -4.669 -6.833 -9.571 -10.793 -11.277 -11.916 -11.786 -12.391 -12.332 -12.687 -12.994 -13.320 -13.514 -13.819 -13.917 -13.845
3.200 -4.467 -4.366 -6.620 -9.398 -10.662 -11.163 -11.823 -11.691 -12.314 -12.259 -12.621 -12.937 -13.274 -13.473 -13.785 -13.885 -13.813
3.300 -4.234 -4.053 -6.401 -9.216 -10.524 -11.043 -11.724 -11.591 -12.232 -12.182 -12.550 -12.877 -13.225 -13.430 -13.750 -13.854 -13.782
3.400 -3.997 -3.728 -6.176 -9.027 -10.380 -10.917 -11.619 -11.486 -12.145 -12.100 -12.476 -12.812 -13.172 -13.385 -13.714 -13.823 -13.752
3.500 -3.764 -3.403 -5.953 -8.836 -10.235 -10.789 -11.513 -11.379 -12.057 -12.018 -12.400 -12.747 -13.119 -13.338 -13.678 -13.793 -13.724
3.600 -3.531 -3.073 -5.728 -8.642 -10.086 -10.658 -11.404 -11.270 -11.966 -11.933 -12.321 -12.679 -13.064 -13.291 -13.641 -13.763 -13.698
3.700 -3.295 -2.733 -5.499 -8.440 -9.931 -10.522 -11.289 -11.156 -11.870 -11.844 -12.239 -12.607 -13.005 -13.241 -13.603 -13.733 -13.671
3.800 -3.055 -2.380 -5.264 -8.229 -9.769 -10.379 -11.169 -11.036 -11.770 -11.751 -12.152 -12.531 -12.943 -13.187 -13.563 -13.702 -13.645
3.900 -2.812 -2.018 -5.025 -8.011 -9.601 -10.230 -11.044 -10.912 -11.665 -11.654 -12.061 -12.452 -12.878 -13.131 -13.522 -13.671 -13.619
4.000 -2.567 -1.645 -4.782 -7.785 -9.427 -10.077 -10.914 -10.783 -11.555 -11.553 -11.966 -12.368 -12.810 -13.073 -13.479 -13.638 -13.593
4.100 -2.324 -1.268 -4.540 -7.557 -9.251 -9.921 -10.781 -10.652 -11.443 -11.451 -11.869 -12.283 -12.740 -13.012 -13.434 -13.606 -13.567
4.200 -2.083 -0.889 -4.299 -7.326 -9.073 -9.763 -10.647 -10.519 -11.329 -11.347 -11.771 -12.195 -12.668 -12.951 -13.389 -13.573 -13.541
4.300 -1.841 -0.500 -4.056 -7.089 -8.891 -9.601 -10.509 -10.383 -11.212 -11.240 -11.669 -12.105 -12.594 -12.887 -13.342 -13.540 -13.516
4.400 -1.598 -0.103 -3.810 -6.847 -8.703 -9.434 -10.366 -10.243 -11.091 -11.130 -11.563 -12.011 -12.516 -12.820 -13.294 -13.505 -13.490
4.500 -1.353 0.303 -3.563 -6.598 -8.511 -9.262 -10.219 -10.098 -10.965 -11.016 -11.454 -11.914 -12.435 -12.750 -13.243 -13.469 -13.463
4.600 -1.108 0.714 -3.315 -6.345 -8.316 -9.088 -10.069 -9.951 -10.837 -10.900 -11.343 -11.813 -12.352 -12.678 -13.190 -13.432 -13.436
4.700 -0.864 1.131 -3.066 -6.088 -8.116 -8.910 -9.915 -9.800 -10.705 -10.781 -11.228 -11.710 -12.265 -12.603 -13.135 -13.393 -13.408
4.800 -0.623 1.546 -2.821 -5.830 -7.917 -8.731 -9.760 -9.648 -10.571 -10.660 -11.111 -11.604 -12.177 -12.526 -13.079 -13.354 -13.379
4.900 -0.388 1.954 -2.581 -5.576 -7.718 -8.552 -9.605 -9.496 -10.437 -10.539 -10.994 -11.498 -12.088 -12.449 -13.022 -13.314 -13.351
5.000 -0.158 2.353 -2.347 -5.324 -7.520 -8.374 -9.449 -9.344 -10.302 -10.417 -10.875 -11.389 -11.997 -12.369 -12.963 -13.273 -13.321
5.100 0.068 2.738 -2.117 -5.074 -7.323 -8.195 -9.292 -9.191 -10.165 -10.294 -10.755 -11.279 -11.903 -12.287 -12.902 -13.230 -13.291
5.200 0.205 2.951 -1.977 -4.925 -7.198 -8.079 -9.187 -9.088 -10.070 -10.206 -10.668 -11.198 -11.830 -12.220 -12.846 -13.183 -13.250
5.300 0.256 3.001 -1.927 -4.874 -7.148 -8.029 -9.136 -9.037 -10.019 -10.155 -10.617 -11.147 -11.779 -12.170 -12.795 -13.133 -13.200
5.400 0.307 3.052 -1.876 -4.823 -7.097 -7.978 -9.086 -8.986 -9.968 -10.104 -10.567 -11.096 -11.728 -12.119 -12.744 -13.082 -13.149
5.500 0.358 3.103 -1.825 -4.772 -7.046 -7.927 -9.035 -8.935 -9.917 -10.053 -10.516 -11.045 -11.677 -12.068 -12.693 -13.031 -13.098
5.600 0.409 3.154 -1.774 -4.721 -6.995 -7.876 -8.983 -8.884 -9.866 -10.002 -10.464 -10.994 -11.626 -12.017 -12.642 -12.980 -13.047
5.700 0.459 3.205 -1.723 -4.670 -6.944 -7.825 -8.933 -8.834 -9.815 -9.951 -10.414 -10.943 -11.576 -11.966 -12.592 -12.929 -12.996
5.800 0.510 3.255 -1.673 -4.620 -6.894 -7.775 -8.883 -8.783 -9.765 -9.901 -10.364 -10.893 -11.525 -11.916 -12.541 -12.879 -12.946
5.900 0.560 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.733 -9.715 -9.851 -10.314 -10.843 -11.475 -11.866 -12.491 -12.829 -12.896
6.000 0.610 3.355 -1.573 -4.520 -6.794 -7.675 -8.783 -8.683 -9.665 -9.801 -10.264 -10.793 -11.426 -11.816 -12.441 -12.779 -12.846
6.100 0.659 3.405 -1.523 -4.470 -6.744 -7.625 -8.733 -8.634 -9.615 -9.751 -10.214 -10.743 -11.376 -11.766 -12.392 -12.729 -12.796
6.200 0.709 3.455 -1.473 -4.421 -6.694 -7.575 -8.683 -8.584 -9.566 -9.702 -10.164 -10.694 -11.326 -11.716 -12.342 -12.679 -12.746
6.300 0.759 3.504 -1.424 -4.371 -6.645 -7.526 -8.634 -8.534 -9.516 -9.652 -10.115 -10.644 -11.276 -11.667 -12.292 -12.630 -12.697
6.400 0.808 3.553 -1.374 -4.322 -6.595 -7.476 -8.584 -8.485 -9.467 -9.603 -10.065 -10.595 -11.227 -11.617 -12.243 -12.581 -12.648
6.500 0.857 3.603 -1.325 -4.273 -6.546 -7.427 -8.535 -8.436 -9.418 -9.554 -10.016 -10.546 -11.178 -11.568 -12.194 -12.532 -12.599
6.600 0.906 3.651 -1.277 -4.224 -6.498 -7.379 -8.487 -8.387 -9.369 -9.505 -9.968 -10.497 -11.129 -11.520 -12.145 -12.483 -12.550
6.700 0.954 3.699 -1.229 -4.176 -6.450 -7.331 -8.438 -8.339 -9.321 -9.457 -9.919 -10.449 -11.081 -11.472 -12.097 -12.435 -12.502
6.800 1.001 3.747 -1.181 -4.129 -6.402 -7.283 -8.391 -8.292 -9.273 -9.410 -9.872 -10.401 -11.034 -11.424 -12.050 -12.387 -12.454
6.900 1.048 3.794 -1.134 -4.082 -6.355 -7.236 -8.344 -8.245 -9.226 -9.363 -9.825 -10.355 -10.987 -11.377 -12.003 -12.340 -12.407
7.000 1.095 3.840 -1.088 -4.035 -6.309 -7.190 -8.298 -8.198 -9.180 -9.316 -9.779 -10.308 -10.940 -11.331 -11.956 -12.294 -12.361
7.100 1.141 3.886 -1.042 -3.989 -6.263 -7.144 -8.252 -8.152 -9.134 -9.270 -9.733 -10.262 -10.895 -11.285 -11.910 -12.248 -12.315
7.200 1.186 3.932 -0.996 -3.944 -6.217 -7.098 -8.206 -8.107 -9.089 -9.225 -9.687 -10.217 -10.849 -11.239 -11.865 -12.203 -12.270
7.300 1.231 3.976 -0.952 -3.899 -6.173 -7.054 -8.161 -8.062 -9.044 -9.180 -9.642 -10.172 -10.804 -11.195 -11.820 -12.158 -12.225
7.400 1.275 4.021 -0.907 -3.855 -6.128 -7.009 -8.117 -8.018 -8.999 -9.136 -9.598 -10.128 -10.760 -11.150 -11.776 -12.113 -12.180
7.500 1.319 4.064 -0.864 -3.811 -6.085 -6.966 -8.073 -7.974 -8.956 -9.092 -9.554 -10.084 -10.716 -11.107 -11.732 -12.070 -12.137
7.600 1.362 4.107 -0.820 -3.768 -6.041 -6.922 -8.030 -7.931 -8.913 -9.049 -9.511 -10.041 -10.673 -11.063 -11.689 -12.027 -12.094
7.700 1.404 4.150 -0.778 -3.725 -5.999 -6.880 -7.988 -7.889 -8.870 -9.006 -9.469 -9.998 -10.631 -11.021 -11.647 -11.984 -12.051
7.800 1.446 4.192 -0.736 -3.684 -5.957 -6.838 -7.946 -7.847 -8.829 -8.965 -9.427 -9.957 -10.589 -10.979 -11.605 -11.942 -12.009
7.900 1.487 4.233 -0.695 -3.643 -5.916 -6.797 -7.905 -7.806 -8.788 -8.924 -9.386 -9.916 -10.548 -10.938 -11.564 -11.901 -11.968
8.000 1.527 4.273 -0.655 -3.602 -5.876 -6.757 -7.865 -7.766 -8.747 -8.884 -9.346 -9.875 -10.508 -10.898 -11.524 -11.861 -11.928
8.100 1.567 4.312 -0.616 -3.563 -5.837 -6.718 -7.826 -7.726 -8.708 -8.844 -9.307 -9.836 -10.468 -10.859 -11.484 -11.822 -11.889
8.200 1.605 4.351 -0.577 -3.524 -5.798 -6.679 -7.787 -7.688 -8.669 -8.805 -9.268 -9.797 -10.430 -10.820 -11.446 -11.783 -11.850
8.300 1.643 4.389 -0.539 -3.486 -5.760 -6.641 -7.749 -7.650 -8.631 -8.767 -9.230 -9.759 -10.392 -10.782 -11.408 -11.745 -11.812
8.400 1.681 4.426 -0.502 -3.449 -5.723 -6.604 -7.712 -7.612 -8.594 -8.730 -9.193 -9.722 -10.354 -10.745 -11.370 -11.708 -11.775
8.500 1.717 4.463 -0.465 -3.413 -5.686 -6.567 -7.675 -7.576 -8.557 -8.694 -9.156 -9.685 -10.318 -10.708 -11.334 -11.671 -11.738
8.600 1.753 4.499 -0.429 -3.377 -5.650 -6.531 -7.639 -7.540 -8.522 -8.658 -9.120 -9.650 -10.282 -10.672 -11.298 -11.635 -11.702
8.700 1.788 4.534 -0.394 -3.342 -5.615 -6.496 -7.604 -7.505 -8.486 -8.623 -9.085 -9.614 -10.247 -10.637 -11.263 -11.600 -11.667
8.800 1.823 4.568 -0.360 -3.307 -5.581 -6.462 -7.570 -7.470 -8.452 -8.588 -9.051 -9.580 -10.212 -10.603 -11.228 -11.566 -11.633
8.900 1.856 4.602 -0.326 -3.273 -5.547 -6.428 -7.536 -7.437 -8.418 -8.554 -9.017 -9.546 -10.179 -10.569 -11.195 -11.532 -11.599
9.000 1.889 4.635 -0.293 -3.240 -5.514 -6.395 -7.503 -7.404 -8.385 -8.521 -8.984 -9.513 -10.146 -10.536 -11.161 -11.499 -11.566
9.100 1.922 4.667 -0.261 -3.208 -5.482 -6.363 -7.470 -7.371 -8.353 -8.489 -8.951 -9.481 -10.113 -10.504 -11.129 -11.467 -11.534
9.200 1.954 4.699 -0.229 -3.176 -5.450 -6.331 -7.439 -7.339 -8.321 -8.457 -8.920 -9.449 -10.082 -10.472 -11.097 -11.435 -11.502
9.300 1.985 4.730 -0.198 -3.145 -5.419 -6.300 -7.408 -7.308 -8.290 -8.426 -8.889 -9.418 -10.050 -10.441 -11.066 -11.404 -11.471
9.400 2.015 4.761 -0.167 -3.115 -5.388 -6.269 -7.377 -7.278 -8.260 -8.396 -8.858 -9.388 -10.020 -10.410 -11.036 -11.374 -11.441
9.500 2.045 4.790 -0.138 -3.085 -5.359 -6.240 -7.348 -7.248 -8.230 -8.366 -8.829 -9.358 -9.990 -10.381 -11.006 -11.344 -11.411
9.600 2.074 4.819 -0.109 -3.056 -5.330 -6.211 -7.318 -7.219 -8.201 -8.337 -8.799 -9.329 -9.961 -10.352 -10.977 -11.315 -11.382
9.700 2.102 4.848 -0.080 -3.027 -5.301 -6.182 -7.290 -7.191 -8.172 -8.308 -8.771 -9.300 -9.933 -10.323 -10.949 -11.286 -11.353
9.800 2.130 4.876 -0.052 -2.999 -5.273 -6.154 -7.262 -7.163 -8.144 -8.280 -8.743 -9.272 -9.905 -10.295 -10.921 -11.258 -11.325
9.900 2.158 4.903 -0.025 -2.972 -5.246 -6.127 -7.234 -7.135 -8.117 -8.253 -8.715 -9.245 -9.877 -10.268 -10.893 -11.231 -11.298
10.000 2.185 4.930 0.002 -2.945 -5.219 -6.100 -7.208 -7.108 -8.090 -8.226 -8.689 -9.218 -9.850 -10.241 -10.866 -11.204 -11.271
10.100 2.211 4.957 0.029 -2.919 -5.192 -6.073 -7.181 -7.082 -8.064 -8.200 -8.662 -9.192 -9.824 -10.214 -10.840 -11.177 -11.244
10.200 2.237 4.982 0.055 -2.893 -5.166 -6.047 -7.155 -7.056 -8.038 -8.174 -8.636 -9.166 -9.798 -10.188 -10.814 -11.152 -11.219
10.300 2.262 5.008 0.080 -2.867 -5.141 -6.022 -7.130 -7.031 -8.012 -8.149 -8.611 -9.140 -9.773 -10.163 -10.789 -11.126 -11.193
10.400 2.287 5.033 0.105 -2.843 -5.116 -5.997 -7.105 -7.006 -7.987 -8.124 -8.586 -9.115 -9.748 -10.138 -10.764 -11.101 -11.168
10.500 2.312 5.057 0.129 -2.818 -5.092 -5.973 -7.081 -6.981 -7.963 -8.099 -8.562 -9.091 -9.723 -10.114 -10.739 -11.077 -11.144
10.600 2.336 5.081 0.153 -2.794 -5.068 -5.949 -7.057 -6.957 -7.939 -8.075 -8.538 -9.067 -9.699 -10.090 -10.715 -11.053 -11.120
10.700 2.359 5.105 0.177 -2.770 -5.044 -5.925 -7.033 -6.934 -7.915 -8.052 -8.514 -9.043 -9.676 -10.066 -10.692 -11.029 -11.096
10.800 2.383 5.128 0.200 -2.747 -5.021 -5.902 -7.010 -6.910 -7.892 -8.028 -8.491 -9.020 -9.653 -10.043 -10.668 -11.006 -11.073
10.900 2.405 5.151 0.223 -2.724 -4.998 -5.879 -6.987 -6.888 -7.869 -8.005 -8.468 -8.997 -9.630 -10.020 -10.646 -10.983 -11.050
11.000 2.428 5.173 0.245 -2.702 -4.976 -5.857 -6.964 -6.865 -7.847 -7.983 -8.445 -8.975 -9.607 -9.998 -10.623 -10.961 -11.028
11.100 2.450 5.195 0.267 -2.680 -4.954 -5.835 -6.942 -6.843 -7.825 -7.961 -8.423 -8.953 -9.585 -9.976 -10.601 -10.939 -11.006
11.200 2.472 5.217 0.289 -2.658 -4.932 -5.813 -6.921 -6.821 -7.803 -7.939 -8.402 -8.931 -9.563 -9.954 -10.579 -10.917 -10.984
11.300 2.493 5.239 0.311 -2.637 -4.910 -5.791 -6.899 -6.800 -7.782 -7.918 -8.380 -8.910 -9.542 -9.932 -10.558 -10.896 -10.963
11.400 2.514 5.260 0.332 -2.616 -4.889 -5.770 -6.878 -6.779 -7.761 -7.897 -8.359 -8.889 -9.521 -9.911 -10.537 -10.874 -10.941
11.500 2.535 5.280 0.352 -2.595 -4.869 -5.750 -6.857 -6.758 -7.740 -7.876 -8.338 -8.868 -9.500 -9.891 -10.516 -10.854 -10.921
11.600 2.555 5.301 0.373 -2.574 -4.848 -5.729 -6.837 -6.738 -7.719 -7.856 -8.318 -8.847 -9.480 -9.870 -10.496 -10.833 -10.900
11.700 2.575 5.321 0.393 -2.554 -4.828 -5.709 -6.817 -6.717 -7.699 -7.835 -8.298 -8.827 -9.460 -9.850 -10.475 -10.813 -10.880
11.800 2.595 5.341 0.413 -2.534 -4.808 -5.689 -6.797 -6.698 -7.679 -7.815 -8.278 -8.807 -9.440 -9.830 -10.456 -10.793 -10.860
11.900 2.615 5.361 0.433 -2.515 -4.788 -5.669 -6.777 -6.678 -7.660 -7.796 -8.258 -8.788 -9.420 -9.810 -10.436 -10.773 -10.841
12.000 2.634 5.380 0.452 -2.495 -4.769 -5.650 -6.758 -6.659 -7.640 -7.776 -8.239 -8.768 -9.401 -9.791 -10.417 -10.754 -10.821
12.100 2.654 5.399 0.471 -2.476 -4.750 -5.631 -6.739 -6.639 -7.621 -7.757 -8.220 -8.749 -9.382 -9.772 -10.397 -10.735 -10.802
12.200 2.672 5.418 0.490 -2.457 -4.731 -5.612 -6.720 -6.621 -7.602 -7.738 -8.201 -8.730 -9.363 -9.753 -10.378 -10.716 -10.783
12.300 2.691 5.437 0.509 -2.439 -4.712 -5.593 -6.701 -6.602 -7.584 -7.720 -8.182 -8.712 -9.344 -9.734 -10.360 -10.697 -10.764
12.400 2.710 5.455 0.527 -2.420 -4.694 -5.575 -6.683 -6.583 -7.565 -7.701 -8.164 -8.693 -9.326 -9.716 -10.341 -10.679 -10.746
12.500 2.728 5.473 0.545 -2.402 -4.676 -5.557 -6.664 -6.565 -7.547 -7.683 -8.145 -8.675 -9.307 -9.698 -10.323 -10.661 -10.728
12.600 2.746 5.491 0.563 -2.384 -4.658 -5.539 -6.646 -6.547 -7.529 -7.665 -8.127 -8.657 -9.289 -9.680 -10.305 -10.643 -10.710
12.700 2.764 5.509 0.581 -2.366 -4.640 -5.521 -6.629 -6.529 -7.511 -7.647 -8.110 -8.639 -9.271 -9.662 -10.287 -10.625 -10.692
12.800 2.781 5.527 0.599 -2.349 -4.622 -5.503 -6.611 -6.512 -7.493 -7.630 -8.092 -8.621 -9.254 -9.644 -10.270 -10.607 -10.674
12.900 2.799 5.544 0.616 -2.331 -4.605 -5.486 -6.594 -6.494 -7.476 -7.612 -8.075 -8.604 -9.236 -9.627 -10.252 -10.590 -10.657
13.000 2.816 5.561 0.633 -2.314 -4.588 -5.469 -6.576 -6.477 -7.459 -7.595 -8.057 -8.587 -9.219 -9.610 -10.235 -10.573 -10.640
13.100 2.833 5.578 0.651 -2.297 -4.570 -5.451 -6.559 -6.460 -7.442 -7.578 -8.040 -8.570 -9.202 -9.592 -10.218 -10.556 -10.623
13.200 2.850 5.595 0.667 -2.280 -4.554 -5.435 -6.542 -6.443 -7.425 -7.561 -8.023 -8.553 -9.185 -9.576 -10.201 -10.539 -10.606
13.300 2.866 5.612 0.684 -2.263 -4.537 -5.418 -6.526 -6.426 -7.408 -7.544 -8.007 -8.536 -9.169 -9.559 -10.184 -10.522 -10.589
13.400 2.883 5.629 0.701 -2.247 -4.520 -5.401 -6.509 -6.410 -7.392 -7.528 -7.990 -8.520 -9.152 -9.542 -10.168 -10.505 -10.572
13.500 2.899 5.645 0.717 -2.230 -4.504 -5.385 -6.493 -6.394 -7.375 -7.511 -7.974 -8.503 -9.136 -9.526 -10.152 -10.489 -10.556
13.600 2.916 5.661 0.733 -2.214 -4.488 -5.369 -6.477 -6.377 -7.359 -7.495 -7.958 -8.487 -9.119 -9.510 -10.135 -10.473 -10.540
13.700 2.932 5.677 0.749 -2.198 -4.472 -5.353 -6.461 -6.361 -7.343 -7.479 -7.942 -8.471 -9.103 -9.494 -10.119 -10.457 -10.524
13.800 2.948 5.693 0.765 -2.182 -4.456 -5.337 -6.445 -6.345 -7.327 -7.463 -7.926 -8.455 -9.087 -9.478 -10.103 -10.441 -10.508
13.900 2.963 5.709 0.781 -2.166 -4.440 -5.321 -6.429 -6.330 -7.311 -7.447 -7.910 -8.439 -9.072 -9.462 -10.088 -10.425 -10.492
14.000 2.979 5.725 0.797 -2.151 -4.424 -5.305 -6.413 -6.314 -7.296 -7.432 -7.894 -8.424 -9.056 -9.446 -10.072 -10.409 -10.477
14.100 2.994 5.740 0.812 -2.135 -4.409 -5.290 -6.398 -6.298 -7.280 -7.416 -7.879 -8.408 -9.041 -9.431 -10.056 -10.394 -10.461
14.200 3.010 5.755 0.827 -2.120 -4.394 -5.275 -6.382 -6.283 -7.265 -7.401 -7.863 -8.393 -9.025 -9.416 -10.041 -10.379 -10.446
14.300 3.025 5.771 0.843 -2.105 -4.378 -5.259 -6.367 -6.268 -7.250 -7.386 -7.848 -8.378 -9.010 -9.400 -10.026 -10.363 -10.430
14.400 3.040 5.786 0.858 -2.090 -4.363 -5.244 -6.352 -6.253 -7.234 -7.371 -7.833 -8.363 -8.995 -9.385 -10.011 -10.348 -10.415
14.500 3.055 5.801 0.873 -2.075 -4.348 -5.229 -6.337 -6.238 -7.220 -7.356 -7.818 -8.348 -8.980 -9.370 -9.996 -10.333 -10.400
14.600 3.070 5.815 0.888 -2.060 -4.333 -5.214 -6.322 -6.223 -7.205 -7.341 -7.803 -8.333 -8.965 -9.355 -9.981 -10.319 -10.386
14.700 3.085 5.830 0.902 -2.045 -4.319 -5.200 -6.308 -6.208 -7.190 -7.326 -7.789 -8.318 -8.950 -9.341 -9.966 -10.304 -10.371
14.800 3.099 5.845 0.917 -2.031 -4.304 -5.185 -6.293 -6.194 -7.175 -7.312 -7.774 -8.303 -8.936 -9.326 -9.952 -10.289 -10.356
14.900 3.114 5.859 0.931 -2.016 -4.290 -5.171 -6.279 -6.179 -7.161 -7.297 -7.760 -8.289 -8.921 -9.312 -9.937 -10.275 -10.342
15.000 3.128 5.874 0.946 -2.002 -4.275 -5.156 -6.264 -6.165 -7.147 -7.283 -7.745 -8.275 -8.907 -9.297 -9.923 -10.260 -10.328
