# day W2 M2 W1 u B g V c r w o i z y J H K
2.100 -5.406 -5.682 -7.432 -9.930 -10.961 -11.376 -11.940 -11.819 -12.371 -12.323 -12.657 -12.957 -13.302 -13.524 -13.903 -14.082 -14.068
2.200 -5.252 -5.487 -7.299 -9.840 -10.904 -11.333 -11.912 -11.790 -12.355 -12.308 -12.648 -12.953 -13.303 -13.525 -13.903 -14.080 -14.064
2.300 -5.102 -5.294 -7.169 -9.750 -10.847 -11.288 -11.884 -11.760 -12.338 -12.292 -12.637 -12.948 -13.302 -13.526 -13.904 -14.078 -14.060
2.400 -4.958 -5.104 -7.042 -9.660 -10.789 -11.243 -11.853 -11.728 -12.319 -12.274 -12.624 -12.940 -13.299 -13.524 -13.902 -14.075 -14.054
2.500 -4.807 -4.905 -6.908 -9.563 -10.724 -11.191 -11.817 -11.691 -12.294 -12.251 -12.606 -12.928 -13.292 -13.519 -13.898 -14.069 -14.046
2.600 -4.657 -4.704 -6.773 -9.463 -10.656 -11.136 -11.778 -11.650 -12.267 -12.226 -12.586 -12.914 -13.283 -13.512 -13.892 -14.062 -14.038
2.700 -4.510 -4.504 -6.640 -9.363 -10.588 -11.081 -11.738 -11.609 -12.239 -12.199 -12.564 -12.898 -13.272 -13.504 -13.886 -14.055 -14.029
2.800 -4.367 -4.307 -6.509 -9.262 -10.520 -11.025 -11.696 -11.567 -12.209 -12.172 -12.541 -12.881 -13.260 -13.495 -13.878 -14.046 -14.019
2.900 -4.220 -4.102 -6.374 -9.157 -10.446 -10.964 -11.651 -11.521 -12.175 -12.141 -12.514 -12.860 -13.245 -13.482 -13.868 -14.036 -14.008
3.000 -4.072 -3.894 -6.236 -9.047 -10.369 -10.900 -11.602 -11.471 -12.138 -12.106 -12.484 -12.836 -13.228 -13.467 -13.856 -14.024 -13.995
3.100 -3.924 -3.682 -6.098 -8.935 -10.290 -10.833 -11.550 -11.420 -12.098 -12.070 -12.452 -12.810 -13.208 -13.451 -13.842 -14.011 -13.982
3.200 -3.780 -3.472 -5.961 -8.823 -10.210 -10.766 -11.498 -11.367 -12.058 -12.033 -12.419 -12.783 -13.187 -13.434 -13.829 -13.998 -13.968
3.300 -3.636 -3.262 -5.825 -8.709 -10.129 -10.697 -11.444 -11.313 -12.015 -11.994 -12.385 -12.754 -13.165 -13.415 -13.814 -13.984 -13.954
3.400 -3.490 -3.045 -5.685 -8.591 -10.044 -10.625 -11.386 -11.255 -11.970 -11.952 -12.347 -12.723 -13.140 -13.393 -13.797 -13.969 -13.939
3.500 -3.344 -2.825 -5.544 -8.469 -9.956 -10.549 -11.326 -11.195 -11.921 -11.907 -12.306 -12.688 -13.113 -13.370 -13.778 -13.952 -13.923
3.600 -3.196 -2.599 -5.400 -8.344 -9.864 -10.471 -11.262 -11.131 -11.870 -11.860 -12.263 -12.652 -13.083 -13.345 -13.758 -13.935 -13.906
3.700 -3.050 -2.374 -5.257 -8.218 -9.772 -10.391 -11.197 -11.067 -11.818 -11.812 -12.219 -12.614 -13.053 -13.318 -13.737 -13.917 -13.889
3.800 -2.905 -2.148 -5.115 -8.090 -9.678 -10.311 -11.131 -11.001 -11.764 -11.763 -12.173 -12.574 -13.021 -13.291 -13.716 -13.899 -13.872
3.900 -2.760 -1.919 -4.973 -7.961 -9.582 -10.227 -11.063 -10.934 -11.708 -11.712 -12.125 -12.533 -12.988 -13.262 -13.693 -13.880 -13.854
4.000 -2.613 -1.685 -4.827 -7.827 -9.483 -10.141 -10.992 -10.863 -11.649 -11.658 -12.075 -12.489 -12.952 -13.231 -13.669 -13.860 -13.836
4.100 -2.465 -1.446 -4.680 -7.690 -9.381 -10.052 -10.918 -10.790 -11.587 -11.602 -12.022 -12.443 -12.914 -13.198 -13.643 -13.839 -13.817
4.200 -2.317 -1.204 -4.532 -7.550 -9.276 -9.960 -10.841 -10.714 -11.523 -11.544 -11.967 -12.394 -12.874 -13.163 -13.616 -13.817 -13.798
4.300 -2.168 -0.960 -4.384 -7.408 -9.170 -9.867 -10.763 -10.637 -11.458 -11.484 -11.911 -12.344 -12.833 -13.127 -13.589 -13.795 -13.779
4.400 -2.021 -0.714 -4.235 -7.264 -9.062 -9.772 -10.683 -10.558 -11.390 -11.423 -11.853 -12.293 -12.790 -13.090 -13.560 -13.772 -13.760
4.500 -1.874 -0.467 -4.087 -7.119 -8.952 -9.676 -10.601 -10.478 -11.322 -11.361 -11.793 -12.240 -12.746 -13.052 -13.531 -13.749 -13.740
4.600 -1.726 -0.216 -3.938 -6.971 -8.840 -9.577 -10.518 -10.395 -11.251 -11.296 -11.732 -12.185 -12.700 -13.012 -13.500 -13.726 -13.721
4.700 -1.577 0.039 -3.787 -6.820 -8.726 -9.475 -10.431 -10.310 -11.177 -11.230 -11.668 -12.128 -12.652 -12.970 -13.469 -13.701 -13.701
4.800 -1.427 0.297 -3.635 -6.667 -8.609 -9.371 -10.342 -10.223 -11.102 -11.161 -11.602 -12.069 -12.603 -12.927 -13.436 -13.676 -13.680
4.900 -1.277 0.557 -3.483 -6.511 -8.489 -9.265 -10.251 -10.133 -11.024 -11.090 -11.534 -12.008 -12.552 -12.882 -13.402 -13.651 -13.660
5.000 -1.127 0.820 -3.330 -6.352 -8.368 -9.157 -10.158 -10.042 -10.944 -11.018 -11.464 -11.945 -12.499 -12.835 -13.366 -13.625 -13.639
5.100 -0.977 1.082 -3.177 -6.193 -8.245 -9.047 -10.063 -9.949 -10.862 -10.944 -11.393 -11.880 -12.444 -12.788 -13.330 -13.598 -13.619
5.200 -0.827 1.344 -3.025 -6.033 -8.121 -8.936 -9.967 -9.855 -10.779 -10.869 -11.320 -11.814 -12.389 -12.739 -13.294 -13.571 -13.598
5.300 -0.678 1.604 -2.873 -5.872 -7.996 -8.824 -9.869 -9.759 -10.694 -10.793 -11.246 -11.747 -12.332 -12.689 -13.256 -13.544 -13.577
5.400 -0.529 1.864 -2.721 -5.710 -7.869 -8.709 -9.769 -9.662 -10.608 -10.715 -11.170 -11.677 -12.273 -12.638 -13.218 -13.516 -13.556
5.500 -0.380 2.122 -2.569 -5.547 -7.741 -8.593 -9.668 -9.563 -10.520 -10.635 -11.093 -11.606 -12.213 -12.585 -13.178 -13.487 -13.535
5.600 -0.230 2.379 -2.416 -5.382 -7.610 -8.475 -9.564 -9.461 -10.429 -10.553 -11.012 -11.533 -12.150 -12.530 -13.137 -13.458 -13.513
5.700 -0.082 2.629 -2.265 -5.217 -7.479 -8.356 -9.459 -9.359 -10.337 -10.469 -10.931 -11.458 -12.087 -12.474 -13.095 -13.428 -13.492
5.800 -0.006 2.740 -2.188 -5.136 -7.409 -8.290 -9.398 -9.299 -10.280 -10.417 -10.879 -11.409 -12.041 -12.431 -13.057 -13.394 -13.461
5.900 0.029 2.775 -2.153 -5.100 -7.374 -8.255 -9.363 -9.264 -10.245 -10.381 -10.844 -11.373 -12.006 -12.396 -13.022 -13.359 -13.426
6.000 0.064 2.810 -2.118 -5.065 -7.339 -8.220 -9.328 -9.229 -10.210 -10.346 -10.809 -11.338 -11.971 -12.361 -12.986 -13.324 -13.391
6.100 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.935 -12.326 -12.951 -13.289 -13.356
6.200 0.135 2.880 -2.048 -4.995 -7.269 -8.150 -9.258 -9.158 -10.140 -10.276 -10.739 -11.268 -11.900 -12.291 -12.916 -13.254 -13.321
6.300 0.170 2.915 -2.013 -4.960 -7.234 -8.115 -9.222 -9.123 -10.105 -10.241 -10.703 -11.233 -11.865 -12.256 -12.881 -13.219 -13.286
6.400 0.205 2.951 -1.977 -4.925 -7.198 -8.079 -9.187 -9.088 -10.069 -10.206 -10.668 -11.198 -11.830 -12.220 -12.846 -13.183 -13.250
6.500 0.241 2.986 -1.942 -4.889 -7.163 -8.044 -9.151 -9.052 -10.034 -10.170 -10.632 -11.162 -11.794 -12.185 -12.810 -13.148 -13.215
6.600 0.276 3.022 -1.906 -4.853 -7.127 -8.008 -9.116 -9.016 -9.998 -10.134 -10.597 -11.126 -11.759 -12.149 -12.774 -13.112 -13.179
6.700 0.312 3.058 -1.870 -4.818 -7.091 -7.972 -9.080 -8.981 -9.962 -10.099 -10.561 -11.091 -11.723 -12.113 -12.739 -13.076 -13.143
6.800 0.348 3.094 -1.834 -4.782 -7.055 -7.936 -9.044 -8.945 -9.927 -10.063 -10.525 -11.055 -11.687 -12.077 -12.703 -13.041 -13.108
6.900 0.384 3.129 -1.799 -4.746 -7.020 -7.901 -9.008 -8.909 -9.891 -10.027 -10.489 -11.019 -11.651 -12.042 -12.667 -13.005 -13.072
7.000 0.420 3.165 -1.763 -4.710 -6.984 -7.865 -8.973 -8.873 -9.855 -9.991 -10.454 -10.983 -11.616 -12.006 -12.631 -12.969 -13.036
7.100 0.455 3.201 -1.727 -4.674 -6.948 -7.829 -8.937 -8.838 -9.819 -9.956 -10.418 -10.947 -11.580 -11.970 -12.596 -12.933 -13.000
7.200 0.491 3.236 -1.691 -4.639 -6.912 -7.793 -8.901 -8.802 -9.784 -9.920 -10.382 -10.912 -11.544 -11.934 -12.560 -12.898 -12.965
7.300 0.527 3.272 -1.656 -4.603 -6.877 -7.758 -8.866 -8.766 -9.748 -9.884 -10.347 -10.876 -11.509 -11.899 -12.524 -12.862 -12.929
7.400 0.562 3.308 -1.620 -4.568 -6.841 -7.722 -8.830 -8.731 -9.712 -9.849 -10.311 -10.841 -11.473 -11.863 -12.489 -12.826 -12.893
7.500 0.598 3.343 -1.585 -4.532 -6.806 -7.687 -8.794 -8.695 -9.677 -9.813 -10.275 -10.805 -11.437 -11.828 -12.453 -12.791 -12.858
7.600 0.633 3.379 -1.549 -4.496 -6.770 -7.651 -8.759 -8.660 -9.641 -9.777 -10.240 -10.769 -11.402 -11.792 -12.418 -12.755 -12.822
7.700 0.669 3.415 -1.513 -4.461 -6.734 -7.615 -8.723 -8.624 -9.605 -9.742 -10.204 -10.734 -11.366 -11.756 -12.382 -12.719 -12.786
7.800 0.705 3.450 -1.478 -4.425 -6.699 -7.580 -8.687 -8.588 -9.570 -9.706 -10.168 -10.698 -11.330 -11.721 -12.346 -12.684 -12.751
7.900 0.741 3.486 -1.442 -4.389 -6.663 -7.544 -8.652 -8.552 -9.534 -9.670 -10.133 -10.662 -11.295 -11.685 -12.310 -12.648 -12.715
8.000 0.776 3.522 -1.406 -4.354 -6.627 -7.508 -8.616 -8.517 -9.498 -9.635 -10.097 -10.627 -11.259 -11.649 -12.275 -12.612 -12.679
8.100 0.812 3.557 -1.371 -4.318 -6.592 -7.473 -8.580 -8.481 -9.463 -9.599 -10.061 -10.591 -11.223 -11.614 -12.239 -12.577 -12.644
8.200 0.847 3.593 -1.335 -4.283 -6.556 -7.437 -8.545 -8.446 -9.427 -9.564 -10.026 -10.555 -11.188 -11.578 -12.204 -12.541 -12.608
8.300 0.883 3.628 -1.300 -4.247 -6.521 -7.402 -8.510 -8.410 -9.392 -9.528 -9.991 -10.520 -11.153 -11.543 -12.168 -12.506 -12.573
8.400 0.918 3.663 -1.265 -4.212 -6.486 -7.367 -8.474 -8.375 -9.357 -9.493 -9.955 -10.485 -11.117 -11.508 -12.133 -12.471 -12.538
8.500 0.953 3.698 -1.230 -4.177 -6.451 -7.332 -8.439 -8.340 -9.322 -9.458 -9.920 -10.450 -11.082 -11.473 -12.098 -12.436 -12.503
8.600 0.988 3.733 -1.194 -4.142 -6.415 -7.296 -8.404 -8.305 -9.287 -9.423 -9.885 -10.415 -11.047 -11.437 -12.063 -12.401 -12.468
8.700 1.023 3.768 -1.160 -4.107 -6.381 -7.262 -8.369 -8.270 -9.252 -9.388 -9.850 -10.380 -11.012 -11.403 -12.028 -12.366 -12.433
8.800 1.058 3.803 -1.125 -4.072 -6.346 -7.227 -8.335 -8.235 -9.217 -9.353 -9.816 -10.345 -10.978 -11.368 -11.993 -12.331 -12.398
8.900 1.092 3.838 -1.090 -4.038 -6.311 -7.192 -8.300 -8.201 -9.183 -9.319 -9.781 -10.311 -10.943 -11.333 -11.959 -12.296 -12.363
9.000 1.127 3.872 -1.056 -4.003 -6.277 -7.158 -8.266 -8.166 -9.148 -9.284 -9.747 -10.276 -10.908 -11.299 -11.924 -12.262 -12.329
9.100 1.161 3.907 -1.021 -3.969 -6.242 -7.123 -8.231 -8.132 -9.114 -9.250 -9.712 -10.242 -10.874 -11.264 -11.890 -12.227 -12.294
9.200 1.195 3.941 -0.987 -3.934 -6.208 -7.089 -8.197 -8.098 -9.079 -9.216 -9.678 -10.207 -10.840 -11.230 -11.856 -12.193 -12.260
9.300 1.229 3.975 -0.953 -3.900 -6.174 -7.055 -8.163 -8.064 -9.045 -9.182 -9.644 -10.173 -10.806 -11.196 -11.822 -12.159 -12.226
9.400 1.263 4.009 -0.919 -3.867 -6.140 -7.021 -8.129 -8.030 -9.011 -9.148 -9.610 -10.140 -10.772 -11.162 -11.788 -12.125 -12.192
9.500 1.297 4.042 -0.886 -3.833 -6.107 -6.988 -8.095 -7.996 -8.978 -9.114 -9.576 -10.106 -10.738 -11.129 -11.754 -12.092 -12.159
9.600 1.330 4.076 -0.852 -3.800 -6.073 -6.954 -8.062 -7.963 -8.945 -9.081 -9.543 -10.073 -10.705 -11.095 -11.721 -12.058 -12.125
9.700 1.363 4.109 -0.819 -3.767 -6.040 -6.921 -8.029 -7.930 -8.911 -9.048 -9.510 -10.039 -10.672 -11.062 -11.688 -12.025 -12.092
9.800 1.396 4.142 -0.786 -3.734 -6.007 -6.888 -7.996 -7.897 -8.879 -9.015 -9.477 -10.007 -10.639 -11.029 -11.655 -11.992 -12.059
9.900 1.429 4.174 -0.754 -3.701 -5.975 -6.856 -7.964 -7.864 -8.846 -8.982 -9.445 -9.974 -10.606 -10.997 -11.622 -11.960 -12.027
10.000 1.461 4.206 -0.722 -3.669 -5.943 -6.824 -7.931 -7.832 -8.814 -8.950 -9.412 -9.942 -10.574 -10.965 -11.590 -11.928 -11.995
10.100 1.493 4.238 -0.690 -3.637 -5.911 -6.792 -7.899 -7.800 -8.782 -8.918 -9.380 -9.910 -10.542 -10.933 -11.558 -11.896 -11.963
10.200 1.525 4.270 -0.658 -3.605 -5.879 -6.760 -7.868 -7.768 -8.750 -8.886 -9.349 -9.878 -10.511 -10.901 -11.526 -11.864 -11.931
10.300 1.556 4.302 -0.626 -3.574 -5.847 -6.728 -7.836 -7.737 -8.719 -8.855 -9.317 -9.847 -10.479 -10.869 -11.495 -11.833 -11.900
10.400 1.587 4.333 -0.595 -3.543 -5.816 -6.697 -7.805 -7.706 -8.688 -8.824 -9.286 -9.816 -10.448 -10.838 -11.464 -11.802 -11.869
10.500 1.618 4.363 -0.565 -3.512 -5.786 -6.667 -7.775 -7.675 -8.657 -8.793 -9.255 -9.785 -10.417 -10.808 -11.433 -11.771 -11.838
10.600 1.648 4.394 -0.534 -3.482 -5.755 -6.636 -7.744 -7.645 -8.626 -8.763 -9.225 -9.754 -10.387 -10.777 -11.403 -11.740 -11.807
10.700 1.678 4.424 -0.504 -3.451 -5.725 -6.606 -7.714 -7.615 -8.596 -8.733 -9.195 -9.724 -10.357 -10.747 -11.373 -11.710 -11.777
10.800 1.708 4.454 -0.474 -3.422 -5.695 -6.576 -7.684 -7.585 -8.567 -8.703 -9.165 -9.695 -10.327 -10.717 -11.343 -11.680 -11.748
10.900 1.737 4.483 -0.445 -3.392 -5.666 -6.547 -7.655 -7.556 -8.537 -8.673 -9.136 -9.665 -10.298 -10.688 -11.314 -11.651 -11.718
11.000 1.766 4.512 -0.416 -3.363 -5.637 -6.518 -7.626 -7.527 -8.508 -8.644 -9.107 -9.636 -10.269 -10.659 -11.285 -11.622 -11.689
11.100 1.795 4.541 -0.387 -3.335 -5.608 -6.489 -7.597 -7.498 -8.480 -8.616 -9.078 -9.608 -10.240 -10.630 -11.256 -11.593 -11.661
11.200 1.823 4.569 -0.359 -3.306 -5.580 -6.461 -7.569 -7.470 -8.451 -8.588 -9.050 -9.579 -10.212 -10.602 -11.228 -11.565 -11.632
11.300 1.851 4.597 -0.331 -3.279 -5.552 -6.433 -7.541 -7.442 -8.424 -8.560 -9.022 -9.552 -10.184 -10.574 -11.200 -11.537 -11.604
11.400 1.879 4.624 -0.304 -3.251 -5.525 -6.406 -7.514 -7.414 -8.396 -8.532 -8.995 -9.524 -10.157 -10.547 -11.172 -11.510 -11.577
11.500 1.906 4.651 -0.277 -3.224 -5.498 -6.379 -7.487 -7.387 -8.369 -8.505 -8.968 -9.497 -10.129 -10.520 -11.145 -11.483 -11.550
11.600 1.932 4.678 -0.250 -3.197 -5.471 -6.352 -7.460 -7.361 -8.342 -8.478 -8.941 -9.470 -10.103 -10.493 -11.119 -11.456 -11.523
11.700 1.959 4.704 -0.224 -3.171 -5.445 -6.326 -7.434 -7.334 -8.316 -8.452 -8.915 -9.444 -10.076 -10.467 -11.092 -11.430 -11.497
11.800 1.984 4.730 -0.198 -3.145 -5.419 -6.300 -7.408 -7.309 -8.290 -8.426 -8.889 -9.418 -10.051 -10.441 -11.066 -11.404 -11.471
11.900 2.010 4.756 -0.172 -3.120 -5.393 -6.274 -7.382 -7.283 -8.265 -8.401 -8.863 -9.393 -10.025 -10.415 -11.041 -11.379 -11.446
12.000 2.035 4.781 -0.147 -3.095 -5.368 -6.249 -7.357 -7.258 -8.240 -8.376 -8.838 -9.368 -10.000 -10.390 -11.016 -11.353 -11.420
12.100 2.060 4.805 -0.123 -3.070 -5.344 -6.225 -7.332 -7.233 -8.215 -8.351 -8.813 -9.343 -9.975 -10.366 -10.991 -11.329 -11.396
12.200 2.084 4.830 -0.098 -3.046 -5.319 -6.200 -7.308 -7.209 -8.191 -8.327 -8.789 -9.319 -9.951 -10.341 -10.967 -11.304 -11.371
12.300 2.108 4.854 -0.074 -3.022 -5.295 -6.176 -7.284 -7.185 -8.167 -8.303 -8.765 -9.295 -9.927 -10.317 -10.943 -11.280 -11.348
12.400 2.132 4.877 -0.051 -2.998 -5.272 -6.153 -7.261 -7.161 -8.143 -8.279 -8.742 -9.271 -9.903 -10.294 -10.919 -11.257 -11.324
12.500 2.155 4.900 -0.028 -2.975 -5.249 -6.130 -7.237 -7.138 -8.120 -8.256 -8.718 -9.248 -9.880 -10.271 -10.896 -11.234 -11.301
12.600 2.178 4.923 -0.005 -2.952 -5.226 -6.107 -7.215 -7.115 -8.097 -8.233 -8.696 -9.225 -9.857 -10.248 -10.873 -11.211 -11.278
12.700 2.200 4.946 0.018 -2.930 -5.203 -6.084 -7.192 -7.093 -8.075 -8.211 -8.673 -9.203 -9.835 -10.225 -10.851 -11.188 -11.256
12.800 2.222 4.968 0.040 -2.908 -5.181 -6.062 -7.170 -7.071 -8.053 -8.189 -8.651 -9.181 -9.813 -10.203 -10.829 -11.166 -11.233
12.900 2.244 4.989 0.061 -2.886 -5.160 -6.041 -7.148 -7.049 -8.031 -8.167 -8.629 -9.159 -9.791 -10.182 -10.807 -11.145 -11.212
13.000 2.265 5.011 0.083 -2.865 -5.138 -6.019 -7.127 -7.028 -8.009 -8.146 -8.608 -9.138 -9.770 -10.160 -10.786 -11.123 -11.190
13.100 2.286 5.032 0.104 -2.844 -5.117 -5.998 -7.106 -7.007 -7.988 -8.125 -8.587 -9.117 -9.749 -10.139 -10.765 -11.102 -11.169
13.200 2.307 5.052 0.124 -2.823 -5.097 -5.978 -7.085 -6.986 -7.968 -8.104 -8.566 -9.096 -9.728 -10.119 -10.744 -11.082 -11.149
13.300 2.327 5.073 0.145 -2.803 -5.076 -5.957 -7.065 -6.966 -7.947 -8.084 -8.546 -9.076 -9.708 -10.098 -10.724 -11.061 -11.128
13.400 2.347 5.093 0.165 -2.783 -5.056 -5.937 -7.045 -6.946 -7.927 -8.064 -8.526 -9.055 -9.688 -10.078 -10.704 -11.041 -11.108
13.500 2.367 5.112 0.185 -2.763 -5.036 -5.917 -7.025 -6.926 -7.908 -8.044 -8.506 -9.036 -9.668 -10.058 -10.684 -11.022 -11.089
13.600 2.386 5.132 0.204 -2.743 -5.017 -5.898 -7.006 -6.907 -7.888 -8.025 -8.487 -9.016 -9.649 -10.039 -10.665 -11.002 -11.069
13.700 2.405 5.151 0.223 -2.724 -4.998 -5.879 -6.987 -6.888 -7.869 -8.005 -8.468 -8.997 -9.630 -10.020 -10.646 -10.983 -11.050
13.800 2.424 5.170 0.242 -2.706 -4.979 -5.860 -6.968 -6.869 -7.851 -7.987 -8.449 -8.979 -9.611 -10.001 -10.627 -10.964 -11.031
13.900 2.443 5.188 0.260 -2.687 -4.961 -5.842 -6.950 -6.850 -7.832 -7.968 -8.431 -8.960 -9.592 -9.983 -10.608 -10.946 -11.013
14.000 2.461 5.206 0.278 -2.669 -4.943 -5.824 -6.931 -6.832 -7.814 -7.950 -8.412 -8.942 -9.574 -9.965 -10.590 -10.928 -10.995
14.100 2.479 5.224 0.296 -2.651 -4.925 -5.806 -6.914 -6.814 -7.796 -7.932 -8.395 -8.924 -9.556 -9.947 -10.572 -10.910 -10.977
14.200 2.496 5.242 0.314 -2.633 -4.907 -5.788 -6.896 -6.797 -7.778 -7.914 -8.377 -8.906 -9.539 -9.929 -10.555 -10.892 -10.959
14.300 2.514 5.259 0.331 -2.616 -4.890 -5.771 -6.878 -6.779 -7.761 -7.897 -8.359 -8.889 -9.521 -9.912 -10.537 -10.875 -10.942
14.400 2.531 5.276 0.349 -2.599 -4.872 -5.753 -6.861 -6.762 -7.744 -7.880 -8.342 -8.872 -9.504 -9.894 -10.520 -10.858 -10.925
14.500 2.548 5.293 0.365 -2.582 -4.856 -5.737 -6.844 -6.745 -7.727 -7.863 -8.325 -8.855 -9.487 -9.878 -10.503 -10.841 -10.908
14.600 2.564 5.310 0.382 -2.565 -4.839 -5.720 -6.828 -6.728 -7.710 -7.846 -8.309 -8.838 -9.471 -9.861 -10.486 -10.824 -10.891
14.700 2.581 5.327 0.399 -2.549 -4.822 -5.703 -6.811 -6.712 -7.694 -7.830 -8.292 -8.822 -9.454 -9.844 -10.470 -10.808 -10.875
14.800 2.597 5.343 0.415 -2.533 -4.806 -5.687 -6.795 -6.696 -7.677 -7.814 -8.276 -8.806 -9.438 -9.828 -10.454 -10.791 -10.858
14.900 2.613 5.359 0.431 -2.517 -4.790 -5.671 -6.779 -6.680 -7.662 -7.798 -8.260 -8.790 -9.422 -9.812 -10.438 -10.775 -10.842
15.000 2.629 5.374 0.447 -2.501 -4.774 -5.655 -6.763 -6.664 -7.646 -7.782 -8.244 -8.774 -9.406 -9.796 -10.422 -10.760 -10.827
