# day W2 M2 W1 u B g V c r w o i z y J H K
3.300 -6.328 -6.233 -8.481 -11.258 -12.506 -12.996 -13.636 -13.502 -14.100 -14.028 -14.379 -14.669 -14.957 -15.116 -15.337 -15.342 -15.197
3.400 -6.169 -6.015 -8.332 -11.138 -12.419 -12.922 -13.577 -13.443 -14.055 -13.987 -14.344 -14.643 -14.943 -15.109 -15.342 -15.357 -15.218
3.500 -6.011 -5.796 -8.183 -11.016 -12.329 -12.845 -13.517 -13.382 -14.009 -13.945 -14.308 -14.616 -14.927 -15.100 -15.346 -15.371 -15.238
3.600 -5.851 -5.573 -8.032 -10.891 -12.237 -12.766 -13.454 -13.319 -13.960 -13.901 -14.269 -14.586 -14.909 -15.089 -15.348 -15.383 -15.255
3.700 -5.693 -5.348 -7.882 -10.764 -12.143 -12.685 -13.390 -13.254 -13.910 -13.855 -14.229 -14.555 -14.889 -15.077 -15.349 -15.393 -15.272
3.800 -5.536 -5.121 -7.731 -10.635 -12.047 -12.602 -13.323 -13.188 -13.858 -13.808 -14.187 -14.522 -14.867 -15.063 -15.348 -15.403 -15.287
3.900 -5.377 -4.890 -7.578 -10.502 -11.948 -12.517 -13.254 -13.119 -13.803 -13.758 -14.142 -14.486 -14.843 -15.047 -15.345 -15.410 -15.301
4.000 -5.216 -4.653 -7.421 -10.365 -11.845 -12.428 -13.181 -13.046 -13.745 -13.706 -14.095 -14.448 -14.817 -15.028 -15.340 -15.416 -15.313
4.100 -5.055 -4.414 -7.264 -10.226 -11.740 -12.337 -13.107 -12.972 -13.685 -13.652 -14.046 -14.408 -14.789 -15.008 -15.333 -15.420 -15.324
4.200 -4.893 -4.170 -7.105 -10.083 -11.633 -12.243 -13.030 -12.896 -13.623 -13.596 -13.995 -14.365 -14.758 -14.986 -15.325 -15.423 -15.334
4.300 -4.732 -3.924 -6.947 -9.938 -11.523 -12.148 -12.952 -12.818 -13.560 -13.539 -13.942 -14.321 -14.727 -14.963 -15.315 -15.424 -15.342
4.400 -4.571 -3.675 -6.787 -9.791 -11.412 -12.050 -12.871 -12.738 -13.494 -13.480 -13.888 -14.276 -14.694 -14.937 -15.304 -15.424 -15.349
4.500 -4.410 -3.423 -6.627 -9.641 -11.298 -11.951 -12.789 -12.657 -13.427 -13.420 -13.831 -14.229 -14.658 -14.911 -15.291 -15.423 -15.356
4.600 -4.247 -3.167 -6.465 -9.488 -11.182 -11.849 -12.704 -12.573 -13.357 -13.357 -13.773 -14.179 -14.621 -14.882 -15.277 -15.421 -15.360
4.700 -4.082 -2.904 -6.300 -9.330 -11.062 -11.743 -12.615 -12.486 -13.284 -13.292 -13.712 -14.127 -14.582 -14.851 -15.261 -15.416 -15.364
4.800 -3.919 -2.640 -6.135 -9.171 -10.941 -11.636 -12.526 -12.398 -13.210 -13.226 -13.650 -14.074 -14.541 -14.819 -15.243 -15.411 -15.366
4.900 -3.754 -2.370 -5.969 -9.008 -10.816 -11.527 -12.434 -12.307 -13.134 -13.157 -13.585 -14.018 -14.498 -14.784 -15.224 -15.404 -15.367
5.000 -3.589 -2.098 -5.803 -8.842 -10.690 -11.415 -12.340 -12.215 -13.055 -13.088 -13.519 -13.961 -14.454 -14.749 -15.204 -15.397 -15.368
5.100 -3.425 -1.824 -5.636 -8.676 -10.563 -11.303 -12.245 -12.121 -12.976 -13.017 -13.452 -13.902 -14.408 -14.712 -15.182 -15.388 -15.367
5.200 -3.261 -1.547 -5.470 -8.507 -10.434 -11.188 -12.148 -12.027 -12.895 -12.945 -13.383 -13.842 -14.361 -14.673 -15.159 -15.377 -15.365
5.300 -3.096 -1.268 -5.303 -8.335 -10.302 -11.072 -12.049 -11.930 -12.812 -12.871 -13.313 -13.780 -14.312 -14.633 -15.134 -15.366 -15.362
5.400 -2.931 -0.985 -5.135 -8.162 -10.169 -10.954 -11.948 -11.831 -12.727 -12.795 -13.240 -13.716 -14.261 -14.591 -15.108 -15.353 -15.358
5.500 -2.765 -0.699 -4.966 -7.985 -10.033 -10.833 -11.845 -11.730 -12.640 -12.718 -13.166 -13.650 -14.208 -14.547 -15.081 -15.339 -15.353
5.600 -2.601 -0.412 -4.798 -7.808 -9.897 -10.711 -11.741 -11.629 -12.551 -12.639 -13.090 -13.583 -14.154 -14.502 -15.052 -15.324 -15.347
5.700 -2.436 -0.125 -4.630 -7.629 -9.759 -10.588 -11.635 -11.525 -12.461 -12.559 -13.013 -13.514 -14.098 -14.456 -15.021 -15.307 -15.339
5.800 -2.272 0.162 -4.463 -7.449 -9.619 -10.463 -11.527 -11.421 -12.369 -12.478 -12.934 -13.443 -14.041 -14.407 -14.989 -15.289 -15.331
5.900 -2.110 0.446 -4.297 -7.269 -9.480 -10.338 -11.419 -11.315 -12.277 -12.396 -12.855 -13.371 -13.982 -14.358 -14.956 -15.270 -15.322
6.000 -1.949 0.724 -4.134 -7.091 -9.340 -10.213 -11.310 -11.209 -12.183 -12.313 -12.774 -13.298 -13.923 -14.307 -14.922 -15.251 -15.311
6.100 -1.839 0.906 -4.022 -6.969 -9.243 -10.124 -11.232 -11.132 -12.114 -12.250 -12.713 -13.242 -13.874 -14.265 -14.890 -15.228 -15.295
6.200 -1.813 0.933 -3.995 -6.942 -9.216 -10.097 -11.205 -11.106 -12.087 -12.223 -12.686 -13.215 -13.848 -14.238 -14.864 -15.201 -15.268
6.300 -1.785 0.960 -3.968 -6.915 -9.189 -10.070 -11.178 -11.078 -12.060 -12.196 -12.659 -13.188 -13.820 -14.211 -14.836 -15.174 -15.241
6.400 -1.757 0.988 -3.940 -6.887 -9.161 -10.042 -11.150 -11.050 -12.032 -12.168 -12.631 -13.160 -13.793 -14.183 -14.808 -15.146 -15.213
6.500 -1.729 1.017 -3.911 -6.859 -9.132 -10.013 -11.121 -11.022 -12.004 -12.140 -12.602 -13.132 -13.764 -14.154 -14.780 -15.117 -15.185
6.600 -1.700 1.045 -3.883 -6.830 -9.104 -9.985 -11.093 -10.993 -11.975 -12.111 -12.574 -13.103 -13.735 -14.126 -14.751 -15.089 -15.156
6.700 -1.671 1.074 -3.854 -6.801 -9.074 -9.955 -11.063 -10.964 -11.946 -12.082 -12.544 -13.074 -13.706 -14.096 -14.722 -15.060 -15.127
6.800 -1.642 1.104 -3.824 -6.771 -9.045 -9.926 -11.034 -10.934 -11.916 -12.052 -12.515 -13.044 -13.677 -14.067 -14.692 -15.030 -15.097
6.900 -1.612 1.134 -3.794 -6.741 -9.015 -9.896 -11.004 -10.905 -11.886 -12.022 -12.485 -13.014 -13.647 -14.037 -14.663 -15.000 -15.067
7.000 -1.581 1.164 -3.764 -6.711 -8.985 -9.866 -10.974 -10.874 -11.856 -11.992 -12.455 -12.984 -13.617 -14.007 -14.632 -14.970 -15.037
7.100 -1.551 1.195 -3.733 -6.681 -8.954 -9.835 -10.943 -10.844 -11.826 -11.962 -12.424 -12.954 -13.586 -13.976 -14.602 -14.940 -15.007
7.200 -1.520 1.225 -3.703 -6.650 -8.924 -9.805 -10.912 -10.813 -11.795 -11.931 -12.393 -12.923 -13.555 -13.946 -14.571 -14.909 -14.976
7.300 -1.489 1.257 -3.671 -6.619 -8.892 -9.773 -10.881 -10.782 -11.764 -11.900 -12.362 -12.892 -13.524 -13.914 -14.540 -14.878 -14.945
7.400 -1.457 1.288 -3.640 -6.587 -8.861 -9.742 -10.850 -10.750 -11.732 -11.868 -12.331 -12.860 -13.493 -13.883 -14.508 -14.846 -14.913
7.500 -1.426 1.320 -3.608 -6.555 -8.829 -9.710 -10.818 -10.719 -11.700 -11.836 -12.299 -12.828 -13.461 -13.851 -14.477 -14.814 -14.881
7.600 -1.393 1.352 -3.576 -6.523 -8.797 -9.678 -10.786 -10.686 -11.668 -11.804 -12.267 -12.796 -13.428 -13.819 -14.444 -14.782 -14.849
7.700 -1.361 1.385 -3.543 -6.491 -8.764 -9.645 -10.753 -10.654 -11.636 -11.772 -12.234 -12.764 -13.396 -13.786 -14.412 -14.750 -14.817
7.800 -1.328 1.417 -3.511 -6.458 -8.732 -9.613 -10.721 -10.621 -11.603 -11.739 -12.202 -12.731 -13.363 -13.754 -14.379 -14.717 -14.784
7.900 -1.295 1.450 -3.478 -6.425 -8.699 -9.580 -10.688 -10.588 -11.570 -11.706 -12.169 -12.698 -13.331 -13.721 -14.346 -14.684 -14.751
8.000 -1.262 1.483 -3.445 -6.392 -8.666 -9.547 -10.655 -10.555 -11.537 -11.673 -12.136 -12.665 -13.297 -13.688 -14.313 -14.651 -14.718
8.100 -1.229 1.517 -3.411 -6.359 -8.632 -9.513 -10.621 -10.522 -11.504 -11.640 -12.102 -12.632 -13.264 -13.654 -14.280 -14.618 -14.685
8.200 -1.196 1.550 -3.378 -6.325 -8.599 -9.480 -10.588 -10.489 -11.470 -11.607 -12.069 -12.598 -13.231 -13.621 -14.247 -14.584 -14.651
8.300 -1.162 1.583 -3.345 -6.292 -8.566 -9.447 -10.554 -10.455 -11.437 -11.573 -12.035 -12.565 -13.197 -13.588 -14.213 -14.551 -14.618
8.400 -1.128 1.617 -3.311 -6.258 -8.532 -9.413 -10.521 -10.421 -11.403 -11.539 -12.002 -12.531 -13.164 -13.554 -14.179 -14.517 -14.584
8.500 -1.095 1.651 -3.277 -6.224 -8.498 -9.379 -10.487 -10.388 -11.369 -11.506 -11.968 -12.497 -13.130 -13.520 -14.146 -14.483 -14.550
8.600 -1.061 1.685 -3.243 -6.190 -8.464 -9.345 -10.453 -10.354 -11.335 -11.472 -11.934 -12.463 -13.096 -13.486 -14.112 -14.449 -14.516
8.700 -1.027 1.719 -3.209 -6.156 -8.430 -9.311 -10.419 -10.320 -11.301 -11.437 -11.900 -12.429 -13.062 -13.452 -14.078 -14.415 -14.482
8.800 -0.992 1.753 -3.175 -6.122 -8.396 -9.277 -10.385 -10.285 -11.267 -11.403 -11.866 -12.395 -13.028 -13.418 -14.043 -14.381 -14.448
8.900 -0.958 1.787 -3.141 -6.088 -8.362 -9.243 -10.350 -10.251 -11.233 -11.369 -11.831 -12.361 -12.993 -13.384 -14.009 -14.347 -14.414
9.000 -0.924 1.822 -3.106 -6.054 -8.327 -9.208 -10.316 -10.217 -11.199 -11.335 -11.797 -12.327 -12.959 -13.349 -13.975 -14.312 -14.379
9.100 -0.890 1.856 -3.072 -6.019 -8.293 -9.174 -10.282 -10.183 -11.164 -11.300 -11.763 -12.292 -12.925 -13.315 -13.941 -14.278 -14.345
9.200 -0.855 1.890 -3.038 -5.985 -8.259 -9.140 -10.248 -10.148 -11.130 -11.266 -11.729 -12.258 -12.890 -13.281 -13.906 -14.244 -14.311
9.300 -0.821 1.925 -3.003 -5.951 -8.224 -9.105 -10.213 -10.114 -11.096 -11.232 -11.694 -12.224 -12.856 -13.246 -13.872 -14.209 -14.276
9.400 -0.787 1.959 -2.969 -5.916 -8.190 -9.071 -10.179 -10.080 -11.061 -11.197 -11.660 -12.189 -12.822 -13.212 -13.838 -14.175 -14.242
9.500 -0.752 1.993 -2.935 -5.882 -8.156 -9.037 -10.145 -10.045 -11.027 -11.163 -11.626 -12.155 -12.787 -13.178 -13.803 -14.141 -14.208
9.600 -0.718 2.027 -2.901 -5.848 -8.122 -9.003 -10.111 -10.011 -10.993 -11.129 -11.591 -12.121 -12.753 -13.144 -13.769 -14.107 -14.174
9.700 -0.684 2.061 -2.867 -5.814 -8.088 -8.969 -10.076 -9.977 -10.959 -11.095 -11.557 -12.087 -12.719 -13.110 -13.735 -14.073 -14.140
9.800 -0.650 2.095 -2.833 -5.780 -8.054 -8.935 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.076 -13.701 -14.039 -14.106
9.900 -0.616 2.129 -2.799 -5.746 -8.020 -8.901 -10.009 -9.909 -10.891 -11.027 -11.490 -12.019 -12.651 -13.042 -13.667 -14.005 -14.072
10.000 -0.583 2.163 -2.765 -5.712 -7.986 -8.867 -9.975 -9.876 -10.857 -10.993 -11.456 -11.985 -12.618 -13.008 -13.634 -13.971 -14.038
10.100 -0.549 2.197 -2.731 -5.679 -7.952 -8.833 -9.941 -9.842 -10.824 -10.960 -11.422 -11.952 -12.584 -12.974 -13.600 -13.937 -14.004
10.200 -0.515 2.230 -2.698 -5.645 -7.919 -8.800 -9.908 -9.808 -10.790 -10.926 -11.389 -11.918 -12.551 -12.941 -13.566 -13.904 -13.971
10.300 -0.482 2.263 -2.664 -5.612 -7.885 -8.766 -9.874 -9.775 -10.757 -10.893 -11.355 -11.885 -12.517 -12.907 -13.533 -13.871 -13.938
10.400 -0.449 2.297 -2.631 -5.579 -7.852 -8.733 -9.841 -9.742 -10.724 -10.860 -11.322 -11.852 -12.484 -12.874 -13.500 -13.837 -13.904
10.500 -0.416 2.330 -2.598 -5.546 -7.819 -8.700 -9.808 -9.709 -10.691 -10.827 -11.289 -11.819 -12.451 -12.841 -13.467 -13.804 -13.871
10.600 -0.383 2.362 -2.566 -5.513 -7.787 -8.668 -9.775 -9.676 -10.658 -10.794 -11.256 -11.786 -12.418 -12.809 -13.434 -13.772 -13.839
10.700 -0.351 2.395 -2.533 -5.480 -7.754 -8.635 -9.743 -9.644 -10.625 -10.762 -11.224 -11.753 -12.386 -12.776 -13.402 -13.739 -13.806
10.800 -0.318 2.427 -2.501 -5.448 -7.722 -8.603 -9.711 -9.611 -10.593 -10.729 -11.192 -11.721 -12.353 -12.744 -13.369 -13.707 -13.774
10.900 -0.286 2.459 -2.469 -5.416 -7.690 -8.571 -9.679 -9.579 -10.561 -10.697 -11.160 -11.689 -12.321 -12.712 -13.337 -13.675 -13.742
11.000 -0.255 2.491 -2.437 -5.384 -7.658 -8.539 -9.647 -9.548 -10.529 -10.665 -11.128 -11.657 -12.290 -12.680 -13.306 -13.643 -13.710
11.100 -0.223 2.522 -2.406 -5.353 -7.627 -8.508 -9.615 -9.516 -10.498 -10.634 -11.096 -11.626 -12.258 -12.649 -13.274 -13.612 -13.679
11.200 -0.192 2.554 -2.374 -5.322 -7.595 -8.476 -9.584 -9.485 -10.467 -10.603 -11.065 -11.595 -12.227 -12.617 -13.243 -13.580 -13.647
11.300 -0.161 2.585 -2.343 -5.291 -7.564 -8.445 -9.553 -9.454 -10.436 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.550 -13.617
11.400 -0.130 2.615 -2.313 -5.260 -7.534 -8.415 -9.523 -9.423 -10.405 -10.541 -11.004 -11.533 -12.166 -12.556 -13.181 -13.519 -13.586
11.500 -0.100 2.645 -2.283 -5.230 -7.504 -8.385 -9.492 -9.393 -10.375 -10.511 -10.973 -11.503 -12.135 -12.526 -13.151 -13.489 -13.556
11.600 -0.070 2.675 -2.253 -5.200 -7.474 -8.355 -9.463 -9.363 -10.345 -10.481 -10.944 -11.473 -12.105 -12.496 -13.121 -13.459 -13.526
11.700 -0.041 2.705 -2.223 -5.171 -7.444 -8.325 -9.433 -9.334 -10.315 -10.452 -10.914 -11.443 -12.076 -12.466 -13.092 -13.429 -13.496
11.800 -0.012 2.734 -2.194 -5.141 -7.415 -8.296 -9.404 -9.305 -10.286 -10.422 -10.885 -11.414 -12.047 -12.437 -13.062 -13.400 -13.467
11.900 0.017 2.763 -2.165 -5.112 -7.386 -8.267 -9.375 -9.276 -10.257 -10.393 -10.856 -11.385 -12.018 -12.408 -13.034 -13.371 -13.438
12.000 0.046 2.792 -2.136 -5.084 -7.357 -8.238 -9.346 -9.247 -10.229 -10.365 -10.827 -11.357 -11.989 -12.379 -13.005 -13.343 -13.410
12.100 0.074 2.820 -2.108 -5.056 -7.329 -8.210 -9.318 -9.219 -10.201 -10.337 -10.799 -11.329 -11.961 -12.351 -12.977 -13.314 -13.381
12.200 0.102 2.848 -2.080 -5.028 -7.301 -8.182 -9.290 -9.191 -10.173 -10.309 -10.771 -11.301 -11.933 -12.323 -12.949 -13.287 -13.354
12.300 0.129 2.875 -2.053 -5.000 -7.274 -8.155 -9.263 -9.164 -10.145 -10.281 -10.744 -11.273 -11.906 -12.296 -12.922 -13.259 -13.326
12.400 0.156 2.902 -2.026 -4.973 -7.247 -8.128 -9.236 -9.137 -10.118 -10.254 -10.717 -11.246 -11.879 -12.269 -12.894 -13.232 -13.299
12.500 0.183 2.929 -1.999 -4.947 -7.220 -8.101 -9.209 -9.110 -10.091 -10.228 -10.690 -11.220 -11.852 -12.242 -12.868 -13.205 -13.272
12.600 0.209 2.955 -1.973 -4.920 -7.194 -8.075 -9.183 -9.083 -10.065 -10.201 -10.664 -11.193 -11.826 -12.216 -12.841 -13.179 -13.246
12.700 0.235 2.981 -1.947 -4.894 -7.168 -8.049 -9.157 -9.058 -10.039 -10.175 -10.638 -11.167 -11.800 -12.190 -12.816 -13.153 -13.220
12.800 0.261 3.007 -1.921 -4.869 -7.142 -8.023 -9.131 -9.032 -10.014 -10.150 -10.612 -11.142 -11.774 -12.164 -12.790 -13.128 -13.195
12.900 0.286 3.032 -1.896 -4.844 -7.117 -7.998 -9.106 -9.007 -9.988 -10.125 -10.587 -11.117 -11.749 -12.139 -12.765 -13.102 -13.169
13.000 0.311 3.057 -1.871 -4.819 -7.092 -7.973 -9.081 -8.982 -9.964 -10.100 -10.562 -11.092 -11.724 -12.114 -12.740 -13.078 -13.145
13.100 0.335 3.081 -1.847 -4.794 -7.068 -7.949 -9.057 -8.958 -9.939 -10.075 -10.538 -11.067 -11.700 -12.090 -12.716 -13.053 -13.120
13.200 0.359 3.105 -1.823 -4.770 -7.044 -7.925 -9.033 -8.934 -9.915 -10.051 -10.514 -11.043 -11.676 -12.066 -12.692 -13.029 -13.096
13.300 0.383 3.129 -1.799 -4.747 -7.020 -7.901 -9.009 -8.910 -9.892 -10.028 -10.490 -11.020 -11.652 -12.042 -12.668 -13.005 -13.072
13.400 0.406 3.152 -1.776 -4.723 -6.997 -7.878 -8.986 -8.887 -9.868 -10.004 -10.467 -10.996 -11.629 -12.019 -12.645 -12.982 -13.049
13.500 0.429 3.175 -1.753 -4.700 -6.974 -7.855 -8.963 -8.864 -9.845 -9.982 -10.444 -10.973 -11.606 -11.996 -12.622 -12.959 -13.026
13.600 0.452 3.197 -1.731 -4.678 -6.952 -7.833 -8.940 -8.841 -9.823 -9.959 -10.421 -10.951 -11.583 -11.974 -12.599 -12.937 -13.004
13.700 0.474 3.220 -1.708 -4.656 -6.929 -7.810 -8.918 -8.819 -9.801 -9.937 -10.399 -10.929 -11.561 -11.951 -12.577 -12.914 -12.982
13.800 0.496 3.241 -1.687 -4.634 -6.908 -7.789 -8.896 -8.797 -9.779 -9.915 -10.377 -10.907 -11.539 -11.930 -12.555 -12.893 -12.960
13.900 0.517 3.263 -1.665 -4.612 -6.886 -7.767 -8.875 -8.776 -9.757 -9.893 -10.356 -10.885 -11.518 -11.908 -12.534 -12.871 -12.938
14.000 0.538 3.284 -1.644 -4.591 -6.865 -7.746 -8.854 -8.754 -9.736 -9.872 -10.335 -10.864 -11.497 -11.887 -12.512 -12.850 -12.917
14.100 0.559 3.305 -1.623 -4.570 -6.844 -7.725 -8.833 -8.734 -9.715 -9.852 -10.314 -10.843 -11.476 -11.866 -12.492 -12.829 -12.896
14.200 0.580 3.325 -1.603 -4.550 -6.824 -7.705 -8.812 -8.713 -9.695 -9.831 -10.293 -10.823 -11.455 -11.846 -12.471 -12.809 -12.876
14.300 0.600 3.345 -1.582 -4.530 -6.803 -7.684 -8.792 -8.693 -9.675 -9.811 -10.273 -10.803 -11.435 -11.825 -12.451 -12.789 -12.856
14.400 0.620 3.365 -1.563 -4.510 -6.784 -7.665 -8.773 -8.673 -9.655 -9.791 -10.254 -10.783 -11.415 -11.806 -12.431 -12.769 -12.836
14.500 0.639 3.385 -1.543 -4.491 -6.764 -7.645 -8.753 -8.654 -9.635 -9.772 -10.234 -10.763 -11.396 -11.786 -12.412 -12.749 -12.816
14.600 0.658 3.404 -1.524 -4.471 -6.745 -7.626 -8.734 -8.635 -9.616 -9.752 -10.215 -10.744 -11.377 -11.767 -12.393 -12.730 -12.797
14.700 0.677 3.423 -1.505 -4.452 -6.726 -7.607 -8.715 -8.616 -9.597 -9.734 -10.196 -10.725 -11.358 -11.748 -12.374 -12.711 -12.778
14.800 0.696 3.441 -1.486 -4.434 -6.707 -7.588 -8.696 -8.597 -9.579 -9.715 -10.177 -10.707 -11.339 -11.729 -12.355 -12.693 -12.760
14.900 0.714 3.460 -1.468 -4.416 -6.689 -7.570 -8.678 -8.579 -9.560 -9.697 -10.159 -10.689 -11.321 -11.711 -12.337 -12.674 -12.741
15.000 0.732 3.478 -1.450 -4.398 -6.671 -7.552 -8.660 -8.561 -9.542 -9.679 -10.141 -10.670 -11.303 -11.693 -12.319 -12.656 -12.723
