# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -4.183 -3.864 -6.345 -9.203 -10.696 -11.301 -12.091 -11.961 -12.698 -12.683 -13.085 -13.469 -13.885 -14.129 -14.498 -14.619 -14.543
1.400 -3.714 -3.428 -5.870 -8.701 -10.221 -10.848 -11.677 -11.552 -12.329 -12.343 -12.758 -13.174 -13.642 -13.924 -14.365 -14.550 -14.519
1.500 -3.391 -3.130 -5.550 -8.366 -9.864 -10.492 -11.332 -11.212 -12.007 -12.044 -12.463 -12.901 -13.410 -13.724 -14.229 -14.476 -14.487
1.600 -3.173 -2.887 -5.339 -8.167 -9.649 -10.272 -11.110 -10.991 -11.789 -11.836 -12.257 -12.703 -13.232 -13.565 -14.108 -14.393 -14.433
1.700 -3.026 -2.663 -5.203 -8.059 -9.568 -10.197 -11.038 -10.919 -11.717 -11.762 -12.183 -12.627 -13.153 -13.482 -14.021 -14.302 -14.340
1.800 -2.893 -2.449 -5.078 -7.959 -9.495 -10.131 -10.978 -10.857 -11.658 -11.700 -12.121 -12.564 -13.086 -13.412 -13.945 -14.221 -14.256
1.900 -2.763 -2.238 -4.955 -7.859 -9.423 -10.067 -10.920 -10.799 -11.602 -11.643 -12.065 -12.506 -13.025 -13.349 -13.876 -14.148 -14.179
2.000 -2.639 -2.033 -4.836 -7.761 -9.352 -10.004 -10.864 -10.742 -11.548 -11.588 -12.011 -12.453 -12.970 -13.291 -13.814 -14.081 -14.109
2.100 -2.521 -1.836 -4.723 -7.666 -9.284 -9.943 -10.810 -10.688 -11.498 -11.537 -11.961 -12.403 -12.918 -13.238 -13.756 -14.019 -14.045
2.200 -2.407 -1.641 -4.612 -7.571 -9.215 -9.883 -10.757 -10.635 -11.449 -11.489 -11.913 -12.356 -12.870 -13.189 -13.703 -13.963 -13.986
2.300 -2.296 -1.451 -4.504 -7.476 -9.147 -9.823 -10.705 -10.582 -11.401 -11.441 -11.867 -12.311 -12.825 -13.142 -13.654 -13.910 -13.930
2.400 -2.189 -1.265 -4.399 -7.383 -9.080 -9.763 -10.653 -10.530 -11.354 -11.395 -11.822 -12.267 -12.781 -13.098 -13.607 -13.860 -13.877
2.500 -2.087 -1.085 -4.298 -7.292 -9.014 -9.705 -10.602 -10.480 -11.309 -11.350 -11.778 -12.224 -12.739 -13.055 -13.563 -13.813 -13.828
2.600 -1.986 -0.906 -4.198 -7.201 -8.947 -9.647 -10.552 -10.429 -11.263 -11.305 -11.735 -12.183 -12.699 -13.015 -13.521 -13.769 -13.783
2.700 -1.886 -0.729 -4.099 -7.109 -8.880 -9.587 -10.500 -10.378 -11.217 -11.261 -11.692 -12.142 -12.659 -12.976 -13.481 -13.727 -13.740
2.800 -1.791 -0.558 -4.004 -7.019 -8.814 -9.529 -10.450 -10.328 -11.173 -11.218 -11.651 -12.103 -12.622 -12.939 -13.444 -13.689 -13.699
2.900 -1.698 -0.391 -3.911 -6.931 -8.749 -9.471 -10.400 -10.278 -11.128 -11.176 -11.610 -12.064 -12.585 -12.903 -13.408 -13.652 -13.661
3.000 -1.605 -0.224 -3.817 -6.841 -8.683 -9.413 -10.349 -10.228 -11.083 -11.133 -11.568 -12.025 -12.548 -12.868 -13.374 -13.617 -13.626
3.100 -1.515 -0.060 -3.727 -6.753 -8.617 -9.355 -10.299 -10.178 -11.039 -11.092 -11.528 -11.987 -12.514 -12.834 -13.342 -13.585 -13.594
3.200 -1.425 0.103 -3.636 -6.664 -8.551 -9.296 -10.249 -10.128 -10.995 -11.050 -11.488 -11.950 -12.479 -12.802 -13.311 -13.556 -13.564
3.300 -1.339 0.260 -3.548 -6.577 -8.486 -9.238 -10.199 -10.079 -10.952 -11.009 -11.449 -11.914 -12.447 -12.771 -13.283 -13.528 -13.537
3.400 -1.252 0.418 -3.460 -6.490 -8.420 -9.180 -10.149 -10.030 -10.908 -10.969 -11.410 -11.878 -12.414 -12.741 -13.256 -13.503 -13.512
3.500 -1.167 0.574 -3.374 -6.402 -8.354 -9.122 -10.099 -9.981 -10.865 -10.929 -11.371 -11.842 -12.383 -12.712 -13.230 -13.480 -13.490
3.600 -1.083 0.727 -3.289 -6.316 -8.290 -9.064 -10.050 -9.932 -10.822 -10.890 -11.333 -11.807 -12.353 -12.684 -13.207 -13.459 -13.471
3.700 -0.999 0.880 -3.203 -6.228 -8.224 -9.006 -10.000 -9.883 -10.779 -10.850 -11.295 -11.773 -12.323 -12.658 -13.185 -13.441 -13.454
3.800 -0.917 1.031 -3.119 -6.142 -8.158 -8.948 -9.950 -9.834 -10.737 -10.812 -11.258 -11.739 -12.294 -12.632 -13.165 -13.424 -13.440
3.900 -0.836 1.179 -3.037 -6.056 -8.094 -8.891 -9.901 -9.787 -10.695 -10.774 -11.222 -11.707 -12.267 -12.608 -13.146 -13.410 -13.428
4.000 -0.755 1.328 -2.955 -5.970 -8.029 -8.833 -9.852 -9.738 -10.653 -10.737 -11.186 -11.674 -12.240 -12.584 -13.129 -13.397 -13.419
4.100 -0.675 1.475 -2.873 -5.883 -7.963 -8.775 -9.803 -9.690 -10.611 -10.699 -11.150 -11.642 -12.213 -12.562 -13.113 -13.386 -13.411
4.200 -0.595 1.621 -2.792 -5.797 -7.898 -8.718 -9.754 -9.642 -10.570 -10.663 -11.114 -11.610 -12.188 -12.540 -13.098 -13.377 -13.406
4.300 -0.516 1.767 -2.711 -5.711 -7.833 -8.660 -9.704 -9.594 -10.529 -10.626 -11.079 -11.579 -12.163 -12.519 -13.084 -13.370 -13.402
4.400 -0.438 1.910 -2.631 -5.625 -7.768 -8.603 -9.656 -9.547 -10.488 -10.590 -11.044 -11.548 -12.138 -12.499 -13.071 -13.363 -13.400
4.500 -0.360 2.052 -2.552 -5.540 -7.704 -8.546 -9.607 -9.500 -10.447 -10.554 -11.010 -11.518 -12.114 -12.480 -13.060 -13.358 -13.399
4.600 -0.283 2.194 -2.473 -5.454 -7.639 -8.488 -9.558 -9.453 -10.406 -10.519 -10.976 -11.488 -12.091 -12.461 -13.049 -13.354 -13.400
4.700 -0.206 2.335 -2.394 -5.368 -7.574 -8.430 -9.510 -9.405 -10.365 -10.483 -10.942 -11.458 -12.067 -12.442 -13.039 -13.351 -13.401
4.800 -0.130 2.475 -2.316 -5.282 -7.509 -8.373 -9.461 -9.358 -10.325 -10.448 -10.908 -11.428 -12.045 -12.424 -13.029 -13.349 -13.404
4.900 -0.053 2.615 -2.238 -5.196 -7.443 -8.315 -9.412 -9.311 -10.284 -10.413 -10.874 -11.398 -12.022 -12.406 -13.020 -13.348 -13.408
5.000 0.023 2.753 -2.160 -5.109 -7.378 -8.257 -9.362 -9.263 -10.243 -10.378 -10.840 -11.368 -11.999 -12.388 -13.011 -13.347 -13.412
5.100 0.044 2.790 -2.138 -5.085 -7.359 -8.240 -9.348 -9.249 -10.230 -10.367 -10.829 -11.358 -11.991 -12.381 -13.007 -13.344 -13.411
5.200 0.047 2.792 -2.136 -5.083 -7.357 -8.238 -9.345 -9.246 -10.228 -10.364 -10.826 -11.356 -11.988 -12.379 -13.004 -13.342 -13.409
5.300 0.049 2.795 -2.133 -5.081 -7.354 -8.235 -9.343 -9.244 -10.226 -10.362 -10.824 -11.354 -11.986 -12.376 -13.002 -13.339 -13.406
5.400 0.051 2.797 -2.131 -5.079 -7.352 -8.233 -9.341 -9.242 -10.224 -10.360 -10.822 -11.352 -11.984 -12.374 -13.000 -13.338 -13.405
5.500 0.053 2.798 -2.130 -5.077 -7.351 -8.232 -9.340 -9.240 -10.222 -10.358 -10.821 -11.350 -11.982 -12.373 -12.998 -13.336 -13.403
5.600 0.054 2.800 -2.128 -5.076 -7.349 -8.230 -9.338 -9.239 -10.221 -10.357 -10.819 -11.349 -11.981 -12.371 -12.997 -13.334 -13.401
5.700 0.055 2.801 -2.127 -5.074 -7.348 -8.229 -9.337 -9.238 -10.219 -10.355 -10.818 -11.347 -11.980 -12.370 -12.996 -13.333 -13.400
5.800 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.336 -9.236 -10.218 -10.354 -10.817 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
5.900 0.058 2.803 -2.125 -5.072 -7.346 -8.227 -9.334 -9.235 -10.217 -10.353 -10.815 -11.345 -11.977 -12.368 -12.993 -13.331 -13.398
6.000 0.059 2.804 -2.124 -5.071 -7.345 -8.226 -9.333 -9.234 -10.216 -10.352 -10.814 -11.344 -11.976 -12.367 -12.992 -13.330 -13.397
6.100 0.060 2.806 -2.122 -5.070 -7.343 -8.224 -9.332 -9.233 -10.215 -10.351 -10.813 -11.343 -11.975 -12.365 -12.991 -13.329 -13.396
6.200 0.061 2.807 -2.121 -5.069 -7.342 -8.223 -9.331 -9.232 -10.213 -10.350 -10.812 -11.341 -11.974 -12.364 -12.990 -13.327 -13.394
6.300 0.063 2.808 -2.120 -5.067 -7.341 -8.222 -9.330 -9.230 -10.212 -10.348 -10.811 -11.340 -11.972 -12.363 -12.988 -13.326 -13.393
6.400 0.064 2.810 -2.118 -5.066 -7.339 -8.220 -9.328 -9.229 -10.210 -10.347 -10.809 -11.338 -11.971 -12.361 -12.987 -13.324 -13.391
6.500 0.066 2.811 -2.117 -5.064 -7.338 -8.219 -9.326 -9.227 -10.209 -10.345 -10.807 -11.337 -11.969 -12.360 -12.985 -13.323 -13.390
6.600 0.068 2.813 -2.115 -5.062 -7.336 -8.217 -9.325 -9.225 -10.207 -10.343 -10.806 -11.335 -11.967 -12.358 -12.983 -13.321 -13.388
6.700 0.070 2.815 -2.113 -5.060 -7.334 -8.215 -9.322 -9.223 -10.205 -10.341 -10.803 -11.333 -11.965 -12.356 -12.981 -13.319 -13.386
6.800 0.072 2.818 -2.110 -5.058 -7.331 -8.212 -9.320 -9.221 -10.202 -10.339 -10.801 -11.330 -11.963 -12.353 -12.979 -13.316 -13.383
6.900 0.075 2.820 -2.108 -5.055 -7.329 -8.210 -9.317 -9.218 -10.200 -10.336 -10.798 -11.328 -11.960 -12.351 -12.976 -13.314 -13.381
7.000 0.077 2.823 -2.105 -5.052 -7.326 -8.207 -9.315 -9.216 -10.197 -10.333 -10.796 -11.325 -11.958 -12.348 -12.974 -13.311 -13.378
7.100 0.080 2.826 -2.102 -5.049 -7.323 -8.204 -9.312 -9.213 -10.194 -10.330 -10.793 -11.322 -11.955 -12.345 -12.971 -13.308 -13.375
7.200 0.084 2.829 -2.099 -5.046 -7.320 -8.201 -9.309 -9.209 -10.191 -10.327 -10.790 -11.319 -11.952 -12.342 -12.967 -13.305 -13.372
7.300 0.087 2.833 -2.095 -5.043 -7.316 -8.197 -9.305 -9.206 -10.187 -10.324 -10.786 -11.315 -11.948 -12.338 -12.964 -13.301 -13.368
7.400 0.091 2.837 -2.091 -5.039 -7.312 -8.193 -9.301 -9.202 -10.184 -10.320 -10.782 -11.312 -11.944 -12.334 -12.960 -13.297 -13.364
7.500 0.095 2.841 -2.087 -5.035 -7.308 -8.189 -9.297 -9.198 -10.179 -10.316 -10.778 -11.307 -11.940 -12.330 -12.956 -13.293 -13.360
7.600 0.100 2.845 -2.083 -5.030 -7.304 -8.185 -9.293 -9.193 -10.175 -10.311 -10.774 -11.303 -11.936 -12.326 -12.951 -13.289 -13.356
7.700 0.104 2.850 -2.078 -5.025 -7.299 -8.180 -9.288 -9.189 -10.170 -10.307 -10.769 -11.298 -11.931 -12.321 -12.947 -13.284 -13.351
7.800 0.109 2.855 -2.073 -5.020 -7.294 -8.175 -9.283 -9.184 -10.165 -10.301 -10.764 -11.293 -11.926 -12.316 -12.942 -13.279 -13.346
7.900 0.115 2.860 -2.068 -5.015 -7.289 -8.170 -9.278 -9.178 -10.160 -10.296 -10.759 -11.288 -11.920 -12.311 -12.936 -13.274 -13.341
8.000 0.120 2.866 -2.062 -5.010 -7.283 -8.164 -9.272 -9.173 -10.154 -10.291 -10.753 -11.283 -11.915 -12.305 -12.931 -13.268 -13.335
8.100 0.126 2.872 -2.056 -5.004 -7.277 -8.158 -9.266 -9.167 -10.149 -10.285 -10.747 -11.277 -11.909 -12.299 -12.925 -13.262 -13.330
8.200 0.132 2.878 -2.050 -4.998 -7.271 -8.152 -9.260 -9.161 -10.143 -10.279 -10.741 -11.271 -11.903 -12.293 -12.919 -13.256 -13.323
8.300 0.139 2.884 -2.044 -4.991 -7.265 -8.146 -9.254 -9.154 -10.136 -10.272 -10.735 -11.264 -11.897 -12.287 -12.912 -13.250 -13.317
8.400 0.145 2.891 -2.037 -4.984 -7.258 -8.139 -9.247 -9.148 -10.129 -10.266 -10.728 -11.257 -11.890 -12.280 -12.906 -13.243 -13.310
8.500 0.152 2.898 -2.030 -4.977 -7.251 -8.132 -9.240 -9.141 -10.122 -10.258 -10.721 -11.250 -11.883 -12.273 -12.899 -13.236 -13.303
8.600 0.160 2.905 -2.023 -4.970 -7.244 -8.125 -9.232 -9.133 -10.115 -10.251 -10.713 -11.243 -11.875 -12.266 -12.891 -13.229 -13.296
8.700 0.167 2.913 -2.015 -4.962 -7.236 -8.117 -9.225 -9.126 -10.107 -10.243 -10.706 -11.235 -11.868 -12.258 -12.883 -13.221 -13.288
8.800 0.175 2.921 -2.007 -4.954 -7.228 -8.109 -9.217 -9.118 -10.099 -10.235 -10.698 -11.227 -11.860 -12.250 -12.876 -13.213 -13.280
8.900 0.184 2.929 -1.999 -4.946 -7.220 -8.101 -9.209 -9.109 -10.091 -10.227 -10.690 -11.219 -11.852 -12.242 -12.867 -13.205 -13.272
9.000 0.192 2.938 -1.990 -4.938 -7.211 -8.092 -9.200 -9.101 -10.082 -10.219 -10.681 -11.211 -11.843 -12.233 -12.859 -13.196 -13.263
9.100 0.201 2.947 -1.981 -4.929 -7.202 -8.083 -9.191 -9.092 -10.074 -10.210 -10.672 -11.202 -11.834 -12.224 -12.850 -13.187 -13.255
9.200 0.210 2.956 -1.972 -4.920 -7.193 -8.074 -9.182 -9.083 -10.064 -10.201 -10.663 -11.193 -11.825 -12.215 -12.841 -13.178 -13.245
9.300 0.220 2.965 -1.963 -4.910 -7.184 -8.065 -9.173 -9.073 -10.055 -10.191 -10.654 -11.183 -11.816 -12.206 -12.831 -13.169 -13.236
9.400 0.229 2.975 -1.953 -4.901 -7.174 -8.055 -9.163 -9.064 -10.045 -10.182 -10.644 -11.174 -11.806 -12.196 -12.822 -13.159 -13.226
9.500 0.239 2.985 -1.943 -4.891 -7.164 -8.045 -9.153 -9.054 -10.036 -10.172 -10.634 -11.164 -11.796 -12.186 -12.812 -13.149 -13.217
9.600 0.249 2.995 -1.933 -4.881 -7.154 -8.035 -9.143 -9.044 -10.025 -10.162 -10.624 -11.154 -11.786 -12.176 -12.802 -13.139 -13.206
9.700 0.260 3.005 -1.923 -4.870 -7.144 -8.025 -9.133 -9.033 -10.015 -10.151 -10.614 -11.143 -11.775 -12.166 -12.791 -13.129 -13.196
9.800 0.270 3.016 -1.912 -4.859 -7.133 -8.014 -9.122 -9.023 -10.004 -10.140 -10.603 -11.132 -11.765 -12.155 -12.781 -13.118 -13.185
9.900 0.281 3.027 -1.901 -4.848 -7.122 -8.003 -9.111 -9.011 -9.993 -10.129 -10.592 -11.121 -11.754 -12.144 -12.769 -13.107 -13.174
10.000 0.293 3.038 -1.890 -4.837 -7.111 -7.992 -9.099 -9.000 -9.982 -10.118 -10.580 -11.110 -11.742 -12.133 -12.758 -13.096 -13.163
10.100 0.304 3.050 -1.878 -4.825 -7.099 -7.980 -9.088 -8.989 -9.970 -10.106 -10.569 -11.098 -11.731 -12.121 -12.747 -13.084 -13.151
10.200 0.316 3.062 -1.866 -4.814 -7.087 -7.968 -9.076 -8.977 -9.958 -10.095 -10.557 -11.087 -11.719 -12.109 -12.735 -13.072 -13.139
10.300 0.328 3.074 -1.854 -4.802 -7.075 -7.956 -9.064 -8.965 -9.946 -10.083 -10.545 -11.075 -11.707 -12.097 -12.723 -13.060 -13.127
10.400 0.340 3.086 -1.842 -4.789 -7.063 -7.944 -9.052 -8.953 -9.934 -10.070 -10.533 -11.062 -11.695 -12.085 -12.711 -13.048 -13.115
10.500 0.353 3.099 -1.829 -4.777 -7.050 -7.931 -9.039 -8.940 -9.922 -10.058 -10.520 -11.050 -11.682 -12.072 -12.698 -13.036 -13.103
10.600 0.366 3.111 -1.817 -4.764 -7.038 -7.919 -9.026 -8.927 -9.909 -10.045 -10.507 -11.037 -11.669 -12.060 -12.685 -13.023 -13.090
10.700 0.379 3.124 -1.804 -4.751 -7.025 -7.906 -9.013 -8.914 -9.896 -10.032 -10.494 -11.024 -11.656 -12.047 -12.672 -13.010 -13.077
10.800 0.392 3.138 -1.790 -4.738 -7.011 -7.892 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.033 -12.659 -12.996 -13.063
10.900 0.406 3.151 -1.777 -4.724 -6.998 -7.879 -8.987 -8.887 -9.869 -10.005 -10.468 -10.997 -11.630 -12.020 -12.645 -12.983 -13.050
11.000 0.419 3.165 -1.763 -4.711 -6.984 -7.865 -8.973 -8.874 -9.855 -9.992 -10.454 -10.984 -11.616 -12.006 -12.632 -12.969 -13.036
11.100 0.433 3.179 -1.749 -4.697 -6.970 -7.851 -8.959 -8.860 -9.842 -9.978 -10.440 -10.970 -11.602 -11.992 -12.618 -12.956 -13.023
11.200 0.447 3.193 -1.735 -4.683 -6.956 -7.837 -8.945 -8.846 -9.828 -9.964 -10.426 -10.956 -11.588 -11.978 -12.604 -12.941 -13.008
11.300 0.461 3.207 -1.721 -4.668 -6.942 -7.823 -8.931 -8.832 -9.813 -9.949 -10.412 -10.941 -11.574 -11.964 -12.590 -12.927 -12.994
11.400 0.476 3.221 -1.707 -4.654 -6.928 -7.809 -8.916 -8.817 -9.799 -9.935 -10.397 -10.927 -11.559 -11.950 -12.575 -12.913 -12.980
11.500 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
11.600 0.505 3.251 -1.677 -4.624 -6.898 -7.779 -8.887 -8.788 -9.769 -9.905 -10.368 -10.897 -11.530 -11.920 -12.545 -12.883 -12.950
11.700 0.521 3.266 -1.662 -4.609 -6.883 -7.764 -8.872 -8.772 -9.754 -9.890 -10.353 -10.882 -11.515 -11.905 -12.530 -12.868 -12.935
11.800 0.536 3.281 -1.646 -4.594 -6.867 -7.748 -8.856 -8.757 -9.739 -9.875 -10.337 -10.867 -11.499 -11.889 -12.515 -12.853 -12.920
11.900 0.551 3.297 -1.631 -4.578 -6.852 -7.733 -8.841 -8.742 -9.723 -9.859 -10.322 -10.851 -11.484 -11.874 -12.500 -12.837 -12.904
12.000 0.567 3.312 -1.615 -4.563 -6.836 -7.717 -8.825 -8.726 -9.708 -9.844 -10.306 -10.836 -11.468 -11.858 -12.484 -12.822 -12.889
12.100 0.583 3.328 -1.600 -4.547 -6.821 -7.702 -8.810 -8.710 -9.692 -9.828 -10.291 -10.820 -11.452 -11.843 -12.468 -12.806 -12.873
12.200 0.599 3.344 -1.584 -4.531 -6.805 -7.686 -8.794 -8.694 -9.676 -9.812 -10.275 -10.804 -11.436 -11.827 -12.452 -12.790 -12.857
12.300 0.615 3.360 -1.568 -4.515 -6.789 -7.670 -8.777 -8.678 -9.660 -9.796 -10.258 -10.788 -11.420 -11.811 -12.436 -12.774 -12.841
12.400 0.631 3.377 -1.551 -4.499 -6.772 -7.653 -8.761 -8.662 -9.644 -9.780 -10.242 -10.772 -11.404 -11.794 -12.420 -12.758 -12.825
12.500 0.647 3.393 -1.535 -4.482 -6.756 -7.637 -8.745 -8.646 -9.627 -9.763 -10.226 -10.755 -11.388 -11.778 -12.404 -12.741 -12.808
12.600 0.664 3.409 -1.518 -4.466 -6.739 -7.620 -8.728 -8.629 -9.611 -9.747 -10.209 -10.739 -11.371 -11.761 -12.387 -12.725 -12.792
12.700 0.681 3.426 -1.502 -4.449 -6.723 -7.604 -8.712 -8.612 -9.594 -9.730 -10.193 -10.722 -11.354 -11.745 -12.370 -12.708 -12.775
12.800 0.697 3.443 -1.485 -4.432 -6.706 -7.587 -8.695 -8.596 -9.577 -9.713 -10.176 -10.705 -11.338 -11.728 -12.354 -12.691 -12.758
12.900 0.714 3.460 -1.468 -4.416 -6.689 -7.570 -8.678 -8.579 -9.560 -9.697 -10.159 -10.689 -11.321 -11.711 -12.337 -12.674 -12.741
13.000 0.731 3.477 -1.451 -4.399 -6.672 -7.553 -8.661 -8.562 -9.544 -9.680 -10.142 -10.672 -11.304 -11.694 -12.320 -12.657 -12.724
13.100 0.748 3.494 -1.434 -4.382 -6.655 -7.536 -8.644 -8.545 -9.526 -9.663 -10.125 -10.654 -11.287 -11.677 -12.303 -12.640 -12.707
13.200 0.765 3.511 -1.417 -4.364 -6.638 -7.519 -8.627 -8.528 -9.509 -9.645 -10.108 -10.637 -11.270 -11.660 -12.286 -12.623 -12.690
13.300 0.783 3.528 -1.400 -4.347 -6.621 -7.502 -8.609 -8.510 -9.492 -9.628 -10.090 -10.620 -11.252 -11.643 -12.268 -12.606 -12.673
13.400 0.800 3.546 -1.382 -4.330 -6.603 -7.484 -8.592 -8.493 -9.474 -9.611 -10.073 -10.603 -11.235 -11.625 -12.251 -12.588 -12.655
13.500 0.818 3.563 -1.365 -4.312 -6.586 -7.467 -8.575 -8.475 -9.457 -9.593 -10.056 -10.585 -11.217 -11.608 -12.233 -12.571 -12.638
13.600 0.835 3.581 -1.347 -4.295 -6.568 -7.449 -8.557 -8.458 -9.439 -9.576 -10.038 -10.567 -11.200 -11.590 -12.216 -12.553 -12.620
13.700 0.853 3.598 -1.330 -4.277 -6.551 -7.432 -8.539 -8.440 -9.422 -9.558 -10.020 -10.550 -11.182 -11.573 -12.198 -12.536 -12.603
13.800 0.871 3.616 -1.312 -4.259 -6.533 -7.414 -8.522 -8.422 -9.404 -9.540 -10.003 -10.532 -11.165 -11.555 -12.180 -12.518 -12.585
13.900 0.888 3.634 -1.294 -4.241 -6.515 -7.396 -8.504 -8.405 -9.386 -9.523 -9.985 -10.514 -11.147 -11.537 -12.163 -12.500 -12.567
14.000 0.906 3.652 -1.276 -4.224 -6.497 -7.378 -8.486 -8.387 -9.369 -9.505 -9.967 -10.497 -11.129 -11.519 -12.145 -12.482 -12.549
14.100 0.924 3.670 -1.258 -4.206 -6.479 -7.360 -8.468 -8.369 -9.351 -9.487 -9.949 -10.479 -11.111 -11.501 -12.127 -12.465 -12.532
14.200 0.942 3.687 -1.241 -4.188 -6.462 -7.343 -8.450 -8.351 -9.333 -9.469 -9.931 -10.461 -11.093 -11.484 -12.109 -12.447 -12.514
14.300 0.960 3.705 -1.223 -4.170 -6.444 -7.325 -8.432 -8.333 -9.315 -9.451 -9.913 -10.443 -11.075 -11.466 -12.091 -12.429 -12.496
14.400 0.978 3.723 -1.205 -4.152 -6.426 -7.307 -8.414 -8.315 -9.297 -9.433 -9.895 -10.425 -11.057 -11.448 -12.073 -12.411 -12.478
14.500 0.996 3.741 -1.187 -4.134 -6.408 -7.289 -8.396 -8.297 -9.279 -9.415 -9.877 -10.407 -11.039 -11.430 -12.055 -12.393 -12.460
14.600 1.014 3.759 -1.169 -4.116 -6.390 -7.271 -8.378 -8.279 -9.261 -9.397 -9.859 -10.389 -11.021 -11.412 -12.037 -12.375 -12.442
14.700 1.032 3.777 -1.151 -4.098 -6.372 -7.253 -8.360 -8.261 -9.243 -9.379 -9.841 -10.371 -11.003 -11.394 -12.019 -12.357 -12.424
14.800 1.050 3.795 -1.133 -4.080 -6.354 -7.235 -8.342 -8.243 -9.225 -9.361 -9.823 -10.353 -10.985 -11.376 -12.001 -12.339 -12.406
14.900 1.068 3.813 -1.115 -4.062 -6.336 -7.217 -8.324 -8.225 -9.207 -9.343 -9.805 -10.335 -10.967 -11.358 -11.983 -12.321 -12.388
15.000 1.086 3.831 -1.097 -4.044 -6.318 -7.199 -8.306 -8.207 -9.189 -9.325 -9.787 -10.317 -10.949 -11.340 -11.965 -12.303 -12.370
