# day W2 M2 W1 u B g V c r w o i z y J H K
6.300 3.877 6.623 1.695 -1.252 -3.526 -4.407 -5.515 -5.416 -6.397 -6.534 -6.996 -7.525 -8.158 -8.548 -9.174 -9.511 -9.578
6.400 3.914 6.660 1.732 -1.216 -3.489 -4.370 -5.478 -5.379 -6.361 -6.497 -6.959 -7.489 -8.121 -8.511 -9.137 -9.474 -9.542
6.500 3.950 6.696 1.768 -1.180 -3.453 -4.334 -5.442 -5.343 -6.324 -6.461 -6.923 -7.453 -8.085 -8.475 -9.101 -9.438 -9.505
6.600 3.986 6.731 1.803 -1.144 -3.418 -4.299 -5.407 -5.307 -6.289 -6.425 -6.888 -7.417 -8.049 -8.440 -9.065 -9.403 -9.470
6.700 4.021 6.766 1.838 -1.109 -3.383 -4.264 -5.372 -5.272 -6.254 -6.390 -6.853 -7.382 -8.014 -8.405 -9.030 -9.368 -9.435
6.800 4.055 6.801 1.873 -1.075 -3.348 -4.229 -5.337 -5.238 -6.220 -6.356 -6.818 -7.348 -7.980 -8.370 -8.996 -9.333 -9.400
6.900 4.089 6.834 1.906 -1.041 -3.314 -4.195 -5.303 -5.204 -6.186 -6.322 -6.784 -7.314 -7.946 -8.336 -8.962 -9.300 -9.367
7.000 4.122 6.868 1.940 -1.008 -3.281 -4.162 -5.270 -5.171 -6.152 -6.289 -6.751 -7.280 -7.913 -8.303 -8.929 -9.266 -9.333
7.100 4.155 6.901 1.973 -0.975 -3.248 -4.129 -5.237 -5.138 -6.120 -6.256 -6.718 -7.248 -7.880 -8.270 -8.896 -9.233 -9.301
7.200 4.187 6.933 2.005 -0.942 -3.216 -4.097 -5.205 -5.106 -6.087 -6.223 -6.686 -7.215 -7.848 -8.238 -8.864 -9.201 -9.268
7.300 4.219 6.965 2.037 -0.911 -3.184 -4.065 -5.173 -5.074 -6.055 -6.192 -6.654 -7.184 -7.816 -8.206 -8.832 -9.169 -9.236
7.400 4.251 6.996 2.068 -0.879 -3.153 -4.034 -5.142 -5.042 -6.024 -6.160 -6.623 -7.152 -7.785 -8.175 -8.800 -9.138 -9.205
7.500 4.281 7.027 2.099 -0.848 -3.122 -4.003 -5.111 -5.012 -5.993 -6.129 -6.592 -7.121 -7.754 -8.144 -8.769 -9.107 -9.174
7.600 4.312 7.057 2.130 -0.818 -3.091 -3.972 -5.080 -4.981 -5.963 -6.099 -6.561 -7.091 -7.723 -8.113 -8.739 -9.077 -9.144
7.700 4.342 7.088 2.160 -0.788 -3.061 -3.942 -5.050 -4.951 -5.933 -6.069 -6.531 -7.061 -7.693 -8.083 -8.709 -9.047 -9.114
7.800 4.372 7.117 2.189 -0.758 -3.032 -3.913 -5.021 -4.921 -5.903 -6.039 -6.502 -7.031 -7.664 -8.054 -8.679 -9.017 -9.084
7.900 4.401 7.146 2.218 -0.729 -3.003 -3.884 -4.991 -4.892 -5.874 -6.010 -6.472 -7.002 -7.634 -8.025 -8.650 -8.988 -9.055
8.000 4.430 7.175 2.247 -0.700 -2.974 -3.855 -4.963 -4.863 -5.845 -5.981 -6.444 -6.973 -7.605 -7.996 -8.621 -8.959 -9.026
8.100 4.458 7.204 2.276 -0.672 -2.945 -3.826 -4.934 -4.835 -5.817 -5.953 -6.415 -6.945 -7.577 -7.967 -8.593 -8.930 -8.998
8.200 4.486 7.232 2.304 -0.644 -2.917 -3.798 -4.906 -4.807 -5.789 -5.925 -6.387 -6.917 -7.549 -7.939 -8.565 -8.902 -8.969
8.300 4.514 7.259 2.331 -0.616 -2.890 -3.771 -4.879 -4.779 -5.761 -5.897 -6.360 -6.889 -7.521 -7.912 -8.537 -8.875 -8.942
8.400 4.541 7.287 2.359 -0.589 -2.862 -3.743 -4.851 -4.752 -5.734 -5.870 -6.332 -6.862 -7.494 -7.884 -8.510 -8.847 -8.914
8.500 4.568 7.314 2.386 -0.562 -2.835 -3.716 -4.824 -4.725 -5.707 -5.843 -6.305 -6.835 -7.467 -7.857 -8.483 -8.820 -8.888
8.600 4.595 7.340 2.412 -0.535 -2.809 -3.690 -4.798 -4.698 -5.680 -5.816 -6.279 -6.808 -7.440 -7.831 -8.456 -8.794 -8.861
8.700 4.621 7.367 2.439 -0.509 -2.782 -3.663 -4.771 -4.672 -5.654 -5.790 -6.252 -6.782 -7.414 -7.804 -8.430 -8.768 -8.835
8.800 4.647 7.392 2.465 -0.483 -2.756 -3.637 -4.745 -4.646 -5.628 -5.764 -6.226 -6.756 -7.388 -7.778 -8.404 -8.742 -8.809
8.900 4.673 7.418 2.490 -0.457 -2.731 -3.612 -4.720 -4.620 -5.602 -5.738 -6.201 -6.730 -7.363 -7.753 -8.378 -8.716 -8.783
9.000 4.698 7.443 2.515 -0.432 -2.706 -3.587 -4.694 -4.595 -5.577 -5.713 -6.175 -6.705 -7.337 -7.728 -8.353 -8.691 -8.758
9.100 4.723 7.468 2.541 -0.407 -2.680 -3.561 -4.669 -4.570 -5.552 -5.688 -6.150 -6.680 -7.312 -7.702 -8.328 -8.666 -8.733
9.200 4.748 7.493 2.565 -0.382 -2.656 -3.537 -4.645 -4.545 -5.527 -5.663 -6.126 -6.655 -7.287 -7.678 -8.303 -8.641 -8.708
9.300 4.772 7.518 2.590 -0.358 -2.631 -3.512 -4.620 -4.521 -5.503 -5.639 -6.101 -6.631 -7.263 -7.653 -8.279 -8.616 -8.683
9.400 4.796 7.542 2.614 -0.334 -2.607 -3.488 -4.596 -4.497 -5.478 -5.615 -6.077 -6.606 -7.239 -7.629 -8.255 -8.592 -8.659
9.500 4.820 7.566 2.638 -0.310 -2.583 -3.464 -4.572 -4.473 -5.455 -5.591 -6.053 -6.583 -7.215 -7.605 -8.231 -8.568 -8.635
9.600 4.844 7.589 2.661 -0.286 -2.560 -3.441 -4.549 -4.449 -5.431 -5.567 -6.030 -6.559 -7.191 -7.582 -8.207 -8.545 -8.612
9.700 4.867 7.613 2.685 -0.263 -2.536 -3.417 -4.525 -4.426 -5.408 -5.544 -6.006 -6.536 -7.168 -7.558 -8.184 -8.521 -8.589
9.800 4.890 7.636 2.708 -0.240 -2.513 -3.394 -4.502 -4.403 -5.385 -5.521 -5.983 -6.513 -7.145 -7.535 -8.161 -8.498 -8.565
9.900 4.913 7.658 2.731 -0.217 -2.490 -3.371 -4.479 -4.380 -5.362 -5.498 -5.960 -6.490 -7.122 -7.512 -8.138 -8.476 -8.543
10.000 4.935 7.681 2.753 -0.194 -2.468 -3.349 -4.457 -4.358 -5.339 -5.475 -5.938 -6.467 -7.100 -7.490 -8.115 -8.453 -8.520
10.100 4.958 7.703 2.775 -0.172 -2.446 -3.327 -4.434 -4.335 -5.317 -5.453 -5.915 -6.445 -7.077 -7.468 -8.093 -8.431 -8.498
10.200 4.980 7.725 2.797 -0.150 -2.424 -3.305 -4.412 -4.313 -5.295 -5.431 -5.893 -6.423 -7.055 -7.446 -8.071 -8.409 -8.476
10.300 5.002 7.747 2.819 -0.128 -2.402 -3.283 -4.391 -4.291 -5.273 -5.409 -5.872 -6.401 -7.033 -7.424 -8.049 -8.387 -8.454
10.400 5.023 7.769 2.841 -0.106 -2.380 -3.261 -4.369 -4.270 -5.251 -5.387 -5.850 -6.379 -7.012 -7.402 -8.028 -8.365 -8.432
10.500 5.045 7.790 2.862 -0.085 -2.359 -3.240 -4.348 -4.248 -5.230 -5.366 -5.829 -6.358 -6.990 -7.381 -8.006 -8.344 -8.411
10.600 5.066 7.811 2.883 -0.064 -2.338 -3.219 -4.326 -4.227 -5.209 -5.345 -5.807 -6.337 -6.969 -7.360 -7.985 -8.323 -8.390
10.700 5.087 7.832 2.904 -0.043 -2.317 -3.198 -4.305 -4.206 -5.188 -5.324 -5.786 -6.316 -6.948 -7.339 -7.964 -8.302 -8.369
10.800 5.108 7.853 2.925 -0.022 -2.296 -3.177 -4.285 -4.185 -5.167 -5.303 -5.766 -6.295 -6.928 -7.318 -7.943 -8.281 -8.348
10.900 5.128 7.874 2.946 -0.002 -2.275 -3.156 -4.264 -4.165 -5.147 -5.283 -5.745 -6.275 -6.907 -7.297 -7.923 -8.260 -8.327
11.000 5.148 7.894 2.966 0.019 -2.255 -3.136 -4.244 -4.145 -5.126 -5.262 -5.725 -6.254 -6.887 -7.277 -7.903 -8.240 -8.307
11.100 5.168 7.914 2.986 0.039 -2.235 -3.116 -4.224 -4.125 -5.106 -5.242 -5.705 -6.234 -6.867 -7.257 -7.882 -8.220 -8.287
11.200 5.188 7.934 3.006 0.059 -2.215 -3.096 -4.204 -4.105 -5.086 -5.222 -5.685 -6.214 -6.847 -7.237 -7.863 -8.200 -8.267
11.300 5.208 7.954 3.026 0.078 -2.195 -3.076 -4.184 -4.085 -5.067 -5.203 -5.665 -6.195 -6.827 -7.217 -7.843 -8.180 -8.247
11.400 5.228 7.973 3.045 0.098 -2.176 -3.057 -4.165 -4.065 -5.047 -5.183 -5.646 -6.175 -6.807 -7.198 -7.823 -8.161 -8.228
11.500 5.247 7.993 3.065 0.117 -2.156 -3.037 -4.145 -4.046 -5.028 -5.164 -5.626 -6.156 -6.788 -7.178 -7.804 -8.142 -8.209
11.600 5.266 8.012 3.084 0.136 -2.137 -3.018 -4.126 -4.027 -5.009 -5.145 -5.607 -6.137 -6.769 -7.159 -7.785 -8.122 -8.189
11.700 5.285 8.031 3.103 0.155 -2.118 -2.999 -4.107 -4.008 -4.990 -5.126 -5.588 -6.118 -6.750 -7.140 -7.766 -8.103 -8.170
11.800 5.304 8.049 3.122 0.174 -2.099 -2.980 -4.088 -3.989 -4.971 -5.107 -5.569 -6.099 -6.731 -7.121 -7.747 -8.085 -8.152
11.900 5.323 8.068 3.140 0.193 -2.081 -2.962 -4.070 -3.970 -4.952 -5.088 -5.551 -6.080 -6.713 -7.103 -7.728 -8.066 -8.133
12.000 5.341 8.087 3.159 0.211 -2.062 -2.943 -4.051 -3.952 -4.934 -5.070 -5.532 -6.062 -6.694 -7.084 -7.710 -8.048 -8.115
12.100 5.359 8.105 3.177 0.229 -2.044 -2.925 -4.033 -3.934 -4.915 -5.052 -5.514 -6.043 -6.676 -7.066 -7.692 -8.029 -8.096
12.200 5.377 8.123 3.195 0.248 -2.026 -2.907 -4.015 -3.916 -4.897 -5.033 -5.496 -6.025 -6.658 -7.048 -7.674 -8.011 -8.078
12.300 5.395 8.141 3.213 0.266 -2.008 -2.889 -3.997 -3.898 -4.879 -5.016 -5.478 -6.007 -6.640 -7.030 -7.656 -7.993 -8.060
12.400 5.413 8.159 3.231 0.283 -1.990 -2.871 -3.979 -3.880 -4.862 -4.998 -5.460 -5.990 -6.622 -7.012 -7.638 -7.975 -8.042
12.500 5.431 8.176 3.248 0.301 -1.973 -2.854 -3.962 -3.862 -4.844 -4.980 -5.442 -5.972 -6.604 -6.995 -7.620 -7.958 -8.025
12.600 5.448 8.194 3.266 0.318 -1.955 -2.836 -3.944 -3.845 -4.826 -4.963 -5.425 -5.954 -6.587 -6.977 -7.603 -7.940 -8.007
12.700 5.466 8.211 3.283 0.336 -1.938 -2.819 -3.927 -3.827 -4.809 -4.945 -5.408 -5.937 -6.570 -6.960 -7.585 -7.923 -7.990
12.800 5.483 8.228 3.300 0.353 -1.921 -2.802 -3.910 -3.810 -4.792 -4.928 -5.391 -5.920 -6.552 -6.943 -7.568 -7.906 -7.973
12.900 5.500 8.245 3.317 0.370 -1.904 -2.785 -3.892 -3.793 -4.775 -4.911 -5.373 -5.903 -6.535 -6.926 -7.551 -7.889 -7.956
13.000 5.517 8.262 3.334 0.387 -1.887 -2.768 -3.876 -3.776 -4.758 -4.894 -5.357 -5.886 -6.518 -6.909 -7.534 -7.872 -7.939
13.100 5.533 8.279 3.351 0.404 -1.870 -2.751 -3.859 -3.760 -4.741 -4.877 -5.340 -5.869 -6.502 -6.892 -7.518 -7.855 -7.922
13.200 5.550 8.296 3.368 0.420 -1.853 -2.734 -3.842 -3.743 -4.725 -4.861 -5.323 -5.853 -6.485 -6.875 -7.501 -7.839 -7.906
13.300 5.566 8.312 3.384 0.437 -1.837 -2.718 -3.826 -3.727 -4.708 -4.844 -5.307 -5.836 -6.469 -6.859 -7.484 -7.822 -7.889
13.400 5.583 8.328 3.400 0.453 -1.821 -2.702 -3.809 -3.710 -4.692 -4.828 -5.290 -5.820 -6.452 -6.843 -7.468 -7.806 -7.873
13.500 5.599 8.345 3.417 0.469 -1.804 -2.685 -3.793 -3.694 -4.676 -4.812 -5.274 -5.804 -6.436 -6.826 -7.452 -7.790 -7.857
13.600 5.615 8.361 3.433 0.485 -1.788 -2.669 -3.777 -3.678 -4.660 -4.796 -5.258 -5.788 -6.420 -6.810 -7.436 -7.773 -7.840
13.700 5.631 8.377 3.449 0.501 -1.772 -2.653 -3.761 -3.662 -4.644 -4.780 -5.242 -5.772 -6.404 -6.794 -7.420 -7.758 -7.825
13.800 5.647 8.392 3.464 0.517 -1.757 -2.638 -3.745 -3.646 -4.628 -4.764 -5.226 -5.756 -6.388 -6.779 -7.404 -7.742 -7.809
13.900 5.662 8.408 3.480 0.533 -1.741 -2.622 -3.730 -3.630 -4.612 -4.748 -5.211 -5.740 -6.373 -6.763 -7.388 -7.726 -7.793
14.000 5.678 8.424 3.496 0.548 -1.725 -2.606 -3.714 -3.615 -4.597 -4.733 -5.195 -5.725 -6.357 -6.747 -7.373 -7.710 -7.777
14.100 5.693 8.439 3.511 0.564 -1.710 -2.591 -3.699 -3.600 -4.581 -4.717 -5.180 -5.709 -6.342 -6.732 -7.357 -7.695 -7.762
14.200 5.709 8.454 3.526 0.579 -1.695 -2.576 -3.683 -3.584 -4.566 -4.702 -5.164 -5.694 -6.326 -6.717 -7.342 -7.680 -7.747
14.300 5.724 8.470 3.542 0.594 -1.679 -2.560 -3.668 -3.569 -4.551 -4.687 -5.149 -5.679 -6.311 -6.701 -7.327 -7.665 -7.732
14.400 5.739 8.485 3.557 0.609 -1.664 -2.545 -3.653 -3.554 -4.536 -4.672 -5.134 -5.664 -6.296 -6.686 -7.312 -7.649 -7.716
14.500 5.754 8.500 3.572 0.624 -1.649 -2.530 -3.638 -3.539 -4.521 -4.657 -5.119 -5.649 -6.281 -6.671 -7.297 -7.634 -7.701
14.600 5.769 8.514 3.587 0.639 -1.634 -2.515 -3.623 -3.524 -4.506 -4.642 -5.104 -5.634 -6.266 -6.656 -7.282 -7.620 -7.687
14.700 5.784 8.529 3.601 0.654 -1.620 -2.501 -3.609 -3.509 -4.491 -4.627 -5.090 -5.619 -6.251 -6.642 -7.267 -7.605 -7.672
14.800 5.798 8.544 3.616 0.669 -1.605 -2.486 -3.594 -3.495 -4.476 -4.613 -5.075 -5.604 -6.237 -6.627 -7.253 -7.590 -7.657
14.900 5.813 8.558 3.630 0.683 -1.591 -2.472 -3.579 -3.480 -4.462 -4.598 -5.060 -5.590 -6.222 -6.613 -7.238 -7.576 -7.643
15.000 5.827 8.573 3.645 0.697 -1.576 -2.457 -3.565 -3.466 -4.447 -4.584 -5.046 -5.575 -6.208 -6.598 -7.224 -7.561 -7.628
