# day W2 M2 W1 u B g V c r w o i z y J H K
4.600 2.404 5.149 0.221 -2.726 -5.000 -5.881 -6.988 -6.889 -7.871 -8.007 -8.469 -8.999 -9.631 -10.022 -10.647 -10.985 -11.052
4.700 2.452 5.198 0.270 -2.678 -4.951 -5.832 -6.940 -6.841 -7.822 -7.959 -8.421 -8.950 -9.583 -9.973 -10.599 -10.936 -11.003
4.800 2.499 5.245 0.317 -2.630 -4.904 -5.785 -6.893 -6.794 -7.775 -7.911 -8.374 -8.903 -9.536 -9.926 -10.552 -10.889 -10.956
4.900 2.546 5.291 0.363 -2.584 -4.858 -5.739 -6.847 -6.747 -7.729 -7.865 -8.328 -8.857 -9.489 -9.880 -10.505 -10.843 -10.910
5.000 2.591 5.337 0.409 -2.539 -4.812 -5.693 -6.801 -6.702 -7.684 -7.820 -8.282 -8.812 -9.444 -9.834 -10.460 -10.797 -10.864
5.100 2.635 5.381 0.453 -2.494 -4.768 -5.649 -6.757 -6.657 -7.639 -7.775 -8.238 -8.767 -9.400 -9.790 -10.415 -10.753 -10.820
5.200 2.679 5.425 0.497 -2.451 -4.724 -5.605 -6.713 -6.614 -7.596 -7.732 -8.194 -8.724 -9.356 -9.746 -10.372 -10.709 -10.776
5.300 2.722 5.467 0.539 -2.408 -4.682 -5.563 -6.670 -6.571 -7.553 -7.689 -8.151 -8.681 -9.313 -9.704 -10.329 -10.667 -10.734
5.400 2.764 5.509 0.581 -2.366 -4.640 -5.521 -6.629 -6.529 -7.511 -7.647 -8.110 -8.639 -9.271 -9.662 -10.287 -10.625 -10.692
5.500 2.805 5.550 0.622 -2.325 -4.599 -5.480 -6.587 -6.488 -7.470 -7.606 -8.068 -8.598 -9.230 -9.621 -10.246 -10.584 -10.651
5.600 2.845 5.591 0.663 -2.284 -4.558 -5.439 -6.547 -6.448 -7.429 -7.566 -8.028 -8.557 -9.190 -9.580 -10.206 -10.543 -10.610
5.700 2.885 5.630 0.703 -2.245 -4.518 -5.399 -6.507 -6.408 -7.390 -7.526 -7.988 -8.518 -9.150 -9.540 -10.166 -10.504 -10.571
5.800 2.924 5.669 0.742 -2.206 -4.479 -5.360 -6.468 -6.369 -7.351 -7.487 -7.949 -8.479 -9.111 -9.501 -10.127 -10.465 -10.532
5.900 2.962 5.708 0.780 -2.168 -4.441 -5.322 -6.430 -6.331 -7.312 -7.449 -7.911 -8.440 -9.073 -9.463 -10.089 -10.426 -10.493
6.000 3.000 5.745 0.818 -2.130 -4.403 -5.284 -6.392 -6.293 -7.275 -7.411 -7.873 -8.403 -9.035 -9.425 -10.051 -10.389 -10.456
6.100 3.037 5.783 0.855 -2.093 -4.366 -5.247 -6.355 -6.256 -7.238 -7.374 -7.836 -8.366 -8.998 -9.388 -10.014 -10.352 -10.419
6.200 3.073 5.819 0.891 -2.056 -4.330 -5.211 -6.319 -6.220 -7.201 -7.337 -7.800 -8.329 -8.962 -9.352 -9.977 -10.315 -10.382
6.300 3.109 5.855 0.927 -2.020 -4.294 -5.175 -6.283 -6.184 -7.165 -7.301 -7.764 -8.293 -8.926 -9.316 -9.942 -10.279 -10.346
6.400 3.145 5.890 0.962 -1.985 -4.259 -5.140 -6.248 -6.148 -7.130 -7.266 -7.729 -8.258 -8.890 -9.281 -9.906 -10.244 -10.311
6.500 3.179 5.925 0.997 -1.950 -4.224 -5.105 -6.213 -6.114 -7.095 -7.231 -7.694 -8.223 -8.856 -9.246 -9.872 -10.209 -10.276
6.600 3.214 5.959 1.031 -1.916 -4.190 -5.071 -6.179 -6.079 -7.061 -7.197 -7.660 -8.189 -8.821 -9.212 -9.837 -10.175 -10.242
6.700 3.247 5.993 1.065 -1.882 -4.156 -5.037 -6.145 -6.046 -7.027 -7.163 -7.626 -8.155 -8.788 -9.178 -9.804 -10.141 -10.208
6.800 3.281 6.026 1.098 -1.849 -4.123 -5.004 -6.112 -6.012 -6.994 -7.130 -7.593 -8.122 -8.754 -9.145 -9.770 -10.108 -10.175
6.900 3.313 6.059 1.131 -1.816 -4.090 -4.971 -6.079 -5.980 -6.961 -7.097 -7.560 -8.089 -8.722 -9.112 -9.738 -10.075 -10.142
7.000 3.346 6.091 1.163 -1.784 -4.058 -4.939 -6.047 -5.947 -6.929 -7.065 -7.528 -8.057 -8.689 -9.080 -9.705 -10.043 -10.110
7.100 3.377 6.123 1.195 -1.752 -4.026 -4.907 -6.015 -5.916 -6.897 -7.033 -7.496 -8.025 -8.658 -9.048 -9.674 -10.011 -10.078
7.200 3.409 6.154 1.226 -1.721 -3.995 -4.876 -5.983 -5.884 -6.866 -7.002 -7.464 -7.994 -8.626 -9.017 -9.642 -9.980 -10.047
7.300 3.440 6.185 1.257 -1.690 -3.964 -4.845 -5.953 -5.853 -6.835 -6.971 -7.434 -7.963 -8.595 -8.986 -9.611 -9.949 -10.016
7.400 3.470 6.216 1.288 -1.660 -3.933 -4.814 -5.922 -5.823 -6.804 -6.941 -7.403 -7.932 -8.565 -8.955 -9.581 -9.918 -9.985
7.500 3.500 6.246 1.318 -1.629 -3.903 -4.784 -5.892 -5.793 -6.774 -6.910 -7.373 -7.902 -8.535 -8.925 -9.551 -9.888 -9.955
7.600 3.530 6.276 1.348 -1.600 -3.873 -4.754 -5.862 -5.763 -6.745 -6.881 -7.343 -7.873 -8.505 -8.895 -9.521 -9.858 -9.925
7.700 3.559 6.305 1.377 -1.570 -3.844 -4.725 -5.833 -5.734 -6.715 -6.851 -7.314 -7.843 -8.476 -8.866 -9.492 -9.829 -9.896
7.800 3.588 6.334 1.406 -1.541 -3.815 -4.696 -5.804 -5.705 -6.686 -6.823 -7.285 -7.814 -8.447 -8.837 -9.463 -9.800 -9.867
7.900 3.617 6.362 1.434 -1.513 -3.787 -4.668 -5.775 -5.676 -6.658 -6.794 -7.256 -7.786 -8.418 -8.809 -9.434 -9.772 -9.839
8.000 3.645 6.391 1.463 -1.485 -3.758 -4.639 -5.747 -5.648 -6.630 -6.766 -7.228 -7.758 -8.390 -8.780 -9.406 -9.743 -9.810
8.100 3.673 6.419 1.491 -1.457 -3.730 -4.611 -5.719 -5.620 -6.602 -6.738 -7.200 -7.730 -8.362 -8.752 -9.378 -9.716 -9.783
8.200 3.700 6.446 1.518 -1.429 -3.703 -4.584 -5.692 -5.593 -6.574 -6.710 -7.173 -7.702 -8.335 -8.725 -9.350 -9.688 -9.755
8.300 3.728 6.473 1.545 -1.402 -3.676 -4.557 -5.665 -5.565 -6.547 -6.683 -7.146 -7.675 -8.307 -8.698 -9.323 -9.661 -9.728
8.400 3.755 6.500 1.572 -1.375 -3.649 -4.530 -5.638 -5.538 -6.520 -6.656 -7.119 -7.648 -8.281 -8.671 -9.296 -9.634 -9.701
8.500 3.781 6.527 1.599 -1.349 -3.622 -4.503 -5.611 -5.512 -6.494 -6.630 -7.092 -7.622 -8.254 -8.644 -9.270 -9.607 -9.674
8.600 3.807 6.553 1.625 -1.322 -3.596 -4.477 -5.585 -5.486 -6.467 -6.603 -7.066 -7.595 -8.228 -8.618 -9.244 -9.581 -9.648
8.700 3.833 6.579 1.651 -1.296 -3.570 -4.451 -5.559 -5.460 -6.441 -6.578 -7.040 -7.569 -8.202 -8.592 -9.218 -9.555 -9.622
8.800 3.859 6.604 1.677 -1.271 -3.544 -4.425 -5.533 -5.434 -6.416 -6.552 -7.014 -7.544 -8.176 -8.566 -9.192 -9.530 -9.597
8.900 3.884 6.630 1.702 -1.245 -3.519 -4.400 -5.508 -5.409 -6.390 -6.527 -6.989 -7.518 -8.151 -8.541 -9.167 -9.504 -9.571
9.000 3.909 6.655 1.727 -1.220 -3.494 -4.375 -5.483 -5.384 -6.365 -6.501 -6.964 -7.493 -8.126 -8.516 -9.142 -9.479 -9.546
9.100 3.934 6.680 1.752 -1.196 -3.469 -4.350 -5.458 -5.359 -6.340 -6.477 -6.939 -7.469 -8.101 -8.491 -9.117 -9.454 -9.521
9.200 3.959 6.704 1.776 -1.171 -3.445 -4.326 -5.434 -5.334 -6.316 -6.452 -6.915 -7.444 -8.076 -8.467 -9.092 -9.430 -9.497
9.300 3.983 6.728 1.801 -1.147 -3.420 -4.301 -5.409 -5.310 -6.292 -6.428 -6.890 -7.420 -8.052 -8.442 -9.068 -9.406 -9.473
9.400 4.007 6.752 1.825 -1.123 -3.396 -4.277 -5.385 -5.286 -6.268 -6.404 -6.866 -7.396 -8.028 -8.418 -9.044 -9.382 -9.449
9.500 4.031 6.776 1.848 -1.099 -3.373 -4.254 -5.362 -5.262 -6.244 -6.380 -6.843 -7.372 -8.004 -8.395 -9.020 -9.358 -9.425
9.600 4.054 6.800 1.872 -1.076 -3.349 -4.230 -5.338 -5.239 -6.220 -6.357 -6.819 -7.349 -7.981 -8.371 -8.997 -9.334 -9.401
9.700 4.077 6.823 1.895 -1.052 -3.326 -4.207 -5.315 -5.216 -6.197 -6.333 -6.796 -7.325 -7.958 -8.348 -8.974 -9.311 -9.378
9.800 4.100 6.846 1.918 -1.029 -3.303 -4.184 -5.292 -5.193 -6.174 -6.310 -6.773 -7.302 -7.935 -8.325 -8.951 -9.288 -9.355
9.900 4.123 6.869 1.941 -1.007 -3.280 -4.161 -5.269 -5.170 -6.151 -6.288 -6.750 -7.279 -7.912 -8.302 -8.928 -9.265 -9.332
10.000 4.146 6.891 1.963 -0.984 -3.258 -4.139 -5.246 -5.147 -6.129 -6.265 -6.727 -7.257 -7.889 -8.280 -8.905 -9.243 -9.310
10.100 4.168 6.914 1.986 -0.962 -3.235 -4.116 -5.224 -5.125 -6.107 -6.243 -6.705 -7.235 -7.867 -8.257 -8.883 -9.220 -9.287
10.200 4.190 6.936 2.008 -0.940 -3.213 -4.094 -5.202 -5.103 -6.084 -6.221 -6.683 -7.212 -7.845 -8.235 -8.861 -9.198 -9.265
10.300 4.212 6.958 2.030 -0.918 -3.191 -4.072 -5.180 -5.081 -6.063 -6.199 -6.661 -7.191 -7.823 -8.213 -8.839 -9.176 -9.243
10.400 4.234 6.979 2.051 -0.896 -3.170 -4.051 -5.158 -5.059 -6.041 -6.177 -6.639 -7.169 -7.801 -8.192 -8.817 -9.155 -9.222
10.500 4.255 7.001 2.073 -0.874 -3.148 -4.029 -5.137 -5.038 -6.019 -6.156 -6.618 -7.147 -7.780 -8.170 -8.796 -9.133 -9.200
10.600 4.277 7.022 2.094 -0.853 -3.127 -4.008 -5.116 -5.016 -5.998 -6.134 -6.597 -7.126 -7.759 -8.149 -8.774 -9.112 -9.179
10.700 4.298 7.043 2.115 -0.832 -3.106 -3.987 -5.095 -4.995 -5.977 -6.113 -6.576 -7.105 -7.737 -8.128 -8.753 -9.091 -9.158
10.800 4.319 7.064 2.136 -0.811 -3.085 -3.966 -5.074 -4.974 -5.956 -6.092 -6.555 -7.084 -7.717 -8.107 -8.732 -9.070 -9.137
10.900 4.339 7.085 2.157 -0.791 -3.064 -3.945 -5.053 -4.954 -5.935 -6.072 -6.534 -7.063 -7.696 -8.086 -8.712 -9.049 -9.116
11.000 4.360 7.105 2.177 -0.770 -3.044 -3.925 -5.033 -4.933 -5.915 -6.051 -6.514 -7.043 -7.675 -8.066 -8.691 -9.029 -9.096
11.100 4.380 7.126 2.198 -0.750 -3.023 -3.904 -5.012 -4.913 -5.895 -6.031 -6.493 -7.023 -7.655 -8.045 -8.671 -9.008 -9.075
11.200 4.400 7.146 2.218 -0.730 -3.003 -3.884 -4.992 -4.893 -5.874 -6.011 -6.473 -7.003 -7.635 -8.025 -8.651 -8.988 -9.055
11.300 4.420 7.166 2.238 -0.710 -2.983 -3.864 -4.972 -4.873 -5.854 -5.991 -6.453 -6.983 -7.615 -8.005 -8.631 -8.968 -9.035
11.400 4.440 7.186 2.258 -0.690 -2.963 -3.844 -4.952 -4.853 -5.835 -5.971 -6.433 -6.963 -7.595 -7.985 -8.611 -8.949 -9.016
11.500 4.460 7.205 2.277 -0.670 -2.944 -3.825 -4.933 -4.833 -5.815 -5.951 -6.414 -6.943 -7.576 -7.966 -8.591 -8.929 -8.996
11.600 4.479 7.225 2.297 -0.651 -2.924 -3.805 -4.913 -4.814 -5.796 -5.932 -6.394 -6.924 -7.556 -7.946 -8.572 -8.909 -8.977
11.700 4.498 7.244 2.316 -0.631 -2.905 -3.786 -4.894 -4.795 -5.776 -5.913 -6.375 -6.904 -7.537 -7.927 -8.553 -8.890 -8.957
11.800 4.517 7.263 2.335 -0.612 -2.886 -3.767 -4.875 -4.776 -5.757 -5.893 -6.356 -6.885 -7.518 -7.908 -8.534 -8.871 -8.938
11.900 4.536 7.282 2.354 -0.593 -2.867 -3.748 -4.856 -4.757 -5.738 -5.874 -6.337 -6.866 -7.499 -7.889 -8.515 -8.852 -8.919
12.000 4.555 7.301 2.373 -0.575 -2.848 -3.729 -4.837 -4.738 -5.719 -5.856 -6.318 -6.847 -7.480 -7.870 -8.496 -8.833 -8.900
12.100 4.574 7.319 2.391 -0.556 -2.830 -3.711 -4.818 -4.719 -5.701 -5.837 -6.299 -6.829 -7.461 -7.852 -8.477 -8.815 -8.882
12.200 4.592 7.338 2.410 -0.537 -2.811 -3.692 -4.800 -4.701 -5.682 -5.818 -6.281 -6.810 -7.443 -7.833 -8.459 -8.796 -8.863
12.300 4.611 7.356 2.428 -0.519 -2.793 -3.674 -4.782 -4.682 -5.664 -5.800 -6.263 -6.792 -7.424 -7.815 -8.440 -8.778 -8.845
12.400 4.629 7.374 2.447 -0.501 -2.774 -3.655 -4.763 -4.664 -5.646 -5.782 -6.244 -6.774 -7.406 -7.796 -8.422 -8.760 -8.827
12.500 4.647 7.393 2.465 -0.483 -2.756 -3.637 -4.745 -4.646 -5.628 -5.764 -6.226 -6.756 -7.388 -7.778 -8.404 -8.742 -8.809
12.600 4.665 7.410 2.482 -0.465 -2.739 -3.620 -4.727 -4.628 -5.610 -5.746 -6.208 -6.738 -7.370 -7.761 -8.386 -8.724 -8.791
12.700 4.683 7.428 2.500 -0.447 -2.721 -3.602 -4.710 -4.610 -5.592 -5.728 -6.191 -6.720 -7.352 -7.743 -8.368 -8.706 -8.773
12.800 4.700 7.446 2.518 -0.429 -2.703 -3.584 -4.692 -4.593 -5.574 -5.711 -6.173 -6.702 -7.335 -7.725 -8.351 -8.688 -8.755
12.900 4.718 7.463 2.535 -0.412 -2.686 -3.567 -4.674 -4.575 -5.557 -5.693 -6.155 -6.685 -7.317 -7.708 -8.333 -8.671 -8.738
13.000 4.735 7.481 2.553 -0.395 -2.668 -3.549 -4.657 -4.558 -5.539 -5.676 -6.138 -6.668 -7.300 -7.690 -8.316 -8.653 -8.720
13.100 4.752 7.498 2.570 -0.377 -2.651 -3.532 -4.640 -4.541 -5.522 -5.658 -6.121 -6.650 -7.283 -7.673 -8.299 -8.636 -8.703
13.200 4.769 7.515 2.587 -0.360 -2.634 -3.515 -4.623 -4.523 -5.505 -5.641 -6.104 -6.633 -7.266 -7.656 -8.281 -8.619 -8.686
13.300 4.786 7.532 2.604 -0.343 -2.617 -3.498 -4.606 -4.507 -5.488 -5.624 -6.087 -6.616 -7.249 -7.639 -8.264 -8.602 -8.669
13.400 4.803 7.549 2.621 -0.326 -2.600 -3.481 -4.589 -4.490 -5.471 -5.607 -6.070 -6.599 -7.232 -7.622 -8.248 -8.585 -8.652
13.500 4.820 7.566 2.638 -0.310 -2.583 -3.464 -4.572 -4.473 -5.455 -5.591 -6.053 -6.583 -7.215 -7.605 -8.231 -8.568 -8.635
13.600 4.837 7.582 2.654 -0.293 -2.567 -3.448 -4.556 -4.456 -5.438 -5.574 -6.037 -6.566 -7.198 -7.589 -8.214 -8.552 -8.619
13.700 4.853 7.599 2.671 -0.277 -2.550 -3.431 -4.539 -4.440 -5.421 -5.558 -6.020 -6.550 -7.182 -7.572 -8.198 -8.535 -8.602
13.800 4.870 7.615 2.687 -0.260 -2.534 -3.415 -4.523 -4.423 -5.405 -5.541 -6.004 -6.533 -7.166 -7.556 -8.181 -8.519 -8.586
13.900 4.886 7.631 2.703 -0.244 -2.518 -3.399 -4.506 -4.407 -5.389 -5.525 -5.987 -6.517 -7.149 -7.540 -8.165 -8.503 -8.570
14.000 4.902 7.647 2.720 -0.228 -2.501 -3.382 -4.490 -4.391 -5.373 -5.509 -5.971 -6.501 -7.133 -7.523 -8.149 -8.487 -8.554
14.100 4.918 7.664 2.736 -0.212 -2.485 -3.366 -4.474 -4.375 -5.357 -5.493 -5.955 -6.485 -7.117 -7.507 -8.133 -8.471 -8.538
14.200 4.934 7.679 2.751 -0.196 -2.470 -3.351 -4.458 -4.359 -5.341 -5.477 -5.939 -6.469 -7.101 -7.492 -8.117 -8.455 -8.522
14.300 4.950 7.695 2.767 -0.180 -2.454 -3.335 -4.443 -4.343 -5.325 -5.461 -5.924 -6.453 -7.085 -7.476 -8.101 -8.439 -8.506
14.400 4.965 7.711 2.783 -0.164 -2.438 -3.319 -4.427 -4.328 -5.309 -5.445 -5.908 -6.437 -7.070 -7.460 -8.086 -8.423 -8.490
14.500 4.981 7.727 2.799 -0.149 -2.422 -3.303 -4.411 -4.312 -5.294 -5.430 -5.892 -6.422 -7.054 -7.444 -8.070 -8.408 -8.475
14.600 4.996 7.742 2.814 -0.133 -2.407 -3.288 -4.396 -4.297 -5.278 -5.414 -5.877 -6.406 -7.039 -7.429 -8.055 -8.392 -8.459
14.700 5.012 7.757 2.829 -0.118 -2.392 -3.273 -4.380 -4.281 -5.263 -5.399 -5.861 -6.391 -7.023 -7.414 -8.039 -8.377 -8.444
14.800 5.027 7.773 2.845 -0.103 -2.376 -3.257 -4.365 -4.266 -5.248 -5.384 -5.846 -6.376 -7.008 -7.398 -8.024 -8.361 -8.428
14.900 5.042 7.788 2.860 -0.088 -2.361 -3.242 -4.350 -4.251 -5.232 -5.369 -5.831 -6.360 -6.993 -7.383 -8.009 -8.346 -8.413
15.000 5.057 7.803 2.875 -0.072 -2.346 -3.227 -4.335 -4.236 -5.217 -5.354 -5.816 -6.345 -6.978 -7.368 -7.994 -8.331 -8.398
