# day W2 M2 W1 u B g V c r w o i z y J H K
1.400 -9.327 -9.844 -11.102 -13.180 -13.915 -14.194 -14.561 -14.458 -14.799 -14.702 -14.928 -15.059 -15.157 -15.187 -15.179 -14.984 -14.704
1.500 -9.066 -9.561 -10.880 -13.021 -13.795 -14.091 -14.482 -14.375 -14.740 -14.643 -14.882 -15.028 -15.144 -15.186 -15.201 -15.027 -14.762
1.600 -8.847 -9.323 -10.694 -12.887 -13.694 -14.004 -14.415 -14.305 -14.689 -14.592 -14.841 -15.001 -15.132 -15.185 -15.220 -15.065 -14.814
1.700 -8.634 -9.086 -10.514 -12.759 -13.597 -13.921 -14.349 -14.236 -14.638 -14.541 -14.801 -14.971 -15.116 -15.179 -15.233 -15.096 -14.859
1.800 -8.433 -8.859 -10.345 -12.640 -13.509 -13.845 -14.290 -14.175 -14.592 -14.496 -14.764 -14.945 -15.102 -15.173 -15.244 -15.124 -14.899
1.900 -8.244 -8.641 -10.186 -12.531 -13.430 -13.779 -14.239 -14.122 -14.555 -14.459 -14.735 -14.925 -15.093 -15.172 -15.257 -15.148 -14.931
2.000 -8.047 -8.409 -10.019 -12.415 -13.347 -13.709 -14.186 -14.066 -14.515 -14.420 -14.704 -14.903 -15.083 -15.169 -15.267 -15.169 -14.959
2.100 -7.850 -8.174 -9.850 -12.297 -13.263 -13.638 -14.132 -14.010 -14.475 -14.381 -14.672 -14.881 -15.071 -15.165 -15.275 -15.189 -14.986
2.200 -7.665 -7.949 -9.690 -12.184 -13.183 -13.572 -14.083 -13.959 -14.439 -14.346 -14.645 -14.863 -15.063 -15.164 -15.285 -15.209 -15.012
2.300 -7.473 -7.711 -9.521 -12.063 -13.097 -13.499 -14.028 -13.902 -14.398 -14.307 -14.613 -14.840 -15.051 -15.159 -15.292 -15.226 -15.036
2.400 -7.273 -7.461 -9.345 -11.933 -13.003 -13.420 -13.967 -13.839 -14.352 -14.263 -14.577 -14.814 -15.036 -15.151 -15.297 -15.240 -15.058
2.500 -7.079 -7.214 -9.171 -11.803 -12.910 -13.341 -13.907 -13.777 -14.307 -14.220 -14.542 -14.789 -15.023 -15.145 -15.302 -15.253 -15.075
2.600 -6.889 -6.969 -8.999 -11.673 -12.816 -13.263 -13.847 -13.716 -14.263 -14.178 -14.508 -14.765 -15.010 -15.139 -15.307 -15.266 -15.090
2.700 -6.693 -6.712 -8.820 -11.534 -12.715 -13.177 -13.780 -13.648 -14.212 -14.130 -14.467 -14.735 -14.993 -15.129 -15.309 -15.276 -15.105
2.800 -6.491 -6.444 -8.634 -11.386 -12.606 -13.084 -13.706 -13.573 -14.155 -14.077 -14.422 -14.700 -14.970 -15.115 -15.308 -15.285 -15.118
2.900 -6.288 -6.171 -8.445 -11.234 -12.493 -12.986 -13.629 -13.494 -14.094 -14.020 -14.372 -14.661 -14.944 -15.098 -15.305 -15.291 -15.130
3.000 -6.092 -5.903 -8.262 -11.084 -12.381 -12.890 -13.552 -13.417 -14.033 -13.964 -14.323 -14.622 -14.919 -15.080 -15.301 -15.298 -15.143
3.100 -5.894 -5.628 -8.074 -10.928 -12.265 -12.789 -13.470 -13.334 -13.968 -13.904 -14.269 -14.579 -14.889 -15.060 -15.295 -15.303 -15.154
3.200 -5.690 -5.342 -7.879 -10.763 -12.140 -12.681 -13.382 -13.246 -13.897 -13.839 -14.210 -14.531 -14.855 -15.035 -15.285 -15.306 -15.164
3.300 -5.483 -5.046 -7.680 -10.591 -12.010 -12.567 -13.289 -13.152 -13.821 -13.769 -14.147 -14.479 -14.817 -15.006 -15.273 -15.306 -15.172
3.400 -5.272 -4.742 -7.475 -10.412 -11.874 -12.448 -13.190 -13.054 -13.741 -13.694 -14.079 -14.422 -14.775 -14.974 -15.257 -15.304 -15.179
3.500 -5.066 -4.441 -7.275 -10.235 -11.738 -12.329 -13.091 -12.955 -13.660 -13.620 -14.011 -14.365 -14.732 -14.941 -15.241 -15.301 -15.185
3.600 -4.861 -4.135 -7.074 -10.053 -11.599 -12.207 -12.989 -12.854 -13.576 -13.544 -13.940 -14.305 -14.687 -14.906 -15.223 -15.298 -15.190
3.700 -4.652 -3.820 -6.867 -9.864 -11.454 -12.079 -12.882 -12.748 -13.487 -13.463 -13.865 -14.241 -14.638 -14.867 -15.202 -15.291 -15.193
3.800 -4.438 -3.494 -6.656 -9.667 -11.302 -11.945 -12.769 -12.636 -13.393 -13.377 -13.785 -14.172 -14.585 -14.824 -15.178 -15.283 -15.195
3.900 -4.221 -3.159 -6.439 -9.463 -11.145 -11.805 -12.651 -12.519 -13.294 -13.287 -13.701 -14.099 -14.528 -14.778 -15.151 -15.272 -15.194
4.000 -4.001 -2.815 -6.219 -9.252 -10.981 -11.660 -12.528 -12.397 -13.190 -13.193 -13.612 -14.022 -14.467 -14.729 -15.122 -15.259 -15.192
4.100 -3.784 -2.471 -6.001 -9.040 -10.816 -11.513 -12.403 -12.274 -13.086 -13.098 -13.522 -13.944 -14.406 -14.678 -15.091 -15.245 -15.189
4.200 -3.567 -2.123 -5.782 -8.824 -10.649 -11.365 -12.276 -12.149 -12.978 -13.002 -13.430 -13.863 -14.342 -14.626 -15.059 -15.230 -15.186
4.300 -3.348 -1.767 -5.560 -8.602 -10.477 -11.211 -12.145 -12.020 -12.867 -12.901 -13.335 -13.779 -14.274 -14.570 -15.024 -15.213 -15.180
4.400 -3.125 -1.402 -5.334 -8.374 -10.299 -11.051 -12.008 -11.886 -12.751 -12.797 -13.235 -13.690 -14.203 -14.511 -14.986 -15.194 -15.173
4.500 -2.898 -1.027 -5.104 -8.137 -10.114 -10.886 -11.866 -11.746 -12.630 -12.688 -13.130 -13.597 -14.128 -14.448 -14.945 -15.172 -15.164
4.600 -2.669 -0.645 -4.871 -7.895 -9.924 -10.716 -11.719 -11.603 -12.504 -12.576 -13.022 -13.501 -14.050 -14.382 -14.902 -15.148 -15.153
4.700 -2.436 -0.253 -4.633 -7.645 -9.729 -10.541 -11.567 -11.455 -12.374 -12.460 -12.910 -13.400 -13.968 -14.313 -14.856 -15.122 -15.140
4.800 -2.203 0.141 -4.396 -7.393 -9.531 -10.363 -11.413 -11.304 -12.242 -12.341 -12.796 -13.297 -13.883 -14.241 -14.808 -15.094 -15.127
4.900 -1.971 0.535 -4.160 -7.138 -9.332 -10.184 -11.257 -11.152 -12.108 -12.222 -12.679 -13.193 -13.797 -14.168 -14.759 -15.066 -15.112
5.000 -1.738 0.933 -3.922 -6.880 -9.129 -10.001 -11.098 -10.997 -11.970 -12.100 -12.561 -13.085 -13.709 -14.093 -14.708 -15.036 -15.096
5.100 -1.610 1.136 -3.792 -6.740 -9.013 -9.894 -11.002 -10.903 -11.885 -12.021 -12.483 -13.013 -13.645 -14.036 -14.661 -14.999 -15.066
5.200 -1.569 1.177 -3.751 -6.699 -8.972 -9.853 -10.961 -10.862 -11.844 -11.980 -12.442 -12.972 -13.604 -13.995 -14.620 -14.958 -15.025
5.300 -1.527 1.219 -3.709 -6.657 -8.930 -9.812 -10.919 -10.820 -11.802 -11.938 -12.401 -12.930 -13.563 -13.953 -14.579 -14.916 -14.983
5.400 -1.485 1.261 -3.667 -6.614 -8.888 -9.769 -10.877 -10.778 -11.760 -11.896 -12.358 -12.888 -13.520 -13.911 -14.536 -14.874 -14.941
5.500 -1.441 1.305 -3.624 -6.571 -8.845 -9.726 -10.834 -10.735 -11.716 -11.852 -12.315 -12.844 -13.477 -13.867 -14.493 -14.830 -14.898
5.600 -1.398 1.348 -3.580 -6.527 -8.801 -9.682 -10.790 -10.691 -11.672 -11.809 -12.271 -12.801 -13.433 -13.823 -14.449 -14.787 -14.854
5.700 -1.354 1.392 -3.537 -6.484 -8.758 -9.639 -10.747 -10.647 -11.629 -11.765 -12.228 -12.757 -13.390 -13.780 -14.406 -14.743 -14.810
5.800 -1.311 1.435 -3.493 -6.440 -8.714 -9.595 -10.703 -10.604 -11.586 -11.722 -12.184 -12.714 -13.346 -13.736 -14.362 -14.700 -14.767
5.900 -1.267 1.479 -3.449 -6.396 -8.670 -9.551 -10.659 -10.560 -11.542 -11.678 -12.140 -12.670 -13.302 -13.693 -14.318 -14.656 -14.723
6.000 -1.223 1.523 -3.405 -6.352 -8.626 -9.507 -10.615 -10.516 -11.498 -11.634 -12.096 -12.626 -13.258 -13.649 -14.274 -14.612 -14.679
6.100 -1.178 1.568 -3.360 -6.308 -8.582 -9.463 -10.571 -10.471 -11.453 -11.589 -12.052 -12.581 -13.214 -13.604 -14.230 -14.567 -14.634
6.200 -1.133 1.613 -3.315 -6.263 -8.537 -9.418 -10.526 -10.426 -11.408 -11.544 -12.007 -12.536 -13.169 -13.559 -14.185 -14.522 -14.589
6.300 -1.088 1.658 -3.270 -6.218 -8.491 -9.372 -10.480 -10.381 -11.363 -11.499 -11.961 -12.491 -13.123 -13.514 -14.139 -14.477 -14.544
6.400 -1.043 1.703 -3.225 -6.172 -8.446 -9.327 -10.435 -10.336 -11.318 -11.454 -11.916 -12.446 -13.078 -13.469 -14.094 -14.432 -14.499
6.500 -0.997 1.749 -3.180 -6.127 -8.401 -9.282 -10.390 -10.290 -11.272 -11.408 -11.871 -12.400 -13.033 -13.423 -14.049 -14.386 -14.453
6.600 -0.952 1.794 -3.134 -6.081 -8.355 -9.236 -10.344 -10.245 -11.227 -11.363 -11.825 -12.355 -12.987 -13.378 -14.003 -14.341 -14.408
6.700 -0.907 1.839 -3.089 -6.036 -8.310 -9.191 -10.299 -10.200 -11.182 -11.318 -11.780 -12.310 -12.942 -13.333 -13.958 -14.296 -14.363
6.800 -0.862 1.884 -3.044 -5.992 -8.265 -9.147 -10.254 -10.155 -11.137 -11.273 -11.736 -12.265 -12.898 -13.288 -13.914 -14.251 -14.318
6.900 -0.818 1.928 -3.000 -5.947 -8.221 -9.102 -10.210 -10.111 -11.093 -11.229 -11.691 -12.221 -12.853 -13.243 -13.869 -14.207 -14.274
7.000 -0.773 1.973 -2.956 -5.903 -8.177 -9.058 -10.166 -10.067 -11.048 -11.184 -11.647 -12.176 -12.809 -13.199 -13.825 -14.162 -14.230
7.100 -0.729 2.017 -2.912 -5.859 -8.133 -9.014 -10.122 -10.022 -11.004 -11.140 -11.603 -12.132 -12.765 -13.155 -13.781 -14.118 -14.185
7.200 -0.685 2.061 -2.868 -5.815 -8.089 -8.970 -10.078 -9.979 -10.960 -11.097 -11.559 -12.089 -12.721 -13.111 -13.737 -14.075 -14.142
7.300 -0.642 2.104 -2.824 -5.772 -8.045 -8.926 -10.034 -9.935 -10.917 -11.053 -11.515 -12.045 -12.677 -13.068 -13.693 -14.031 -14.098
7.400 -0.599 2.147 -2.781 -5.728 -8.002 -8.883 -9.991 -9.892 -10.874 -11.010 -11.472 -12.002 -12.634 -13.025 -13.650 -13.988 -14.055
7.500 -0.556 2.190 -2.738 -5.686 -7.959 -8.840 -9.948 -9.849 -10.831 -10.967 -11.430 -11.959 -12.591 -12.982 -13.607 -13.945 -14.012
7.600 -0.514 2.232 -2.696 -5.643 -7.917 -8.798 -9.906 -9.807 -10.789 -10.925 -11.387 -11.917 -12.549 -12.939 -13.565 -13.903 -13.970
7.700 -0.472 2.274 -2.654 -5.601 -7.875 -8.756 -9.864 -9.765 -10.747 -10.883 -11.345 -11.875 -12.507 -12.898 -13.523 -13.861 -13.928
7.800 -0.430 2.316 -2.613 -5.560 -7.834 -8.715 -9.823 -9.724 -10.705 -10.842 -11.304 -11.833 -12.466 -12.856 -13.482 -13.820 -13.887
7.900 -0.390 2.356 -2.572 -5.519 -7.793 -8.674 -9.782 -9.683 -10.665 -10.801 -11.263 -11.793 -12.425 -12.816 -13.441 -13.779 -13.846
8.000 -0.350 2.396 -2.532 -5.480 -7.753 -8.634 -9.742 -9.643 -10.625 -10.761 -11.224 -11.753 -12.385 -12.776 -13.401 -13.739 -13.806
8.100 -0.311 2.435 -2.493 -5.440 -7.714 -8.595 -9.703 -9.604 -10.586 -10.722 -11.184 -11.714 -12.346 -12.737 -13.362 -13.700 -13.767
8.200 -0.272 2.474 -2.455 -5.402 -7.676 -8.557 -9.665 -9.565 -10.547 -10.683 -11.146 -11.675 -12.308 -12.698 -13.324 -13.661 -13.728
8.300 -0.234 2.512 -2.417 -5.364 -7.638 -8.519 -9.627 -9.527 -10.509 -10.645 -11.108 -11.637 -12.270 -12.660 -13.286 -13.623 -13.690
8.400 -0.197 2.549 -2.379 -5.327 -7.600 -8.482 -9.589 -9.490 -10.472 -10.608 -11.071 -11.600 -12.233 -12.623 -13.249 -13.586 -13.653
8.500 -0.160 2.586 -2.343 -5.290 -7.564 -8.445 -9.553 -9.454 -10.435 -10.572 -11.034 -11.564 -12.196 -12.586 -13.212 -13.550 -13.617
8.600 -0.125 2.622 -2.307 -5.254 -7.528 -8.409 -9.517 -9.418 -10.399 -10.536 -10.998 -11.528 -12.160 -12.550 -13.176 -13.514 -13.581
8.700 -0.089 2.657 -2.272 -5.219 -7.493 -8.374 -9.482 -9.383 -10.364 -10.501 -10.963 -11.492 -12.125 -12.515 -13.141 -13.479 -13.546
8.800 -0.055 2.691 -2.237 -5.185 -7.458 -8.339 -9.447 -9.348 -10.330 -10.466 -10.928 -11.458 -12.090 -12.481 -13.106 -13.444 -13.511
8.900 -0.021 2.725 -2.204 -5.151 -7.425 -8.306 -9.414 -9.314 -10.296 -10.432 -10.895 -11.424 -12.057 -12.447 -13.073 -13.410 -13.477
9.000 0.012 2.758 -2.171 -5.118 -7.392 -8.273 -9.381 -9.281 -10.263 -10.399 -10.862 -11.391 -12.024 -12.414 -13.040 -13.377 -13.444
9.100 0.044 2.790 -2.138 -5.086 -7.359 -8.240 -9.348 -9.249 -10.231 -10.367 -10.829 -11.359 -11.991 -12.382 -13.007 -13.345 -13.412
9.200 0.076 2.822 -2.107 -5.054 -7.328 -8.209 -9.317 -9.217 -10.199 -10.335 -10.798 -11.327 -11.960 -12.350 -12.976 -13.313 -13.380
9.300 0.107 2.853 -2.076 -5.023 -7.297 -8.178 -9.286 -9.187 -10.168 -10.305 -10.767 -11.296 -11.929 -12.319 -12.945 -13.283 -13.350
9.400 0.137 2.883 -2.046 -4.993 -7.267 -8.148 -9.256 -9.156 -10.138 -10.274 -10.737 -11.266 -11.899 -12.289 -12.915 -13.252 -13.319
9.500 0.166 2.912 -2.016 -4.964 -7.237 -8.118 -9.226 -9.127 -10.109 -10.245 -10.707 -11.237 -11.869 -12.260 -12.885 -13.223 -13.290
9.600 0.195 2.941 -1.987 -4.935 -7.209 -8.090 -9.198 -9.098 -10.080 -10.216 -10.679 -11.208 -11.841 -12.231 -12.857 -13.194 -13.261
9.700 0.223 2.969 -1.959 -4.907 -7.180 -8.062 -9.169 -9.070 -10.052 -10.188 -10.651 -11.180 -11.813 -12.203 -12.829 -13.166 -13.233
9.800 0.250 2.997 -1.932 -4.879 -7.153 -8.034 -9.142 -9.043 -10.024 -10.161 -10.623 -11.153 -11.785 -12.175 -12.801 -13.139 -13.206
9.900 0.277 3.023 -1.905 -4.852 -7.126 -8.007 -9.115 -9.016 -9.998 -10.134 -10.596 -11.126 -11.758 -12.149 -12.774 -13.112 -13.179
10.000 0.304 3.050 -1.879 -4.826 -7.100 -7.981 -9.089 -8.990 -9.971 -10.108 -10.570 -11.099 -11.732 -12.122 -12.748 -13.086 -13.153
10.100 0.329 3.075 -1.853 -4.800 -7.074 -7.955 -9.063 -8.964 -9.946 -10.082 -10.544 -11.074 -11.706 -12.097 -12.722 -13.060 -13.127
10.200 0.354 3.100 -1.828 -4.775 -7.049 -7.930 -9.038 -8.939 -9.921 -10.057 -10.519 -11.049 -11.681 -12.071 -12.697 -13.035 -13.102
10.300 0.379 3.125 -1.803 -4.751 -7.024 -7.906 -9.013 -8.914 -9.896 -10.032 -10.495 -11.024 -11.657 -12.047 -12.673 -13.010 -13.077
10.400 0.403 3.149 -1.779 -4.727 -7.000 -7.881 -8.989 -8.890 -9.872 -10.008 -10.471 -11.000 -11.633 -12.023 -12.649 -12.986 -13.053
10.500 0.427 3.173 -1.756 -4.703 -6.977 -7.858 -8.966 -8.867 -9.848 -9.985 -10.447 -10.977 -11.609 -11.999 -12.625 -12.963 -13.030
10.600 0.450 3.196 -1.733 -4.680 -6.954 -7.835 -8.943 -8.844 -9.825 -9.962 -10.424 -10.953 -11.586 -11.976 -12.602 -12.940 -13.007
10.700 0.472 3.218 -1.710 -4.657 -6.931 -7.812 -8.920 -8.821 -9.803 -9.939 -10.401 -10.931 -11.563 -11.954 -12.579 -12.917 -12.984
10.800 0.494 3.240 -1.688 -4.635 -6.909 -7.790 -8.898 -8.799 -9.781 -9.917 -10.379 -10.909 -11.541 -11.932 -12.557 -12.895 -12.962
10.900 0.516 3.262 -1.666 -4.614 -6.887 -7.768 -8.876 -8.777 -9.759 -9.895 -10.358 -10.887 -11.520 -11.910 -12.535 -12.873 -12.940
11.000 0.537 3.283 -1.645 -4.592 -6.866 -7.747 -8.855 -8.756 -9.738 -9.874 -10.336 -10.866 -11.498 -11.889 -12.514 -12.852 -12.919
11.100 0.558 3.304 -1.624 -4.571 -6.845 -7.726 -8.834 -8.735 -9.717 -9.853 -10.315 -10.845 -11.477 -11.868 -12.493 -12.831 -12.898
11.200 0.579 3.325 -1.604 -4.551 -6.825 -7.706 -8.814 -8.714 -9.696 -9.832 -10.295 -10.824 -11.457 -11.847 -12.473 -12.810 -12.877
11.300 0.599 3.345 -1.583 -4.531 -6.805 -7.686 -8.794 -8.694 -9.676 -9.812 -10.275 -10.804 -11.437 -11.827 -12.453 -12.790 -12.857
11.400 0.619 3.365 -1.564 -4.511 -6.785 -7.666 -8.774 -8.675 -9.656 -9.792 -10.255 -10.784 -11.417 -11.807 -12.433 -12.770 -12.838
11.500 0.638 3.384 -1.544 -4.492 -6.765 -7.646 -8.754 -8.655 -9.637 -9.773 -10.235 -10.765 -11.397 -11.788 -12.413 -12.751 -12.818
11.600 0.657 3.403 -1.525 -4.472 -6.746 -7.627 -8.735 -8.636 -9.618 -9.754 -10.216 -10.746 -11.378 -11.769 -12.394 -12.732 -12.799
11.700 0.676 3.422 -1.506 -4.454 -6.727 -7.608 -8.716 -8.617 -9.599 -9.735 -10.197 -10.727 -11.359 -11.750 -12.375 -12.713 -12.780
11.800 0.695 3.441 -1.488 -4.435 -6.709 -7.590 -8.698 -8.599 -9.580 -9.716 -10.179 -10.708 -11.341 -11.731 -12.357 -12.694 -12.762
11.900 0.713 3.459 -1.469 -4.417 -6.690 -7.572 -8.679 -8.580 -9.562 -9.698 -10.161 -10.690 -11.323 -11.713 -12.339 -12.676 -12.743
12.000 0.731 3.477 -1.451 -4.399 -6.672 -7.554 -8.661 -8.562 -9.544 -9.680 -10.143 -10.672 -11.305 -11.695 -12.321 -12.658 -12.725
12.100 0.749 3.495 -1.434 -4.381 -6.655 -7.536 -8.644 -8.544 -9.526 -9.662 -10.125 -10.654 -11.287 -11.677 -12.303 -12.640 -12.707
12.200 0.766 3.512 -1.416 -4.363 -6.637 -7.518 -8.626 -8.527 -9.509 -9.645 -10.107 -10.637 -11.269 -11.660 -12.285 -12.623 -12.690
12.300 0.784 3.530 -1.399 -4.346 -6.620 -7.501 -8.609 -8.510 -9.491 -9.628 -10.090 -10.620 -11.252 -11.642 -12.268 -12.606 -12.673
12.400 0.801 3.547 -1.382 -4.329 -6.603 -7.484 -8.592 -8.493 -9.474 -9.611 -10.073 -10.603 -11.235 -11.625 -12.251 -12.589 -12.656
12.500 0.817 3.563 -1.365 -4.312 -6.586 -7.467 -8.575 -8.476 -9.458 -9.594 -10.056 -10.586 -11.218 -11.609 -12.234 -12.572 -12.639
12.600 0.834 3.580 -1.348 -4.296 -6.569 -7.450 -8.558 -8.459 -9.441 -9.577 -10.040 -10.569 -11.202 -11.592 -12.218 -12.555 -12.622
12.700 0.850 3.596 -1.332 -4.279 -6.553 -7.434 -8.542 -8.443 -9.424 -9.561 -10.023 -10.553 -11.185 -11.575 -12.201 -12.539 -12.606
12.800 0.867 3.613 -1.316 -4.263 -6.537 -7.418 -8.526 -8.427 -9.408 -9.544 -10.007 -10.536 -11.169 -11.559 -12.185 -12.522 -12.590
12.900 0.883 3.629 -1.300 -4.247 -6.521 -7.402 -8.510 -8.411 -9.392 -9.528 -9.991 -10.520 -11.153 -11.543 -12.169 -12.506 -12.574
13.000 0.899 3.645 -1.284 -4.231 -6.505 -7.386 -8.494 -8.395 -9.376 -9.513 -9.975 -10.505 -11.137 -11.527 -12.153 -12.491 -12.558
13.100 0.914 3.660 -1.268 -4.215 -6.489 -7.370 -8.478 -8.379 -9.361 -9.497 -9.959 -10.489 -11.121 -11.512 -12.137 -12.475 -12.542
13.200 0.930 3.676 -1.253 -4.200 -6.474 -7.355 -8.463 -8.363 -9.345 -9.481 -9.944 -10.473 -11.106 -11.496 -12.122 -12.459 -12.526
13.300 0.945 3.691 -1.237 -4.185 -6.458 -7.339 -8.447 -8.348 -9.330 -9.466 -9.928 -10.458 -11.090 -11.481 -12.106 -12.444 -12.511
13.400 0.960 3.706 -1.222 -4.169 -6.443 -7.324 -8.432 -8.333 -9.315 -9.451 -9.913 -10.443 -11.075 -11.466 -12.091 -12.429 -12.496
13.500 0.975 3.721 -1.207 -4.154 -6.428 -7.309 -8.417 -8.318 -9.300 -9.436 -9.898 -10.428 -11.060 -11.451 -12.076 -12.414 -12.481
13.600 0.990 3.736 -1.192 -4.139 -6.413 -7.294 -8.402 -8.303 -9.285 -9.421 -9.883 -10.413 -11.045 -11.436 -12.061 -12.399 -12.466
13.700 1.005 3.751 -1.177 -4.125 -6.398 -7.279 -8.387 -8.288 -9.270 -9.406 -9.869 -10.398 -11.031 -11.421 -12.046 -12.384 -12.451
13.800 1.020 3.766 -1.163 -4.110 -6.384 -7.265 -8.373 -8.274 -9.255 -9.391 -9.854 -10.383 -11.016 -11.406 -12.032 -12.369 -12.437
13.900 1.034 3.780 -1.148 -4.096 -6.369 -7.250 -8.358 -8.259 -9.241 -9.377 -9.839 -10.369 -11.001 -11.392 -12.017 -12.355 -12.422
14.000 1.049 3.795 -1.134 -4.081 -6.355 -7.236 -8.344 -8.245 -9.226 -9.363 -9.825 -10.355 -10.987 -11.377 -12.003 -12.341 -12.408
14.100 1.063 3.809 -1.120 -4.067 -6.341 -7.222 -8.330 -8.230 -9.212 -9.348 -9.811 -10.340 -10.973 -11.363 -11.989 -12.326 -12.393
14.200 1.077 3.823 -1.106 -4.053 -6.327 -7.208 -8.316 -8.216 -9.198 -9.334 -9.797 -10.326 -10.959 -11.349 -11.975 -12.312 -12.379
14.300 1.091 3.837 -1.092 -4.039 -6.313 -7.194 -8.302 -8.202 -9.184 -9.320 -9.783 -10.312 -10.945 -11.335 -11.961 -12.298 -12.365
14.400 1.105 3.851 -1.078 -4.025 -6.299 -7.180 -8.288 -8.189 -9.170 -9.306 -9.769 -10.298 -10.931 -11.321 -11.947 -12.284 -12.352
14.500 1.118 3.864 -1.064 -4.011 -6.285 -7.166 -8.274 -8.175 -9.157 -9.293 -9.755 -10.285 -10.917 -11.308 -11.933 -12.271 -12.338
14.600 1.132 3.878 -1.050 -3.998 -6.271 -7.152 -8.260 -8.161 -9.143 -9.279 -9.742 -10.271 -10.904 -11.294 -11.920 -12.257 -12.324
14.700 1.146 3.892 -1.037 -3.984 -6.258 -7.139 -8.247 -8.148 -9.129 -9.266 -9.728 -10.258 -10.890 -11.280 -11.906 -12.244 -12.311
14.800 1.159 3.905 -1.023 -3.971 -6.245 -7.126 -8.234 -8.134 -9.116 -9.252 -9.715 -10.244 -10.877 -11.267 -11.893 -12.230 -12.297
14.900 1.172 3.918 -1.010 -3.957 -6.231 -7.112 -8.220 -8.121 -9.103 -9.239 -9.701 -10.231 -10.863 -11.254 -11.879 -12.217 -12.284
15.000 1.185 3.931 -0.997 -3.944 -6.218 -7.099 -8.207 -8.108 -9.089 -9.226 -9.688 -10.218 -10.850 -11.240 -11.866 -12.204 -12.271
