# day W2 M2 W1 u B g V c r w o i z y J H K
1.300 -2.726 -2.453 -4.859 -7.666 -9.295 -9.975 -10.871 -10.750 -11.582 -11.626 -12.055 -12.503 -13.015 -13.326 -13.814 -14.038 -14.030
1.400 -2.174 -1.630 -4.339 -7.209 -8.957 -9.682 -10.629 -10.513 -11.385 -11.453 -11.892 -12.364 -12.912 -13.248 -13.780 -14.040 -14.057
1.500 -1.633 -0.757 -3.816 -6.730 -8.605 -9.376 -10.374 -10.264 -11.175 -11.270 -11.719 -12.214 -12.799 -13.160 -13.736 -14.036 -14.078
1.600 -1.171 0.124 -3.361 -6.302 -8.309 -9.121 -10.166 -10.061 -11.004 -11.121 -11.576 -12.089 -12.702 -13.082 -13.692 -14.019 -14.081
1.700 -0.923 0.881 -3.114 -6.075 -8.187 -9.025 -10.093 -9.990 -10.947 -11.069 -11.527 -12.045 -12.663 -13.046 -13.659 -13.989 -14.051
1.800 -0.750 1.483 -2.939 -5.902 -8.086 -8.943 -10.027 -9.925 -10.892 -11.019 -11.478 -12.001 -12.623 -13.008 -13.625 -13.956 -14.019
1.900 -0.629 1.885 -2.815 -5.773 -8.003 -8.871 -9.966 -9.865 -10.838 -10.968 -11.429 -11.954 -12.581 -12.967 -13.586 -13.919 -13.984
2.000 -0.539 2.119 -2.723 -5.677 -7.931 -8.806 -9.907 -9.807 -10.784 -10.917 -11.379 -11.906 -12.535 -12.923 -13.545 -13.879 -13.944
2.100 -0.468 2.252 -2.651 -5.601 -7.868 -8.747 -9.852 -9.752 -10.732 -10.867 -11.329 -11.858 -12.488 -12.877 -13.501 -13.837 -13.903
2.200 -0.406 2.337 -2.588 -5.536 -7.809 -8.690 -9.797 -9.698 -10.679 -10.815 -11.278 -11.807 -12.439 -12.829 -13.454 -13.792 -13.858
2.300 -0.354 2.391 -2.537 -5.484 -7.758 -8.639 -9.747 -9.647 -10.629 -10.765 -11.228 -11.757 -12.389 -12.780 -13.405 -13.743 -13.810
2.400 -0.302 2.443 -2.485 -5.432 -7.706 -8.587 -9.695 -9.595 -10.577 -10.713 -11.176 -11.705 -12.338 -12.728 -13.353 -13.691 -13.758
2.500 -0.249 2.497 -2.431 -5.378 -7.652 -8.533 -9.641 -9.542 -10.523 -10.659 -11.122 -11.651 -12.284 -12.674 -13.300 -13.637 -13.704
2.600 -0.192 2.553 -2.375 -5.322 -7.596 -8.477 -9.585 -9.485 -10.467 -10.603 -11.066 -11.595 -12.228 -12.618 -13.243 -13.581 -13.648
2.700 -0.134 2.612 -2.316 -5.263 -7.537 -8.418 -9.526 -9.427 -10.408 -10.544 -11.007 -11.536 -12.169 -12.559 -13.185 -13.522 -13.589
2.800 -0.072 2.673 -2.255 -5.202 -7.476 -8.357 -9.465 -9.365 -10.347 -10.483 -10.946 -11.475 -12.107 -12.498 -13.123 -13.461 -13.528
2.900 -0.008 2.737 -2.191 -5.138 -7.412 -8.293 -9.401 -9.301 -10.283 -10.419 -10.882 -11.411 -12.044 -12.434 -13.059 -13.397 -13.464
3.000 0.057 2.802 -2.126 -5.073 -7.347 -8.228 -9.335 -9.236 -10.218 -10.354 -10.816 -11.346 -11.978 -12.369 -12.994 -13.332 -13.399
3.100 0.125 2.870 -2.058 -5.005 -7.279 -8.160 -9.268 -9.168 -10.150 -10.286 -10.749 -11.278 -11.911 -12.301 -12.926 -13.264 -13.331
3.200 0.194 2.940 -1.988 -4.935 -7.209 -8.090 -9.198 -9.099 -10.080 -10.217 -10.679 -11.208 -11.841 -12.231 -12.857 -13.194 -13.261
3.300 0.266 3.011 -1.916 -4.864 -7.137 -8.018 -9.126 -9.027 -10.009 -10.145 -10.607 -11.137 -11.769 -12.159 -12.785 -13.123 -13.190
3.400 0.340 3.085 -1.843 -4.790 -7.064 -7.945 -9.053 -8.953 -9.935 -10.071 -10.534 -11.063 -11.696 -12.086 -12.711 -13.049 -13.116
3.500 0.414 3.160 -1.768 -4.715 -6.989 -7.870 -8.978 -8.879 -9.860 -9.996 -10.459 -10.988 -11.621 -12.011 -12.637 -12.974 -13.041
3.600 0.491 3.236 -1.692 -4.639 -6.913 -7.794 -8.902 -8.802 -9.784 -9.920 -10.383 -10.912 -11.544 -11.935 -12.560 -12.898 -12.965
3.700 0.569 3.314 -1.614 -4.561 -6.835 -7.716 -8.823 -8.724 -9.706 -9.842 -10.304 -10.834 -11.466 -11.857 -12.482 -12.820 -12.887
3.800 0.648 3.393 -1.535 -4.482 -6.756 -7.637 -8.744 -8.645 -9.627 -9.763 -10.225 -10.755 -11.387 -11.778 -12.403 -12.741 -12.808
3.900 0.728 3.474 -1.454 -4.402 -6.675 -7.556 -8.664 -8.565 -9.546 -9.683 -10.145 -10.675 -11.307 -11.697 -12.323 -12.660 -12.727
4.000 0.809 3.555 -1.373 -4.320 -6.594 -7.475 -8.583 -8.483 -9.465 -9.601 -10.064 -10.593 -11.226 -11.616 -12.241 -12.579 -12.646
4.100 0.892 3.637 -1.291 -4.238 -6.512 -7.393 -8.500 -8.401 -9.383 -9.519 -9.981 -10.511 -11.143 -11.534 -12.159 -12.497 -12.564
4.200 0.974 3.720 -1.208 -4.156 -6.429 -7.310 -8.418 -8.319 -9.300 -9.437 -9.899 -10.428 -11.061 -11.451 -12.077 -12.414 -12.481
4.300 1.057 3.803 -1.125 -4.072 -6.346 -7.227 -8.335 -8.236 -9.217 -9.353 -9.816 -10.345 -10.978 -11.368 -11.994 -12.331 -12.398
4.400 1.141 3.887 -1.041 -3.989 -6.262 -7.143 -8.251 -8.152 -9.134 -9.270 -9.732 -10.262 -10.894 -11.284 -11.910 -12.248 -12.315
4.500 1.225 3.970 -0.958 -3.905 -6.179 -7.060 -8.168 -8.068 -9.050 -9.186 -9.649 -10.178 -10.811 -11.201 -11.826 -12.164 -12.231
4.600 1.308 4.054 -0.874 -3.821 -6.095 -6.976 -8.084 -7.985 -8.966 -9.103 -9.565 -10.094 -10.727 -11.117 -11.743 -12.080 -12.147
4.700 1.392 4.137 -0.791 -3.738 -6.012 -6.893 -8.001 -7.901 -8.883 -9.019 -9.482 -10.011 -10.643 -11.034 -11.659 -11.997 -12.064
4.800 1.475 4.220 -0.708 -3.655 -5.929 -6.810 -7.917 -7.818 -8.800 -8.936 -9.398 -9.928 -10.560 -10.951 -11.576 -11.914 -11.981
4.900 1.558 4.303 -0.625 -3.572 -5.846 -6.727 -7.835 -7.735 -8.717 -8.853 -9.316 -9.845 -10.478 -10.868 -11.493 -11.831 -11.898
5.000 1.639 4.385 -0.543 -3.491 -5.764 -6.645 -7.753 -7.654 -8.635 -8.772 -9.234 -9.764 -10.396 -10.786 -11.412 -11.749 -11.816
5.100 1.720 4.466 -0.462 -3.410 -5.683 -6.564 -7.672 -7.573 -8.555 -8.691 -9.153 -9.683 -10.315 -10.705 -11.331 -11.669 -11.736
5.200 1.800 4.545 -0.383 -3.330 -5.604 -6.485 -7.592 -7.493 -8.475 -8.611 -9.073 -9.603 -10.235 -10.626 -11.251 -11.589 -11.656
5.300 1.879 4.624 -0.304 -3.251 -5.525 -6.406 -7.514 -7.414 -8.396 -8.532 -8.995 -9.524 -10.157 -10.547 -11.172 -11.510 -11.577
5.400 1.956 4.701 -0.227 -3.174 -5.448 -6.329 -7.436 -7.337 -8.319 -8.455 -8.917 -9.447 -10.079 -10.470 -11.095 -11.433 -11.500
5.500 2.032 4.777 -0.151 -3.098 -5.372 -6.253 -7.361 -7.261 -8.243 -8.379 -8.842 -9.371 -10.003 -10.394 -11.019 -11.357 -11.424
5.600 2.106 4.852 -0.076 -3.024 -5.297 -6.178 -7.286 -7.187 -8.169 -8.305 -8.767 -9.297 -9.929 -10.319 -10.945 -11.283 -11.350
5.700 2.179 4.924 -0.004 -2.951 -5.225 -6.106 -7.214 -7.114 -8.096 -8.232 -8.695 -9.224 -9.857 -10.247 -10.872 -11.210 -11.277
5.800 2.249 4.995 0.067 -2.880 -5.154 -6.035 -7.143 -7.044 -8.025 -8.161 -8.624 -9.153 -9.786 -10.176 -10.802 -11.139 -11.206
5.900 2.318 5.064 0.136 -2.811 -5.085 -5.966 -7.074 -6.975 -7.956 -8.092 -8.555 -9.084 -9.717 -10.107 -10.733 -11.070 -11.137
6.000 2.385 5.131 0.203 -2.744 -5.018 -5.899 -7.007 -6.908 -7.889 -8.025 -8.488 -9.017 -9.650 -10.040 -10.666 -11.003 -11.070
6.100 2.451 5.196 0.268 -2.679 -4.953 -5.834 -6.942 -6.842 -7.824 -7.960 -8.423 -8.952 -9.585 -9.975 -10.600 -10.938 -11.005
6.200 2.514 5.259 0.331 -2.616 -4.890 -5.771 -6.879 -6.779 -7.761 -7.897 -8.359 -8.889 -9.521 -9.912 -10.537 -10.875 -10.942
6.300 2.575 5.321 0.393 -2.555 -4.828 -5.709 -6.817 -6.718 -7.700 -7.836 -8.298 -8.828 -9.460 -9.850 -10.476 -10.813 -10.880
6.400 2.634 5.380 0.452 -2.495 -4.769 -5.650 -6.758 -6.659 -7.640 -7.776 -8.239 -8.768 -9.401 -9.791 -10.417 -10.754 -10.821
6.500 2.692 5.437 0.510 -2.438 -4.711 -5.592 -6.700 -6.601 -7.583 -7.719 -8.181 -8.711 -9.343 -9.733 -10.359 -10.697 -10.764
6.600 2.748 5.493 0.565 -2.382 -4.656 -5.537 -6.645 -6.545 -7.527 -7.663 -8.126 -8.655 -9.288 -9.678 -10.303 -10.641 -10.708
6.700 2.801 5.547 0.619 -2.328 -4.602 -5.483 -6.591 -6.492 -7.473 -7.609 -8.072 -8.601 -9.234 -9.624 -10.250 -10.587 -10.654
6.800 2.853 5.599 0.671 -2.276 -4.550 -5.431 -6.539 -6.440 -7.421 -7.557 -8.020 -8.549 -9.182 -9.572 -10.197 -10.535 -10.602
6.900 2.904 5.649 0.722 -2.226 -4.499 -5.380 -6.488 -6.389 -7.371 -7.507 -7.969 -8.499 -9.131 -9.521 -10.147 -10.485 -10.552
7.000 2.953 5.698 0.770 -2.177 -4.451 -5.332 -6.440 -6.340 -7.322 -7.458 -7.921 -8.450 -9.082 -9.473 -10.098 -10.436 -10.503
7.100 3.000 5.746 0.818 -2.130 -4.403 -5.284 -6.392 -6.293 -7.275 -7.411 -7.873 -8.403 -9.035 -9.425 -10.051 -10.389 -10.456
7.200 3.046 5.791 0.863 -2.084 -4.358 -5.239 -6.346 -6.247 -7.229 -7.365 -7.827 -8.357 -8.989 -9.380 -10.005 -10.343 -10.410
7.300 3.090 5.836 0.908 -2.040 -4.313 -5.194 -6.302 -6.203 -7.184 -7.321 -7.783 -8.313 -8.945 -9.335 -9.961 -10.298 -10.365
7.400 3.133 5.879 0.951 -1.996 -4.270 -5.151 -6.259 -6.160 -7.141 -7.278 -7.740 -8.269 -8.902 -9.292 -9.918 -10.255 -10.322
7.500 3.175 5.921 0.993 -1.955 -4.228 -5.109 -6.217 -6.118 -7.099 -7.236 -7.698 -8.227 -8.860 -9.250 -9.876 -10.213 -10.280
7.600 3.216 5.962 1.034 -1.914 -4.187 -5.068 -6.176 -6.077 -7.059 -7.195 -7.657 -8.187 -8.819 -9.209 -9.835 -10.173 -10.240
7.700 3.256 6.001 1.073 -1.874 -4.148 -5.029 -6.137 -6.037 -7.019 -7.155 -7.618 -8.147 -8.779 -9.170 -9.795 -10.133 -10.200
7.800 3.294 6.040 1.112 -1.835 -4.109 -4.990 -6.098 -5.999 -6.980 -7.117 -7.579 -8.108 -8.741 -9.131 -9.757 -10.094 -10.161
7.900 3.332 6.078 1.150 -1.798 -4.071 -4.952 -6.060 -5.961 -6.943 -7.079 -7.541 -8.071 -8.703 -9.093 -9.719 -10.057 -10.124
8.000 3.369 6.114 1.186 -1.761 -4.035 -4.916 -6.023 -5.924 -6.906 -7.042 -7.504 -8.034 -8.666 -9.057 -9.682 -10.020 -10.087
8.100 3.405 6.150 1.222 -1.725 -3.999 -4.880 -5.987 -5.888 -6.870 -7.006 -7.468 -7.998 -8.630 -9.021 -9.646 -9.984 -10.051
8.200 3.440 6.186 1.258 -1.690 -3.963 -4.844 -5.952 -5.853 -6.835 -6.971 -7.433 -7.963 -8.595 -8.985 -9.611 -9.949 -10.016
8.300 3.474 6.220 1.292 -1.655 -3.929 -4.810 -5.918 -5.819 -6.800 -6.936 -7.399 -7.928 -8.561 -8.951 -9.577 -9.914 -9.981
8.400 3.508 6.254 1.326 -1.622 -3.895 -4.776 -5.884 -5.785 -6.767 -6.903 -7.365 -7.895 -8.527 -8.917 -9.543 -9.880 -9.947
8.500 3.541 6.287 1.359 -1.589 -3.862 -4.743 -5.851 -5.752 -6.733 -6.870 -7.332 -7.862 -8.494 -8.884 -9.510 -9.847 -9.914
8.600 3.574 6.319 1.391 -1.556 -3.830 -4.711 -5.819 -5.719 -6.701 -6.837 -7.300 -7.829 -8.461 -8.852 -9.477 -9.815 -9.882
8.700 3.605 6.351 1.423 -1.524 -3.798 -4.679 -5.787 -5.687 -6.669 -6.805 -7.268 -7.797 -8.430 -8.820 -9.445 -9.783 -9.850
8.800 3.637 6.382 1.454 -1.493 -3.767 -4.648 -5.755 -5.656 -6.638 -6.774 -7.236 -7.766 -8.398 -8.789 -9.414 -9.752 -9.819
8.900 3.668 6.413 1.485 -1.462 -3.736 -4.617 -5.725 -5.625 -6.607 -6.743 -7.206 -7.735 -8.367 -8.758 -9.383 -9.721 -9.788
9.000 3.698 6.443 1.516 -1.432 -3.705 -4.586 -5.694 -5.595 -6.577 -6.713 -7.175 -7.705 -8.337 -8.727 -9.353 -9.691 -9.758
9.100 3.728 6.473 1.545 -1.402 -3.676 -4.557 -5.665 -5.565 -6.547 -6.683 -7.146 -7.675 -8.307 -8.698 -9.323 -9.661 -9.728
9.200 3.757 6.503 1.575 -1.373 -3.646 -4.527 -5.635 -5.536 -6.518 -6.654 -7.116 -7.646 -8.278 -8.668 -9.294 -9.631 -9.698
9.300 3.786 6.532 1.604 -1.344 -3.617 -4.498 -5.606 -5.507 -6.489 -6.625 -7.087 -7.617 -8.249 -8.639 -9.265 -9.602 -9.670
9.400 3.815 6.560 1.632 -1.315 -3.589 -4.470 -5.578 -5.478 -6.460 -6.596 -7.059 -7.588 -8.221 -8.611 -9.236 -9.574 -9.641
9.500 3.843 6.588 1.660 -1.287 -3.561 -4.442 -5.550 -5.450 -6.432 -6.568 -7.031 -7.560 -8.192 -8.583 -9.208 -9.546 -9.613
9.600 3.870 6.616 1.688 -1.259 -3.533 -4.414 -5.522 -5.423 -6.404 -6.540 -7.003 -7.532 -8.165 -8.555 -9.181 -9.518 -9.585
9.700 3.898 6.643 1.715 -1.232 -3.506 -4.387 -5.495 -5.395 -6.377 -6.513 -6.976 -7.505 -8.137 -8.528 -9.153 -9.491 -9.558
9.800 3.925 6.670 1.742 -1.205 -3.479 -4.360 -5.468 -5.368 -6.350 -6.486 -6.949 -7.478 -8.110 -8.501 -9.126 -9.464 -9.531
9.900 3.951 6.697 1.769 -1.178 -3.452 -4.333 -5.441 -5.342 -6.323 -6.459 -6.922 -7.451 -8.084 -8.474 -9.100 -9.437 -9.504
10.000 3.978 6.723 1.795 -1.152 -3.426 -4.307 -5.415 -5.315 -6.297 -6.433 -6.896 -7.425 -8.057 -8.448 -9.073 -9.411 -9.478
10.100 4.004 6.749 1.821 -1.126 -3.400 -4.281 -5.389 -5.289 -6.271 -6.407 -6.870 -7.399 -8.031 -8.422 -9.047 -9.385 -9.452
10.200 4.029 6.775 1.847 -1.100 -3.374 -4.255 -5.363 -5.264 -6.245 -6.381 -6.844 -7.373 -8.006 -8.396 -9.022 -9.359 -9.426
10.300 4.055 6.800 1.872 -1.075 -3.349 -4.230 -5.337 -5.238 -6.220 -6.356 -6.818 -7.348 -7.980 -8.371 -8.996 -9.334 -9.401
10.400 4.080 6.825 1.897 -1.050 -3.324 -4.205 -5.312 -5.213 -6.195 -6.331 -6.793 -7.323 -7.955 -8.346 -8.971 -9.309 -9.376
10.500 4.105 6.850 1.922 -1.025 -3.299 -4.180 -5.288 -5.188 -6.170 -6.306 -6.769 -7.298 -7.930 -8.321 -8.946 -9.284 -9.351
10.600 4.129 6.875 1.947 -1.001 -3.274 -4.155 -5.263 -5.164 -6.145 -6.282 -6.744 -7.274 -7.906 -8.296 -8.922 -9.259 -9.326
10.700 4.153 6.899 1.971 -0.976 -3.250 -4.131 -5.239 -5.140 -6.121 -6.257 -6.720 -7.249 -7.882 -8.272 -8.897 -9.235 -9.302
10.800 4.177 6.923 1.995 -0.952 -3.226 -4.107 -5.215 -5.116 -6.097 -6.233 -6.696 -7.225 -7.858 -8.248 -8.873 -9.211 -9.278
10.900 4.201 6.947 2.019 -0.929 -3.202 -4.083 -5.191 -5.092 -6.073 -6.210 -6.672 -7.202 -7.834 -8.224 -8.850 -9.187 -9.254
11.000 4.225 6.970 2.042 -0.905 -3.179 -4.060 -5.168 -5.068 -6.050 -6.186 -6.649 -7.178 -7.810 -8.201 -8.826 -9.164 -9.231
11.100 4.248 6.993 2.066 -0.882 -3.155 -4.036 -5.144 -5.045 -6.027 -6.163 -6.625 -7.155 -7.787 -8.177 -8.803 -9.141 -9.208
11.200 4.271 7.016 2.089 -0.859 -3.132 -4.013 -5.121 -5.022 -6.004 -6.140 -6.602 -7.132 -7.764 -8.154 -8.780 -9.118 -9.185
11.300 4.294 7.039 2.111 -0.836 -3.110 -3.991 -5.099 -4.999 -5.981 -6.117 -6.580 -7.109 -7.741 -8.132 -8.757 -9.095 -9.162
11.400 4.316 7.062 2.134 -0.814 -3.087 -3.968 -5.076 -4.977 -5.958 -6.095 -6.557 -7.086 -7.719 -8.109 -8.735 -9.072 -9.139
11.500 4.339 7.084 2.156 -0.791 -3.065 -3.946 -5.054 -4.954 -5.936 -6.072 -6.535 -7.064 -7.697 -8.087 -8.712 -9.050 -9.117
11.600 4.361 7.106 2.178 -0.769 -3.043 -3.924 -5.032 -4.932 -5.914 -6.050 -6.513 -7.042 -7.674 -8.065 -8.690 -9.028 -9.095
11.700 4.382 7.128 2.200 -0.747 -3.021 -3.902 -5.010 -4.910 -5.892 -6.028 -6.491 -7.020 -7.653 -8.043 -8.668 -9.006 -9.073
11.800 4.404 7.150 2.222 -0.726 -2.999 -3.880 -4.988 -4.889 -5.870 -6.007 -6.469 -6.999 -7.631 -8.021 -8.647 -8.984 -9.051
11.900 4.426 7.171 2.243 -0.704 -2.978 -3.859 -4.967 -4.867 -5.849 -5.985 -6.448 -6.977 -7.609 -8.000 -8.625 -8.963 -9.030
12.000 4.447 7.192 2.265 -0.683 -2.956 -3.837 -4.945 -4.846 -5.828 -5.964 -6.426 -6.956 -7.588 -7.978 -8.604 -8.942 -9.009
12.100 4.468 7.214 2.286 -0.662 -2.935 -3.816 -4.924 -4.825 -5.807 -5.943 -6.405 -6.935 -7.567 -7.957 -8.583 -8.921 -8.988
12.200 4.489 7.234 2.306 -0.641 -2.915 -3.796 -4.903 -4.804 -5.786 -5.922 -6.384 -6.914 -7.546 -7.937 -8.562 -8.900 -8.967
12.300 4.510 7.255 2.327 -0.620 -2.894 -3.775 -4.883 -4.783 -5.765 -5.901 -6.364 -6.893 -7.526 -7.916 -8.541 -8.879 -8.946
12.400 4.530 7.276 2.348 -0.600 -2.873 -3.754 -4.862 -4.763 -5.745 -5.881 -6.343 -6.873 -7.505 -7.895 -8.521 -8.858 -8.925
12.500 4.550 7.296 2.368 -0.579 -2.853 -3.734 -4.842 -4.743 -5.724 -5.860 -6.323 -6.852 -7.485 -7.875 -8.501 -8.838 -8.905
12.600 4.571 7.316 2.388 -0.559 -2.833 -3.714 -4.822 -4.722 -5.704 -5.840 -6.303 -6.832 -7.465 -7.855 -8.480 -8.818 -8.885
12.700 4.591 7.336 2.408 -0.539 -2.813 -3.694 -4.802 -4.702 -5.684 -5.820 -6.283 -6.812 -7.445 -7.835 -8.460 -8.798 -8.865
12.800 4.610 7.356 2.428 -0.519 -2.793 -3.674 -4.782 -4.683 -5.664 -5.801 -6.263 -6.792 -7.425 -7.815 -8.441 -8.778 -8.845
12.900 4.630 7.376 2.448 -0.500 -2.773 -3.654 -4.762 -4.663 -5.645 -5.781 -6.243 -6.773 -7.405 -7.795 -8.421 -8.759 -8.826
13.000 4.649 7.395 2.467 -0.480 -2.754 -3.635 -4.743 -4.644 -5.625 -5.761 -6.224 -6.753 -7.386 -7.776 -8.402 -8.739 -8.806
13.100 4.669 7.414 2.486 -0.461 -2.735 -3.616 -4.724 -4.624 -5.606 -5.742 -6.205 -6.734 -7.366 -7.757 -8.382 -8.720 -8.787
13.200 4.688 7.433 2.505 -0.442 -2.716 -3.597 -4.704 -4.605 -5.587 -5.723 -6.185 -6.715 -7.347 -7.738 -8.363 -8.701 -8.768
13.300 4.707 7.452 2.524 -0.423 -2.697 -3.578 -4.685 -4.586 -5.568 -5.704 -6.166 -6.696 -7.328 -7.719 -8.344 -8.682 -8.749
13.400 4.726 7.471 2.543 -0.404 -2.678 -3.559 -4.667 -4.567 -5.549 -5.685 -6.148 -6.677 -7.309 -7.700 -8.325 -8.663 -8.730
13.500 4.744 7.490 2.562 -0.385 -2.659 -3.540 -4.648 -4.549 -5.530 -5.666 -6.129 -6.658 -7.291 -7.681 -8.307 -8.644 -8.711
13.600 4.763 7.509 2.581 -0.367 -2.640 -3.521 -4.629 -4.530 -5.512 -5.648 -6.110 -6.640 -7.272 -7.662 -8.288 -8.626 -8.693
13.700 4.781 7.527 2.599 -0.348 -2.622 -3.503 -4.611 -4.512 -5.493 -5.629 -6.092 -6.621 -7.254 -7.644 -8.270 -8.607 -8.674
13.800 4.800 7.545 2.617 -0.330 -2.604 -3.485 -4.593 -4.493 -5.475 -5.611 -6.074 -6.603 -7.236 -7.626 -8.251 -8.589 -8.656
13.900 4.818 7.563 2.635 -0.312 -2.586 -3.467 -4.575 -4.475 -5.457 -5.593 -6.056 -6.585 -7.217 -7.608 -8.233 -8.571 -8.638
14.000 4.836 7.581 2.653 -0.294 -2.568 -3.449 -4.557 -4.457 -5.439 -5.575 -6.038 -6.567 -7.199 -7.590 -8.215 -8.553 -8.620
14.100 4.853 7.599 2.671 -0.276 -2.550 -3.431 -4.539 -4.439 -5.421 -5.557 -6.020 -6.549 -7.182 -7.572 -8.197 -8.535 -8.602
14.200 4.871 7.617 2.689 -0.259 -2.532 -3.413 -4.521 -4.422 -5.403 -5.540 -6.002 -6.532 -7.164 -7.554 -8.180 -8.517 -8.584
14.300 4.889 7.634 2.706 -0.241 -2.515 -3.396 -4.503 -4.404 -5.386 -5.522 -5.984 -6.514 -7.146 -7.537 -8.162 -8.500 -8.567
14.400 4.906 7.652 2.724 -0.224 -2.497 -3.378 -4.486 -4.387 -5.368 -5.505 -5.967 -6.497 -7.129 -7.519 -8.145 -8.482 -8.549
14.500 4.923 7.669 2.741 -0.206 -2.480 -3.361 -4.469 -4.369 -5.351 -5.487 -5.950 -6.479 -7.112 -7.502 -8.127 -8.465 -8.532
14.600 4.941 7.686 2.758 -0.189 -2.463 -3.344 -4.452 -4.352 -5.334 -5.470 -5.933 -6.462 -7.094 -7.485 -8.110 -8.448 -8.515
14.700 4.958 7.703 2.775 -0.172 -2.446 -3.327 -4.435 -4.335 -5.317 -5.453 -5.916 -6.445 -7.077 -7.468 -8.093 -8.431 -8.498
14.800 4.975 7.720 2.792 -0.155 -2.429 -3.310 -4.418 -4.318 -5.300 -5.436 -5.899 -6.428 -7.060 -7.451 -8.076 -8.414 -8.481
14.900 4.991 7.737 2.809 -0.138 -2.412 -3.293 -4.401 -4.301 -5.283 -5.419 -5.882 -6.411 -7.044 -7.434 -8.059 -8.397 -8.464
15.000 5.008 7.754 2.826 -0.122 -2.395 -3.276 -4.384 -4.285 -5.266 -5.403 -5.865 -6.395 -7.027 -7.417 -8.043 -8.380 -8.447
