# day W2 M2 W1 u B g V c r w o i z y J H K
2.300 -3.812 -3.173 -6.019 -8.973 -10.506 -11.116 -11.910 -11.778 -12.517 -12.505 -12.907 -13.293 -13.719 -13.975 -14.376 -14.540 -14.501
2.400 -3.646 -2.907 -5.857 -8.831 -10.406 -11.032 -11.843 -11.712 -12.465 -12.459 -12.866 -13.260 -13.695 -13.956 -14.364 -14.532 -14.495
2.500 -3.493 -2.656 -5.706 -8.696 -10.311 -10.951 -11.780 -11.650 -12.417 -12.415 -12.826 -13.228 -13.672 -13.938 -14.354 -14.526 -14.490
2.600 -3.336 -2.396 -5.551 -8.555 -10.210 -10.865 -11.712 -11.582 -12.363 -12.368 -12.783 -13.192 -13.646 -13.918 -14.342 -14.519 -14.485
2.700 -3.175 -2.127 -5.391 -8.406 -10.102 -10.773 -11.638 -11.509 -12.304 -12.316 -12.735 -13.152 -13.616 -13.895 -14.328 -14.511 -14.481
2.800 -3.011 -1.849 -5.227 -8.250 -9.989 -10.676 -11.559 -11.431 -12.240 -12.259 -12.682 -13.108 -13.583 -13.868 -14.312 -14.502 -14.475
2.900 -2.861 -1.592 -5.077 -8.106 -9.884 -10.586 -11.485 -11.359 -12.182 -12.207 -12.634 -13.067 -13.552 -13.844 -14.297 -14.495 -14.472
3.000 -2.708 -1.327 -4.922 -7.956 -9.774 -10.491 -11.408 -11.283 -12.119 -12.151 -12.582 -13.022 -13.518 -13.816 -14.281 -14.486 -14.468
3.100 -2.551 -1.053 -4.764 -7.800 -9.659 -10.391 -11.325 -11.201 -12.051 -12.091 -12.525 -12.974 -13.481 -13.786 -14.263 -14.477 -14.463
3.200 -2.391 -0.772 -4.601 -7.637 -9.538 -10.285 -11.237 -11.115 -11.978 -12.027 -12.464 -12.921 -13.440 -13.753 -14.242 -14.465 -14.458
3.300 -2.227 -0.484 -4.435 -7.468 -9.412 -10.175 -11.144 -11.024 -11.902 -11.959 -12.400 -12.865 -13.395 -13.716 -14.219 -14.453 -14.452
3.400 -2.075 -0.211 -4.280 -7.309 -9.293 -10.070 -11.056 -10.938 -11.829 -11.894 -12.338 -12.811 -13.353 -13.681 -14.197 -14.441 -14.447
3.500 -1.919 0.067 -4.122 -7.144 -9.169 -9.961 -10.964 -10.848 -11.752 -11.826 -12.273 -12.753 -13.307 -13.644 -14.173 -14.429 -14.441
3.600 -1.762 0.349 -3.961 -6.975 -9.041 -9.848 -10.868 -10.755 -11.671 -11.755 -12.204 -12.693 -13.259 -13.604 -14.147 -14.415 -14.435
3.700 -1.601 0.638 -3.796 -6.801 -8.908 -9.730 -10.768 -10.657 -11.586 -11.679 -12.132 -12.628 -13.207 -13.560 -14.119 -14.399 -14.428
3.800 -1.437 0.929 -3.630 -6.622 -8.771 -9.608 -10.663 -10.555 -11.497 -11.601 -12.056 -12.561 -13.152 -13.514 -14.089 -14.382 -14.419
3.900 -1.271 1.224 -3.460 -6.439 -8.630 -9.481 -10.554 -10.449 -11.404 -11.518 -11.976 -12.489 -13.094 -13.465 -14.056 -14.363 -14.410
4.000 -1.113 1.502 -3.299 -6.263 -8.494 -9.359 -10.449 -10.346 -11.314 -11.438 -11.898 -12.419 -13.037 -13.417 -14.024 -14.345 -14.402
4.100 -0.953 1.780 -3.136 -6.085 -8.354 -9.234 -10.340 -10.240 -11.221 -11.356 -11.818 -12.346 -12.977 -13.367 -13.990 -14.326 -14.392
4.200 -0.913 1.833 -3.095 -6.042 -8.316 -9.197 -10.305 -10.206 -11.187 -11.323 -11.786 -12.315 -12.948 -13.338 -13.964 -14.301 -14.368
4.300 -0.886 1.860 -3.068 -6.016 -8.289 -9.170 -10.278 -10.179 -11.160 -11.297 -11.759 -12.289 -12.921 -13.311 -13.937 -14.274 -14.341
4.400 -0.858 1.888 -3.040 -5.988 -8.261 -9.142 -10.250 -10.151 -11.133 -11.269 -11.731 -12.261 -12.893 -13.283 -13.909 -14.247 -14.314
4.500 -0.829 1.916 -3.012 -5.959 -8.233 -9.114 -10.221 -10.122 -11.104 -11.240 -11.702 -12.232 -12.864 -13.255 -13.880 -14.218 -14.285
4.600 -0.799 1.946 -2.982 -5.929 -8.203 -9.084 -10.192 -10.092 -11.074 -11.210 -11.673 -12.202 -12.835 -13.225 -13.850 -14.188 -14.255
4.700 -0.771 1.975 -2.953 -5.901 -8.174 -9.055 -10.163 -10.064 -11.046 -11.182 -11.644 -12.174 -12.806 -13.196 -13.822 -14.159 -14.226
4.800 -0.742 2.004 -2.924 -5.872 -8.145 -9.026 -10.134 -10.035 -11.017 -11.153 -11.615 -12.145 -12.777 -13.167 -13.793 -14.130 -14.197
4.900 -0.712 2.033 -2.894 -5.842 -8.115 -8.996 -10.104 -10.005 -10.987 -11.123 -11.585 -12.115 -12.747 -13.137 -13.763 -14.101 -14.168
5.000 -0.682 2.064 -2.864 -5.811 -8.085 -8.966 -10.074 -9.975 -10.956 -11.092 -11.555 -12.084 -12.717 -13.107 -13.733 -14.070 -14.137
5.100 -0.650 2.096 -2.832 -5.780 -8.053 -8.934 -10.042 -9.943 -10.925 -11.061 -11.523 -12.053 -12.685 -13.075 -13.701 -14.039 -14.106
5.200 -0.618 2.128 -2.800 -5.748 -8.021 -8.902 -10.010 -9.911 -10.893 -11.029 -11.491 -12.021 -12.653 -13.043 -13.669 -14.006 -14.073
5.300 -0.585 2.161 -2.767 -5.715 -7.988 -8.869 -9.977 -9.878 -10.860 -10.996 -11.458 -11.988 -12.620 -13.010 -13.636 -13.973 -14.040
5.400 -0.551 2.194 -2.734 -5.681 -7.955 -8.836 -9.944 -9.844 -10.826 -10.962 -11.425 -11.954 -12.587 -12.977 -13.602 -13.940 -14.007
5.500 -0.518 2.228 -2.700 -5.648 -7.921 -8.802 -9.910 -9.811 -10.793 -10.929 -11.391 -11.921 -12.553 -12.943 -13.569 -13.906 -13.973
5.600 -0.485 2.261 -2.667 -5.615 -7.888 -8.769 -9.877 -9.778 -10.760 -10.896 -11.358 -11.888 -12.520 -12.910 -13.536 -13.873 -13.940
5.700 -0.451 2.294 -2.634 -5.581 -7.855 -8.736 -9.843 -9.744 -10.726 -10.862 -11.324 -11.854 -12.486 -12.877 -13.502 -13.840 -13.907
5.800 -0.417 2.329 -2.599 -5.547 -7.820 -8.701 -9.809 -9.710 -10.691 -10.828 -11.290 -11.820 -12.452 -12.842 -13.468 -13.805 -13.872
5.900 -0.382 2.364 -2.564 -5.512 -7.785 -8.666 -9.774 -9.675 -10.657 -10.793 -11.255 -11.785 -12.417 -12.807 -13.433 -13.771 -13.838
6.000 -0.347 2.399 -2.529 -5.476 -7.750 -8.631 -9.739 -9.640 -10.621 -10.757 -11.220 -11.749 -12.382 -12.772 -13.398 -13.735 -13.802
6.100 -0.311 2.435 -2.493 -5.441 -7.714 -8.595 -9.703 -9.604 -10.585 -10.722 -11.184 -11.713 -12.346 -12.736 -13.362 -13.699 -13.766
6.200 -0.275 2.471 -2.457 -5.404 -7.678 -8.559 -9.667 -9.568 -10.549 -10.685 -11.148 -11.677 -12.310 -12.700 -13.325 -13.663 -13.730
6.300 -0.238 2.508 -2.420 -5.368 -7.641 -8.522 -9.630 -9.531 -10.513 -10.649 -11.111 -11.641 -12.273 -12.663 -13.289 -13.626 -13.693
6.400 -0.201 2.545 -2.383 -5.330 -7.604 -8.485 -9.593 -9.494 -10.475 -10.612 -11.074 -11.603 -12.236 -12.626 -13.252 -13.589 -13.656
6.500 -0.164 2.582 -2.346 -5.294 -7.567 -8.448 -9.556 -9.457 -10.439 -10.575 -11.037 -11.567 -12.199 -12.589 -13.215 -13.552 -13.619
6.600 -0.128 2.618 -2.310 -5.257 -7.531 -8.412 -9.520 -9.421 -10.402 -10.538 -11.001 -11.530 -12.163 -12.553 -13.178 -13.516 -13.583
6.700 -0.091 2.655 -2.273 -5.221 -7.494 -8.375 -9.483 -9.384 -10.365 -10.502 -10.964 -11.493 -12.126 -12.516 -13.142 -13.479 -13.546
6.800 -0.054 2.692 -2.236 -5.183 -7.457 -8.338 -9.446 -9.347 -10.328 -10.465 -10.927 -11.456 -12.089 -12.479 -13.105 -13.442 -13.509
6.900 -0.017 2.729 -2.199 -5.146 -7.420 -8.301 -9.409 -9.310 -10.291 -10.427 -10.890 -11.419 -12.052 -12.442 -13.067 -13.405 -13.472
7.000 0.021 2.766 -2.162 -5.109 -7.383 -8.264 -9.371 -9.272 -10.254 -10.390 -10.852 -11.382 -12.014 -12.405 -13.030 -13.368 -13.435
7.100 0.058 2.804 -2.124 -5.071 -7.345 -8.226 -9.334 -9.235 -10.216 -10.352 -10.815 -11.344 -11.977 -12.367 -12.993 -13.330 -13.397
7.200 0.096 2.842 -2.086 -5.034 -7.307 -8.188 -9.296 -9.197 -10.179 -10.315 -10.777 -11.307 -11.939 -12.329 -12.955 -13.293 -13.360
7.300 0.134 2.879 -2.049 -4.996 -7.270 -8.151 -9.259 -9.159 -10.141 -10.277 -10.740 -11.269 -11.902 -12.292 -12.917 -13.255 -13.322
7.400 0.171 2.917 -2.011 -4.959 -7.232 -8.113 -9.221 -9.122 -10.103 -10.240 -10.702 -11.232 -11.864 -12.254 -12.880 -13.217 -13.284
7.500 0.209 2.954 -1.974 -4.921 -7.195 -8.076 -9.184 -9.084 -10.066 -10.202 -10.665 -11.194 -11.827 -12.217 -12.842 -13.180 -13.247
7.600 0.246 2.992 -1.936 -4.884 -7.157 -8.038 -9.146 -9.047 -10.029 -10.165 -10.627 -11.157 -11.789 -12.179 -12.805 -13.142 -13.209
7.700 0.283 3.028 -1.900 -4.847 -7.121 -8.002 -9.109 -9.010 -9.992 -10.128 -10.590 -11.120 -11.752 -12.143 -12.768 -13.106 -13.173
7.800 0.319 3.065 -1.863 -4.810 -7.084 -7.965 -9.073 -8.974 -9.955 -10.092 -10.554 -11.083 -11.716 -12.106 -12.732 -13.069 -13.136
7.900 0.356 3.101 -1.827 -4.774 -7.048 -7.929 -9.037 -8.937 -9.919 -10.055 -10.518 -11.047 -11.679 -12.070 -12.695 -13.033 -13.100
8.000 0.392 3.137 -1.791 -4.738 -7.012 -7.893 -9.000 -8.901 -9.883 -10.019 -10.481 -11.011 -11.643 -12.034 -12.659 -12.997 -13.064
8.100 0.428 3.173 -1.755 -4.702 -6.976 -7.857 -8.965 -8.865 -9.847 -9.983 -10.446 -10.975 -11.607 -11.998 -12.623 -12.961 -13.028
8.200 0.463 3.209 -1.719 -4.667 -6.940 -7.821 -8.929 -8.830 -9.811 -9.948 -10.410 -10.940 -11.572 -11.962 -12.588 -12.925 -12.992
8.300 0.498 3.244 -1.684 -4.631 -6.905 -7.786 -8.894 -8.795 -9.776 -9.912 -10.375 -10.904 -11.537 -11.927 -12.552 -12.890 -12.957
8.400 0.533 3.279 -1.649 -4.596 -6.870 -7.751 -8.859 -8.760 -9.741 -9.877 -10.340 -10.869 -11.502 -11.892 -12.518 -12.855 -12.922
8.500 0.568 3.314 -1.614 -4.562 -6.835 -7.716 -8.824 -8.725 -9.707 -9.843 -10.305 -10.835 -11.467 -11.857 -12.483 -12.820 -12.888
8.600 0.602 3.348 -1.580 -4.528 -6.801 -7.682 -8.790 -8.691 -9.673 -9.809 -10.271 -10.801 -11.433 -11.823 -12.449 -12.786 -12.853
8.700 0.636 3.381 -1.547 -4.494 -6.768 -7.649 -8.756 -8.657 -9.639 -9.775 -10.237 -10.767 -11.399 -11.790 -12.415 -12.753 -12.820
8.800 0.669 3.415 -1.513 -4.461 -6.734 -7.615 -8.723 -8.624 -9.606 -9.742 -10.204 -10.734 -11.366 -11.756 -12.382 -12.719 -12.786
8.900 0.702 3.448 -1.480 -4.428 -6.701 -7.582 -8.690 -8.591 -9.573 -9.709 -10.171 -10.701 -11.333 -11.723 -12.349 -12.687 -12.754
9.000 0.734 3.480 -1.448 -4.395 -6.669 -7.550 -8.658 -8.559 -9.540 -9.677 -10.139 -10.668 -11.301 -11.691 -12.317 -12.654 -12.721
9.100 0.766 3.511 -1.417 -4.364 -6.638 -7.519 -8.626 -8.527 -9.509 -9.645 -10.107 -10.637 -11.269 -11.660 -12.285 -12.623 -12.690
9.200 0.797 3.542 -1.385 -4.333 -6.606 -7.487 -8.595 -8.496 -9.478 -9.614 -10.076 -10.606 -11.238 -11.628 -12.254 -12.592 -12.659
9.300 0.827 3.573 -1.355 -4.302 -6.576 -7.457 -8.565 -8.466 -9.447 -9.583 -10.046 -10.575 -11.208 -11.598 -12.223 -12.561 -12.628
9.400 0.858 3.603 -1.325 -4.272 -6.546 -7.427 -8.535 -8.435 -9.417 -9.553 -10.016 -10.545 -11.178 -11.568 -12.193 -12.531 -12.598
9.500 0.887 3.633 -1.295 -4.243 -6.516 -7.397 -8.505 -8.406 -9.388 -9.524 -9.986 -10.516 -11.148 -11.538 -12.164 -12.501 -12.568
9.600 0.916 3.662 -1.266 -4.214 -6.487 -7.368 -8.476 -8.377 -9.358 -9.495 -9.957 -10.487 -11.119 -11.509 -12.135 -12.472 -12.539
9.700 0.945 3.690 -1.238 -4.185 -6.459 -7.340 -8.448 -8.348 -9.330 -9.466 -9.929 -10.458 -11.090 -11.481 -12.106 -12.444 -12.511
9.800 0.973 3.718 -1.210 -4.157 -6.431 -7.312 -8.420 -8.320 -9.302 -9.438 -9.901 -10.430 -11.062 -11.453 -12.078 -12.416 -12.483
9.900 1.000 3.746 -1.182 -4.130 -6.403 -7.284 -8.392 -8.293 -9.275 -9.411 -9.873 -10.403 -11.035 -11.425 -12.051 -12.388 -12.455
10.000 1.027 3.773 -1.155 -4.103 -6.376 -7.257 -8.365 -8.266 -9.248 -9.384 -9.846 -10.376 -11.008 -11.398 -12.024 -12.362 -12.429
10.100 1.053 3.799 -1.129 -4.076 -6.350 -7.231 -8.339 -8.240 -9.221 -9.357 -9.820 -10.349 -10.982 -11.372 -11.998 -12.335 -12.402
10.200 1.079 3.825 -1.103 -4.050 -6.324 -7.205 -8.313 -8.214 -9.195 -9.332 -9.794 -10.323 -10.956 -11.346 -11.972 -12.309 -12.376
10.300 1.105 3.850 -1.078 -4.025 -6.299 -7.180 -8.288 -8.188 -9.170 -9.306 -9.769 -10.298 -10.930 -11.321 -11.946 -12.284 -12.351
10.400 1.130 3.875 -1.053 -4.000 -6.274 -7.155 -8.263 -8.163 -9.145 -9.281 -9.744 -10.273 -10.906 -11.296 -11.921 -12.259 -12.326
10.500 1.154 3.899 -1.028 -3.976 -6.249 -7.130 -8.238 -8.139 -9.121 -9.257 -9.719 -10.249 -10.881 -11.271 -11.897 -12.235 -12.302
10.600 1.178 3.923 -1.005 -3.952 -6.226 -7.107 -8.214 -8.115 -9.097 -9.233 -9.695 -10.225 -10.857 -11.248 -11.873 -12.211 -12.278
10.700 1.201 3.947 -0.981 -3.929 -6.202 -7.083 -8.191 -8.092 -9.073 -9.210 -9.672 -10.201 -10.834 -11.224 -11.850 -12.187 -12.254
10.800 1.224 3.970 -0.958 -3.906 -6.179 -7.060 -8.168 -8.069 -9.050 -9.187 -9.649 -10.179 -10.811 -11.201 -11.827 -12.164 -12.231
10.900 1.247 3.992 -0.936 -3.883 -6.157 -7.038 -8.146 -8.046 -9.028 -9.164 -9.627 -10.156 -10.788 -11.179 -11.804 -12.142 -12.209
11.000 1.269 4.014 -0.914 -3.861 -6.135 -7.016 -8.124 -8.024 -9.006 -9.142 -9.605 -10.134 -10.766 -11.157 -11.782 -12.120 -12.187
11.100 1.290 4.036 -0.892 -3.839 -6.113 -6.994 -8.102 -8.003 -8.984 -9.120 -9.583 -10.112 -10.745 -11.135 -11.761 -12.098 -12.165
11.200 1.312 4.057 -0.871 -3.818 -6.092 -6.973 -8.081 -7.981 -8.963 -9.099 -9.562 -10.091 -10.723 -11.114 -11.739 -12.077 -12.144
11.300 1.333 4.078 -0.850 -3.797 -6.071 -6.952 -8.060 -7.960 -8.942 -9.078 -9.541 -10.070 -10.703 -11.093 -11.718 -12.056 -12.123
11.400 1.353 4.099 -0.829 -3.777 -6.050 -6.931 -8.039 -7.940 -8.922 -9.058 -9.520 -10.050 -10.682 -11.072 -11.698 -12.035 -12.103
11.500 1.373 4.119 -0.809 -3.757 -6.030 -6.911 -8.019 -7.920 -8.901 -9.038 -9.500 -10.030 -10.662 -11.052 -11.678 -12.015 -12.082
11.600 1.393 4.139 -0.789 -3.737 -6.010 -6.891 -7.999 -7.900 -8.882 -9.018 -9.480 -10.010 -10.642 -11.032 -11.658 -11.996 -12.063
11.700 1.412 4.158 -0.770 -3.717 -5.991 -6.872 -7.980 -7.881 -8.862 -8.998 -9.461 -9.990 -10.623 -11.013 -11.639 -11.976 -12.043
11.800 1.432 4.177 -0.751 -3.698 -5.972 -6.853 -7.961 -7.861 -8.843 -8.979 -9.442 -9.971 -10.604 -10.994 -11.619 -11.957 -12.024
11.900 1.450 4.196 -0.732 -3.679 -5.953 -6.834 -7.942 -7.843 -8.824 -8.960 -9.423 -9.952 -10.585 -10.975 -11.601 -11.938 -12.005
12.000 1.469 4.214 -0.713 -3.661 -5.934 -6.815 -7.923 -7.824 -8.806 -8.942 -9.404 -9.934 -10.566 -10.956 -11.582 -11.920 -11.987
12.100 1.487 4.233 -0.695 -3.643 -5.916 -6.797 -7.905 -7.806 -8.787 -8.924 -9.386 -9.916 -10.548 -10.938 -11.564 -11.901 -11.968
12.200 1.505 4.251 -0.677 -3.625 -5.898 -6.779 -7.887 -7.788 -8.769 -8.906 -9.368 -9.898 -10.530 -10.920 -11.546 -11.883 -11.950
12.300 1.523 4.268 -0.660 -3.607 -5.881 -6.762 -7.869 -7.770 -8.752 -8.888 -9.350 -9.880 -10.512 -10.903 -11.528 -11.866 -11.933
12.400 1.540 4.286 -0.642 -3.589 -5.863 -6.744 -7.852 -7.753 -8.734 -8.871 -9.333 -9.862 -10.495 -10.885 -11.511 -11.848 -11.915
12.500 1.557 4.303 -0.625 -3.572 -5.846 -6.727 -7.835 -7.735 -8.717 -8.853 -9.316 -9.845 -10.478 -10.868 -11.493 -11.831 -11.898
12.600 1.574 4.320 -0.608 -3.555 -5.829 -6.710 -7.818 -7.719 -8.700 -8.836 -9.299 -9.828 -10.461 -10.851 -11.476 -11.814 -11.881
12.700 1.591 4.337 -0.591 -3.539 -5.812 -6.693 -7.801 -7.702 -8.683 -8.820 -9.282 -9.811 -10.444 -10.834 -11.460 -11.797 -11.864
12.800 1.608 4.353 -0.575 -3.522 -5.796 -6.677 -7.785 -7.685 -8.667 -8.803 -9.266 -9.795 -10.427 -10.818 -11.443 -11.781 -11.848
12.900 1.624 4.370 -0.558 -3.506 -5.779 -6.660 -7.768 -7.669 -8.651 -8.787 -9.249 -9.779 -10.411 -10.801 -11.427 -11.764 -11.831
13.000 1.640 4.386 -0.542 -3.490 -5.763 -6.644 -7.752 -7.653 -8.634 -8.771 -9.233 -9.763 -10.395 -10.785 -11.411 -11.748 -11.815
13.100 1.656 4.402 -0.526 -3.474 -5.747 -6.628 -7.736 -7.637 -8.619 -8.755 -9.217 -9.747 -10.379 -10.769 -11.395 -11.732 -11.799
13.200 1.672 4.417 -0.511 -3.458 -5.732 -6.613 -7.720 -7.621 -8.603 -8.739 -9.201 -9.731 -10.363 -10.754 -11.379 -11.717 -11.784
13.300 1.687 4.433 -0.495 -3.442 -5.716 -6.597 -7.705 -7.606 -8.587 -8.723 -9.186 -9.715 -10.348 -10.738 -11.364 -11.701 -11.768
13.400 1.703 4.448 -0.480 -3.427 -5.701 -6.582 -7.689 -7.590 -8.572 -8.708 -9.170 -9.700 -10.332 -10.723 -11.348 -11.686 -11.753
13.500 1.718 4.464 -0.464 -3.412 -5.685 -6.566 -7.674 -7.575 -8.557 -8.693 -9.155 -9.685 -10.317 -10.707 -11.333 -11.670 -11.737
13.600 1.733 4.479 -0.449 -3.397 -5.670 -6.551 -7.659 -7.560 -8.541 -8.678 -9.140 -9.670 -10.302 -10.692 -11.318 -11.655 -11.722
13.700 1.748 4.494 -0.434 -3.382 -5.655 -6.536 -7.644 -7.545 -8.527 -8.663 -9.125 -9.655 -10.287 -10.677 -11.303 -11.640 -11.707
13.800 1.763 4.508 -0.420 -3.367 -5.641 -6.522 -7.629 -7.530 -8.512 -8.648 -9.110 -9.640 -10.272 -10.663 -11.288 -11.626 -11.693
13.900 1.777 4.523 -0.405 -3.352 -5.626 -6.507 -7.615 -7.515 -8.497 -8.633 -9.096 -9.625 -10.258 -10.648 -11.273 -11.611 -11.678
14.000 1.792 4.538 -0.390 -3.338 -5.611 -6.492 -7.600 -7.501 -8.483 -8.619 -9.081 -9.611 -10.243 -10.633 -11.259 -11.597 -11.664
14.100 1.806 4.552 -0.376 -3.323 -5.597 -6.478 -7.586 -7.487 -8.468 -8.604 -9.067 -9.596 -10.229 -10.619 -11.245 -11.582 -11.649
14.200 1.821 4.566 -0.362 -3.309 -5.583 -6.464 -7.572 -7.472 -8.454 -8.590 -9.053 -9.582 -10.215 -10.605 -11.230 -11.568 -11.635
14.300 1.835 4.580 -0.348 -3.295 -5.569 -6.450 -7.558 -7.458 -8.440 -8.576 -9.039 -9.568 -10.200 -10.591 -11.216 -11.554 -11.621
14.400 1.849 4.594 -0.334 -3.281 -5.555 -6.436 -7.544 -7.444 -8.426 -8.562 -9.025 -9.554 -10.186 -10.577 -11.202 -11.540 -11.607
14.500 1.863 4.608 -0.320 -3.267 -5.541 -6.422 -7.530 -7.430 -8.412 -8.548 -9.011 -9.540 -10.173 -10.563 -11.188 -11.526 -11.593
14.600 1.876 4.622 -0.306 -3.253 -5.527 -6.408 -7.516 -7.417 -8.398 -8.535 -8.997 -9.526 -10.159 -10.549 -11.175 -11.512 -11.579
14.700 1.890 4.635 -0.292 -3.240 -5.513 -6.394 -7.502 -7.403 -8.385 -8.521 -8.983 -9.513 -10.145 -10.535 -11.161 -11.499 -11.566
14.800 1.903 4.649 -0.279 -3.226 -5.500 -6.381 -7.489 -7.390 -8.371 -8.507 -8.970 -9.499 -10.132 -10.522 -11.148 -11.485 -11.552
14.900 1.917 4.662 -0.266 -3.213 -5.487 -6.368 -7.475 -7.376 -8.358 -8.494 -8.956 -9.486 -10.118 -10.509 -11.134 -11.472 -11.539
15.000 1.930 4.676 -0.252 -3.200 -5.473 -6.354 -7.462 -7.363 -8.344 -8.481 -8.943 -9.473 -10.105 -10.495 -11.121 -11.458 -11.525
